run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2337,72298945430160141,0,perception.lidar_tracking,in,5186685116896,1,/perception/lidar/detection_filter,0,0,1784279227833847726,0,0,0,449410,449619
202607171706,e2e_trace_v3,2338,72298945430160141,0,perception.lidar_tracking,out,5186685733376,1,/perception/inner/PrefusedObjects,0,0,1784279227833847726,0,0,0,449410,449619
202607171706,e2e_trace_v3,2363,72298945430160142,0,perception.lidar_tracking,in,5186921813376,1,/perception/lidar/detection_filter,0,0,1784279227939348988,0,0,0,449410,449618
202607171706,e2e_trace_v3,2364,72298945430160142,0,perception.lidar_tracking,out,5186922145056,1,/perception/inner/PrefusedObjects,0,0,1784279227939348988,0,0,0,449410,449618
202607171706,e2e_trace_v3,2390,72298945430160143,0,perception.lidar_tracking,in,5187140345696,1,/perception/lidar/detection_filter,0,0,1784279228046073641,0,0,0,449410,449623
202607171706,e2e_trace_v3,2391,72298945430160143,0,perception.lidar_tracking,out,5187140690304,1,/perception/inner/PrefusedObjects,0,0,1784279228046073641,0,0,0,449410,449623
202607171706,e2e_trace_v3,2410,72298945430160144,0,perception.lidar_tracking,in,5187252336256,1,/perception/lidar/detection_filter,0,0,1784279228154829221,0,0,0,449410,449613
202607171706,e2e_trace_v3,2411,72298945430160144,0,perception.lidar_tracking,out,5187252829216,1,/perception/inner/PrefusedObjects,0,0,1784279228154829221,0,0,0,449410,449613
202607171706,e2e_trace_v3,2450,72298945430160145,0,perception.lidar_tracking,in,5187601519552,1,/perception/lidar/detection_filter,0,0,1784279228272720770,0,0,0,449410,449622
202607171706,e2e_trace_v3,2451,72298945430160145,0,perception.lidar_tracking,out,5187602252480,1,/perception/inner/PrefusedObjects,0,0,1784279228272720770,0,0,0,449410,449622
202607171706,e2e_trace_v3,2485,72298945430160146,0,perception.lidar_tracking,in,5187981541504,1,/perception/lidar/detection_filter,0,0,1784279228378241535,0,0,0,449410,449619
202607171706,e2e_trace_v3,2488,72298945430160146,0,perception.lidar_tracking,out,5187983714208,1,/perception/inner/PrefusedObjects,0,0,1784279228378241535,0,0,0,449410,449619
202607171706,e2e_trace_v3,2520,72298945430160147,0,perception.lidar_tracking,in,5188257417728,1,/perception/lidar/detection_filter,0,0,1784279228483312512,0,0,0,449410,449621
202607171706,e2e_trace_v3,2523,72298945430160147,0,perception.lidar_tracking,out,5188259824576,1,/perception/inner/PrefusedObjects,0,0,1784279228483312512,0,0,0,449410,449621
202607171706,e2e_trace_v3,2543,72298945430160148,0,perception.lidar_tracking,in,5188533657632,1,/perception/lidar/detection_filter,0,0,1784279228587209529,0,0,0,449410,449619
202607171706,e2e_trace_v3,2544,72298945430160148,0,perception.lidar_tracking,out,5188533895392,1,/perception/inner/PrefusedObjects,0,0,1784279228587209529,0,0,0,449410,449619
202607171706,e2e_trace_v3,2586,72298945430160149,0,perception.lidar_tracking,in,5188923377472,1,/perception/lidar/detection_filter,0,0,1784279228696229504,0,0,0,449410,449622
202607171706,e2e_trace_v3,2588,72298945430160149,0,perception.lidar_tracking,out,5188923745568,1,/perception/inner/PrefusedObjects,0,0,1784279228696229504,0,0,0,449410,449622
202607171706,e2e_trace_v3,2626,72298945430160150,0,perception.lidar_tracking,in,5189319610880,1,/perception/lidar/detection_filter,0,0,1784279228804056340,0,0,0,449410,449627
202607171706,e2e_trace_v3,2627,72298945430160150,0,perception.lidar_tracking,out,5189319988992,1,/perception/inner/PrefusedObjects,0,0,1784279228804056340,0,0,0,449410,449627
202607171706,e2e_trace_v3,2645,72298945430160151,0,perception.lidar_tracking,in,5189420085824,1,/perception/lidar/detection_filter,0,0,1784279228916457966,0,0,0,449410,449616
202607171706,e2e_trace_v3,2646,72298945430160151,0,perception.lidar_tracking,out,5189420410976,1,/perception/inner/PrefusedObjects,0,0,1784279228916457966,0,0,0,449410,449616
202607171706,e2e_trace_v3,2661,72298945430160152,0,perception.lidar_tracking,in,5189523917632,1,/perception/lidar/detection_filter,0,0,1784279229024549271,0,0,0,449410,449615
202607171706,e2e_trace_v3,2662,72298945430160152,0,perception.lidar_tracking,out,5189524264864,1,/perception/inner/PrefusedObjects,0,0,1784279229024549271,0,0,0,449410,449615
202607171706,e2e_trace_v3,2678,72298945430160153,0,perception.lidar_tracking,in,5189624754656,1,/perception/lidar/detection_filter,0,0,1784279229129229070,0,0,0,449410,449621
202607171706,e2e_trace_v3,2681,72298945430160153,0,perception.lidar_tracking,out,5189627349760,1,/perception/inner/PrefusedObjects,0,0,1784279229129229070,0,0,0,449410,449621
202607171706,e2e_trace_v3,2690,72298945430160154,0,perception.lidar_tracking,in,5189727524832,1,/perception/lidar/detection_filter,0,0,1784279229232838168,0,0,0,449410,449625
202607171706,e2e_trace_v3,2693,72298945430160154,0,perception.lidar_tracking,out,5189727729216,1,/perception/inner/PrefusedObjects,0,0,1784279229232838168,0,0,0,449410,449625
202607171706,e2e_trace_v3,2708,72298945430160155,0,perception.lidar_tracking,in,5189826223872,1,/perception/lidar/detection_filter,0,0,1784279229337703813,0,0,0,449410,449627
202607171706,e2e_trace_v3,2711,72298945430160155,0,perception.lidar_tracking,out,5189826716224,1,/perception/inner/PrefusedObjects,0,0,1784279229337703813,0,0,0,449410,449627
202607171706,e2e_trace_v3,2721,72298945430160156,0,perception.lidar_tracking,in,5189924903200,1,/perception/lidar/detection_filter,0,0,1784279229442194230,0,0,0,449410,449613
202607171706,e2e_trace_v3,2722,72298945430160156,0,perception.lidar_tracking,out,5189925346400,1,/perception/inner/PrefusedObjects,0,0,1784279229442194230,0,0,0,449410,449613
202607171706,e2e_trace_v3,2738,72298945430160157,0,perception.lidar_tracking,in,5190026153280,1,/perception/lidar/detection_filter,0,0,1784279229552155018,0,0,0,449410,449626
202607171706,e2e_trace_v3,2739,72298945430160157,0,perception.lidar_tracking,out,5190026472256,1,/perception/inner/PrefusedObjects,0,0,1784279229552155018,0,0,0,449410,449626
202607171706,e2e_trace_v3,2755,72298945430160158,0,perception.lidar_tracking,in,5190127896416,1,/perception/lidar/detection_filter,0,0,1784279229658189369,0,0,0,449410,449619
202607171706,e2e_trace_v3,2756,72298945430160158,0,perception.lidar_tracking,out,5190128263008,1,/perception/inner/PrefusedObjects,0,0,1784279229658189369,0,0,0,449410,449619
202607171706,e2e_trace_v3,2772,72298945430160159,0,perception.lidar_tracking,in,5190227546336,1,/perception/lidar/detection_filter,0,0,1784279229763197271,0,0,0,449410,449625
202607171706,e2e_trace_v3,2773,72298945430160159,0,perception.lidar_tracking,out,5190227866624,1,/perception/inner/PrefusedObjects,0,0,1784279229763197271,0,0,0,449410,449625
202607171706,e2e_trace_v3,2789,72298945430160160,0,perception.lidar_tracking,in,5190329399488,1,/perception/lidar/detection_filter,0,0,1784279229868600768,0,0,0,449410,449617
202607171706,e2e_trace_v3,2790,72298945430160160,0,perception.lidar_tracking,out,5190329820928,1,/perception/inner/PrefusedObjects,0,0,1784279229868600768,0,0,0,449410,449617
202607171706,e2e_trace_v3,2806,72298945430160161,0,perception.lidar_tracking,in,5190429633216,1,/perception/lidar/detection_filter,0,0,1784279229976552820,0,0,0,449410,449621
202607171706,e2e_trace_v3,2807,72298945430160161,0,perception.lidar_tracking,out,5190430118944,1,/perception/inner/PrefusedObjects,0,0,1784279229976552820,0,0,0,449410,449621
202607171706,e2e_trace_v3,2823,72298945430160162,0,perception.lidar_tracking,in,5190531193024,1,/perception/lidar/detection_filter,0,0,1784279230088197832,0,0,0,449410,449613
202607171706,e2e_trace_v3,2824,72298945430160162,0,perception.lidar_tracking,out,5190531605216,1,/perception/inner/PrefusedObjects,0,0,1784279230088197832,0,0,0,449410,449613
202607171706,e2e_trace_v3,2840,72298945430160163,0,perception.lidar_tracking,in,5190629649248,1,/perception/lidar/detection_filter,0,0,1784279230190964610,0,0,0,449410,449623
202607171706,e2e_trace_v3,2841,72298945430160163,0,perception.lidar_tracking,out,5190629887520,1,/perception/inner/PrefusedObjects,0,0,1784279230190964610,0,0,0,449410,449623
202607171706,e2e_trace_v3,2856,72298945430160164,0,perception.lidar_tracking,in,5190729187360,1,/perception/lidar/detection_filter,0,0,1784279230301131517,0,0,0,449410,449621
202607171706,e2e_trace_v3,2857,72298945430160164,0,perception.lidar_tracking,out,5190729533120,1,/perception/inner/PrefusedObjects,0,0,1784279230301131517,0,0,0,449410,449621
202607171706,e2e_trace_v3,2874,72298945430160165,0,perception.lidar_tracking,in,5190825898592,1,/perception/lidar/detection_filter,0,0,1784279230411664053,0,0,0,449410,449612
202607171706,e2e_trace_v3,2875,72298945430160165,0,perception.lidar_tracking,out,5190826170592,1,/perception/inner/PrefusedObjects,0,0,1784279230411664053,0,0,0,449410,449612
202607171706,e2e_trace_v3,2890,72298945430160166,0,perception.lidar_tracking,in,5190921021376,1,/perception/lidar/detection_filter,0,0,1784279230519169537,0,0,0,449410,449623
202607171706,e2e_trace_v3,2891,72298945430160166,0,perception.lidar_tracking,out,5190921214272,1,/perception/inner/PrefusedObjects,0,0,1784279230519169537,0,0,0,449410,449623
202607171706,e2e_trace_v3,2901,72298945430160167,0,perception.lidar_tracking,in,5191018742720,1,/perception/lidar/detection_filter,0,0,1784279230635235640,0,0,0,449410,449612
202607171706,e2e_trace_v3,2902,72298945430160167,0,perception.lidar_tracking,out,5191019083744,1,/perception/inner/PrefusedObjects,0,0,1784279230635235640,0,0,0,449410,449612
202607171706,e2e_trace_v3,2916,72298945430160168,0,perception.lidar_tracking,in,5191113781376,1,/perception/lidar/detection_filter,0,0,1784279230754728272,0,0,0,449410,449612
202607171706,e2e_trace_v3,2917,72298945430160168,0,perception.lidar_tracking,out,5191113986528,1,/perception/inner/PrefusedObjects,0,0,1784279230754728272,0,0,0,449410,449612
202607171706,e2e_trace_v3,2930,72298945430160169,0,perception.lidar_tracking,in,5191209268768,1,/perception/lidar/detection_filter,0,0,1784279230858895947,0,0,0,449410,449623
202607171706,e2e_trace_v3,2931,72298945430160169,0,perception.lidar_tracking,out,5191209497344,1,/perception/inner/PrefusedObjects,0,0,1784279230858895947,0,0,0,449410,449623
202607171706,e2e_trace_v3,2947,72298945430160170,0,perception.lidar_tracking,in,5191306755840,1,/perception/lidar/detection_filter,0,0,1784279230979582745,0,0,0,449410,449622
202607171706,e2e_trace_v3,2948,72298945430160170,0,perception.lidar_tracking,out,5191306984192,1,/perception/inner/PrefusedObjects,0,0,1784279230979582745,0,0,0,449410,449622
202607171706,e2e_trace_v3,2964,72298945430160171,0,perception.lidar_tracking,in,5191401089632,1,/perception/lidar/detection_filter,0,0,1784279231082220022,0,0,0,449410,449619
202607171706,e2e_trace_v3,2967,72298945430160171,0,perception.lidar_tracking,out,5191403717888,1,/perception/inner/PrefusedObjects,0,0,1784279231082220022,0,0,0,449410,449619
202607171706,e2e_trace_v3,2978,72298945430160172,0,perception.lidar_tracking,in,5191496516576,1,/perception/lidar/detection_filter,0,0,1784279231183998233,0,0,0,449410,449615
202607171706,e2e_trace_v3,2979,72298945430160172,0,perception.lidar_tracking,out,5191496828320,1,/perception/inner/PrefusedObjects,0,0,1784279231183998233,0,0,0,449410,449615
202607171706,e2e_trace_v3,2995,72298945430160173,0,perception.lidar_tracking,in,5191592931296,1,/perception/lidar/detection_filter,0,0,1784279231287221219,0,0,0,449410,449623
202607171706,e2e_trace_v3,2996,72298945430160173,0,perception.lidar_tracking,out,5191593286016,1,/perception/inner/PrefusedObjects,0,0,1784279231287221219,0,0,0,449410,449623
202607171706,e2e_trace_v3,3012,72298945430160174,0,perception.lidar_tracking,in,5191687482464,1,/perception/lidar/detection_filter,0,0,1784279231391887032,0,0,0,449410,449621
202607171706,e2e_trace_v3,3013,72298945430160174,0,perception.lidar_tracking,out,5191687620224,1,/perception/inner/PrefusedObjects,0,0,1784279231391887032,0,0,0,449410,449621
202607171706,e2e_trace_v3,3028,72298945430160175,0,perception.lidar_tracking,in,5191781241216,1,/perception/lidar/detection_filter,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,3029,72298945430160175,0,perception.lidar_tracking,out,5191781386976,1,/perception/inner/PrefusedObjects,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,3041,72298945430160176,0,perception.lidar_tracking,in,5191875535744,1,/perception/lidar/detection_filter,0,0,1784279231604677434,0,0,0,449410,449622
202607171706,e2e_trace_v3,3042,72298945430160176,0,perception.lidar_tracking,out,5191875672224,1,/perception/inner/PrefusedObjects,0,0,1784279231604677434,0,0,0,449410,449622
202607171706,e2e_trace_v3,3054,72298945430160177,0,perception.lidar_tracking,in,5191969934272,1,/perception/lidar/detection_filter,0,0,1784279231710543264,0,0,0,449410,449620
202607171706,e2e_trace_v3,3055,72298945430160177,0,perception.lidar_tracking,out,5191970088896,1,/perception/inner/PrefusedObjects,0,0,1784279231710543264,0,0,0,449410,449620
202607171706,e2e_trace_v3,3071,72298945430160178,0,perception.lidar_tracking,in,5192067257984,1,/perception/lidar/detection_filter,0,0,1784279231814330584,0,0,0,449410,449625
202607171706,e2e_trace_v3,3072,72298945430160178,0,perception.lidar_tracking,out,5192067405536,1,/perception/inner/PrefusedObjects,0,0,1784279231814330584,0,0,0,449410,449625
202607171706,e2e_trace_v3,3088,72298945430160179,0,perception.lidar_tracking,in,5192168121760,1,/perception/lidar/detection_filter,0,0,1784279231917496968,0,0,0,449410,449624
202607171706,e2e_trace_v3,3089,72298945430160179,0,perception.lidar_tracking,out,5192168326272,1,/perception/inner/PrefusedObjects,0,0,1784279231917496968,0,0,0,449410,449624
202607171706,e2e_trace_v3,3105,72298945430160180,0,perception.lidar_tracking,in,5192265000128,1,/perception/lidar/detection_filter,0,0,1784279232022599756,0,0,0,449410,449612
202607171706,e2e_trace_v3,3106,72298945430160180,0,perception.lidar_tracking,out,5192265220672,1,/perception/inner/PrefusedObjects,0,0,1784279232022599756,0,0,0,449410,449612
202607171706,e2e_trace_v3,3122,72298945430160181,0,perception.lidar_tracking,in,5192362322208,1,/perception/lidar/detection_filter,0,0,1784279232126166648,0,0,0,449410,449615
202607171706,e2e_trace_v3,3123,72298945430160181,0,perception.lidar_tracking,out,5192362514592,1,/perception/inner/PrefusedObjects,0,0,1784279232126166648,0,0,0,449410,449615
202607171706,e2e_trace_v3,3139,72298945430160182,0,perception.lidar_tracking,in,5192459743808,1,/perception/lidar/detection_filter,0,0,1784279232231212563,0,0,0,449410,449620
202607171706,e2e_trace_v3,3140,72298945430160182,0,perception.lidar_tracking,out,5192459940832,1,/perception/inner/PrefusedObjects,0,0,1784279232231212563,0,0,0,449410,449620
202607171706,e2e_trace_v3,3156,72298945430160183,0,perception.lidar_tracking,in,5192556197600,1,/perception/lidar/detection_filter,0,0,1784279232337170433,0,0,0,449410,449622
202607171706,e2e_trace_v3,3157,72298945430160183,0,perception.lidar_tracking,out,5192556389888,1,/perception/inner/PrefusedObjects,0,0,1784279232337170433,0,0,0,449410,449622
202607171706,e2e_trace_v3,3172,72298945430160184,0,perception.lidar_tracking,in,5192651344480,1,/perception/lidar/detection_filter,0,0,1784279232454078258,0,0,0,449410,449619
202607171706,e2e_trace_v3,3173,72298945430160184,0,perception.lidar_tracking,out,5192651606112,1,/perception/inner/PrefusedObjects,0,0,1784279232454078258,0,0,0,449410,449619
202607171706,e2e_trace_v3,3184,72298945430160185,0,perception.lidar_tracking,in,5192746237856,1,/perception/lidar/detection_filter,0,0,1784279232560385981,0,0,0,449410,449612
202607171706,e2e_trace_v3,3185,72298945430160185,0,perception.lidar_tracking,out,5192746480608,1,/perception/inner/PrefusedObjects,0,0,1784279232560385981,0,0,0,449410,449612
202607171706,e2e_trace_v3,3198,72298945430160186,0,perception.lidar_tracking,in,5192841861024,1,/perception/lidar/detection_filter,0,0,1784279232673928833,0,0,0,449410,449612
202607171706,e2e_trace_v3,3199,72298945430160186,0,perception.lidar_tracking,out,5192842012960,1,/perception/inner/PrefusedObjects,0,0,1784279232673928833,0,0,0,449410,449612
202607171706,e2e_trace_v3,3215,72298945430160187,0,perception.lidar_tracking,in,5192937063648,1,/perception/lidar/detection_filter,0,0,1784279232779704016,0,0,0,449410,449613
202607171706,e2e_trace_v3,3216,72298945430160187,0,perception.lidar_tracking,out,5192937236448,1,/perception/inner/PrefusedObjects,0,0,1784279232779704016,0,0,0,449410,449613
202607171706,e2e_trace_v3,3229,72298945430160188,0,perception.lidar_tracking,in,5193035179136,1,/perception/lidar/detection_filter,0,0,1784279232883305313,0,0,0,449410,449627
202607171706,e2e_trace_v3,3230,72298945430160188,0,perception.lidar_tracking,out,5193035355552,1,/perception/inner/PrefusedObjects,0,0,1784279232883305313,0,0,0,449410,449627
202607171706,e2e_trace_v3,3249,72298945430160189,0,perception.lidar_tracking,in,5193131141504,1,/perception/lidar/detection_filter,0,0,1784279232987135352,0,0,0,449410,449620
202607171706,e2e_trace_v3,3250,72298945430160189,0,perception.lidar_tracking,out,5193131333216,1,/perception/inner/PrefusedObjects,0,0,1784279232987135352,0,0,0,449410,449620
202607171706,e2e_trace_v3,3259,72298945430160190,0,perception.lidar_tracking,in,5193226817632,1,/perception/lidar/detection_filter,0,0,1784279233106942792,0,0,0,449410,449623
202607171706,e2e_trace_v3,3260,72298945430160190,0,perception.lidar_tracking,out,5193227030656,1,/perception/inner/PrefusedObjects,0,0,1784279233106942792,0,0,0,449410,449623
202607171706,e2e_trace_v3,3274,72298945430160191,0,perception.lidar_tracking,in,5193323623968,1,/perception/lidar/detection_filter,0,0,1784279233213506246,0,0,0,449410,449619
202607171706,e2e_trace_v3,3275,72298945430160191,0,perception.lidar_tracking,out,5193323831168,1,/perception/inner/PrefusedObjects,0,0,1784279233213506246,0,0,0,449410,449619
202607171706,e2e_trace_v3,3291,72298945430160192,0,perception.lidar_tracking,in,5193425003296,1,/perception/lidar/detection_filter,0,0,1784279233319665271,0,0,0,449410,449626
202607171706,e2e_trace_v3,3292,72298945430160192,0,perception.lidar_tracking,out,5193425202208,1,/perception/inner/PrefusedObjects,0,0,1784279233319665271,0,0,0,449410,449626
202607171706,e2e_trace_v3,3308,72298945430160193,0,perception.lidar_tracking,in,5193525327616,1,/perception/lidar/detection_filter,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,3309,72298945430160193,0,perception.lidar_tracking,out,5193525473504,1,/perception/inner/PrefusedObjects,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,3325,72298945430160194,0,perception.lidar_tracking,in,5193626540256,1,/perception/lidar/detection_filter,0,0,1784279233536182075,0,0,0,449410,449623
202607171706,e2e_trace_v3,3326,72298945430160194,0,perception.lidar_tracking,out,5193626734368,1,/perception/inner/PrefusedObjects,0,0,1784279233536182075,0,0,0,449410,449623
202607171706,e2e_trace_v3,3342,72298945430160195,0,perception.lidar_tracking,in,5193722636448,1,/perception/lidar/detection_filter,0,0,1784279233644742468,0,0,0,449410,449615
202607171706,e2e_trace_v3,3343,72298945430160195,0,perception.lidar_tracking,out,5193722839744,1,/perception/inner/PrefusedObjects,0,0,1784279233644742468,0,0,0,449410,449615
202607171706,e2e_trace_v3,3359,72298945430160196,0,perception.lidar_tracking,in,5193817884160,1,/perception/lidar/detection_filter,0,0,1784279233753224860,0,0,0,449410,449619
202607171706,e2e_trace_v3,3360,72298945430160196,0,perception.lidar_tracking,out,5193818081952,1,/perception/inner/PrefusedObjects,0,0,1784279233753224860,0,0,0,449410,449619
202607171706,e2e_trace_v3,3373,72298945430160197,0,perception.lidar_tracking,in,5193914006944,1,/perception/lidar/detection_filter,0,0,1784279233861849403,0,0,0,449410,449619
202607171706,e2e_trace_v3,3374,72298945430160197,0,perception.lidar_tracking,out,5193914227808,1,/perception/inner/PrefusedObjects,0,0,1784279233861849403,0,0,0,449410,449619
202607171706,e2e_trace_v3,3388,72298945430160198,0,perception.lidar_tracking,in,5194011563968,1,/perception/lidar/detection_filter,0,0,1784279233966980936,0,0,0,449410,449613
202607171706,e2e_trace_v3,3389,72298945430160198,0,perception.lidar_tracking,out,5194011702944,1,/perception/inner/PrefusedObjects,0,0,1784279233966980936,0,0,0,449410,449613
202607171706,e2e_trace_v3,3401,72298945430160199,0,perception.lidar_tracking,in,5194107275808,1,/perception/lidar/detection_filter,0,0,1784279234073938376,0,0,0,449410,449620
202607171706,e2e_trace_v3,3402,72298945430160199,0,perception.lidar_tracking,out,5194108095712,1,/perception/inner/PrefusedObjects,0,0,1784279234073938376,0,0,0,449410,449620
202607171706,e2e_trace_v3,3418,72298945430160200,0,perception.lidar_tracking,in,5194204522624,1,/perception/lidar/detection_filter,0,0,1784279234177630636,0,0,0,449410,449622
202607171706,e2e_trace_v3,3419,72298945430160200,0,perception.lidar_tracking,out,5194204715328,1,/perception/inner/PrefusedObjects,0,0,1784279234177630636,0,0,0,449410,449622
202607171706,e2e_trace_v3,3435,72298945430160201,0,perception.lidar_tracking,in,5194302723456,1,/perception/lidar/detection_filter,0,0,1784279234281811601,0,0,0,449410,449612
202607171706,e2e_trace_v3,3436,72298945430160201,0,perception.lidar_tracking,out,5194303010720,1,/perception/inner/PrefusedObjects,0,0,1784279234281811601,0,0,0,449410,449612
202607171706,e2e_trace_v3,3452,72298945430160202,0,perception.lidar_tracking,in,5194398309888,1,/perception/lidar/detection_filter,0,0,1784279234407332624,0,0,0,449410,449615
202607171706,e2e_trace_v3,3453,72298945430160202,0,perception.lidar_tracking,out,5194398638528,1,/perception/inner/PrefusedObjects,0,0,1784279234407332624,0,0,0,449410,449615
202607171706,e2e_trace_v3,3469,72298945430160203,0,perception.lidar_tracking,in,5194494232608,1,/perception/lidar/detection_filter,0,0,1784279234519078990,0,0,0,449410,449614
202607171706,e2e_trace_v3,3470,72298945430160203,0,perception.lidar_tracking,out,5194494467104,1,/perception/inner/PrefusedObjects,0,0,1784279234519078990,0,0,0,449410,449614
202607171706,e2e_trace_v3,3486,72298945430160204,0,perception.lidar_tracking,in,5194591158656,1,/perception/lidar/detection_filter,0,0,1784279234624438763,0,0,0,449410,449627
202607171706,e2e_trace_v3,3488,72298945430160204,0,perception.lidar_tracking,out,5194591418208,1,/perception/inner/PrefusedObjects,0,0,1784279234624438763,0,0,0,449410,449627
202607171706,e2e_trace_v3,3502,72298945430160205,0,perception.lidar_tracking,in,5194687500192,1,/perception/lidar/detection_filter,0,0,1784279234729146943,0,0,0,449410,449623
202607171706,e2e_trace_v3,3503,72298945430160205,0,perception.lidar_tracking,out,5194687659136,1,/perception/inner/PrefusedObjects,0,0,1784279234729146943,0,0,0,449410,449623
202607171706,e2e_trace_v3,3517,72298945430160206,0,perception.lidar_tracking,in,5194782278720,1,/perception/lidar/detection_filter,0,0,1784279234835200485,0,0,0,449410,449613
202607171706,e2e_trace_v3,3518,72298945430160206,0,perception.lidar_tracking,out,5194782444544,1,/perception/inner/PrefusedObjects,0,0,1784279234835200485,0,0,0,449410,449613
202607171706,e2e_trace_v3,3530,72298945430160207,0,perception.lidar_tracking,in,5194880729632,1,/perception/lidar/detection_filter,0,0,1784279234940109980,0,0,0,449410,449614
202607171706,e2e_trace_v3,3531,72298945430160207,0,perception.lidar_tracking,out,5194880931968,1,/perception/inner/PrefusedObjects,0,0,1784279234940109980,0,0,0,449410,449614
202607171706,e2e_trace_v3,3545,72298945430160208,0,perception.lidar_tracking,in,5194975629984,1,/perception/lidar/detection_filter,0,0,1784279235048782421,0,0,0,449410,449615
202607171706,e2e_trace_v3,3546,72298945430160208,0,perception.lidar_tracking,out,5194975777088,1,/perception/inner/PrefusedObjects,0,0,1784279235048782421,0,0,0,449410,449615
202607171706,e2e_trace_v3,3562,72298945430160209,0,perception.lidar_tracking,in,5195071464544,1,/perception/lidar/detection_filter,0,0,1784279235155364387,0,0,0,449410,449622
202607171706,e2e_trace_v3,3563,72298945430160209,0,perception.lidar_tracking,out,5195071620256,1,/perception/inner/PrefusedObjects,0,0,1784279235155364387,0,0,0,449410,449622
202607171706,e2e_trace_v3,3579,72298945430160210,0,perception.lidar_tracking,in,5195165854240,1,/perception/lidar/detection_filter,0,0,1784279235261869477,0,0,0,449410,449626
202607171706,e2e_trace_v3,3580,72298945430160210,0,perception.lidar_tracking,out,5195166060640,1,/perception/inner/PrefusedObjects,0,0,1784279235261869477,0,0,0,449410,449626
202607171706,e2e_trace_v3,3596,72298945430160211,0,perception.lidar_tracking,in,5195259129472,1,/perception/lidar/detection_filter,0,0,1784279235400401264,0,0,0,449410,449621
202607171706,e2e_trace_v3,3597,72298945430160211,0,perception.lidar_tracking,out,5195259284960,1,/perception/inner/PrefusedObjects,0,0,1784279235400401264,0,0,0,449410,449621
202607171706,e2e_trace_v3,3608,72298945430160212,0,perception.lidar_tracking,in,5195352153632,1,/perception/lidar/detection_filter,0,0,1784279235521322679,0,0,0,449410,449624
202607171706,e2e_trace_v3,3609,72298945430160212,0,perception.lidar_tracking,out,5195352320000,1,/perception/inner/PrefusedObjects,0,0,1784279235521322679,0,0,0,449410,449624
202607171706,e2e_trace_v3,3621,72298945430160213,0,perception.lidar_tracking,in,5195444512672,1,/perception/lidar/detection_filter,0,0,1784279235636705411,0,0,0,449410,449620
202607171706,e2e_trace_v3,3622,72298945430160213,0,perception.lidar_tracking,out,5195444670528,1,/perception/inner/PrefusedObjects,0,0,1784279235636705411,0,0,0,449410,449620
202607171706,e2e_trace_v3,3638,72298945430160214,0,perception.lidar_tracking,in,5195538461280,1,/perception/lidar/detection_filter,0,0,1784279235745347709,0,0,0,449410,449618
202607171706,e2e_trace_v3,3639,72298945430160214,0,perception.lidar_tracking,out,5195538653248,1,/perception/inner/PrefusedObjects,0,0,1784279235745347709,0,0,0,449410,449618
202607171706,e2e_trace_v3,3655,72298945430160215,0,perception.lidar_tracking,in,5195628275584,1,/perception/lidar/detection_filter,0,0,1784279235855374728,0,0,0,449410,449626
202607171706,e2e_trace_v3,3656,72298945430160215,0,perception.lidar_tracking,out,5195628452384,1,/perception/inner/PrefusedObjects,0,0,1784279235855374728,0,0,0,449410,449626
202607171706,e2e_trace_v3,3672,72298945430160216,0,perception.lidar_tracking,in,5195715249248,1,/perception/lidar/detection_filter,0,0,1784279235987956947,0,0,0,449410,449621
202607171706,e2e_trace_v3,3673,72298945430160216,0,perception.lidar_tracking,out,5195715463680,1,/perception/inner/PrefusedObjects,0,0,1784279235987956947,0,0,0,449410,449621
202607171706,e2e_trace_v3,3682,72298945430160217,0,perception.lidar_tracking,in,5195799605184,1,/perception/lidar/detection_filter,0,0,1784279236094190804,0,0,0,449410,449622
202607171706,e2e_trace_v3,3686,72298945430160217,0,perception.lidar_tracking,out,5195799850592,1,/perception/inner/PrefusedObjects,0,0,1784279236094190804,0,0,0,449410,449622
202607171706,e2e_trace_v3,3697,72298945430160218,0,perception.lidar_tracking,in,5195885221952,1,/perception/lidar/detection_filter,0,0,1784279236202556147,0,0,0,449410,449627
202607171706,e2e_trace_v3,3698,72298945430160218,0,perception.lidar_tracking,out,5195885470880,1,/perception/inner/PrefusedObjects,0,0,1784279236202556147,0,0,0,449410,449627
202607171706,e2e_trace_v3,3714,72298945430160219,0,perception.lidar_tracking,in,5195967825600,1,/perception/lidar/detection_filter,0,0,1784279236311010751,0,0,0,449410,449614
202607171706,e2e_trace_v3,3715,72298945430160219,0,perception.lidar_tracking,out,5195968107648,1,/perception/inner/PrefusedObjects,0,0,1784279236311010751,0,0,0,449410,449614
202607171706,e2e_trace_v3,3731,72298945430160220,0,perception.lidar_tracking,in,5196051486560,1,/perception/lidar/detection_filter,0,0,1784279236417908515,0,0,0,449410,449626
