run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2482,72298945430160146,0,perception.lidar_detection_filter,in,5187981156608,1,/perception/lidar/detection,0,0,1784279228378241535,0,0,0,449410,449616
202607171706,e2e_trace_v3,2484,72298945430160146,0,perception.lidar_detection_filter,out,5187981499392,1,/perception/lidar/detection_filter,0,0,1784279228378241535,0,0,0,449410,449616
202607171706,e2e_trace_v3,2517,72298945430160147,0,perception.lidar_detection_filter,in,5188257136800,1,/perception/lidar/detection,0,0,1784279228483312512,0,0,0,449410,449622
202607171706,e2e_trace_v3,2519,72298945430160147,0,perception.lidar_detection_filter,out,5188257369280,1,/perception/lidar/detection_filter,0,0,1784279228483312512,0,0,0,449410,449622
202607171706,e2e_trace_v3,2540,72298945430160148,0,perception.lidar_detection_filter,in,5188533393248,1,/perception/lidar/detection,0,0,1784279228587209529,0,0,0,449410,449613
202607171706,e2e_trace_v3,2542,72298945430160148,0,perception.lidar_detection_filter,out,5188533613760,1,/perception/lidar/detection_filter,0,0,1784279228587209529,0,0,0,449410,449613
202607171706,e2e_trace_v3,2584,72298945430160149,0,perception.lidar_detection_filter,in,5188923136064,1,/perception/lidar/detection,0,0,1784279228696229504,0,0,0,449410,449615
202607171706,e2e_trace_v3,2587,72298945430160149,0,perception.lidar_detection_filter,out,5188923730496,1,/perception/lidar/detection_filter,0,0,1784279228696229504,0,0,0,449410,449615
202607171706,e2e_trace_v3,2623,72298945430160150,0,perception.lidar_detection_filter,in,5189319333792,1,/perception/lidar/detection,0,0,1784279228804056340,0,0,0,449410,449621
202607171706,e2e_trace_v3,2625,72298945430160150,0,perception.lidar_detection_filter,out,5189319571360,1,/perception/lidar/detection_filter,0,0,1784279228804056340,0,0,0,449410,449621
202607171706,e2e_trace_v3,2641,72298945430160151,0,perception.lidar_detection_filter,in,5189419895424,1,/perception/lidar/detection,0,0,1784279228916457966,0,0,0,449410,449618
202607171706,e2e_trace_v3,2644,72298945430160151,0,perception.lidar_detection_filter,out,5189420060352,1,/perception/lidar/detection_filter,0,0,1784279228916457966,0,0,0,449410,449618
202607171706,e2e_trace_v3,2658,72298945430160152,0,perception.lidar_detection_filter,in,5189523687040,1,/perception/lidar/detection,0,0,1784279229024549271,0,0,0,449410,449616
202607171706,e2e_trace_v3,2660,72298945430160152,0,perception.lidar_detection_filter,out,5189523828448,1,/perception/lidar/detection_filter,0,0,1784279229024549271,0,0,0,449410,449616
202607171706,e2e_trace_v3,2675,72298945430160153,0,perception.lidar_detection_filter,in,5189624569888,1,/perception/lidar/detection,0,0,1784279229129229070,0,0,0,449410,449622
202607171706,e2e_trace_v3,2677,72298945430160153,0,perception.lidar_detection_filter,out,5189624703168,1,/perception/lidar/detection_filter,0,0,1784279229129229070,0,0,0,449410,449622
202607171706,e2e_trace_v3,2687,72298945430160154,0,perception.lidar_detection_filter,in,5189724573728,1,/perception/lidar/detection,0,0,1784279229232838168,0,0,0,449410,449612
202607171706,e2e_trace_v3,2691,72298945430160154,0,perception.lidar_detection_filter,out,5189727561408,1,/perception/lidar/detection_filter,0,0,1784279229232838168,0,0,0,449410,449612
202607171706,e2e_trace_v3,2705,72298945430160155,0,perception.lidar_detection_filter,in,5189826002528,1,/perception/lidar/detection,0,0,1784279229337703813,0,0,0,449410,449620
202607171706,e2e_trace_v3,2707,72298945430160155,0,perception.lidar_detection_filter,out,5189826184992,1,/perception/lidar/detection_filter,0,0,1784279229337703813,0,0,0,449410,449620
202607171706,e2e_trace_v3,2718,72298945430160156,0,perception.lidar_detection_filter,in,5189924549472,1,/perception/lidar/detection,0,0,1784279229442194230,0,0,0,449410,449620
202607171706,e2e_trace_v3,2720,72298945430160156,0,perception.lidar_detection_filter,out,5189924852064,1,/perception/lidar/detection_filter,0,0,1784279229442194230,0,0,0,449410,449620
202607171706,e2e_trace_v3,2735,72298945430160157,0,perception.lidar_detection_filter,in,5190025817312,1,/perception/lidar/detection,0,0,1784279229552155018,0,0,0,449410,449613
202607171706,e2e_trace_v3,2737,72298945430160157,0,perception.lidar_detection_filter,out,5190026089312,1,/perception/lidar/detection_filter,0,0,1784279229552155018,0,0,0,449410,449613
202607171706,e2e_trace_v3,2753,72298945430160158,0,perception.lidar_detection_filter,in,5190127375648,1,/perception/lidar/detection,0,0,1784279229658189369,0,0,0,449410,449617
202607171706,e2e_trace_v3,2754,72298945430160158,0,perception.lidar_detection_filter,out,5190127795680,1,/perception/lidar/detection_filter,0,0,1784279229658189369,0,0,0,449410,449617
202607171706,e2e_trace_v3,2769,72298945430160159,0,perception.lidar_detection_filter,in,5190227318848,1,/perception/lidar/detection,0,0,1784279229763197271,0,0,0,449410,449622
202607171706,e2e_trace_v3,2771,72298945430160159,0,perception.lidar_detection_filter,out,5190227483456,1,/perception/lidar/detection_filter,0,0,1784279229763197271,0,0,0,449410,449622
202607171706,e2e_trace_v3,2787,72298945430160160,0,perception.lidar_detection_filter,in,5190328997792,1,/perception/lidar/detection,0,0,1784279229868600768,0,0,0,449410,449620
202607171706,e2e_trace_v3,2788,72298945430160160,0,perception.lidar_detection_filter,out,5190329296288,1,/perception/lidar/detection_filter,0,0,1784279229868600768,0,0,0,449410,449620
202607171706,e2e_trace_v3,2803,72298945430160161,0,perception.lidar_detection_filter,in,5190429383584,1,/perception/lidar/detection,0,0,1784279229976552820,0,0,0,449410,449627
202607171706,e2e_trace_v3,2805,72298945430160161,0,perception.lidar_detection_filter,out,5190429568032,1,/perception/lidar/detection_filter,0,0,1784279229976552820,0,0,0,449410,449627
202607171706,e2e_trace_v3,2820,72298945430160162,0,perception.lidar_detection_filter,in,5190530913792,1,/perception/lidar/detection,0,0,1784279230088197832,0,0,0,449410,449616
202607171706,e2e_trace_v3,2822,72298945430160162,0,perception.lidar_detection_filter,out,5190531125792,1,/perception/lidar/detection_filter,0,0,1784279230088197832,0,0,0,449410,449616
202607171706,e2e_trace_v3,2837,72298945430160163,0,perception.lidar_detection_filter,in,5190629365760,1,/perception/lidar/detection,0,0,1784279230190964610,0,0,0,449410,449617
202607171706,e2e_trace_v3,2839,72298945430160163,0,perception.lidar_detection_filter,out,5190629582688,1,/perception/lidar/detection_filter,0,0,1784279230190964610,0,0,0,449410,449617
202607171706,e2e_trace_v3,2853,72298945430160164,0,perception.lidar_detection_filter,in,5190728872928,1,/perception/lidar/detection,0,0,1784279230301131517,0,0,0,449410,449623
202607171706,e2e_trace_v3,2855,72298945430160164,0,perception.lidar_detection_filter,out,5190729114272,1,/perception/lidar/detection_filter,0,0,1784279230301131517,0,0,0,449410,449623
202607171706,e2e_trace_v3,2871,72298945430160165,0,perception.lidar_detection_filter,in,5190825621120,1,/perception/lidar/detection,0,0,1784279230411664053,0,0,0,449410,449619
202607171706,e2e_trace_v3,2873,72298945430160165,0,perception.lidar_detection_filter,out,5190825856576,1,/perception/lidar/detection_filter,0,0,1784279230411664053,0,0,0,449410,449619
202607171706,e2e_trace_v3,2887,72298945430160166,0,perception.lidar_detection_filter,in,5190920854048,1,/perception/lidar/detection,0,0,1784279230519169537,0,0,0,449410,449612
202607171706,e2e_trace_v3,2889,72298945430160166,0,perception.lidar_detection_filter,out,5190920977440,1,/perception/lidar/detection_filter,0,0,1784279230519169537,0,0,0,449410,449612
202607171706,e2e_trace_v3,2899,72298945430160167,0,perception.lidar_detection_filter,in,5191018560864,1,/perception/lidar/detection,0,0,1784279230635235640,0,0,0,449410,449618
202607171706,e2e_trace_v3,2900,72298945430160167,0,perception.lidar_detection_filter,out,5191018703968,1,/perception/lidar/detection_filter,0,0,1784279230635235640,0,0,0,449410,449618
202607171706,e2e_trace_v3,2913,72298945430160168,0,perception.lidar_detection_filter,in,5191113569312,1,/perception/lidar/detection,0,0,1784279230754728272,0,0,0,449410,449618
202607171706,e2e_trace_v3,2915,72298945430160168,0,perception.lidar_detection_filter,out,5191113720192,1,/perception/lidar/detection_filter,0,0,1784279230754728272,0,0,0,449410,449618
202607171706,e2e_trace_v3,2927,72298945430160169,0,perception.lidar_detection_filter,in,5191208799616,1,/perception/lidar/detection,0,0,1784279230858895947,0,0,0,449410,449618
202607171706,e2e_trace_v3,2929,72298945430160169,0,perception.lidar_detection_filter,out,5191209210592,1,/perception/lidar/detection_filter,0,0,1784279230858895947,0,0,0,449410,449618
202607171706,e2e_trace_v3,2944,72298945430160170,0,perception.lidar_detection_filter,in,5191305838464,1,/perception/lidar/detection,0,0,1784279230979582745,0,0,0,449410,449613
202607171706,e2e_trace_v3,2946,72298945430160170,0,perception.lidar_detection_filter,out,5191306653056,1,/perception/lidar/detection_filter,0,0,1784279230979582745,0,0,0,449410,449613
202607171706,e2e_trace_v3,2961,72298945430160171,0,perception.lidar_detection_filter,in,5191400669632,1,/perception/lidar/detection,0,0,1784279231082220022,0,0,0,449410,449624
202607171706,e2e_trace_v3,2963,72298945430160171,0,perception.lidar_detection_filter,out,5191400987488,1,/perception/lidar/detection_filter,0,0,1784279231082220022,0,0,0,449410,449624
202607171706,e2e_trace_v3,2975,72298945430160172,0,perception.lidar_detection_filter,in,5191496251936,1,/perception/lidar/detection,0,0,1784279231183998233,0,0,0,449410,449624
202607171706,e2e_trace_v3,2977,72298945430160172,0,perception.lidar_detection_filter,out,5191496459904,1,/perception/lidar/detection_filter,0,0,1784279231183998233,0,0,0,449410,449624
202607171706,e2e_trace_v3,2993,72298945430160173,0,perception.lidar_detection_filter,in,5191592039616,1,/perception/lidar/detection,0,0,1784279231287221219,0,0,0,449410,449627
202607171706,e2e_trace_v3,2994,72298945430160173,0,perception.lidar_detection_filter,out,5191592846720,1,/perception/lidar/detection_filter,0,0,1784279231287221219,0,0,0,449410,449627
202607171706,e2e_trace_v3,3009,72298945430160174,0,perception.lidar_detection_filter,in,5191687287776,1,/perception/lidar/detection,0,0,1784279231391887032,0,0,0,449410,449623
202607171706,e2e_trace_v3,3011,72298945430160174,0,perception.lidar_detection_filter,out,5191687439584,1,/perception/lidar/detection_filter,0,0,1784279231391887032,0,0,0,449410,449623
202607171706,e2e_trace_v3,3025,72298945430160175,0,perception.lidar_detection_filter,in,5191780984096,1,/perception/lidar/detection,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,3027,72298945430160175,0,perception.lidar_detection_filter,out,5191781145952,1,/perception/lidar/detection_filter,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,3038,72298945430160176,0,perception.lidar_detection_filter,in,5191875117184,1,/perception/lidar/detection,0,0,1784279231604677434,0,0,0,449410,449626
202607171706,e2e_trace_v3,3040,72298945430160176,0,perception.lidar_detection_filter,out,5191875437280,1,/perception/lidar/detection_filter,0,0,1784279231604677434,0,0,0,449410,449626
202607171706,e2e_trace_v3,3051,72298945430160177,0,perception.lidar_detection_filter,in,5191969726112,1,/perception/lidar/detection,0,0,1784279231710543264,0,0,0,449410,449617
202607171706,e2e_trace_v3,3053,72298945430160177,0,perception.lidar_detection_filter,out,5191969885984,1,/perception/lidar/detection_filter,0,0,1784279231710543264,0,0,0,449410,449617
202607171706,e2e_trace_v3,3069,72298945430160178,0,perception.lidar_detection_filter,in,5192067069600,1,/perception/lidar/detection,0,0,1784279231814330584,0,0,0,449410,449621
202607171706,e2e_trace_v3,3070,72298945430160178,0,perception.lidar_detection_filter,out,5192067220096,1,/perception/lidar/detection_filter,0,0,1784279231814330584,0,0,0,449410,449621
202607171706,e2e_trace_v3,3085,72298945430160179,0,perception.lidar_detection_filter,in,5192167881984,1,/perception/lidar/detection,0,0,1784279231917496968,0,0,0,449410,449616
202607171706,e2e_trace_v3,3087,72298945430160179,0,perception.lidar_detection_filter,out,5192168030080,1,/perception/lidar/detection_filter,0,0,1784279231917496968,0,0,0,449410,449616
202607171706,e2e_trace_v3,3102,72298945430160180,0,perception.lidar_detection_filter,in,5192264772864,1,/perception/lidar/detection,0,0,1784279232022599756,0,0,0,449410,449626
202607171706,e2e_trace_v3,3104,72298945430160180,0,perception.lidar_detection_filter,out,5192264962272,1,/perception/lidar/detection_filter,0,0,1784279232022599756,0,0,0,449410,449626
202607171706,e2e_trace_v3,3119,72298945430160181,0,perception.lidar_detection_filter,in,5192361664096,1,/perception/lidar/detection,0,0,1784279232126166648,0,0,0,449410,449621
202607171706,e2e_trace_v3,3121,72298945430160181,0,perception.lidar_detection_filter,out,5192362258592,1,/perception/lidar/detection_filter,0,0,1784279232126166648,0,0,0,449410,449621
202607171706,e2e_trace_v3,3136,72298945430160182,0,perception.lidar_detection_filter,in,5192459490784,1,/perception/lidar/detection,0,0,1784279232231212563,0,0,0,449410,449616
202607171706,e2e_trace_v3,3138,72298945430160182,0,perception.lidar_detection_filter,out,5192459711296,1,/perception/lidar/detection_filter,0,0,1784279232231212563,0,0,0,449410,449616
202607171706,e2e_trace_v3,3153,72298945430160183,0,perception.lidar_detection_filter,in,5192555775968,1,/perception/lidar/detection,0,0,1784279232337170433,0,0,0,449410,449627
202607171706,e2e_trace_v3,3155,72298945430160183,0,perception.lidar_detection_filter,out,5192556131552,1,/perception/lidar/detection_filter,0,0,1784279232337170433,0,0,0,449410,449627
202607171706,e2e_trace_v3,3169,72298945430160184,0,perception.lidar_detection_filter,in,5192650744448,1,/perception/lidar/detection,0,0,1784279232454078258,0,0,0,449410,449621
202607171706,e2e_trace_v3,3171,72298945430160184,0,perception.lidar_detection_filter,out,5192651029152,1,/perception/lidar/detection_filter,0,0,1784279232454078258,0,0,0,449410,449621
202607171706,e2e_trace_v3,3181,72298945430160185,0,perception.lidar_detection_filter,in,5192746013216,1,/perception/lidar/detection,0,0,1784279232560385981,0,0,0,449410,449619
202607171706,e2e_trace_v3,3183,72298945430160185,0,perception.lidar_detection_filter,out,5192746192992,1,/perception/lidar/detection_filter,0,0,1784279232560385981,0,0,0,449410,449619
202607171706,e2e_trace_v3,3195,72298945430160186,0,perception.lidar_detection_filter,in,5192841664864,1,/perception/lidar/detection,0,0,1784279232673928833,0,0,0,449410,449619
202607171706,e2e_trace_v3,3197,72298945430160186,0,perception.lidar_detection_filter,out,5192841820032,1,/perception/lidar/detection_filter,0,0,1784279232673928833,0,0,0,449410,449619
202607171706,e2e_trace_v3,3212,72298945430160187,0,perception.lidar_detection_filter,in,5192936854720,1,/perception/lidar/detection,0,0,1784279232779704016,0,0,0,449410,449612
202607171706,e2e_trace_v3,3214,72298945430160187,0,perception.lidar_detection_filter,out,5192937009280,1,/perception/lidar/detection_filter,0,0,1784279232779704016,0,0,0,449410,449612
202607171706,e2e_trace_v3,3226,72298945430160188,0,perception.lidar_detection_filter,in,5193034832608,1,/perception/lidar/detection,0,0,1784279232883305313,0,0,0,449410,449621
202607171706,e2e_trace_v3,3228,72298945430160188,0,perception.lidar_detection_filter,out,5193035123584,1,/perception/lidar/detection_filter,0,0,1784279232883305313,0,0,0,449410,449621
202607171706,e2e_trace_v3,3246,72298945430160189,0,perception.lidar_detection_filter,in,5193130785568,1,/perception/lidar/detection,0,0,1784279232987135352,0,0,0,449410,449615
202607171706,e2e_trace_v3,3248,72298945430160189,0,perception.lidar_detection_filter,out,5193131044544,1,/perception/lidar/detection_filter,0,0,1784279232987135352,0,0,0,449410,449615
202607171706,e2e_trace_v3,3256,72298945430160190,0,perception.lidar_detection_filter,in,5193226614432,1,/perception/lidar/detection,0,0,1784279233106942792,0,0,0,449410,449617
202607171706,e2e_trace_v3,3258,72298945430160190,0,perception.lidar_detection_filter,out,5193226770432,1,/perception/lidar/detection_filter,0,0,1784279233106942792,0,0,0,449410,449617
202607171706,e2e_trace_v3,3271,72298945430160191,0,perception.lidar_detection_filter,in,5193323169888,1,/perception/lidar/detection,0,0,1784279233213506246,0,0,0,449410,449617
202607171706,e2e_trace_v3,3273,72298945430160191,0,perception.lidar_detection_filter,out,5193323562752,1,/perception/lidar/detection_filter,0,0,1784279233213506246,0,0,0,449410,449617
202607171706,e2e_trace_v3,3289,72298945430160192,0,perception.lidar_detection_filter,in,5193424375552,1,/perception/lidar/detection,0,0,1784279233319665271,0,0,0,449410,449615
202607171706,e2e_trace_v3,3290,72298945430160192,0,perception.lidar_detection_filter,out,5193424893056,1,/perception/lidar/detection_filter,0,0,1784279233319665271,0,0,0,449410,449615
202607171706,e2e_trace_v3,3305,72298945430160193,0,perception.lidar_detection_filter,in,5193524951424,1,/perception/lidar/detection,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,3307,72298945430160193,0,perception.lidar_detection_filter,out,5193525239392,1,/perception/lidar/detection_filter,0,0,1784279233429612347,0,0,0,449410,449620
202607171706,e2e_trace_v3,3322,72298945430160194,0,perception.lidar_detection_filter,in,5193625746400,1,/perception/lidar/detection,0,0,1784279233536182075,0,0,0,449410,449619
202607171706,e2e_trace_v3,3324,72298945430160194,0,perception.lidar_detection_filter,out,5193626474880,1,/perception/lidar/detection_filter,0,0,1784279233536182075,0,0,0,449410,449619
202607171706,e2e_trace_v3,3339,72298945430160195,0,perception.lidar_detection_filter,in,5193721946112,1,/perception/lidar/detection,0,0,1784279233644742468,0,0,0,449410,449622
202607171706,e2e_trace_v3,3341,72298945430160195,0,perception.lidar_detection_filter,out,5193722560800,1,/perception/lidar/detection_filter,0,0,1784279233644742468,0,0,0,449410,449622
202607171706,e2e_trace_v3,3356,72298945430160196,0,perception.lidar_detection_filter,in,5193817408192,1,/perception/lidar/detection,0,0,1784279233753224860,0,0,0,449410,449626
202607171706,e2e_trace_v3,3358,72298945430160196,0,perception.lidar_detection_filter,out,5193817650784,1,/perception/lidar/detection_filter,0,0,1784279233753224860,0,0,0,449410,449626
202607171706,e2e_trace_v3,3370,72298945430160197,0,perception.lidar_detection_filter,in,5193913397280,1,/perception/lidar/detection,0,0,1784279233861849403,0,0,0,449410,449621
202607171706,e2e_trace_v3,3372,72298945430160197,0,perception.lidar_detection_filter,out,5193913933952,1,/perception/lidar/detection_filter,0,0,1784279233861849403,0,0,0,449410,449621
202607171706,e2e_trace_v3,3385,72298945430160198,0,perception.lidar_detection_filter,in,5194011109696,1,/perception/lidar/detection,0,0,1784279233966980936,0,0,0,449410,449613
202607171706,e2e_trace_v3,3387,72298945430160198,0,perception.lidar_detection_filter,out,5194011489760,1,/perception/lidar/detection_filter,0,0,1784279233966980936,0,0,0,449410,449613
202607171706,e2e_trace_v3,3398,72298945430160199,0,perception.lidar_detection_filter,in,5194106718880,1,/perception/lidar/detection,0,0,1784279234073938376,0,0,0,449410,449627
202607171706,e2e_trace_v3,3400,72298945430160199,0,perception.lidar_detection_filter,out,5194107199008,1,/perception/lidar/detection_filter,0,0,1784279234073938376,0,0,0,449410,449627
202607171706,e2e_trace_v3,3415,72298945430160200,0,perception.lidar_detection_filter,in,5194204202880,1,/perception/lidar/detection,0,0,1784279234177630636,0,0,0,449410,449620
202607171706,e2e_trace_v3,3417,72298945430160200,0,perception.lidar_detection_filter,out,5194204472416,1,/perception/lidar/detection_filter,0,0,1784279234177630636,0,0,0,449410,449620
202607171706,e2e_trace_v3,3433,72298945430160201,0,perception.lidar_detection_filter,in,5194301634272,1,/perception/lidar/detection,0,0,1784279234281811601,0,0,0,449410,449626
202607171706,e2e_trace_v3,3434,72298945430160201,0,perception.lidar_detection_filter,out,5194302630208,1,/perception/lidar/detection_filter,0,0,1784279234281811601,0,0,0,449410,449626
202607171706,e2e_trace_v3,3450,72298945430160202,0,perception.lidar_detection_filter,in,5194397393888,1,/perception/lidar/detection,0,0,1784279234407332624,0,0,0,449410,449613
202607171706,e2e_trace_v3,3451,72298945430160202,0,perception.lidar_detection_filter,out,5194398226912,1,/perception/lidar/detection_filter,0,0,1784279234407332624,0,0,0,449410,449613
202607171706,e2e_trace_v3,3466,72298945430160203,0,perception.lidar_detection_filter,in,5194493236032,1,/perception/lidar/detection,0,0,1784279234519078990,0,0,0,449410,449618
202607171706,e2e_trace_v3,3468,72298945430160203,0,perception.lidar_detection_filter,out,5194494206176,1,/perception/lidar/detection_filter,0,0,1784279234519078990,0,0,0,449410,449618
202607171706,e2e_trace_v3,3484,72298945430160204,0,perception.lidar_detection_filter,in,5194590594592,1,/perception/lidar/detection,0,0,1784279234624438763,0,0,0,449410,449620
202607171706,e2e_trace_v3,3485,72298945430160204,0,perception.lidar_detection_filter,out,5194591107872,1,/perception/lidar/detection_filter,0,0,1784279234624438763,0,0,0,449410,449620
202607171706,e2e_trace_v3,3499,72298945430160205,0,perception.lidar_detection_filter,in,5194687060224,1,/perception/lidar/detection,0,0,1784279234729146943,0,0,0,449410,449617
202607171706,e2e_trace_v3,3501,72298945430160205,0,perception.lidar_detection_filter,out,5194687440032,1,/perception/lidar/detection_filter,0,0,1784279234729146943,0,0,0,449410,449617
202607171706,e2e_trace_v3,3514,72298945430160206,0,perception.lidar_detection_filter,in,5194782077920,1,/perception/lidar/detection,0,0,1784279234835200485,0,0,0,449410,449619
202607171706,e2e_trace_v3,3516,72298945430160206,0,perception.lidar_detection_filter,out,5194782228032,1,/perception/lidar/detection_filter,0,0,1784279234835200485,0,0,0,449410,449619
202607171706,e2e_trace_v3,3526,72298945430160207,0,perception.lidar_detection_filter,in,5194880235328,1,/perception/lidar/detection,0,0,1784279234940109980,0,0,0,449410,449624
202607171706,e2e_trace_v3,3529,72298945430160207,0,perception.lidar_detection_filter,out,5194880668992,1,/perception/lidar/detection_filter,0,0,1784279234940109980,0,0,0,449410,449624
202607171706,e2e_trace_v3,3542,72298945430160208,0,perception.lidar_detection_filter,in,5194975275680,1,/perception/lidar/detection,0,0,1784279235048782421,0,0,0,449410,449614
202607171706,e2e_trace_v3,3544,72298945430160208,0,perception.lidar_detection_filter,out,5194975580128,1,/perception/lidar/detection_filter,0,0,1784279235048782421,0,0,0,449410,449614
202607171706,e2e_trace_v3,3559,72298945430160209,0,perception.lidar_detection_filter,in,5195071023392,1,/perception/lidar/detection,0,0,1784279235155364387,0,0,0,449410,449619
202607171706,e2e_trace_v3,3561,72298945430160209,0,perception.lidar_detection_filter,out,5195071422560,1,/perception/lidar/detection_filter,0,0,1784279235155364387,0,0,0,449410,449619
202607171706,e2e_trace_v3,3577,72298945430160210,0,perception.lidar_detection_filter,in,5195165310944,1,/perception/lidar/detection,0,0,1784279235261869477,0,0,0,449410,449618
202607171706,e2e_trace_v3,3578,72298945430160210,0,perception.lidar_detection_filter,out,5195165684000,1,/perception/lidar/detection_filter,0,0,1784279235261869477,0,0,0,449410,449618
202607171706,e2e_trace_v3,3593,72298945430160211,0,perception.lidar_detection_filter,in,5195258654464,1,/perception/lidar/detection,0,0,1784279235400401264,0,0,0,449410,449621
202607171706,e2e_trace_v3,3595,72298945430160211,0,perception.lidar_detection_filter,out,5195259053216,1,/perception/lidar/detection_filter,0,0,1784279235400401264,0,0,0,449410,449621
202607171706,e2e_trace_v3,3605,72298945430160212,0,perception.lidar_detection_filter,in,5195351266816,1,/perception/lidar/detection,0,0,1784279235521322679,0,0,0,449410,449624
202607171706,e2e_trace_v3,3607,72298945430160212,0,perception.lidar_detection_filter,out,5195352045696,1,/perception/lidar/detection_filter,0,0,1784279235521322679,0,0,0,449410,449624
202607171706,e2e_trace_v3,3618,72298945430160213,0,perception.lidar_detection_filter,in,5195443809184,1,/perception/lidar/detection,0,0,1784279235636705411,0,0,0,449410,449623
202607171706,e2e_trace_v3,3620,72298945430160213,0,perception.lidar_detection_filter,out,5195444366368,1,/perception/lidar/detection_filter,0,0,1784279235636705411,0,0,0,449410,449623
202607171706,e2e_trace_v3,3635,72298945430160214,0,perception.lidar_detection_filter,in,5195537899296,1,/perception/lidar/detection,0,0,1784279235745347709,0,0,0,449410,449624
202607171706,e2e_trace_v3,3637,72298945430160214,0,perception.lidar_detection_filter,out,5195538400000,1,/perception/lidar/detection_filter,0,0,1784279235745347709,0,0,0,449410,449624
202607171706,e2e_trace_v3,3652,72298945430160215,0,perception.lidar_detection_filter,in,5195627715328,1,/perception/lidar/detection,0,0,1784279235855374728,0,0,0,449410,449612
202607171706,e2e_trace_v3,3654,72298945430160215,0,perception.lidar_detection_filter,out,5195628226528,1,/perception/lidar/detection_filter,0,0,1784279235855374728,0,0,0,449410,449612
202607171706,e2e_trace_v3,3669,72298945430160216,0,perception.lidar_detection_filter,in,5195714769760,1,/perception/lidar/detection,0,0,1784279235987956947,0,0,0,449410,449623
202607171706,e2e_trace_v3,3671,72298945430160216,0,perception.lidar_detection_filter,out,5195714947712,1,/perception/lidar/detection_filter,0,0,1784279235987956947,0,0,0,449410,449623
202607171706,e2e_trace_v3,3679,72298945430160217,0,perception.lidar_detection_filter,in,5195799236352,1,/perception/lidar/detection,0,0,1784279236094190804,0,0,0,449410,449619
202607171706,e2e_trace_v3,3681,72298945430160217,0,perception.lidar_detection_filter,out,5195799473376,1,/perception/lidar/detection_filter,0,0,1784279236094190804,0,0,0,449410,449619
202607171706,e2e_trace_v3,3694,72298945430160218,0,perception.lidar_detection_filter,in,5195884525696,1,/perception/lidar/detection,0,0,1784279236202556147,0,0,0,449410,449619
202607171706,e2e_trace_v3,3696,72298945430160218,0,perception.lidar_detection_filter,out,5195885085216,1,/perception/lidar/detection_filter,0,0,1784279236202556147,0,0,0,449410,449619
202607171706,e2e_trace_v3,3711,72298945430160219,0,perception.lidar_detection_filter,in,5195967550880,1,/perception/lidar/detection,0,0,1784279236311010751,0,0,0,449410,449612
202607171706,e2e_trace_v3,3713,72298945430160219,0,perception.lidar_detection_filter,out,5195967761024,1,/perception/lidar/detection_filter,0,0,1784279236311010751,0,0,0,449410,449612
202607171706,e2e_trace_v3,3728,72298945430160220,0,perception.lidar_detection_filter,in,5196051285984,1,/perception/lidar/detection,0,0,1784279236417908515,0,0,0,449410,449613
202607171706,e2e_trace_v3,3730,72298945430160220,0,perception.lidar_detection_filter,out,5196051441344,1,/perception/lidar/detection_filter,0,0,1784279236417908515,0,0,0,449410,449613
202607171706,e2e_trace_v3,3743,72298945430160221,0,perception.lidar_detection_filter,in,5196133982144,1,/perception/lidar/detection,0,0,1784279236525394708,0,0,0,449410,449615
202607171706,e2e_trace_v3,3744,72298945430160221,0,perception.lidar_detection_filter,out,5196134375776,1,/perception/lidar/detection_filter,0,0,1784279236525394708,0,0,0,449410,449615
202607171706,e2e_trace_v3,3753,72298945430160222,0,perception.lidar_detection_filter,in,5196216616480,1,/perception/lidar/detection,0,0,1784279236632611207,0,0,0,449410,449618
202607171706,e2e_trace_v3,3755,72298945430160222,0,perception.lidar_detection_filter,out,5196216772256,1,/perception/lidar/detection_filter,0,0,1784279236632611207,0,0,0,449410,449618
202607171706,e2e_trace_v3,3771,72298945430160223,0,perception.lidar_detection_filter,in,5196300083232,1,/perception/lidar/detection,0,0,1784279236742024278,0,0,0,449410,449627
202607171706,e2e_trace_v3,3772,72298945430160223,0,perception.lidar_detection_filter,out,5196300229568,1,/perception/lidar/detection_filter,0,0,1784279236742024278,0,0,0,449410,449627
202607171706,e2e_trace_v3,3788,72298945430160224,0,perception.lidar_detection_filter,in,5196383135424,1,/perception/lidar/detection,0,0,1784279236852311597,0,0,0,449410,449614
202607171706,e2e_trace_v3,3789,72298945430160224,0,perception.lidar_detection_filter,out,5196383322368,1,/perception/lidar/detection_filter,0,0,1784279236852311597,0,0,0,449410,449614
202607171706,e2e_trace_v3,3803,72298945430160225,0,perception.lidar_detection_filter,in,5196465562752,1,/perception/lidar/detection,0,0,1784279236962021147,0,0,0,449410,449623
202607171706,e2e_trace_v3,3805,72298945430160225,0,perception.lidar_detection_filter,out,5196465797760,1,/perception/lidar/detection_filter,0,0,1784279236962021147,0,0,0,449410,449623
