run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,15114,17294063920494936814,9852,control,out,5183662722816,1,/apollo/control,0,9851,1784279225111275170,0,72298945430160117,2,449381,449541
202607171706,e2e_trace_v3,15117,17294063920494936814,9853,control,in,5183671712064,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449544
202607171706,e2e_trace_v3,15126,17294063920494936814,9853,control,out,5183672423904,1,/apollo/control,0,9852,1784279225111275170,0,72298945430160117,2,449381,449544
202607171706,e2e_trace_v3,15129,17294063920494936814,9854,control,in,5183681781088,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449535
202607171706,e2e_trace_v3,15138,17294063920494936814,9854,control,out,5183682497632,1,/apollo/control,0,9853,1784279225111275170,0,72298945430160117,2,449381,449535
202607171706,e2e_trace_v3,15141,17294063920494936814,9855,control,in,5183691759840,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449538
202607171706,e2e_trace_v3,15150,17294063920494936814,9855,control,out,5183692753568,1,/apollo/control,0,9854,1784279225111275170,0,72298945430160117,2,449381,449538
202607171706,e2e_trace_v3,15153,17294063920494936814,9856,control,in,5183702055072,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449536
202607171706,e2e_trace_v3,15162,17294063920494936814,9856,control,out,5183702893536,1,/apollo/control,0,9855,1784279225111275170,0,72298945430160117,2,449381,449536
202607171706,e2e_trace_v3,15165,17294063920494936814,9857,control,in,5183711924544,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449533
202607171706,e2e_trace_v3,15174,17294063920494936814,9857,control,out,5183713000928,1,/apollo/control,0,9856,1784279225111275170,0,72298945430160117,2,449381,449533
202607171706,e2e_trace_v3,15177,17294063920494936814,9858,control,in,5183721859520,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449535
202607171706,e2e_trace_v3,15186,17294063920494936814,9858,control,out,5183722710656,1,/apollo/control,0,9857,1784279225111275170,0,72298945430160117,2,449381,449535
202607171706,e2e_trace_v3,15189,17294063920494936814,9859,control,in,5183731819296,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449540
202607171706,e2e_trace_v3,15198,17294063920494936814,9859,control,out,5183732695200,1,/apollo/control,0,9858,1784279225111275170,0,72298945430160117,2,449381,449540
202607171706,e2e_trace_v3,15201,17294063920494936814,9860,control,in,5183741851104,1,/apollo/planning,506,0,1784279225111275170,131,0,0,449381,449543
202607171706,e2e_trace_v3,15210,17294063920494936814,9860,control,out,5183742783168,1,/apollo/control,0,9859,1784279225111275170,0,72298945430160117,2,449381,449543
202607171706,e2e_trace_v3,15213,17294063920494936815,9861,control,in,5183751920096,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449533
202607171706,e2e_trace_v3,15222,17294063920494936815,9861,control,out,5183752920832,1,/apollo/control,0,9860,1784279225219833936,0,72298945430160118,2,449381,449533
202607171706,e2e_trace_v3,15225,17294063920494936815,9862,control,in,5183759858176,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449539
202607171706,e2e_trace_v3,15234,17294063920494936815,9862,control,out,5183760612416,1,/apollo/control,0,9861,1784279225219833936,0,72298945430160118,2,449381,449539
202607171706,e2e_trace_v3,15237,17294063920494936815,9863,control,in,5183771672256,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449531
202607171706,e2e_trace_v3,15246,17294063920494936815,9863,control,out,5183772334112,1,/apollo/control,0,9862,1784279225219833936,0,72298945430160118,2,449381,449531
202607171706,e2e_trace_v3,15249,17294063920494936815,9864,control,in,5183781732192,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449534
202607171706,e2e_trace_v3,15258,17294063920494936815,9864,control,out,5183782561632,1,/apollo/control,0,9863,1784279225219833936,0,72298945430160118,2,449381,449534
202607171706,e2e_trace_v3,15261,17294063920494936815,9865,control,in,5183791776192,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449541
202607171706,e2e_trace_v3,15270,17294063920494936815,9865,control,out,5183792853760,1,/apollo/control,0,9864,1784279225219833936,0,72298945430160118,2,449381,449541
202607171706,e2e_trace_v3,15273,17294063920494936815,9866,control,in,5183801796928,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449536
202607171706,e2e_trace_v3,15282,17294063920494936815,9866,control,out,5183802562016,1,/apollo/control,0,9865,1784279225219833936,0,72298945430160118,2,449381,449536
202607171706,e2e_trace_v3,15285,17294063920494936815,9867,control,in,5183811713120,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449531
202607171706,e2e_trace_v3,15294,17294063920494936815,9867,control,out,5183812402400,1,/apollo/control,0,9866,1784279225219833936,0,72298945430160118,2,449381,449531
202607171706,e2e_trace_v3,15297,17294063920494936815,9868,control,in,5183821885248,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449534
202607171706,e2e_trace_v3,15306,17294063920494936815,9868,control,out,5183823184512,1,/apollo/control,0,9867,1784279225219833936,0,72298945430160118,2,449381,449534
202607171706,e2e_trace_v3,15309,17294063920494936815,9869,control,in,5183835839552,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449546
202607171706,e2e_trace_v3,15318,17294063920494936815,9869,control,out,5183836840032,1,/apollo/control,0,9868,1784279225219833936,0,72298945430160118,2,449381,449546
202607171706,e2e_trace_v3,15321,17294063920494936815,9870,control,in,5183841943072,1,/apollo/planning,507,0,1784279225219833936,136,0,0,449381,449544
202607171706,e2e_trace_v3,15330,17294063920494936815,9870,control,out,5183842813888,1,/apollo/control,0,9869,1784279225219833936,0,72298945430160118,2,449381,449544
202607171706,e2e_trace_v3,15333,17294063920494936816,9871,control,in,5183851900512,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449535
202607171706,e2e_trace_v3,15342,17294063920494936816,9871,control,out,5183852726048,1,/apollo/control,0,9870,1784279225333740663,0,72298945430160119,2,449381,449535
202607171706,e2e_trace_v3,15345,17294063920494936816,9872,control,in,5183861660384,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449544
202607171706,e2e_trace_v3,15354,17294063920494936816,9872,control,out,5183862379712,1,/apollo/control,0,9871,1784279225333740663,0,72298945430160119,2,449381,449544
202607171706,e2e_trace_v3,15357,17294063920494936816,9873,control,in,5183871729888,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449531
202607171706,e2e_trace_v3,15366,17294063920494936816,9873,control,out,5183872411168,1,/apollo/control,0,9872,1784279225333740663,0,72298945430160119,2,449381,449531
202607171706,e2e_trace_v3,15369,17294063920494936816,9874,control,in,5183881702784,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449546
202607171706,e2e_trace_v3,15378,17294063920494936816,9874,control,out,5183882633376,1,/apollo/control,0,9873,1784279225333740663,0,72298945430160119,2,449381,449546
202607171706,e2e_trace_v3,15381,17294063920494936816,9875,control,in,5183891770816,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449538
202607171706,e2e_trace_v3,15390,17294063920494936816,9875,control,out,5183892557056,1,/apollo/control,0,9874,1784279225333740663,0,72298945430160119,2,449381,449538
202607171706,e2e_trace_v3,15393,17294063920494936816,9876,control,in,5183901768512,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449534
202607171706,e2e_trace_v3,15402,17294063920494936816,9876,control,out,5183902623808,1,/apollo/control,0,9875,1784279225333740663,0,72298945430160119,2,449381,449534
202607171706,e2e_trace_v3,15405,17294063920494936816,9877,control,in,5183911757312,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449536
202607171706,e2e_trace_v3,15414,17294063920494936816,9877,control,out,5183912665568,1,/apollo/control,0,9876,1784279225333740663,0,72298945430160119,2,449381,449536
202607171706,e2e_trace_v3,15417,17294063920494936816,9878,control,in,5183921821760,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449546
202607171706,e2e_trace_v3,15426,17294063920494936816,9878,control,out,5183922823264,1,/apollo/control,0,9877,1784279225333740663,0,72298945430160119,2,449381,449546
202607171706,e2e_trace_v3,15429,17294063920494936816,9879,control,in,5183931857696,1,/apollo/planning,508,0,1784279225333740663,140,0,0,449381,449538
202607171706,e2e_trace_v3,15438,17294063920494936816,9879,control,out,5183932871232,1,/apollo/control,0,9878,1784279225333740663,0,72298945430160119,2,449381,449538
202607171706,e2e_trace_v3,15441,17294063920494936817,9880,control,in,5183942206656,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449541
202607171706,e2e_trace_v3,15450,17294063920494936817,9880,control,out,5183943649760,1,/apollo/control,0,9879,1784279225441872842,0,72298945430160120,2,449381,449541
202607171706,e2e_trace_v3,15453,17294063920494936817,9881,control,in,5183954746400,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449535
202607171706,e2e_trace_v3,15462,17294063920494936817,9881,control,out,5183955599872,1,/apollo/control,0,9880,1784279225441872842,0,72298945430160120,2,449381,449535
202607171706,e2e_trace_v3,15465,17294063920494936817,9882,control,in,5183960651072,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449534
202607171706,e2e_trace_v3,15474,17294063920494936817,9882,control,out,5183961435328,1,/apollo/control,0,9881,1784279225441872842,0,72298945430160120,2,449381,449534
202607171706,e2e_trace_v3,15477,17294063920494936817,9883,control,in,5183970843872,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449542
202607171706,e2e_trace_v3,15486,17294063920494936817,9883,control,out,5183971977088,1,/apollo/control,0,9882,1784279225441872842,0,72298945430160120,2,449381,449542
202607171706,e2e_trace_v3,15489,17294063920494936817,9884,control,in,5183980703872,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449535
202607171706,e2e_trace_v3,15498,17294063920494936817,9884,control,out,5183981573408,1,/apollo/control,0,9883,1784279225441872842,0,72298945430160120,2,449381,449535
202607171706,e2e_trace_v3,15501,17294063920494936817,9885,control,in,5183990695648,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449538
202607171706,e2e_trace_v3,15510,17294063920494936817,9885,control,out,5183991586464,1,/apollo/control,0,9884,1784279225441872842,0,72298945430160120,2,449381,449538
202607171706,e2e_trace_v3,15513,17294063920494936817,9886,control,in,5184000745312,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449531
202607171706,e2e_trace_v3,15522,17294063920494936817,9886,control,out,5184001856384,1,/apollo/control,0,9885,1784279225441872842,0,72298945430160120,2,449381,449531
202607171706,e2e_trace_v3,15525,17294063920494936817,9887,control,in,5184010778432,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449535
202607171706,e2e_trace_v3,15534,17294063920494936817,9887,control,out,5184011771904,1,/apollo/control,0,9886,1784279225441872842,0,72298945430160120,2,449381,449535
202607171706,e2e_trace_v3,15537,17294063920494936817,9888,control,in,5184020820096,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449535
202607171706,e2e_trace_v3,15546,17294063920494936817,9888,control,out,5184021770720,1,/apollo/control,0,9887,1784279225441872842,0,72298945430160120,2,449381,449535
202607171706,e2e_trace_v3,15549,17294063920494936817,9889,control,in,5184030825728,1,/apollo/planning,509,0,1784279225441872842,140,0,0,449381,449543
202607171706,e2e_trace_v3,15558,17294063920494936817,9889,control,out,5184031890304,1,/apollo/control,0,9888,1784279225441872842,0,72298945430160120,2,449381,449543
202607171706,e2e_trace_v3,15561,17294063920494936818,9890,control,in,5184040897248,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449539
202607171706,e2e_trace_v3,15570,17294063920494936818,9890,control,out,5184041852256,1,/apollo/control,0,9889,1784279225579934240,0,72298945430160121,2,449381,449539
202607171706,e2e_trace_v3,15573,17294063920494936818,9891,control,in,5184050656864,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449538
202607171706,e2e_trace_v3,15582,17294063920494936818,9891,control,out,5184051570720,1,/apollo/control,0,9890,1784279225579934240,0,72298945430160121,2,449381,449538
202607171706,e2e_trace_v3,15585,17294063920494936818,9892,control,in,5184060924608,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449534
202607171706,e2e_trace_v3,15594,17294063920494936818,9892,control,out,5184062193504,1,/apollo/control,0,9891,1784279225579934240,0,72298945430160121,2,449381,449534
202607171706,e2e_trace_v3,15597,17294063920494936818,9893,control,in,5184070806848,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449539
202607171706,e2e_trace_v3,15606,17294063920494936818,9893,control,out,5184071779936,1,/apollo/control,0,9892,1784279225579934240,0,72298945430160121,2,449381,449539
202607171706,e2e_trace_v3,15609,17294063920494936818,9894,control,in,5184080853312,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449543
202607171706,e2e_trace_v3,15618,17294063920494936818,9894,control,out,5184081992896,1,/apollo/control,0,9893,1784279225579934240,0,72298945430160121,2,449381,449543
202607171706,e2e_trace_v3,15621,17294063920494936818,9895,control,in,5184090910112,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449537
202607171706,e2e_trace_v3,15630,17294063920494936818,9895,control,out,5184091999200,1,/apollo/control,0,9894,1784279225579934240,0,72298945430160121,2,449381,449537
202607171706,e2e_trace_v3,15633,17294063920494936818,9896,control,in,5184100774880,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449538
202607171706,e2e_trace_v3,15642,17294063920494936818,9896,control,out,5184102073696,1,/apollo/control,0,9895,1784279225579934240,0,72298945430160121,2,449381,449538
202607171706,e2e_trace_v3,15645,17294063920494936818,9897,control,in,5184110748064,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449540
202607171706,e2e_trace_v3,15654,17294063920494936818,9897,control,out,5184111923744,1,/apollo/control,0,9896,1784279225579934240,0,72298945430160121,2,449381,449540
202607171706,e2e_trace_v3,15657,17294063920494936818,9898,control,in,5184124025696,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449532
202607171706,e2e_trace_v3,15666,17294063920494936818,9898,control,out,5184125229856,1,/apollo/control,0,9897,1784279225579934240,0,72298945430160121,2,449381,449532
202607171706,e2e_trace_v3,15669,17294063920494936818,9899,control,in,5184129910752,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449531
202607171706,e2e_trace_v3,15678,17294063920494936818,9899,control,out,5184130944160,1,/apollo/control,0,9898,1784279225579934240,0,72298945430160121,2,449381,449531
202607171706,e2e_trace_v3,15681,17294063920494936818,9900,control,in,5184141877984,1,/apollo/planning,510,0,1784279225579934240,140,0,0,449381,449533
202607171706,e2e_trace_v3,15690,17294063920494936818,9900,control,out,5184142753536,1,/apollo/control,0,9899,1784279225579934240,0,72298945430160121,2,449381,449533
202607171706,e2e_trace_v3,15693,17294063920494936819,9901,control,in,5184152012896,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449541
202607171706,e2e_trace_v3,15702,17294063920494936819,9901,control,out,5184152896736,1,/apollo/control,0,9900,1784279225686496287,0,72298945430160122,2,449381,449541
202607171706,e2e_trace_v3,15705,17294063920494936819,9902,control,in,5184161843936,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449544
202607171706,e2e_trace_v3,15714,17294063920494936819,9902,control,out,5184162816256,1,/apollo/control,0,9901,1784279225686496287,0,72298945430160122,2,449381,449544
202607171706,e2e_trace_v3,15717,17294063920494936819,9903,control,in,5184171873600,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449540
202607171706,e2e_trace_v3,15726,17294063920494936819,9903,control,out,5184172816320,1,/apollo/control,0,9902,1784279225686496287,0,72298945430160122,2,449381,449540
202607171706,e2e_trace_v3,15729,17294063920494936819,9904,control,in,5184181961760,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449531
202607171706,e2e_trace_v3,15738,17294063920494936819,9904,control,out,5184183075904,1,/apollo/control,0,9903,1784279225686496287,0,72298945430160122,2,449381,449531
202607171706,e2e_trace_v3,15741,17294063920494936819,9905,control,in,5184191964704,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449538
202607171706,e2e_trace_v3,15750,17294063920494936819,9905,control,out,5184193177152,1,/apollo/control,0,9904,1784279225686496287,0,72298945430160122,2,449381,449538
202607171706,e2e_trace_v3,15753,17294063920494936819,9906,control,in,5184199999264,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449534
202607171706,e2e_trace_v3,15762,17294063920494936819,9906,control,out,5184201138848,1,/apollo/control,0,9905,1784279225686496287,0,72298945430160122,2,449381,449534
202607171706,e2e_trace_v3,15765,17294063920494936819,9907,control,in,5184210049856,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449546
202607171706,e2e_trace_v3,15774,17294063920494936819,9907,control,out,5184211273248,1,/apollo/control,0,9906,1784279225686496287,0,72298945430160122,2,449381,449546
202607171706,e2e_trace_v3,15777,17294063920494936819,9908,control,in,5184220070272,1,/apollo/planning,511,0,1784279225686496287,140,0,0,449381,449536
202607171706,e2e_trace_v3,15786,17294063920494936819,9908,control,out,5184221080544,1,/apollo/control,0,9907,1784279225686496287,0,72298945430160122,2,449381,449536
202607171706,e2e_trace_v3,15789,17294063920494936820,9909,control,in,5184232034656,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449541
202607171706,e2e_trace_v3,15798,17294063920494936820,9909,control,out,5184232921216,1,/apollo/control,0,9908,1784279225803107405,0,72298945430160123,2,449381,449541
202607171706,e2e_trace_v3,15801,17294063920494936820,9910,control,in,5184241813792,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449545
202607171706,e2e_trace_v3,15810,17294063920494936820,9910,control,out,5184242641312,1,/apollo/control,0,9909,1784279225803107405,0,72298945430160123,2,449381,449545
202607171706,e2e_trace_v3,15813,17294063920494936820,9911,control,in,5184251772672,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449544
202607171706,e2e_trace_v3,15822,17294063920494936820,9911,control,out,5184252596864,1,/apollo/control,0,9910,1784279225803107405,0,72298945430160123,2,449381,449544
202607171706,e2e_trace_v3,15825,17294063920494936820,9912,control,in,5184261823872,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449539
202607171706,e2e_trace_v3,15834,17294063920494936820,9912,control,out,5184262697088,1,/apollo/control,0,9911,1784279225803107405,0,72298945430160123,2,449381,449539
202607171706,e2e_trace_v3,15837,17294063920494936820,9913,control,in,5184271813792,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449537
202607171706,e2e_trace_v3,15846,17294063920494936820,9913,control,out,5184272770656,1,/apollo/control,0,9912,1784279225803107405,0,72298945430160123,2,449381,449537
202607171706,e2e_trace_v3,15849,17294063920494936820,9914,control,in,5184282106528,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449545
202607171706,e2e_trace_v3,15858,17294063920494936820,9914,control,out,5184283272160,1,/apollo/control,0,9913,1784279225803107405,0,72298945430160123,2,449381,449545
202607171706,e2e_trace_v3,15861,17294063920494936820,9915,control,in,5184289928608,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449540
202607171706,e2e_trace_v3,15870,17294063920494936820,9915,control,out,5184291095616,1,/apollo/control,0,9914,1784279225803107405,0,72298945430160123,2,449381,449540
202607171706,e2e_trace_v3,15873,17294063920494936820,9916,control,in,5184299946816,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449539
202607171706,e2e_trace_v3,15882,17294063920494936820,9916,control,out,5184300983392,1,/apollo/control,0,9915,1784279225803107405,0,72298945430160123,2,449381,449539
202607171706,e2e_trace_v3,15885,17294063920494936820,9917,control,in,5184311905536,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449537
202607171706,e2e_trace_v3,15894,17294063920494936820,9917,control,out,5184312797888,1,/apollo/control,0,9916,1784279225803107405,0,72298945430160123,2,449381,449537
202607171706,e2e_trace_v3,15897,17294063920494936820,9918,control,in,5184321927520,1,/apollo/planning,512,0,1784279225803107405,139,0,0,449381,449546
202607171706,e2e_trace_v3,15906,17294063920494936820,9918,control,out,5184322829024,1,/apollo/control,0,9917,1784279225803107405,0,72298945430160123,2,449381,449546
202607171706,e2e_trace_v3,15909,17294063920494936821,9919,control,in,5184331956768,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449535
202607171706,e2e_trace_v3,15918,17294063920494936821,9919,control,out,5184332753664,1,/apollo/control,0,9918,1784279225911910270,0,72298945430160124,2,449381,449535
202607171706,e2e_trace_v3,15921,17294063920494936821,9920,control,in,5184341867104,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449544
202607171706,e2e_trace_v3,15930,17294063920494936821,9920,control,out,5184342740128,1,/apollo/control,0,9919,1784279225911910270,0,72298945430160124,2,449381,449544
202607171706,e2e_trace_v3,15933,17294063920494936821,9921,control,in,5184351917344,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449546
202607171706,e2e_trace_v3,15942,17294063920494936821,9921,control,out,5184353013920,1,/apollo/control,0,9920,1784279225911910270,0,72298945430160124,2,449381,449546
202607171706,e2e_trace_v3,15945,17294063920494936821,9922,control,in,5184361902208,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449545
202607171706,e2e_trace_v3,15954,17294063920494936821,9922,control,out,5184362824608,1,/apollo/control,0,9921,1784279225911910270,0,72298945430160124,2,449381,449545
202607171706,e2e_trace_v3,15957,17294063920494936821,9923,control,in,5184371868768,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449536
202607171706,e2e_trace_v3,15966,17294063920494936821,9923,control,out,5184372786816,1,/apollo/control,0,9922,1784279225911910270,0,72298945430160124,2,449381,449536
202607171706,e2e_trace_v3,15969,17294063920494936821,9924,control,in,5184381849600,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449535
202607171706,e2e_trace_v3,15978,17294063920494936821,9924,control,out,5184382863392,1,/apollo/control,0,9923,1784279225911910270,0,72298945430160124,2,449381,449535
202607171706,e2e_trace_v3,15981,17294063920494936821,9925,control,in,5184392015680,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449539
202607171706,e2e_trace_v3,15990,17294063920494936821,9925,control,out,5184393037856,1,/apollo/control,0,9924,1784279225911910270,0,72298945430160124,2,449381,449539
202607171706,e2e_trace_v3,15993,17294063920494936821,9926,control,in,5184401969376,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449544
202607171706,e2e_trace_v3,16002,17294063920494936821,9926,control,out,5184403093120,1,/apollo/control,0,9925,1784279225911910270,0,72298945430160124,2,449381,449544
202607171706,e2e_trace_v3,16005,17294063920494936821,9927,control,in,5184411943936,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449540
202607171706,e2e_trace_v3,16014,17294063920494936821,9927,control,out,5184412824992,1,/apollo/control,0,9926,1784279225911910270,0,72298945430160124,2,449381,449540
202607171706,e2e_trace_v3,16017,17294063920494936821,9928,control,in,5184422076288,1,/apollo/planning,513,0,1784279225911910270,139,0,0,449381,449535
202607171706,e2e_trace_v3,16026,17294063920494936821,9928,control,out,5184422900480,1,/apollo/control,0,9927,1784279225911910270,0,72298945430160124,2,449381,449535
202607171706,e2e_trace_v3,16029,17294063920494936822,9929,control,in,5184432061248,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449536
202607171706,e2e_trace_v3,16038,17294063920494936822,9929,control,out,5184432908512,1,/apollo/control,0,9928,1784279226019434774,0,72298945430160125,2,449381,449536
202607171706,e2e_trace_v3,16041,17294063920494936822,9930,control,in,5184441821568,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449545
202607171706,e2e_trace_v3,16050,17294063920494936822,9930,control,out,5184442820640,1,/apollo/control,0,9929,1784279226019434774,0,72298945430160125,2,449381,449545
202607171706,e2e_trace_v3,16053,17294063920494936822,9931,control,in,5184451861216,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449534
202607171706,e2e_trace_v3,16062,17294063920494936822,9931,control,out,5184452718688,1,/apollo/control,0,9930,1784279226019434774,0,72298945430160125,2,449381,449534
202607171706,e2e_trace_v3,16065,17294063920494936822,9932,control,in,5184461865472,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449542
202607171706,e2e_trace_v3,16074,17294063920494936822,9932,control,out,5184462783008,1,/apollo/control,0,9931,1784279226019434774,0,72298945430160125,2,449381,449542
202607171706,e2e_trace_v3,16077,17294063920494936822,9933,control,in,5184471938016,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449541
202607171706,e2e_trace_v3,16086,17294063920494936822,9933,control,out,5184472935968,1,/apollo/control,0,9932,1784279226019434774,0,72298945430160125,2,449381,449541
202607171706,e2e_trace_v3,16089,17294063920494936822,9934,control,in,5184481889120,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449538
202607171706,e2e_trace_v3,16098,17294063920494936822,9934,control,out,5184482938560,1,/apollo/control,0,9933,1784279226019434774,0,72298945430160125,2,449381,449538
202607171706,e2e_trace_v3,16101,17294063920494936822,9935,control,in,5184492094208,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449537
202607171706,e2e_trace_v3,16110,17294063920494936822,9935,control,out,5184492944352,1,/apollo/control,0,9934,1784279226019434774,0,72298945430160125,2,449381,449537
202607171706,e2e_trace_v3,16113,17294063920494936822,9936,control,in,5184501996544,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449536
202607171706,e2e_trace_v3,16122,17294063920494936822,9936,control,out,5184503006272,1,/apollo/control,0,9935,1784279226019434774,0,72298945430160125,2,449381,449536
202607171706,e2e_trace_v3,16125,17294063920494936822,9937,control,in,5184512072128,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449541
202607171706,e2e_trace_v3,16134,17294063920494936822,9937,control,out,5184513513952,1,/apollo/control,0,9936,1784279226019434774,0,72298945430160125,2,449381,449541
202607171706,e2e_trace_v3,16137,17294063920494936822,9938,control,in,5184519978112,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449540
202607171706,e2e_trace_v3,16146,17294063920494936822,9938,control,out,5184521062048,1,/apollo/control,0,9937,1784279226019434774,0,72298945430160125,2,449381,449540
202607171706,e2e_trace_v3,16149,17294063920494936822,9939,control,in,5184531902048,1,/apollo/planning,514,0,1784279226019434774,111,0,0,449381,449541
202607171706,e2e_trace_v3,16158,17294063920494936822,9939,control,out,5184532983040,1,/apollo/control,0,9938,1784279226019434774,0,72298945430160125,2,449381,449541
202607171706,e2e_trace_v3,16161,17294063920494936823,9940,control,in,5184542160128,1,/apollo/planning,515,0,1784279226129736088,111,0,0,449381,449543
202607171706,e2e_trace_v3,16170,17294063920494936823,9940,control,out,5184543048480,1,/apollo/control,0,9939,1784279226129736088,0,72298945430160126,2,449381,449543
202607171706,e2e_trace_v3,16173,17294063920494936823,9941,control,in,5184551878624,1,/apollo/planning,515,0,1784279226129736088,111,0,0,449381,449546
202607171706,e2e_trace_v3,16182,17294063920494936823,9941,control,out,5184552697824,1,/apollo/control,0,9940,1784279226129736088,0,72298945430160126,2,449381,449546
202607171706,e2e_trace_v3,16185,17294063920494936823,9942,control,in,5184561762336,1,/apollo/planning,515,0,1784279226129736088,111,0,0,449381,449532
202607171706,e2e_trace_v3,16194,17294063920494936823,9942,control,out,5184562479360,1,/apollo/control,0,9941,1784279226129736088,0,72298945430160126,2,449381,449532
202607171706,e2e_trace_v3,16197,17294063920494936823,9943,control,in,5184571742848,1,/apollo/planning,515,0,1784279226129736088,111,0,0,449381,449540
202607171706,e2e_trace_v3,16206,17294063920494936823,9943,control,out,5184572391168,1,/apollo/control,0,9942,1784279226129736088,0,72298945430160126,2,449381,449540
202607171706,e2e_trace_v3,16209,17294063920494936823,9944,control,in,5184582068512,1,/apollo/planning,515,0,1784279226129736088,111,0,0,449381,449545
