run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,1422,216414133506015953,0,perception.radar_detection,out,5180458717632,1,/perception/inner/PrefusedObjects,0,722,1784279222828240183,0,0,0,449410,449615
202607171706,e2e_trace_v3,1425,216414133506015954,0,perception.radar_detection,in,5180526834688,1,/apollo/sensor/radar/front,0,0,1784279222937198496,0,0,0,449410,449616
202607171706,e2e_trace_v3,1430,216414133506015954,0,perception.radar_detection,out,5180539573184,1,/perception/inner/PrefusedObjects,0,723,1784279222937198496,0,0,0,449410,449616
202607171706,e2e_trace_v3,1442,216414133506015955,0,perception.radar_detection,in,5180631664576,1,/apollo/sensor/radar/front,0,0,1784279223046371406,0,0,0,449410,449619
202607171706,e2e_trace_v3,1447,216414133506015955,0,perception.radar_detection,out,5180644364640,1,/perception/inner/PrefusedObjects,0,724,1784279223046371406,0,0,0,449410,449619
202607171706,e2e_trace_v3,1459,216414133506015956,0,perception.radar_detection,in,5180741400864,1,/apollo/sensor/radar/front,0,0,1784279223154236565,0,0,0,449410,449626
202607171706,e2e_trace_v3,1464,216414133506015956,0,perception.radar_detection,out,5180754132256,1,/perception/inner/PrefusedObjects,0,725,1784279223154236565,0,0,0,449410,449626
202607171706,e2e_trace_v3,1476,216414133506015957,0,perception.radar_detection,in,5180851203680,1,/apollo/sensor/radar/front,0,0,1784279223266380708,0,0,0,449410,449626
202607171706,e2e_trace_v3,1481,216414133506015957,0,perception.radar_detection,out,5180864012960,1,/perception/inner/PrefusedObjects,0,726,1784279223266380708,0,0,0,449410,449626
202607171706,e2e_trace_v3,1509,216414133506015958,0,perception.radar_detection,in,5181089443168,1,/apollo/sensor/radar/front,0,0,1784279223487292672,0,0,0,449410,449626
202607171706,e2e_trace_v3,1512,216414133506015958,0,perception.radar_detection,out,5181102164608,1,/perception/inner/PrefusedObjects,0,727,1784279223487292672,0,0,0,449410,449626
202607171706,e2e_trace_v3,1524,216414133506015959,0,perception.radar_detection,in,5181180739648,1,/apollo/sensor/radar/front,0,0,1784279223595107396,0,0,0,449410,449625
202607171706,e2e_trace_v3,1526,216414133506015959,0,perception.radar_detection,out,5181193851584,1,/perception/inner/PrefusedObjects,0,728,1784279223595107396,0,0,0,449410,449625
202607171706,e2e_trace_v3,1541,216414133506015960,0,perception.radar_detection,in,5181290926240,1,/apollo/sensor/radar/front,0,0,1784279223701800747,0,0,0,449410,449621
202607171706,e2e_trace_v3,1544,216414133506015960,0,perception.radar_detection,out,5181303877824,1,/perception/inner/PrefusedObjects,0,729,1784279223701800747,0,0,0,449410,449621
202607171706,e2e_trace_v3,1558,216414133506015961,0,perception.radar_detection,in,5181404251424,1,/apollo/sensor/radar/front,0,0,1784279223815405529,0,0,0,449410,449620
202607171706,e2e_trace_v3,1563,216414133506015961,0,perception.radar_detection,out,5181417025888,1,/perception/inner/PrefusedObjects,0,730,1784279223815405529,0,0,0,449410,449620
202607171706,e2e_trace_v3,1575,216414133506015962,0,perception.radar_detection,in,5181509627904,1,/apollo/sensor/radar/front,0,0,1784279223924893215,0,0,0,449410,449622
202607171706,e2e_trace_v3,1580,216414133506015962,0,perception.radar_detection,out,5181522375584,1,/perception/inner/PrefusedObjects,0,731,1784279223924893215,0,0,0,449410,449622
202607171706,e2e_trace_v3,1592,216414133506015963,0,perception.radar_detection,in,5181626727104,1,/apollo/sensor/radar/front,0,0,1784279224033652215,0,0,0,449410,449619
202607171706,e2e_trace_v3,1597,216414133506015963,0,perception.radar_detection,out,5181639834368,1,/perception/inner/PrefusedObjects,0,732,1784279224033652215,0,0,0,449410,449619
202607171706,e2e_trace_v3,1601,216414133506015964,0,perception.radar_detection,in,5181732283904,1,/apollo/sensor/radar/front,0,0,1784279224143733532,0,0,0,449410,449616
202607171706,e2e_trace_v3,1606,216414133506015964,0,perception.radar_detection,out,5181744996096,1,/perception/inner/PrefusedObjects,0,733,1784279224143733532,0,0,0,449410,449616
202607171706,e2e_trace_v3,1618,216414133506015965,0,perception.radar_detection,in,5181837711968,1,/apollo/sensor/radar/front,0,0,1784279224251917928,0,0,0,449410,449623
202607171706,e2e_trace_v3,1623,216414133506015965,0,perception.radar_detection,out,5181850326496,1,/perception/inner/PrefusedObjects,0,734,1784279224251917928,0,0,0,449410,449623
202607171706,e2e_trace_v3,1635,216414133506015966,0,perception.radar_detection,in,5181950870144,1,/apollo/sensor/radar/front,0,0,1784279224358616601,0,0,0,449410,449623
202607171706,e2e_trace_v3,1638,216414133506015966,0,perception.radar_detection,out,5181964293408,1,/perception/inner/PrefusedObjects,0,735,1784279224358616601,0,0,0,449410,449623
202607171706,e2e_trace_v3,1644,216414133506015967,0,perception.radar_detection,in,5182057225920,1,/apollo/sensor/radar/front,0,0,1784279224469065263,0,0,0,449410,449617
202607171706,e2e_trace_v3,1649,216414133506015967,0,perception.radar_detection,out,5182069847264,1,/perception/inner/PrefusedObjects,0,736,1784279224469065263,0,0,0,449410,449617
202607171706,e2e_trace_v3,1660,216414133506015968,0,perception.radar_detection,in,5182158364512,1,/apollo/sensor/radar/front,0,0,1784279224574944492,0,0,0,449410,449623
202607171706,e2e_trace_v3,1661,216414133506015968,0,perception.radar_detection,out,5182170966176,1,/perception/inner/PrefusedObjects,0,737,1784279224574944492,0,0,0,449410,449623
202607171706,e2e_trace_v3,1670,216414133506015969,0,perception.radar_detection,in,5182269106656,1,/apollo/sensor/radar/front,0,0,1784279224682625025,0,0,0,449410,449623
202607171706,e2e_trace_v3,1675,216414133506015969,0,perception.radar_detection,out,5182281796896,1,/perception/inner/PrefusedObjects,0,738,1784279224682625025,0,0,0,449410,449623
202607171706,e2e_trace_v3,1686,216414133506015970,0,perception.radar_detection,in,5182372808128,1,/apollo/sensor/radar/front,0,0,1784279224789739841,0,0,0,449410,449617
202607171706,e2e_trace_v3,1695,216414133506015970,0,perception.radar_detection,out,5182385656192,1,/perception/inner/PrefusedObjects,0,739,1784279224789739841,0,0,0,449410,449617
202607171706,e2e_trace_v3,1712,216414133506015971,0,perception.radar_detection,in,5182484519232,1,/apollo/sensor/radar/front,0,0,1784279224896302904,0,0,0,449410,449626
202607171706,e2e_trace_v3,1717,216414133506015971,0,perception.radar_detection,out,5182497280256,1,/perception/inner/PrefusedObjects,0,740,1784279224896302904,0,0,0,449410,449626
202607171706,e2e_trace_v3,1729,216414133506015972,0,perception.radar_detection,in,5182592703264,1,/apollo/sensor/radar/front,0,0,1784279225003090688,0,0,0,449410,449626
202607171706,e2e_trace_v3,1734,216414133506015972,0,perception.radar_detection,out,5182605068480,1,/perception/inner/PrefusedObjects,0,741,1784279225003090688,0,0,0,449410,449626
202607171706,e2e_trace_v3,1746,216414133506015973,0,perception.radar_detection,in,5182698577920,1,/apollo/sensor/radar/front,0,0,1784279225111275170,0,0,0,449410,449622
202607171706,e2e_trace_v3,1751,216414133506015973,0,perception.radar_detection,out,5182711309472,1,/perception/inner/PrefusedObjects,0,742,1784279225111275170,0,0,0,449410,449622
202607171706,e2e_trace_v3,1763,216414133506015974,0,perception.radar_detection,in,5182804930176,1,/apollo/sensor/radar/front,0,0,1784279225219833936,0,0,0,449410,449624
202607171706,e2e_trace_v3,1768,216414133506015974,0,perception.radar_detection,out,5182817691456,1,/perception/inner/PrefusedObjects,0,743,1784279225219833936,0,0,0,449410,449624
202607171706,e2e_trace_v3,1780,216414133506015975,0,perception.radar_detection,in,5182919145920,1,/apollo/sensor/radar/front,0,0,1784279225333740663,0,0,0,449410,449624
202607171706,e2e_trace_v3,1783,216414133506015975,0,perception.radar_detection,out,5182931840288,1,/perception/inner/PrefusedObjects,0,744,1784279225333740663,0,0,0,449410,449624
202607171706,e2e_trace_v3,1797,216414133506015976,0,perception.radar_detection,in,5183029361344,1,/apollo/sensor/radar/front,0,0,1784279225441872842,0,0,0,449410,449626
202607171706,e2e_trace_v3,1802,216414133506015976,0,perception.radar_detection,out,5183042042464,1,/perception/inner/PrefusedObjects,0,745,1784279225441872842,0,0,0,449410,449626
202607171706,e2e_trace_v3,1822,216414133506015977,0,perception.radar_detection,in,5183169301920,1,/apollo/sensor/radar/front,0,0,1784279225579934240,0,0,0,449410,449624
202607171706,e2e_trace_v3,1825,216414133506015977,0,perception.radar_detection,out,5183182224128,1,/perception/inner/PrefusedObjects,0,746,1784279225579934240,0,0,0,449410,449624
202607171706,e2e_trace_v3,1839,216414133506015978,0,perception.radar_detection,in,5183271398272,1,/apollo/sensor/radar/front,0,0,1784279225686496287,0,0,0,449410,449615
202607171706,e2e_trace_v3,1844,216414133506015978,0,perception.radar_detection,out,5183284621632,1,/perception/inner/PrefusedObjects,0,747,1784279225686496287,0,0,0,449410,449615
202607171706,e2e_trace_v3,1856,216414133506015979,0,perception.radar_detection,in,5183386159520,1,/apollo/sensor/radar/front,0,0,1784279225803107405,0,0,0,449410,449627
202607171706,e2e_trace_v3,1861,216414133506015979,0,perception.radar_detection,out,5183399455328,1,/perception/inner/PrefusedObjects,0,748,1784279225803107405,0,0,0,449410,449627
202607171706,e2e_trace_v3,1873,216414133506015980,0,perception.radar_detection,in,5183499848384,1,/apollo/sensor/radar/front,0,0,1784279225911910270,0,0,0,449410,449624
202607171706,e2e_trace_v3,1878,216414133506015980,0,perception.radar_detection,out,5183512508192,1,/perception/inner/PrefusedObjects,0,749,1784279225911910270,0,0,0,449410,449624
202607171706,e2e_trace_v3,1890,216414133506015981,0,perception.radar_detection,in,5183604527488,1,/apollo/sensor/radar/front,0,0,1784279226019434774,0,0,0,449410,449616
202607171706,e2e_trace_v3,1895,216414133506015981,0,perception.radar_detection,out,5183617189600,1,/perception/inner/PrefusedObjects,0,750,1784279226019434774,0,0,0,449410,449616
202607171706,e2e_trace_v3,1907,216414133506015982,0,perception.radar_detection,in,5183714054592,1,/apollo/sensor/radar/front,0,0,1784279226129736088,0,0,0,449410,449616
202607171706,e2e_trace_v3,1920,216414133506015982,0,perception.radar_detection,out,5183726826592,1,/perception/inner/PrefusedObjects,0,751,1784279226129736088,0,0,0,449410,449616
202607171706,e2e_trace_v3,1932,216414133506015983,0,perception.radar_detection,in,5183832938048,1,/apollo/sensor/radar/front,0,0,1784279226240544042,0,0,0,449410,449624
202607171706,e2e_trace_v3,1937,216414133506015983,0,perception.radar_detection,out,5183846314368,1,/perception/inner/PrefusedObjects,0,752,1784279226240544042,0,0,0,449410,449624
202607171706,e2e_trace_v3,1949,216414133506015984,0,perception.radar_detection,in,5183950335904,1,/apollo/sensor/radar/front,0,0,1784279226359806090,0,0,0,449410,449618
202607171706,e2e_trace_v3,1952,216414133506015984,0,perception.radar_detection,out,5183962928032,1,/perception/inner/PrefusedObjects,0,753,1784279226359806090,0,0,0,449410,449618
202607171706,e2e_trace_v3,1966,216414133506015985,0,perception.radar_detection,in,5184066619776,1,/apollo/sensor/radar/front,0,0,1784279226480336400,0,0,0,449410,449615
202607171706,e2e_trace_v3,1971,216414133506015985,0,perception.radar_detection,out,5184079472096,1,/perception/inner/PrefusedObjects,0,754,1784279226480336400,0,0,0,449410,449615
202607171706,e2e_trace_v3,1985,216414133506015986,0,perception.radar_detection,in,5184184021760,1,/apollo/sensor/radar/front,0,0,1784279226588818007,0,0,0,449410,449622
202607171706,e2e_trace_v3,1994,216414133506015986,0,perception.radar_detection,out,5184196896032,1,/perception/inner/PrefusedObjects,0,755,1784279226588818007,0,0,0,449410,449622
202607171706,e2e_trace_v3,2000,216414133506015987,0,perception.radar_detection,in,5184288331040,1,/apollo/sensor/radar/front,0,0,1784279226700314139,0,0,0,449410,449627
202607171706,e2e_trace_v3,2011,216414133506015987,0,perception.radar_detection,out,5184301116320,1,/perception/inner/PrefusedObjects,0,756,1784279226700314139,0,0,0,449410,449627
202607171706,e2e_trace_v3,2025,216414133506015988,0,perception.radar_detection,in,5184407855360,1,/apollo/sensor/radar/front,0,0,1784279226819288413,0,0,0,449410,449624
202607171706,e2e_trace_v3,2030,216414133506015988,0,perception.radar_detection,out,5184420577216,1,/perception/inner/PrefusedObjects,0,757,1784279226819288413,0,0,0,449410,449624
202607171706,e2e_trace_v3,2042,216414133506015989,0,perception.radar_detection,in,5184534665024,1,/apollo/sensor/radar/front,0,0,1784279226945808993,0,0,0,449410,449622
202607171706,e2e_trace_v3,2047,216414133506015989,0,perception.radar_detection,out,5184547368448,1,/perception/inner/PrefusedObjects,0,758,1784279226945808993,0,0,0,449410,449622
202607171706,e2e_trace_v3,2059,216414133506015990,0,perception.radar_detection,in,5184640895616,1,/apollo/sensor/radar/front,0,0,1784279227056067354,0,0,0,449410,449627
202607171706,e2e_trace_v3,2064,216414133506015990,0,perception.radar_detection,out,5184653829408,1,/perception/inner/PrefusedObjects,0,759,1784279227056067354,0,0,0,449410,449627
202607171706,e2e_trace_v3,2084,216414133506015991,0,perception.radar_detection,in,5184776292544,1,/apollo/sensor/radar/front,0,0,1784279227188688780,0,0,0,449410,449615
202607171706,e2e_trace_v3,2089,216414133506015991,0,perception.radar_detection,out,5184789218784,1,/perception/inner/PrefusedObjects,0,760,1784279227188688780,0,0,0,449410,449615
202607171706,e2e_trace_v3,2101,216414133506015992,0,perception.radar_detection,in,5184881568352,1,/apollo/sensor/radar/front,0,0,1784279227297762063,0,0,0,449410,449620
202607171706,e2e_trace_v3,2106,216414133506015992,0,perception.radar_detection,out,5184894149056,1,/perception/inner/PrefusedObjects,0,761,1784279227297762063,0,0,0,449410,449620
202607171706,e2e_trace_v3,2118,216414133506015993,0,perception.radar_detection,in,5184991613760,1,/apollo/sensor/radar/front,0,0,1784279227404321317,0,0,0,449410,449622
202607171706,e2e_trace_v3,2123,216414133506015993,0,perception.radar_detection,out,5185004445408,1,/perception/inner/PrefusedObjects,0,762,1784279227404321317,0,0,0,449410,449622
202607171706,e2e_trace_v3,2139,216414133506015994,0,perception.radar_detection,in,5185106353504,1,/apollo/sensor/radar/front,0,0,1784279227509977191,0,0,0,449410,449612
202607171706,e2e_trace_v3,2141,216414133506015994,0,perception.radar_detection,out,5185118948480,1,/perception/inner/PrefusedObjects,0,763,1784279227509977191,0,0,0,449410,449612
202607171706,e2e_trace_v3,2152,216414133506015995,0,perception.radar_detection,in,5185207461632,1,/apollo/sensor/radar/front,0,0,1784279227616244163,0,0,0,449410,449620
202607171706,e2e_trace_v3,2157,216414133506015995,0,perception.radar_detection,out,5185220333408,1,/perception/inner/PrefusedObjects,0,764,1784279227616244163,0,0,0,449410,449620
202607171706,e2e_trace_v3,2169,216414133506015996,0,perception.radar_detection,in,5185310121664,1,/apollo/sensor/radar/front,0,0,1784279227724721439,0,0,0,449410,449620
202607171706,e2e_trace_v3,2174,216414133506015996,0,perception.radar_detection,out,5185322836832,1,/perception/inner/PrefusedObjects,0,765,1784279227724721439,0,0,0,449410,449620
202607171706,e2e_trace_v3,2186,216414133506015997,0,perception.radar_detection,in,5185423506016,1,/apollo/sensor/radar/front,0,0,1784279227833847726,0,0,0,449410,449620
202607171706,e2e_trace_v3,2191,216414133506015997,0,perception.radar_detection,out,5185436347360,1,/perception/inner/PrefusedObjects,0,766,1784279227833847726,0,0,0,449410,449620
202607171706,e2e_trace_v3,2195,216414133506015998,0,perception.radar_detection,in,5185533541376,1,/apollo/sensor/radar/front,0,0,1784279227939348988,0,0,0,449410,449627
202607171706,e2e_trace_v3,2198,216414133506015998,0,perception.radar_detection,out,5185546347136,1,/perception/inner/PrefusedObjects,0,767,1784279227939348988,0,0,0,449410,449627
202607171706,e2e_trace_v3,2212,216414133506015999,0,perception.radar_detection,in,5185637244992,1,/apollo/sensor/radar/front,0,0,1784279228046073641,0,0,0,449410,449617
202607171706,e2e_trace_v3,2217,216414133506015999,0,perception.radar_detection,out,5185650069312,1,/perception/inner/PrefusedObjects,0,768,1784279228046073641,0,0,0,449410,449617
202607171706,e2e_trace_v3,2221,216414133506016000,0,perception.radar_detection,in,5185752219904,1,/apollo/sensor/radar/front,0,0,1784279228154829221,0,0,0,449410,449627
202607171706,e2e_trace_v3,2226,216414133506016000,0,perception.radar_detection,out,5185764967520,1,/perception/inner/PrefusedObjects,0,769,1784279228154829221,0,0,0,449410,449627
202607171706,e2e_trace_v3,2238,216414133506016001,0,perception.radar_detection,in,5185862911104,1,/apollo/sensor/radar/front,0,0,1784279228272720770,0,0,0,449410,449615
202607171706,e2e_trace_v3,2243,216414133506016001,0,perception.radar_detection,out,5185875540128,1,/perception/inner/PrefusedObjects,0,770,1784279228272720770,0,0,0,449410,449615
202607171706,e2e_trace_v3,2247,216414133506016002,0,perception.radar_detection,in,5185970604896,1,/apollo/sensor/radar/front,0,0,1784279228378241535,0,0,0,449410,449625
202607171706,e2e_trace_v3,2252,216414133506016002,0,perception.radar_detection,out,5185983352928,1,/perception/inner/PrefusedObjects,0,771,1784279228378241535,0,0,0,449410,449625
202607171706,e2e_trace_v3,2264,216414133506016003,0,perception.radar_detection,in,5186074203840,1,/apollo/sensor/radar/front,0,0,1784279228483312512,0,0,0,449410,449625
202607171706,e2e_trace_v3,2269,216414133506016003,0,perception.radar_detection,out,5186086893760,1,/perception/inner/PrefusedObjects,0,772,1784279228483312512,0,0,0,449410,449625
202607171706,e2e_trace_v3,2273,216414133506016004,0,perception.radar_detection,in,5186175794080,1,/apollo/sensor/radar/front,0,0,1784279228587209529,0,0,0,449410,449622
202607171706,e2e_trace_v3,2278,216414133506016004,0,perception.radar_detection,out,5186188719552,1,/perception/inner/PrefusedObjects,0,773,1784279228587209529,0,0,0,449410,449622
202607171706,e2e_trace_v3,2290,216414133506016005,0,perception.radar_detection,in,5186286956032,1,/apollo/sensor/radar/front,0,0,1784279228696229504,0,0,0,449410,449625
202607171706,e2e_trace_v3,2295,216414133506016005,0,perception.radar_detection,out,5186299692640,1,/perception/inner/PrefusedObjects,0,774,1784279228696229504,0,0,0,449410,449625
202607171706,e2e_trace_v3,2299,216414133506016006,0,perception.radar_detection,in,5186397323040,1,/apollo/sensor/radar/front,0,0,1784279228804056340,0,0,0,449410,449623
202607171706,e2e_trace_v3,2304,216414133506016006,0,perception.radar_detection,out,5186410140096,1,/perception/inner/PrefusedObjects,0,775,1784279228804056340,0,0,0,449410,449623
202607171706,e2e_trace_v3,2316,216414133506016007,0,perception.radar_detection,in,5186511984576,1,/apollo/sensor/radar/front,0,0,1784279228916457966,0,0,0,449410,449623
202607171706,e2e_trace_v3,2321,216414133506016007,0,perception.radar_detection,out,5186524628576,1,/perception/inner/PrefusedObjects,0,776,1784279228916457966,0,0,0,449410,449623
202607171706,e2e_trace_v3,2325,216414133506016008,0,perception.radar_detection,in,5186615414496,1,/apollo/sensor/radar/front,0,0,1784279229024549271,0,0,0,449410,449624
202607171706,e2e_trace_v3,2330,216414133506016008,0,perception.radar_detection,out,5186628105152,1,/perception/inner/PrefusedObjects,0,777,1784279229024549271,0,0,0,449410,449624
202607171706,e2e_trace_v3,2342,216414133506016009,0,perception.radar_detection,in,5186722309184,1,/apollo/sensor/radar/front,0,0,1784279229129229070,0,0,0,449410,449617
202607171706,e2e_trace_v3,2347,216414133506016009,0,perception.radar_detection,out,5186734953952,1,/perception/inner/PrefusedObjects,0,778,1784279229129229070,0,0,0,449410,449617
202607171706,e2e_trace_v3,2351,216414133506016010,0,perception.radar_detection,in,5186825473952,1,/apollo/sensor/radar/front,0,0,1784279229232838168,0,0,0,449410,449612
202607171706,e2e_trace_v3,2356,216414133506016010,0,perception.radar_detection,out,5186838270528,1,/perception/inner/PrefusedObjects,0,779,1784279229232838168,0,0,0,449410,449612
202607171706,e2e_trace_v3,2367,216414133506016011,0,perception.radar_detection,in,5186923286656,1,/apollo/sensor/radar/front,0,0,1784279229337703813,0,0,0,449410,449622
202607171706,e2e_trace_v3,2373,216414133506016011,0,perception.radar_detection,out,5186936021344,1,/perception/inner/PrefusedObjects,0,780,1784279229337703813,0,0,0,449410,449622
202607171706,e2e_trace_v3,2377,216414133506016012,0,perception.radar_detection,in,5187037697088,1,/apollo/sensor/radar/front,0,0,1784279229442194230,0,0,0,449410,449623
202607171706,e2e_trace_v3,2382,216414133506016012,0,perception.radar_detection,out,5187050409184,1,/perception/inner/PrefusedObjects,0,781,1784279229442194230,0,0,0,449410,449623
202607171706,e2e_trace_v3,2386,216414133506016013,0,perception.radar_detection,in,5187137477984,1,/apollo/sensor/radar/front,0,0,1784279229552155018,0,0,0,449410,449627
202607171706,e2e_trace_v3,2399,216414133506016013,0,perception.radar_detection,out,5187150230624,1,/perception/inner/PrefusedObjects,0,782,1784279229552155018,0,0,0,449410,449627
202607171706,e2e_trace_v3,2403,216414133506016014,0,perception.radar_detection,in,5187245334656,1,/apollo/sensor/radar/front,0,0,1784279229658189369,0,0,0,449410,449626
202607171706,e2e_trace_v3,2416,216414133506016014,0,perception.radar_detection,out,5187258029600,1,/perception/inner/PrefusedObjects,0,783,1784279229658189369,0,0,0,449410,449626
202607171706,e2e_trace_v3,2420,216414133506016015,0,perception.radar_detection,in,5187354517728,1,/apollo/sensor/radar/front,0,0,1784279229763197271,0,0,0,449410,449624
202607171706,e2e_trace_v3,2425,216414133506016015,0,perception.radar_detection,out,5187367131552,1,/perception/inner/PrefusedObjects,0,784,1784279229763197271,0,0,0,449410,449624
202607171706,e2e_trace_v3,2429,216414133506016016,0,perception.radar_detection,in,5187457638848,1,/apollo/sensor/radar/front,0,0,1784279229868600768,0,0,0,449410,449612
202607171706,e2e_trace_v3,2434,216414133506016016,0,perception.radar_detection,out,5187470592256,1,/perception/inner/PrefusedObjects,0,785,1784279229868600768,0,0,0,449410,449612
202607171706,e2e_trace_v3,2438,216414133506016017,0,perception.radar_detection,in,5187565798272,1,/apollo/sensor/radar/front,0,0,1784279229976552820,0,0,0,449410,449613
202607171706,e2e_trace_v3,2443,216414133506016017,0,perception.radar_detection,out,5187578587936,1,/perception/inner/PrefusedObjects,0,786,1784279229976552820,0,0,0,449410,449613
202607171706,e2e_trace_v3,2454,216414133506016018,0,perception.radar_detection,in,5187670937888,1,/apollo/sensor/radar/front,0,0,1784279230088197832,0,0,0,449410,449624
202607171706,e2e_trace_v3,2455,216414133506016018,0,perception.radar_detection,out,5187683720032,1,/perception/inner/PrefusedObjects,0,787,1784279230088197832,0,0,0,449410,449624
202607171706,e2e_trace_v3,2468,216414133506016019,0,perception.radar_detection,in,5187790917248,1,/apollo/sensor/radar/front,0,0,1784279230190964610,0,0,0,449410,449620
202607171706,e2e_trace_v3,2470,216414133506016019,0,perception.radar_detection,out,5187803730240,1,/perception/inner/PrefusedObjects,0,788,1784279230190964610,0,0,0,449410,449620
202607171706,e2e_trace_v3,2473,216414133506016020,0,perception.radar_detection,in,5187888047072,1,/apollo/sensor/radar/front,0,0,1784279230301131517,0,0,0,449410,449624
202607171706,e2e_trace_v3,2478,216414133506016020,0,perception.radar_detection,out,5187900703584,1,/perception/inner/PrefusedObjects,0,789,1784279230301131517,0,0,0,449410,449624
202607171706,e2e_trace_v3,2490,216414133506016021,0,perception.radar_detection,in,5187997656608,1,/apollo/sensor/radar/front,0,0,1784279230411664053,0,0,0,449410,449615
202607171706,e2e_trace_v3,2495,216414133506016021,0,perception.radar_detection,out,5188009130528,1,/perception/inner/PrefusedObjects,0,790,1784279230411664053,0,0,0,449410,449615
202607171706,e2e_trace_v3,2499,216414133506016022,0,perception.radar_detection,in,5188104885248,1,/apollo/sensor/radar/front,0,0,1784279230519169537,0,0,0,449410,449618
202607171706,e2e_trace_v3,2505,216414133506016022,0,perception.radar_detection,out,5188117981152,1,/perception/inner/PrefusedObjects,0,791,1784279230519169537,0,0,0,449410,449618
202607171706,e2e_trace_v3,2508,216414133506016023,0,perception.radar_detection,in,5188220613248,1,/apollo/sensor/radar/front,0,0,1784279230635235640,0,0,0,449410,449620
202607171706,e2e_trace_v3,2513,216414133506016023,0,perception.radar_detection,out,5188233363584,1,/perception/inner/PrefusedObjects,0,792,1784279230635235640,0,0,0,449410,449620
202607171706,e2e_trace_v3,2531,216414133506016024,0,perception.radar_detection,in,5188446107712,1,/apollo/sensor/radar/front,0,0,1784279230858895947,0,0,0,449410,449612
202607171706,e2e_trace_v3,2536,216414133506016024,0,perception.radar_detection,out,5188459431296,1,/perception/inner/PrefusedObjects,0,793,1784279230858895947,0,0,0,449410,449612
202607171706,e2e_trace_v3,2548,216414133506016025,0,perception.radar_detection,in,5188566353088,1,/apollo/sensor/radar/front,0,0,1784279230979582745,0,0,0,449410,449626
202607171706,e2e_trace_v3,2553,216414133506016025,0,perception.radar_detection,out,5188578994496,1,/perception/inner/PrefusedObjects,0,794,1784279230979582745,0,0,0,449410,449626
202607171706,e2e_trace_v3,2557,216414133506016026,0,perception.radar_detection,in,5188669312576,1,/apollo/sensor/radar/front,0,0,1784279231082220022,0,0,0,449410,449616
202607171706,e2e_trace_v3,2562,216414133506016026,0,perception.radar_detection,out,5188681566048,1,/perception/inner/PrefusedObjects,0,795,1784279231082220022,0,0,0,449410,449616
202607171706,e2e_trace_v3,2566,216414133506016027,0,perception.radar_detection,in,5188770168224,1,/apollo/sensor/radar/front,0,0,1784279231183998233,0,0,0,449410,449612
202607171706,e2e_trace_v3,2571,216414133506016027,0,perception.radar_detection,out,5188782437472,1,/perception/inner/PrefusedObjects,0,796,1784279231183998233,0,0,0,449410,449612
202607171706,e2e_trace_v3,2575,216414133506016028,0,perception.radar_detection,in,5188870420800,1,/apollo/sensor/radar/front,0,0,1784279231287221219,0,0,0,449410,449623
202607171706,e2e_trace_v3,2580,216414133506016028,0,perception.radar_detection,out,5188883171424,1,/perception/inner/PrefusedObjects,0,797,1784279231287221219,0,0,0,449410,449623
202607171706,e2e_trace_v3,2592,216414133506016029,0,perception.radar_detection,in,5188978520384,1,/apollo/sensor/radar/front,0,0,1784279231391887032,0,0,0,449410,449626
202607171706,e2e_trace_v3,2597,216414133506016029,0,perception.radar_detection,out,5188991192096,1,/perception/inner/PrefusedObjects,0,798,1784279231391887032,0,0,0,449410,449626
202607171706,e2e_trace_v3,2601,216414133506016030,0,perception.radar_detection,in,5189086063936,1,/apollo/sensor/radar/front,0,0,1784279231497308979,0,0,0,449410,449612
202607171706,e2e_trace_v3,2606,216414133506016030,0,perception.radar_detection,out,5189099036736,1,/perception/inner/PrefusedObjects,0,799,1784279231497308979,0,0,0,449410,449612
202607171706,e2e_trace_v3,2620,216414133506016031,0,perception.radar_detection,in,5189308158816,1,/apollo/sensor/radar/front,0,0,1784279231710543264,0,0,0,449410,449618
202607171706,e2e_trace_v3,2629,216414133506016031,0,perception.radar_detection,out,5189320842528,1,/perception/inner/PrefusedObjects,0,800,1784279231710543264,0,0,0,449410,449618
202607171706,e2e_trace_v3,2633,216414133506016032,0,perception.radar_detection,in,5189400872448,1,/apollo/sensor/radar/front,0,0,1784279231814330584,0,0,0,449410,449620
202607171706,e2e_trace_v3,2638,216414133506016032,0,perception.radar_detection,out,5189413553696,1,/perception/inner/PrefusedObjects,0,801,1784279231814330584,0,0,0,449410,449620
202607171706,e2e_trace_v3,2650,216414133506016033,0,perception.radar_detection,in,5189505812896,1,/apollo/sensor/radar/front,0,0,1784279231917496968,0,0,0,449410,449625
202607171706,e2e_trace_v3,2655,216414133506016033,0,perception.radar_detection,out,5189517408608,1,/perception/inner/PrefusedObjects,0,802,1784279231917496968,0,0,0,449410,449625
202607171706,e2e_trace_v3,2667,216414133506016034,0,perception.radar_detection,in,5189607532032,1,/apollo/sensor/radar/front,0,0,1784279232022599756,0,0,0,449410,449623
202607171706,e2e_trace_v3,2672,216414133506016034,0,perception.radar_detection,out,5189620251776,1,/perception/inner/PrefusedObjects,0,803,1784279232022599756,0,0,0,449410,449623
