run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,1335,17294063920494936799,0,planning,out,5182105503552,1,/apollo/planning,0,491,1784279223487292672,140,72298945430160102,2,449376,449513
202607171706,e2e_trace_v3,1336,17294063920494936800,0,planning,in,5182288321760,1,/apollo/prediction,498,0,1784279223595107396,0,72298945430160103,2,449376,449515
202607171706,e2e_trace_v3,1353,17294063920494936800,0,planning,out,5182314709088,1,/apollo/planning,0,492,1784279223595107396,140,72298945430160103,2,449376,449515
202607171706,e2e_trace_v3,1354,17294063920494936801,0,planning,in,5182382966496,1,/apollo/prediction,499,0,1784279223701800747,0,72298945430160104,2,449376,449513
202607171706,e2e_trace_v3,1371,17294063920494936801,0,planning,out,5182411321600,1,/apollo/planning,0,493,1784279223701800747,139,72298945430160104,2,449376,449513
202607171706,e2e_trace_v3,1372,17294063920494936802,0,planning,in,5182478712384,1,/apollo/prediction,500,0,1784279223815405529,0,72298945430160105,2,449376,449502
202607171706,e2e_trace_v3,1389,17294063920494936802,0,planning,out,5182502388448,1,/apollo/planning,0,494,1784279223815405529,144,72298945430160105,2,449376,449502
202607171706,e2e_trace_v3,1390,17294063920494936803,0,planning,in,5182585520096,1,/apollo/prediction,501,0,1784279223924893215,0,72298945430160106,2,449376,449513
202607171706,e2e_trace_v3,1407,17294063920494936803,0,planning,out,5182614232000,1,/apollo/planning,0,495,1784279223924893215,144,72298945430160106,2,449376,449513
202607171706,e2e_trace_v3,1408,17294063920494936804,0,planning,in,5182669911808,1,/apollo/prediction,502,0,1784279224033652215,0,72298945430160107,2,449376,449506
202607171706,e2e_trace_v3,1425,17294063920494936804,0,planning,out,5182694464416,1,/apollo/planning,0,496,1784279224033652215,143,72298945430160107,2,449376,449506
202607171706,e2e_trace_v3,1426,17294063920494936805,0,planning,in,5182765746048,1,/apollo/prediction,503,0,1784279224143733532,0,72298945430160108,2,449376,449502
202607171706,e2e_trace_v3,1443,17294063920494936805,0,planning,out,5182796728512,1,/apollo/planning,0,497,1784279224143733532,142,72298945430160108,2,449376,449502
202607171706,e2e_trace_v3,1444,17294063920494936806,0,planning,in,5182860279744,1,/apollo/prediction,504,0,1784279224251917928,0,72298945430160109,2,449376,449510
202607171706,e2e_trace_v3,1461,17294063920494936806,0,planning,out,5182892518176,1,/apollo/planning,0,498,1784279224251917928,142,72298945430160109,2,449376,449510
202607171706,e2e_trace_v3,1462,17294063920494936807,0,planning,in,5182956519200,1,/apollo/prediction,505,0,1784279224358616601,0,72298945430160110,2,449376,449509
202607171706,e2e_trace_v3,1479,17294063920494936807,0,planning,out,5182986792800,1,/apollo/planning,0,499,1784279224358616601,141,72298945430160110,2,449376,449509
202607171706,e2e_trace_v3,1480,17294063920494936808,0,planning,in,5183050411968,1,/apollo/prediction,506,0,1784279224469065263,0,72298945430160111,2,449376,449502
202607171706,e2e_trace_v3,1497,17294063920494936808,0,planning,out,5183074609824,1,/apollo/planning,0,500,1784279224469065263,141,72298945430160111,2,449376,449502
202607171706,e2e_trace_v3,1498,17294063920494936809,0,planning,in,5183147436064,1,/apollo/prediction,507,0,1784279224574944492,0,72298945430160112,2,449376,449513
202607171706,e2e_trace_v3,1515,17294063920494936809,0,planning,out,5183187231136,1,/apollo/planning,0,501,1784279224574944492,111,72298945430160112,2,449376,449513
202607171706,e2e_trace_v3,1516,17294063920494936810,0,planning,in,5183244722144,1,/apollo/prediction,508,0,1784279224682625025,0,72298945430160113,2,449376,449503
202607171706,e2e_trace_v3,1533,17294063920494936810,0,planning,out,5183286604736,1,/apollo/planning,0,502,1784279224682625025,111,72298945430160113,2,449376,449503
202607171706,e2e_trace_v3,1534,17294063920494936811,0,planning,in,5183345751008,1,/apollo/prediction,509,0,1784279224789739841,0,72298945430160114,2,449376,449502
202607171706,e2e_trace_v3,1551,17294063920494936811,0,planning,out,5183383481984,1,/apollo/planning,0,503,1784279224789739841,117,72298945430160114,2,449376,449502
202607171706,e2e_trace_v3,1552,17294063920494936812,0,planning,in,5183442167424,1,/apollo/prediction,510,0,1784279224896302904,1,72298945430160115,2,449376,449517
202607171706,e2e_trace_v3,1569,17294063920494936812,0,planning,out,5183472317024,1,/apollo/planning,0,504,1784279224896302904,121,72298945430160115,2,449376,449517
202607171706,e2e_trace_v3,1570,17294063920494936813,0,planning,in,5183532801408,1,/apollo/prediction,511,0,1784279225003090688,1,72298945430160116,2,449376,449511
202607171706,e2e_trace_v3,1587,17294063920494936813,0,planning,out,5183555181792,1,/apollo/planning,0,505,1784279225003090688,126,72298945430160116,2,449376,449511
202607171706,e2e_trace_v3,1588,17294063920494936814,0,planning,in,5183630035104,1,/apollo/prediction,512,0,1784279225111275170,1,72298945430160117,2,449376,449508
202607171706,e2e_trace_v3,1605,17294063920494936814,0,planning,out,5183652939328,1,/apollo/planning,0,506,1784279225111275170,131,72298945430160117,2,449376,449508
202607171706,e2e_trace_v3,1606,17294063920494936815,0,planning,in,5183727063968,1,/apollo/prediction,513,0,1784279225219833936,0,72298945430160118,2,449376,449504
202607171706,e2e_trace_v3,1623,17294063920494936815,0,planning,out,5183749115552,1,/apollo/planning,0,507,1784279225219833936,136,72298945430160118,2,449376,449504
202607171706,e2e_trace_v3,1624,17294063920494936816,0,planning,in,5183823308512,1,/apollo/prediction,514,0,1784279225333740663,0,72298945430160119,2,449376,449501
202607171706,e2e_trace_v3,1641,17294063920494936816,0,planning,out,5183846943264,1,/apollo/planning,0,508,1784279225333740663,140,72298945430160119,2,449376,449501
202607171706,e2e_trace_v3,1642,17294063920494936817,0,planning,in,5183917042464,1,/apollo/prediction,515,0,1784279225441872842,0,72298945430160120,2,449376,449513
202607171706,e2e_trace_v3,1659,17294063920494936817,0,planning,out,5183940721280,1,/apollo/planning,0,509,1784279225441872842,140,72298945430160120,2,449376,449513
202607171706,e2e_trace_v3,1660,17294063920494936818,0,planning,in,5184012055520,1,/apollo/prediction,516,0,1784279225579934240,0,72298945430160121,2,449376,449518
202607171706,e2e_trace_v3,1677,17294063920494936818,0,planning,out,5184039705344,1,/apollo/planning,0,510,1784279225579934240,140,72298945430160121,2,449376,449518
202607171706,e2e_trace_v3,1678,17294063920494936819,0,planning,in,5184114025568,1,/apollo/prediction,517,0,1784279225686496287,0,72298945430160122,2,449376,449513
202607171706,e2e_trace_v3,1695,17294063920494936819,0,planning,out,5184145001216,1,/apollo/planning,0,511,1784279225686496287,140,72298945430160122,2,449376,449513
202607171706,e2e_trace_v3,1696,17294063920494936820,0,planning,in,5184201969600,1,/apollo/prediction,518,0,1784279225803107405,0,72298945430160123,2,449376,449506
202607171706,e2e_trace_v3,1713,17294063920494936820,0,planning,out,5184229495904,1,/apollo/planning,0,512,1784279225803107405,139,72298945430160123,2,449376,449506
202607171706,e2e_trace_v3,1714,17294063920494936821,0,planning,in,5184295944576,1,/apollo/prediction,519,0,1784279225911910270,0,72298945430160124,2,449376,449511
202607171706,e2e_trace_v3,1731,17294063920494936821,0,planning,out,5184325783456,1,/apollo/planning,0,513,1784279225911910270,139,72298945430160124,2,449376,449511
202607171706,e2e_trace_v3,1732,17294063920494936822,0,planning,in,5184397959968,1,/apollo/prediction,520,0,1784279226019434774,0,72298945430160125,2,449376,449506
202607171706,e2e_trace_v3,1749,17294063920494936822,0,planning,out,5184428220512,1,/apollo/planning,0,514,1784279226019434774,111,72298945430160125,2,449376,449506
202607171706,e2e_trace_v3,1750,17294063920494936823,0,planning,in,5184493801024,1,/apollo/prediction,521,0,1784279226129736088,0,72298945430160126,2,449376,449507
202607171706,e2e_trace_v3,1767,17294063920494936823,0,planning,out,5184533357056,1,/apollo/planning,0,515,1784279226129736088,111,72298945430160126,2,449376,449507
202607171706,e2e_trace_v3,1768,17294063920494936824,0,planning,in,5184582563296,1,/apollo/prediction,522,0,1784279226240544042,0,72298945430160127,2,449376,449504
202607171706,e2e_trace_v3,1785,17294063920494936824,0,planning,out,5184606007360,1,/apollo/planning,0,516,1784279226240544042,111,72298945430160127,2,449376,449504
202607171706,e2e_trace_v3,1786,17294063920494936825,0,planning,in,5184677861632,1,/apollo/prediction,523,0,1784279226359806090,1,72298945430160128,2,449376,449517
202607171706,e2e_trace_v3,1803,17294063920494936825,0,planning,out,5184704426656,1,/apollo/planning,0,517,1784279226359806090,111,72298945430160128,2,449376,449517
202607171706,e2e_trace_v3,1804,17294063920494936826,0,planning,in,5184773835840,1,/apollo/prediction,524,0,1784279226480336400,1,72298945430160129,2,449376,449502
202607171706,e2e_trace_v3,1821,17294063920494936826,0,planning,out,5184797455776,1,/apollo/planning,0,518,1784279226480336400,111,72298945430160129,2,449376,449502
202607171706,e2e_trace_v3,1822,17294063920494936827,0,planning,in,5184868838720,1,/apollo/prediction,525,0,1784279226588818007,1,72298945430160130,2,449376,449501
202607171706,e2e_trace_v3,1839,17294063920494936827,0,planning,out,5184892817408,1,/apollo/planning,0,519,1784279226588818007,111,72298945430160130,2,449376,449501
202607171706,e2e_trace_v3,1840,17294063920494936828,0,planning,in,5184972280000,1,/apollo/prediction,526,0,1784279226700314139,1,72298945430160131,2,449376,449517
202607171706,e2e_trace_v3,1857,17294063920494936828,0,planning,out,5185013964512,1,/apollo/planning,0,520,1784279226700314139,117,72298945430160131,2,449376,449517
202607171706,e2e_trace_v3,1858,17294063920494936829,0,planning,in,5185075127392,1,/apollo/prediction,527,0,1784279226819288413,1,72298945430160132,2,449376,449511
202607171706,e2e_trace_v3,1875,17294063920494936829,0,planning,out,5185098862176,1,/apollo/planning,0,521,1784279226819288413,122,72298945430160132,2,449376,449511
202607171706,e2e_trace_v3,1876,17294063920494936830,0,planning,in,5185176497632,1,/apollo/prediction,528,0,1784279226945808993,2,72298945430160133,2,449376,449507
202607171706,e2e_trace_v3,1893,17294063920494936830,0,planning,out,5185203479168,1,/apollo/planning,0,522,1784279226945808993,127,72298945430160133,2,449376,449507
202607171706,e2e_trace_v3,1894,17294063920494936831,0,planning,in,5185274593568,1,/apollo/prediction,529,0,1784279227056067354,0,72298945430160134,2,449376,449512
202607171706,e2e_trace_v3,1911,17294063920494936831,0,planning,out,5185310483520,1,/apollo/planning,0,523,1784279227056067354,132,72298945430160134,2,449376,449512
202607171706,e2e_trace_v3,1912,17294063920494936832,0,planning,in,5185372673408,1,/apollo/prediction,530,0,1784279227188688780,2,72298945430160135,2,449376,449518
202607171706,e2e_trace_v3,1929,17294063920494936832,0,planning,out,5185408179072,1,/apollo/planning,0,524,1784279227188688780,137,72298945430160135,2,449376,449518
202607171706,e2e_trace_v3,1930,17294063920494936833,0,planning,in,5185589803264,1,/apollo/prediction,531,0,1784279227297762063,1,72298945430160136,2,449376,449511
202607171706,e2e_trace_v3,1947,17294063920494936833,0,planning,out,5185613625280,1,/apollo/planning,0,525,1784279227297762063,138,72298945430160136,2,449376,449511
202607171706,e2e_trace_v3,1948,17294063920494936834,0,planning,in,5185806431232,1,/apollo/prediction,532,0,1784279227404321317,0,72298945430160137,2,449376,449511
202607171706,e2e_trace_v3,1965,17294063920494936834,0,planning,out,5185830090912,1,/apollo/planning,0,526,1784279227404321317,138,72298945430160137,2,449376,449511
202607171706,e2e_trace_v3,1966,17294063920494936835,0,planning,in,5186025587872,1,/apollo/prediction,533,0,1784279227509977191,0,72298945430160138,2,449376,449511
202607171706,e2e_trace_v3,1983,17294063920494936835,0,planning,out,5186053217440,1,/apollo/planning,0,527,1784279227509977191,139,72298945430160138,2,449376,449511
202607171706,e2e_trace_v3,1984,17294063920494936836,0,planning,in,5186245404032,1,/apollo/prediction,534,0,1784279227616244163,1,72298945430160139,2,449376,449511
202607171706,e2e_trace_v3,2001,17294063920494936836,0,planning,out,5186274878464,1,/apollo/planning,0,528,1784279227616244163,140,72298945430160139,2,449376,449511
202607171706,e2e_trace_v3,2002,17294063920494936837,0,planning,in,5186446075840,1,/apollo/prediction,535,0,1784279227724721439,1,72298945430160140,2,449376,449510
202607171706,e2e_trace_v3,2019,17294063920494936837,0,planning,out,5186472403552,1,/apollo/planning,0,529,1784279227724721439,140,72298945430160140,2,449376,449510
202607171706,e2e_trace_v3,2020,17294063920494936838,0,planning,in,5186692060992,1,/apollo/prediction,536,0,1784279227833847726,2,72298945430160141,2,449376,449510
202607171706,e2e_trace_v3,2037,17294063920494936838,0,planning,out,5186722115808,1,/apollo/planning,0,530,1784279227833847726,111,72298945430160141,2,449376,449510
202607171706,e2e_trace_v3,2038,17294063920494936839,0,planning,in,5186927452928,1,/apollo/prediction,537,0,1784279227939348988,1,72298945430160142,2,449376,449509
202607171706,e2e_trace_v3,2055,17294063920494936839,0,planning,out,5186954037792,1,/apollo/planning,0,531,1784279227939348988,123,72298945430160142,2,449376,449509
202607171706,e2e_trace_v3,2056,17294063920494936840,0,planning,in,5187146715040,1,/apollo/prediction,538,0,1784279228046073641,2,72298945430160143,2,449376,449509
202607171706,e2e_trace_v3,2073,17294063920494936840,0,planning,out,5187172091360,1,/apollo/planning,0,532,1784279228046073641,134,72298945430160143,2,449376,449509
202607171706,e2e_trace_v3,2074,17294063920494936841,0,planning,in,5187274246944,1,/apollo/prediction,539,0,1784279228154829221,3,72298945430160144,2,449376,449506
202607171706,e2e_trace_v3,2091,17294063920494936841,0,planning,out,5187299511840,1,/apollo/planning,0,533,1784279228154829221,137,72298945430160144,2,449376,449506
202607171706,e2e_trace_v3,2092,17294063920494936842,0,planning,in,5187614020128,1,/apollo/prediction,540,0,1784279228272720770,1,72298945430160145,2,449376,449513
202607171706,e2e_trace_v3,2109,17294063920494936842,0,planning,out,5187637697568,1,/apollo/planning,0,534,1784279228272720770,139,72298945430160145,2,449376,449513
202607171706,e2e_trace_v3,2110,17294063920494936843,0,planning,in,5187989473664,1,/apollo/prediction,541,0,1784279228378241535,1,72298945430160146,2,449376,449512
202607171706,e2e_trace_v3,2127,17294063920494936843,0,planning,out,5188019605728,1,/apollo/planning,0,535,1784279228378241535,142,72298945430160146,2,449376,449512
202607171706,e2e_trace_v3,2128,17294063920494936844,0,planning,in,5188266227616,1,/apollo/prediction,542,0,1784279228483312512,1,72298945430160147,2,449376,449518
202607171706,e2e_trace_v3,2145,17294063920494936844,0,planning,out,5188297601696,1,/apollo/planning,0,536,1784279228483312512,141,72298945430160147,2,449376,449518
202607171706,e2e_trace_v3,2146,17294063920494936845,0,planning,in,5188541856192,1,/apollo/prediction,543,0,1784279228587209529,0,72298945430160148,2,449376,449516
202607171706,e2e_trace_v3,2163,17294063920494936845,0,planning,out,5188572397696,1,/apollo/planning,0,537,1784279228587209529,111,72298945430160148,2,449376,449516
202607171706,e2e_trace_v3,2164,17294063920494936846,0,planning,in,5188933602560,1,/apollo/prediction,544,0,1784279228696229504,1,72298945430160149,2,449376,449513
202607171706,e2e_trace_v3,2181,17294063920494936846,0,planning,out,5188957244288,1,/apollo/planning,0,538,1784279228696229504,131,72298945430160149,2,449376,449513
202607171706,e2e_trace_v3,2182,17294063920494936847,0,planning,in,5189330282272,1,/apollo/prediction,545,0,1784279228804056340,2,72298945430160150,1,449376,449515
202607171706,e2e_trace_v3,2199,17294063920494936847,0,planning,out,5189356835712,1,/apollo/planning,0,539,1784279228804056340,137,72298945430160150,1,449376,449515
202607171706,e2e_trace_v3,2200,17294063920494936848,0,planning,in,5189425536032,1,/apollo/prediction,546,0,1784279228916457966,1,72298945430160151,2,449376,449513
202607171706,e2e_trace_v3,2217,17294063920494936848,0,planning,out,5189453352704,1,/apollo/planning,0,540,1784279228916457966,137,72298945430160151,2,449376,449513
202607171706,e2e_trace_v3,2218,17294063920494936849,0,planning,in,5189532817504,1,/apollo/prediction,547,0,1784279229024549271,1,72298945430160152,2,449376,449508
202607171706,e2e_trace_v3,2235,17294063920494936849,0,planning,out,5189562720224,1,/apollo/planning,0,541,1784279229024549271,138,72298945430160152,2,449376,449508
202607171706,e2e_trace_v3,2236,17294063920494936850,0,planning,in,5189631166240,1,/apollo/prediction,548,0,1784279229129229070,1,72298945430160153,2,449376,449517
202607171706,e2e_trace_v3,2253,17294063920494936850,0,planning,out,5189662836064,1,/apollo/planning,0,542,1784279229129229070,138,72298945430160153,2,449376,449517
202607171706,e2e_trace_v3,2254,17294063920494936851,0,planning,in,5189732846752,1,/apollo/prediction,549,0,1784279229232838168,0,72298945430160154,2,449376,449517
202607171706,e2e_trace_v3,2271,17294063920494936851,0,planning,out,5189765114656,1,/apollo/planning,0,543,1784279229232838168,138,72298945430160154,2,449376,449517
202607171706,e2e_trace_v3,2272,17294063920494936852,0,planning,in,5189832240000,1,/apollo/prediction,550,0,1784279229337703813,1,72298945430160155,2,449376,449508
202607171706,e2e_trace_v3,2289,17294063920494936852,0,planning,out,5189864257408,1,/apollo/planning,0,544,1784279229337703813,138,72298945430160155,2,449376,449508
202607171706,e2e_trace_v3,2290,17294063920494936853,0,planning,in,5189935521376,1,/apollo/prediction,551,0,1784279229442194230,1,72298945430160156,2,449376,449513
202607171706,e2e_trace_v3,2307,17294063920494936853,0,planning,out,5189965660800,1,/apollo/planning,0,545,1784279229442194230,138,72298945430160156,2,449376,449513
202607171706,e2e_trace_v3,2308,17294063920494936854,0,planning,in,5190031707232,1,/apollo/prediction,552,0,1784279229552155018,1,72298945430160157,2,449376,449508
202607171706,e2e_trace_v3,2325,17294063920494936854,0,planning,out,5190077297984,1,/apollo/planning,0,546,1784279229552155018,143,72298945430160157,2,449376,449508
202607171706,e2e_trace_v3,2326,17294063920494936855,0,planning,in,5190133605472,1,/apollo/prediction,553,0,1784279229658189369,1,72298945430160158,2,449376,449504
202607171706,e2e_trace_v3,2343,17294063920494936855,0,planning,out,5190164878176,1,/apollo/planning,0,547,1784279229658189369,143,72298945430160158,2,449376,449504
202607171706,e2e_trace_v3,2344,17294063920494936856,0,planning,in,5190241979936,1,/apollo/prediction,554,0,1784279229763197271,0,72298945430160159,2,449376,449502
202607171706,e2e_trace_v3,2361,17294063920494936856,0,planning,out,5190275189184,1,/apollo/planning,0,548,1784279229763197271,111,72298945430160159,2,449376,449502
202607171706,e2e_trace_v3,2362,17294063920494936857,0,planning,in,5190336426848,1,/apollo/prediction,555,0,1784279229868600768,1,72298945430160160,2,449376,449508
202607171706,e2e_trace_v3,2379,17294063920494936857,0,planning,out,5190366367232,1,/apollo/planning,0,549,1784279229868600768,111,72298945430160160,2,449376,449508
202607171706,e2e_trace_v3,2380,17294063920494936858,0,planning,in,5190446151168,1,/apollo/prediction,556,0,1784279229976552820,1,72298945430160161,2,449376,449517
202607171706,e2e_trace_v3,2397,17294063920494936858,0,planning,out,5190477812192,1,/apollo/planning,0,550,1784279229976552820,117,72298945430160161,2,449376,449517
202607171706,e2e_trace_v3,2398,17294063920494936859,0,planning,in,5190538106656,1,/apollo/prediction,557,0,1784279230088197832,1,72298945430160162,2,449376,449512
202607171706,e2e_trace_v3,2415,17294063920494936859,0,planning,out,5190570446912,1,/apollo/planning,0,551,1784279230088197832,122,72298945430160162,2,449376,449512
202607171706,e2e_trace_v3,2416,17294063920494936860,0,planning,in,5190635492800,1,/apollo/prediction,558,0,1784279230190964610,0,72298945430160163,2,449376,449507
202607171706,e2e_trace_v3,2433,17294063920494936860,0,planning,out,5190666222656,1,/apollo/planning,0,552,1784279230190964610,126,72298945430160163,2,449376,449507
202607171706,e2e_trace_v3,2434,17294063920494936861,0,planning,in,5190737454240,1,/apollo/prediction,559,0,1784279230301131517,0,72298945430160164,2,449376,449511
202607171706,e2e_trace_v3,2451,17294063920494936861,0,planning,out,5190769253952,1,/apollo/planning,0,553,1784279230301131517,132,72298945430160164,2,449376,449511
202607171706,e2e_trace_v3,2452,17294063920494936862,0,planning,in,5190841398112,1,/apollo/prediction,560,0,1784279230411664053,0,72298945430160165,2,449376,449501
202607171706,e2e_trace_v3,2469,17294063920494936862,0,planning,out,5190877995808,1,/apollo/planning,0,554,1784279230411664053,137,72298945430160165,2,449376,449501
202607171706,e2e_trace_v3,2470,17294063920494936863,0,planning,in,5190925383456,1,/apollo/prediction,561,0,1784279230519169537,0,72298945430160166,2,449376,449503
202607171706,e2e_trace_v3,2487,17294063920494936863,0,planning,out,5190961643008,1,/apollo/planning,0,555,1784279230519169537,137,72298945430160166,2,449376,449503
202607171706,e2e_trace_v3,2488,17294063920494936864,0,planning,in,5191024161312,1,/apollo/prediction,562,0,1784279230635235640,0,72298945430160167,2,449376,449513
202607171706,e2e_trace_v3,2505,17294063920494936864,0,planning,out,5191060136032,1,/apollo/planning,0,556,1784279230635235640,137,72298945430160167,2,449376,449513
202607171706,e2e_trace_v3,2506,17294063920494936865,0,planning,in,5191121892256,1,/apollo/prediction,563,0,1784279230754728272,0,72298945430160168,2,449376,449503
202607171706,e2e_trace_v3,2523,17294063920494936865,0,planning,out,5191151984608,1,/apollo/planning,0,557,1784279230754728272,137,72298945430160168,2,449376,449503
202607171706,e2e_trace_v3,2524,17294063920494936866,0,planning,in,5191215850176,1,/apollo/prediction,564,0,1784279230858895947,0,72298945430160169,2,449376,449516
202607171706,e2e_trace_v3,2541,17294063920494936866,0,planning,out,5191247648224,1,/apollo/planning,0,558,1784279230858895947,141,72298945430160169,2,449376,449516
202607171706,e2e_trace_v3,2542,17294063920494936867,0,planning,in,5191313375328,1,/apollo/prediction,565,0,1784279230979582745,0,72298945430160170,2,449376,449510
202607171706,e2e_trace_v3,2559,17294063920494936867,0,planning,out,5191356260384,1,/apollo/planning,0,559,1784279230979582745,141,72298945430160170,2,449376,449510
202607171706,e2e_trace_v3,2560,17294063920494936868,0,planning,in,5191406879808,1,/apollo/prediction,566,0,1784279231082220022,0,72298945430160171,2,449376,449503
202607171706,e2e_trace_v3,2577,17294063920494936868,0,planning,out,5191439097920,1,/apollo/planning,0,560,1784279231082220022,142,72298945430160171,2,449376,449503
202607171706,e2e_trace_v3,2578,17294063920494936869,0,planning,in,5191507505056,1,/apollo/prediction,567,0,1784279231183998233,0,72298945430160172,2,449376,449516
202607171706,e2e_trace_v3,2595,17294063920494936869,0,planning,out,5191537811744,1,/apollo/planning,0,561,1784279231183998233,142,72298945430160172,2,449376,449516
202607171706,e2e_trace_v3,2596,17294063920494936870,0,planning,in,5191613917472,1,/apollo/prediction,568,0,1784279231287221219,0,72298945430160173,2,449376,449511
202607171706,e2e_trace_v3,2613,17294063920494936870,0,planning,out,5191650022208,1,/apollo/planning,0,562,1784279231287221219,142,72298945430160173,2,449376,449511
202607171706,e2e_trace_v3,2614,17294063920494936871,0,planning,in,5191691914208,1,/apollo/prediction,569,0,1784279231391887032,0,72298945430160174,2,449376,449501
202607171706,e2e_trace_v3,2631,17294063920494936871,0,planning,out,5191719930592,1,/apollo/planning,0,563,1784279231391887032,141,72298945430160174,2,449376,449501
202607171706,e2e_trace_v3,2632,17294063920494936872,0,planning,in,5191789379776,1,/apollo/prediction,570,0,1784279231497308979,0,72298945430160175,2,449376,449510
202607171706,e2e_trace_v3,2649,17294063920494936872,0,planning,out,5191819985152,1,/apollo/planning,0,564,1784279231497308979,142,72298945430160175,2,449376,449510
202607171706,e2e_trace_v3,2650,17294063920494936873,0,planning,in,5191889986336,1,/apollo/prediction,571,0,1784279231604677434,0,72298945430160176,2,449376,449518
202607171706,e2e_trace_v3,2667,17294063920494936873,0,planning,out,5191919771648,1,/apollo/planning,0,565,1784279231604677434,142,72298945430160176,2,449376,449518
202607171706,e2e_trace_v3,2668,17294063920494936874,0,planning,in,5191977694656,1,/apollo/prediction,572,0,1784279231710543264,0,72298945430160177,2,449376,449504
202607171706,e2e_trace_v3,2685,17294063920494936874,0,planning,out,5192006783968,1,/apollo/planning,0,566,1784279231710543264,111,72298945430160177,2,449376,449504
202607171706,e2e_trace_v3,2686,17294063920494936875,0,planning,in,5192071654976,1,/apollo/prediction,573,0,1784279231814330584,0,72298945430160178,2,449376,449511
202607171706,e2e_trace_v3,2703,17294063920494936875,0,planning,out,5192097901056,1,/apollo/planning,0,567,1784279231814330584,111,72298945430160178,2,449376,449511
202607171706,e2e_trace_v3,2704,17294063920494936876,0,planning,in,5192173064928,1,/apollo/prediction,574,0,1784279231917496968,0,72298945430160179,2,449376,449503
202607171706,e2e_trace_v3,2721,17294063920494936876,0,planning,out,5192202870688,1,/apollo/planning,0,568,1784279231917496968,117,72298945430160179,2,449376,449503
202607171706,e2e_trace_v3,2722,17294063920494936877,0,planning,in,5192270070816,1,/apollo/prediction,575,0,1784279232022599756,0,72298945430160180,2,449376,449511
202607171706,e2e_trace_v3,2739,17294063920494936877,0,planning,out,5192299363648,1,/apollo/planning,0,569,1784279232022599756,121,72298945430160180,2,449376,449511
202607171706,e2e_trace_v3,2740,17294063920494936878,0,planning,in,5192367375232,1,/apollo/prediction,576,0,1784279232126166648,0,72298945430160181,2,449376,449513
202607171706,e2e_trace_v3,2757,17294063920494936878,0,planning,out,5192396379360,1,/apollo/planning,0,570,1784279232126166648,126,72298945430160181,2,449376,449513
202607171706,e2e_trace_v3,2758,17294063920494936879,0,planning,in,5192471651136,1,/apollo/prediction,577,0,1784279232231212563,0,72298945430160182,2,449376,449517
202607171706,e2e_trace_v3,2775,17294063920494936879,0,planning,out,5192505725696,1,/apollo/planning,0,571,1784279232231212563,131,72298945430160182,2,449376,449517
202607171706,e2e_trace_v3,2776,17294063920494936880,0,planning,in,5192561941760,1,/apollo/prediction,578,0,1784279232337170433,0,72298945430160183,2,449376,449513
202607171706,e2e_trace_v3,2793,17294063920494936880,0,planning,out,5192592498304,1,/apollo/planning,0,572,1784279232337170433,136,72298945430160183,2,449376,449513
202607171706,e2e_trace_v3,2794,17294063920494936881,0,planning,in,5192669409184,1,/apollo/prediction,579,0,1784279232454078258,0,72298945430160184,2,449376,449504
202607171706,e2e_trace_v3,2811,17294063920494936881,0,planning,out,5192704989664,1,/apollo/planning,0,573,1784279232454078258,137,72298945430160184,2,449376,449504
202607171706,e2e_trace_v3,2812,17294063920494936882,0,planning,in,5192757835616,1,/apollo/prediction,580,0,1784279232560385981,0,72298945430160185,2,449376,449515
202607171706,e2e_trace_v3,2829,17294063920494936882,0,planning,out,5192799779200,1,/apollo/planning,0,574,1784279232560385981,138,72298945430160185,2,449376,449515
202607171706,e2e_trace_v3,2830,17294063920494936883,0,planning,in,5192847287360,1,/apollo/prediction,581,0,1784279232673928833,0,72298945430160186,2,449376,449503
202607171706,e2e_trace_v3,2847,17294063920494936883,0,planning,out,5192879372896,1,/apollo/planning,0,575,1784279232673928833,136,72298945430160186,2,449376,449503
202607171706,e2e_trace_v3,2848,17294063920494936884,0,planning,in,5192945720000,1,/apollo/prediction,582,0,1784279232779704016,0,72298945430160187,2,449376,449513
202607171706,e2e_trace_v3,2865,17294063920494936884,0,planning,out,5192974105216,1,/apollo/planning,0,576,1784279232779704016,141,72298945430160187,2,449376,449513
202607171706,e2e_trace_v3,2866,17294063920494936885,0,planning,in,5193041783488,1,/apollo/prediction,583,0,1784279232883305313,0,72298945430160188,2,449376,449512
202607171706,e2e_trace_v3,2883,17294063920494936885,0,planning,out,5193071137984,1,/apollo/planning,0,577,1784279232883305313,142,72298945430160188,2,449376,449512
202607171706,e2e_trace_v3,2884,17294063920494936886,0,planning,in,5193136642336,1,/apollo/prediction,584,0,1784279232987135352,0,72298945430160189,2,449376,449503
202607171706,e2e_trace_v3,2901,17294063920494936886,0,planning,out,5193173983040,1,/apollo/planning,0,578,1784279232987135352,142,72298945430160189,2,449376,449503
202607171706,e2e_trace_v3,2902,17294063920494936887,0,planning,in,5193234157792,1,/apollo/prediction,585,0,1784279233106942792,0,72298945430160190,2,449376,449516
202607171706,e2e_trace_v3,2919,17294063920494936887,0,planning,out,5193260485920,1,/apollo/planning,0,579,1784279233106942792,143,72298945430160190,2,449376,449516
