run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,2318,72298945430160150,0,perception.pointcloud_ground_detection,in,5186519749504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228804056340,0,0,0,449410,449613
202607171706,e2e_trace_v3,2323,72298945430160150,0,perception.pointcloud_ground_detection,out,5186531272064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228804056340,0,0,0,449410,449613
202607171706,e2e_trace_v3,2329,72298945430160151,0,perception.pointcloud_ground_detection,in,5186623934976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279228916457966,0,0,0,449410,449626
202607171706,e2e_trace_v3,2332,72298945430160151,0,perception.pointcloud_ground_detection,out,5186637145984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279228916457966,0,0,0,449410,449626
202607171706,e2e_trace_v3,2346,72298945430160152,0,perception.pointcloud_ground_detection,in,5186729640224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229024549271,0,0,0,449410,449615
202607171706,e2e_trace_v3,2349,72298945430160152,0,perception.pointcloud_ground_detection,out,5186743163680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229024549271,0,0,0,449410,449615
202607171706,e2e_trace_v3,2355,72298945430160153,0,perception.pointcloud_ground_detection,in,5186833377056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229129229070,0,0,0,449410,449616
202607171706,e2e_trace_v3,2358,72298945430160153,0,perception.pointcloud_ground_detection,out,5186845113792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229129229070,0,0,0,449410,449616
202607171706,e2e_trace_v3,2372,72298945430160154,0,perception.pointcloud_ground_detection,in,5186931576192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229232838168,0,0,0,449410,449615
202607171706,e2e_trace_v3,2375,72298945430160154,0,perception.pointcloud_ground_detection,out,5186943122208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229232838168,0,0,0,449410,449615
202607171706,e2e_trace_v3,2381,72298945430160155,0,perception.pointcloud_ground_detection,in,5187047992992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229337703813,0,0,0,449410,449619
202607171706,e2e_trace_v3,2384,72298945430160155,0,perception.pointcloud_ground_detection,out,5187064961504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229337703813,0,0,0,449410,449619
202607171706,e2e_trace_v3,2398,72298945430160156,0,perception.pointcloud_ground_detection,in,5187147272896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229442194230,0,0,0,449410,449619
202607171706,e2e_trace_v3,2401,72298945430160156,0,perception.pointcloud_ground_detection,out,5187161400192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229442194230,0,0,0,449410,449619
202607171706,e2e_trace_v3,2415,72298945430160157,0,perception.pointcloud_ground_detection,in,5187255657632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229552155018,0,0,0,449410,449623
202607171706,e2e_trace_v3,2418,72298945430160157,0,perception.pointcloud_ground_detection,out,5187271587776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229552155018,0,0,0,449410,449623
202607171706,e2e_trace_v3,2424,72298945430160158,0,perception.pointcloud_ground_detection,in,5187364666048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229658189369,0,0,0,449410,449622
202607171706,e2e_trace_v3,2427,72298945430160158,0,perception.pointcloud_ground_detection,out,5187378321600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229658189369,0,0,0,449410,449622
202607171706,e2e_trace_v3,2433,72298945430160159,0,perception.pointcloud_ground_detection,in,5187465081248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229763197271,0,0,0,449410,449619
202607171706,e2e_trace_v3,2436,72298945430160159,0,perception.pointcloud_ground_detection,out,5187478486560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229763197271,0,0,0,449410,449619
202607171706,e2e_trace_v3,2442,72298945430160160,0,perception.pointcloud_ground_detection,in,5187574071680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229868600768,0,0,0,449410,449617
202607171706,e2e_trace_v3,2445,72298945430160160,0,perception.pointcloud_ground_detection,out,5187585829504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229868600768,0,0,0,449410,449617
202607171706,e2e_trace_v3,2460,72298945430160161,0,perception.pointcloud_ground_detection,in,5187711520960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279229976552820,0,0,0,449410,449625
202607171706,e2e_trace_v3,2461,72298945430160161,0,perception.pointcloud_ground_detection,out,5187727319072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279229976552820,0,0,0,449410,449625
202607171706,e2e_trace_v3,2467,72298945430160162,0,perception.pointcloud_ground_detection,in,5187786916096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230088197832,0,0,0,449410,449612
202607171706,e2e_trace_v3,2469,72298945430160162,0,perception.pointcloud_ground_detection,out,5187798167616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230088197832,0,0,0,449410,449612
202607171706,e2e_trace_v3,2477,72298945430160163,0,perception.pointcloud_ground_detection,in,5187896290880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230190964610,0,0,0,449410,449621
202607171706,e2e_trace_v3,2480,72298945430160163,0,perception.pointcloud_ground_detection,out,5187907435968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230190964610,0,0,0,449410,449621
202607171706,e2e_trace_v3,2494,72298945430160164,0,perception.pointcloud_ground_detection,in,5188007153696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230301131517,0,0,0,449410,449621
202607171706,e2e_trace_v3,2497,72298945430160164,0,perception.pointcloud_ground_detection,out,5188019481504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230301131517,0,0,0,449410,449621
202607171706,e2e_trace_v3,2503,72298945430160165,0,perception.pointcloud_ground_detection,in,5188111488928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230411664053,0,0,0,449410,449617
202607171706,e2e_trace_v3,2506,72298945430160165,0,perception.pointcloud_ground_detection,out,5188123091168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230411664053,0,0,0,449410,449617
202607171706,e2e_trace_v3,2511,72298945430160166,0,perception.pointcloud_ground_detection,in,5188228519552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230519169537,0,0,0,449410,449615
202607171706,e2e_trace_v3,2515,72298945430160166,0,perception.pointcloud_ground_detection,out,5188239471968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230519169537,0,0,0,449410,449615
202607171706,e2e_trace_v3,2528,72298945430160167,0,perception.pointcloud_ground_detection,in,5188346186112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230635235640,0,0,0,449410,449613
202607171706,e2e_trace_v3,2529,72298945430160167,0,perception.pointcloud_ground_detection,out,5188356592416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230635235640,0,0,0,449410,449613
202607171706,e2e_trace_v3,2534,72298945430160168,0,perception.pointcloud_ground_detection,in,5188453243008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230754728272,0,0,0,449410,449625
202607171706,e2e_trace_v3,2538,72298945430160168,0,perception.pointcloud_ground_detection,out,5188467985312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230754728272,0,0,0,449410,449625
202607171706,e2e_trace_v3,2552,72298945430160169,0,perception.pointcloud_ground_detection,in,5188574910176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230858895947,0,0,0,449410,449622
202607171706,e2e_trace_v3,2555,72298945430160169,0,perception.pointcloud_ground_detection,out,5188585780192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230858895947,0,0,0,449410,449622
202607171706,e2e_trace_v3,2561,72298945430160170,0,perception.pointcloud_ground_detection,in,5188679765760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279230979582745,0,0,0,449410,449615
202607171706,e2e_trace_v3,2564,72298945430160170,0,perception.pointcloud_ground_detection,out,5188693026112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279230979582745,0,0,0,449410,449615
202607171706,e2e_trace_v3,2570,72298945430160171,0,perception.pointcloud_ground_detection,in,5188778856448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231082220022,0,0,0,449410,449616
202607171706,e2e_trace_v3,2573,72298945430160171,0,perception.pointcloud_ground_detection,out,5188789705280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231082220022,0,0,0,449410,449616
202607171706,e2e_trace_v3,2579,72298945430160172,0,perception.pointcloud_ground_detection,in,5188878210208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231183998233,0,0,0,449410,449627
202607171706,e2e_trace_v3,2582,72298945430160172,0,perception.pointcloud_ground_detection,out,5188888336864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231183998233,0,0,0,449410,449627
202607171706,e2e_trace_v3,2596,72298945430160173,0,perception.pointcloud_ground_detection,in,5188986622240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231287221219,0,0,0,449410,449616
202607171706,e2e_trace_v3,2599,72298945430160173,0,perception.pointcloud_ground_detection,out,5188997297440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231287221219,0,0,0,449410,449616
202607171706,e2e_trace_v3,2605,72298945430160174,0,perception.pointcloud_ground_detection,in,5189093766816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231391887032,0,0,0,449410,449625
202607171706,e2e_trace_v3,2608,72298945430160174,0,perception.pointcloud_ground_detection,out,5189104345728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231391887032,0,0,0,449410,449625
202607171706,e2e_trace_v3,2613,72298945430160175,0,perception.pointcloud_ground_detection,in,5189198385696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,2614,72298945430160175,0,perception.pointcloud_ground_detection,out,5189208836736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231497308979,0,0,0,449410,449621
202607171706,e2e_trace_v3,2619,72298945430160176,0,perception.pointcloud_ground_detection,in,5189306295936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231604677434,0,0,0,449410,449624
202607171706,e2e_trace_v3,2621,72298945430160176,0,perception.pointcloud_ground_detection,out,5189316975456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231604677434,0,0,0,449410,449624
202607171706,e2e_trace_v3,2637,72298945430160177,0,perception.pointcloud_ground_detection,in,5189409310304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231710543264,0,0,0,449410,449613
202607171706,e2e_trace_v3,2642,72298945430160177,0,perception.pointcloud_ground_detection,out,5189419926240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231710543264,0,0,0,449410,449613
202607171706,e2e_trace_v3,2654,72298945430160178,0,perception.pointcloud_ground_detection,in,5189514045152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231814330584,0,0,0,449410,449613
202607171706,e2e_trace_v3,2664,72298945430160178,0,perception.pointcloud_ground_detection,out,5189524544448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231814330584,0,0,0,449410,449613
202607171706,e2e_trace_v3,2671,72298945430160179,0,perception.pointcloud_ground_detection,in,5189616942464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279231917496968,0,0,0,449410,449619
202607171706,e2e_trace_v3,2682,72298945430160179,0,perception.pointcloud_ground_detection,out,5189630239104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279231917496968,0,0,0,449410,449619
202607171706,e2e_trace_v3,2692,72298945430160180,0,perception.pointcloud_ground_detection,in,5189727664096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232022599756,0,0,0,449410,449624
202607171706,e2e_trace_v3,2699,72298945430160180,0,perception.pointcloud_ground_detection,out,5189739643168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232022599756,0,0,0,449410,449624
202607171706,e2e_trace_v3,2709,72298945430160181,0,perception.pointcloud_ground_detection,in,5189826501024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232126166648,0,0,0,449410,449615
202607171706,e2e_trace_v3,2716,72298945430160181,0,perception.pointcloud_ground_detection,out,5189837198144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232126166648,0,0,0,449410,449615
202607171706,e2e_trace_v3,2730,72298945430160182,0,perception.pointcloud_ground_detection,in,5189933974432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232231212563,0,0,0,449410,449612
202607171706,e2e_trace_v3,2733,72298945430160182,0,perception.pointcloud_ground_detection,out,5189944795584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232231212563,0,0,0,449410,449612
202607171706,e2e_trace_v3,2747,72298945430160183,0,perception.pointcloud_ground_detection,in,5190050057312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232337170433,0,0,0,449410,449621
202607171706,e2e_trace_v3,2750,72298945430160183,0,perception.pointcloud_ground_detection,out,5190061221952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232337170433,0,0,0,449410,449621
202607171706,e2e_trace_v3,2763,72298945430160184,0,perception.pointcloud_ground_detection,in,5190155144064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232454078258,0,0,0,449410,449615
202607171706,e2e_trace_v3,2765,72298945430160184,0,perception.pointcloud_ground_detection,out,5190166667616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232454078258,0,0,0,449410,449615
202607171706,e2e_trace_v3,2783,72298945430160185,0,perception.pointcloud_ground_detection,in,5190288626400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232560385981,0,0,0,449410,449616
202607171706,e2e_trace_v3,2784,72298945430160185,0,perception.pointcloud_ground_detection,out,5190306153952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232560385981,0,0,0,449410,449616
202607171706,e2e_trace_v3,2797,72298945430160186,0,perception.pointcloud_ground_detection,in,5190377667264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232673928833,0,0,0,449410,449623
202607171706,e2e_trace_v3,2801,72298945430160186,0,perception.pointcloud_ground_detection,out,5190395751296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232673928833,0,0,0,449410,449623
202607171706,e2e_trace_v3,2817,72298945430160187,0,perception.pointcloud_ground_detection,in,5190490403968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232779704016,0,0,0,449410,449627
202607171706,e2e_trace_v3,2818,72298945430160187,0,perception.pointcloud_ground_detection,out,5190508801472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232779704016,0,0,0,449410,449627
202607171706,e2e_trace_v3,2831,72298945430160188,0,perception.pointcloud_ground_detection,in,5190584354560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232883305313,0,0,0,449410,449627
202607171706,e2e_trace_v3,2835,72298945430160188,0,perception.pointcloud_ground_detection,out,5190599903872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232883305313,0,0,0,449410,449627
202607171706,e2e_trace_v3,2851,72298945430160189,0,perception.pointcloud_ground_detection,in,5190709506336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279232987135352,0,0,0,449410,449626
202607171706,e2e_trace_v3,2859,72298945430160189,0,perception.pointcloud_ground_detection,out,5190730680832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279232987135352,0,0,0,449410,449626
202607171706,e2e_trace_v3,2866,72298945430160190,0,perception.pointcloud_ground_detection,in,5190808855040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233106942792,0,0,0,449410,449615
202607171706,e2e_trace_v3,2869,72298945430160190,0,perception.pointcloud_ground_detection,out,5190818919136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233106942792,0,0,0,449410,449615
202607171706,e2e_trace_v3,2883,72298945430160191,0,perception.pointcloud_ground_detection,in,5190915562816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233213506246,0,0,0,449410,449626
202607171706,e2e_trace_v3,2894,72298945430160191,0,perception.pointcloud_ground_detection,out,5190925368896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233213506246,0,0,0,449410,449626
202607171706,e2e_trace_v3,2908,72298945430160192,0,perception.pointcloud_ground_detection,in,5191027216736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233319665271,0,0,0,449410,449626
202607171706,e2e_trace_v3,2911,72298945430160192,0,perception.pointcloud_ground_detection,out,5191039714848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233319665271,0,0,0,449410,449626
202607171706,e2e_trace_v3,2924,72298945430160193,0,perception.pointcloud_ground_detection,in,5191129014368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233429612347,0,0,0,449410,449626
202607171706,e2e_trace_v3,2925,72298945430160193,0,perception.pointcloud_ground_detection,out,5191143221344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233429612347,0,0,0,449410,449626
202607171706,e2e_trace_v3,2939,72298945430160194,0,perception.pointcloud_ground_detection,in,5191251395136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233536182075,0,0,0,449410,449627
202607171706,e2e_trace_v3,2942,72298945430160194,0,perception.pointcloud_ground_detection,out,5191261051136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233536182075,0,0,0,449410,449627
202607171706,e2e_trace_v3,2956,72298945430160195,0,perception.pointcloud_ground_detection,in,5191353305440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233644742468,0,0,0,449410,449621
202607171706,e2e_trace_v3,2959,72298945430160195,0,perception.pointcloud_ground_detection,out,5191363799008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233644742468,0,0,0,449410,449621
202607171706,e2e_trace_v3,2972,72298945430160196,0,perception.pointcloud_ground_detection,in,5191452671776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233753224860,0,0,0,449410,449622
202607171706,e2e_trace_v3,2973,72298945430160196,0,perception.pointcloud_ground_detection,out,5191462855808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233753224860,0,0,0,449410,449622
202607171706,e2e_trace_v3,2987,72298945430160197,0,perception.pointcloud_ground_detection,in,5191560348384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233861849403,0,0,0,449410,449626
202607171706,e2e_trace_v3,2990,72298945430160197,0,perception.pointcloud_ground_detection,out,5191569953088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233861849403,0,0,0,449410,449626
202607171706,e2e_trace_v3,3002,72298945430160198,0,perception.pointcloud_ground_detection,in,5191669290112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279233966980936,0,0,0,449410,449618
202607171706,e2e_trace_v3,3007,72298945430160198,0,perception.pointcloud_ground_detection,out,5191680169088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279233966980936,0,0,0,449410,449618
202607171706,e2e_trace_v3,3021,72298945430160199,0,perception.pointcloud_ground_detection,in,5191774819040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234073938376,0,0,0,449410,449625
202607171706,e2e_trace_v3,3032,72298945430160199,0,perception.pointcloud_ground_detection,out,5191787306688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234073938376,0,0,0,449410,449625
202607171706,e2e_trace_v3,3045,72298945430160200,0,perception.pointcloud_ground_detection,in,5191876227360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234177630636,0,0,0,449410,449616
202607171706,e2e_trace_v3,3049,72298945430160200,0,perception.pointcloud_ground_detection,out,5191890159104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234177630636,0,0,0,449410,449616
202607171706,e2e_trace_v3,3062,72298945430160201,0,perception.pointcloud_ground_detection,in,5191999898560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234281811601,0,0,0,449410,449613
202607171706,e2e_trace_v3,3066,72298945430160201,0,perception.pointcloud_ground_detection,out,5192010992832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234281811601,0,0,0,449410,449613
202607171706,e2e_trace_v3,3080,72298945430160202,0,perception.pointcloud_ground_detection,in,5192113085472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234407332624,0,0,0,449410,449613
202607171706,e2e_trace_v3,3083,72298945430160202,0,perception.pointcloud_ground_detection,out,5192123778304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234407332624,0,0,0,449410,449613
202607171706,e2e_trace_v3,3095,72298945430160203,0,perception.pointcloud_ground_detection,in,5192220101120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234519078990,0,0,0,449410,449613
202607171706,e2e_trace_v3,3100,72298945430160203,0,perception.pointcloud_ground_detection,out,5192230281728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234519078990,0,0,0,449410,449613
202607171706,e2e_trace_v3,3114,72298945430160204,0,perception.pointcloud_ground_detection,in,5192322914944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234624438763,0,0,0,449410,449613
202607171706,e2e_trace_v3,3117,72298945430160204,0,perception.pointcloud_ground_detection,out,5192336210016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234624438763,0,0,0,449410,449613
202607171706,e2e_trace_v3,3130,72298945430160205,0,perception.pointcloud_ground_detection,in,5192435286816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234729146943,0,0,0,449410,449623
202607171706,e2e_trace_v3,3134,72298945430160205,0,perception.pointcloud_ground_detection,out,5192449453120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234729146943,0,0,0,449410,449623
202607171706,e2e_trace_v3,3150,72298945430160206,0,perception.pointcloud_ground_detection,in,5192540226688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234835200485,0,0,0,449410,449616
202607171706,e2e_trace_v3,3151,72298945430160206,0,perception.pointcloud_ground_detection,out,5192553226240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234835200485,0,0,0,449410,449616
202607171706,e2e_trace_v3,3165,72298945430160207,0,perception.pointcloud_ground_detection,in,5192647185056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279234940109980,0,0,0,449410,449616
202607171706,e2e_trace_v3,3176,72298945430160207,0,perception.pointcloud_ground_detection,out,5192659352800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279234940109980,0,0,0,449410,449616
202607171706,e2e_trace_v3,3189,72298945430160208,0,perception.pointcloud_ground_detection,in,5192750237568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235048782421,0,0,0,449410,449616
202607171706,e2e_trace_v3,3193,72298945430160208,0,perception.pointcloud_ground_detection,out,5192761036864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235048782421,0,0,0,449410,449616
202607171706,e2e_trace_v3,3206,72298945430160209,0,perception.pointcloud_ground_detection,in,5192859071104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235155364387,0,0,0,449410,449626
202607171706,e2e_trace_v3,3210,72298945430160209,0,perception.pointcloud_ground_detection,out,5192869249952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235155364387,0,0,0,449410,449626
202607171706,e2e_trace_v3,3223,72298945430160210,0,perception.pointcloud_ground_detection,in,5192991501120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235261869477,0,0,0,449410,449624
202607171706,e2e_trace_v3,3224,72298945430160210,0,perception.pointcloud_ground_detection,out,5193001095808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235261869477,0,0,0,449410,449624
202607171706,e2e_trace_v3,3241,72298945430160211,0,perception.pointcloud_ground_detection,in,5193118359200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235400401264,0,0,0,449410,449616
202607171706,e2e_trace_v3,3244,72298945430160211,0,perception.pointcloud_ground_detection,out,5193130629632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235400401264,0,0,0,449410,449616
202607171706,e2e_trace_v3,3265,72298945430160212,0,perception.pointcloud_ground_detection,in,5193233765536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235521322679,0,0,0,449410,449621
202607171706,e2e_trace_v3,3269,72298945430160212,0,perception.pointcloud_ground_detection,out,5193245905184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235521322679,0,0,0,449410,449621
202607171706,e2e_trace_v3,3283,72298945430160213,0,perception.pointcloud_ground_detection,in,5193344492608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235636705411,0,0,0,449410,449614
202607171706,e2e_trace_v3,3286,72298945430160213,0,perception.pointcloud_ground_detection,out,5193354232800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235636705411,0,0,0,449410,449614
202607171706,e2e_trace_v3,3302,72298945430160214,0,perception.pointcloud_ground_detection,in,5193456892448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235745347709,0,0,0,449410,449615
202607171706,e2e_trace_v3,3303,72298945430160214,0,perception.pointcloud_ground_detection,out,5193466472288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235745347709,0,0,0,449410,449615
202607171706,e2e_trace_v3,3319,72298945430160215,0,perception.pointcloud_ground_detection,in,5193597647872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235855374728,0,0,0,449410,449627
202607171706,e2e_trace_v3,3320,72298945430160215,0,perception.pointcloud_ground_detection,out,5193607612832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235855374728,0,0,0,449410,449627
202607171706,e2e_trace_v3,3333,72298945430160216,0,perception.pointcloud_ground_detection,in,5193689408448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279235987956947,0,0,0,449410,449617
202607171706,e2e_trace_v3,3335,72298945430160216,0,perception.pointcloud_ground_detection,out,5193699068160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279235987956947,0,0,0,449410,449617
202607171706,e2e_trace_v3,3351,72298945430160217,0,perception.pointcloud_ground_detection,in,5193799450656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279236094190804,0,0,0,449410,449618
202607171706,e2e_trace_v3,3354,72298945430160217,0,perception.pointcloud_ground_detection,out,5193816166560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236094190804,0,0,0,449410,449618
202607171706,e2e_trace_v3,3376,72298945430160218,0,perception.pointcloud_ground_detection,in,5193914896288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279236202556147,0,0,0,449410,449625
202607171706,e2e_trace_v3,3379,72298945430160218,0,perception.pointcloud_ground_detection,out,5193936349184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236202556147,0,0,0,449410,449625
202607171706,e2e_trace_v3,3392,72298945430160219,0,perception.pointcloud_ground_detection,in,5194012951680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279236311010751,0,0,0,449410,449624
202607171706,e2e_trace_v3,3396,72298945430160219,0,perception.pointcloud_ground_detection,out,5194023810400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236311010751,0,0,0,449410,449624
202607171706,e2e_trace_v3,3409,72298945430160220,0,perception.pointcloud_ground_detection,in,5194125650112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279236417908515,0,0,0,449410,449618
202607171706,e2e_trace_v3,3413,72298945430160220,0,perception.pointcloud_ground_detection,out,5194140100416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236417908515,0,0,0,449410,449618
202607171706,e2e_trace_v3,3427,72298945430160221,0,perception.pointcloud_ground_detection,in,5194232322336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279236525394708,0,0,0,449410,449619
202607171706,e2e_trace_v3,3430,72298945430160221,0,perception.pointcloud_ground_detection,out,5194242457216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279236525394708,0,0,0,449410,449619
