run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171706,e2e_trace_v3,4725,72298945430160289,0,perception.pointcloud_map_based_roi,out,5201830180672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244122760527,0,0,0,449410,449626
202607171706,e2e_trace_v3,4740,72298945430160290,0,perception.pointcloud_map_based_roi,in,5201938556800,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244232985824,0,0,0,449410,449612
202607171706,e2e_trace_v3,4744,72298945430160290,0,perception.pointcloud_map_based_roi,out,5201946316352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244232985824,0,0,0,449410,449612
202607171706,e2e_trace_v3,4758,72298945430160291,0,perception.pointcloud_map_based_roi,in,5202040714368,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244340572453,0,0,0,449410,449624
202607171706,e2e_trace_v3,4759,72298945430160291,0,perception.pointcloud_map_based_roi,out,5202045413376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244340572453,0,0,0,449410,449624
202607171706,e2e_trace_v3,4782,72298945430160292,0,perception.pointcloud_map_based_roi,in,5202154529824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244450913748,0,0,0,449410,449627
202607171706,e2e_trace_v3,4786,72298945430160292,0,perception.pointcloud_map_based_roi,out,5202165119456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244450913748,0,0,0,449410,449627
202607171706,e2e_trace_v3,4796,72298945430160293,0,perception.pointcloud_map_based_roi,in,5202262047744,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244561239689,0,0,0,449410,449625
202607171706,e2e_trace_v3,4800,72298945430160293,0,perception.pointcloud_map_based_roi,out,5202265949248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244561239689,0,0,0,449410,449625
202607171706,e2e_trace_v3,4815,72298945430160294,0,perception.pointcloud_map_based_roi,in,5202371984960,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244672260358,0,0,0,449410,449621
202607171706,e2e_trace_v3,4817,72298945430160294,0,perception.pointcloud_map_based_roi,out,5202375900320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244672260358,0,0,0,449410,449621
202607171706,e2e_trace_v3,4833,72298945430160295,0,perception.pointcloud_map_based_roi,in,5202482408480,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244782344887,0,0,0,449410,449624
202607171706,e2e_trace_v3,4834,72298945430160295,0,perception.pointcloud_map_based_roi,out,5202486854240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244782344887,0,0,0,449410,449624
202607171706,e2e_trace_v3,4850,72298945430160296,0,perception.pointcloud_map_based_roi,in,5202594497376,1,/perception/lidar/pointcloud_preprocess,0,0,1784279244892470467,0,0,0,449410,449627
202607171706,e2e_trace_v3,4854,72298945430160296,0,perception.pointcloud_map_based_roi,out,5202609104256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279244892470467,0,0,0,449410,449627
202607171706,e2e_trace_v3,4867,72298945430160297,0,perception.pointcloud_map_based_roi,in,5202702435072,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245003882836,0,0,0,449410,449627
202607171706,e2e_trace_v3,4868,72298945430160297,0,perception.pointcloud_map_based_roi,out,5202707091456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245003882836,0,0,0,449410,449627
202607171706,e2e_trace_v3,4884,72298945430160298,0,perception.pointcloud_map_based_roi,in,5202815806656,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245113360335,0,0,0,449410,449621
202607171706,e2e_trace_v3,4885,72298945430160298,0,perception.pointcloud_map_based_roi,out,5202820663168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245113360335,0,0,0,449410,449621
202607171706,e2e_trace_v3,4900,72298945430160299,0,perception.pointcloud_map_based_roi,in,5202948628384,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245222229725,0,0,0,449410,449615
202607171706,e2e_trace_v3,4901,72298945430160299,0,perception.pointcloud_map_based_roi,out,5202953149952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245222229725,0,0,0,449410,449615
202607171706,e2e_trace_v3,4918,72298945430160300,0,perception.pointcloud_map_based_roi,in,5203062490304,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245356331833,0,0,0,449410,449613
202607171706,e2e_trace_v3,4919,72298945430160300,0,perception.pointcloud_map_based_roi,out,5203070135264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245356331833,0,0,0,449410,449613
202607171706,e2e_trace_v3,4928,72298945430160301,0,perception.pointcloud_map_based_roi,in,5203173655488,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245470198932,0,0,0,449410,449620
202607171706,e2e_trace_v3,4936,72298945430160301,0,perception.pointcloud_map_based_roi,out,5203179595616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245470198932,0,0,0,449410,449620
202607171706,e2e_trace_v3,4952,72298945430160302,0,perception.pointcloud_map_based_roi,in,5203281841760,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245581034633,0,0,0,449410,449624
202607171706,e2e_trace_v3,4953,72298945430160302,0,perception.pointcloud_map_based_roi,out,5203286726560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245581034633,0,0,0,449410,449624
202607171706,e2e_trace_v3,4968,72298945430160303,0,perception.pointcloud_map_based_roi,in,5203437810272,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245692920209,0,0,0,449410,449618
202607171706,e2e_trace_v3,4969,72298945430160303,0,perception.pointcloud_map_based_roi,out,5203442081472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245692920209,0,0,0,449410,449618
202607171706,e2e_trace_v3,4981,72298945430160304,0,perception.pointcloud_map_based_roi,in,5203552509056,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245847362483,0,0,0,449410,449624
202607171706,e2e_trace_v3,4983,72298945430160304,0,perception.pointcloud_map_based_roi,out,5203557185888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245847362483,0,0,0,449410,449624
202607171706,e2e_trace_v3,5000,72298945430160305,0,perception.pointcloud_map_based_roi,in,5203661116288,1,/perception/lidar/pointcloud_preprocess,0,0,1784279245960561219,0,0,0,449410,449620
202607171706,e2e_trace_v3,5001,72298945430160305,0,perception.pointcloud_map_based_roi,out,5203665702048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279245960561219,0,0,0,449410,449620
202607171706,e2e_trace_v3,5016,72298945430160306,0,perception.pointcloud_map_based_roi,in,5203792908096,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246072603985,0,0,0,449410,449620
202607171706,e2e_trace_v3,5017,72298945430160306,0,perception.pointcloud_map_based_roi,out,5203797641088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246072603985,0,0,0,449410,449620
202607171706,e2e_trace_v3,5034,72298945430160307,0,perception.pointcloud_map_based_roi,in,5203904365408,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246204312770,0,0,0,449410,449621
202607171706,e2e_trace_v3,5035,72298945430160307,0,perception.pointcloud_map_based_roi,out,5203910603776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246204312770,0,0,0,449410,449621
202607171706,e2e_trace_v3,5051,72298945430160308,0,perception.pointcloud_map_based_roi,in,5204020044320,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246316423594,0,0,0,449410,449624
202607171706,e2e_trace_v3,5052,72298945430160308,0,perception.pointcloud_map_based_roi,out,5204025613216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246316423594,0,0,0,449410,449624
202607171706,e2e_trace_v3,5060,72298945430160309,0,perception.pointcloud_map_based_roi,in,5204130716000,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246427985288,0,0,0,449410,449614
202607171706,e2e_trace_v3,5068,72298945430160309,0,perception.pointcloud_map_based_roi,out,5204137134048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246427985288,0,0,0,449410,449614
202607171706,e2e_trace_v3,5074,72298945430160310,0,perception.pointcloud_map_based_roi,in,5204242312704,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246537658274,0,0,0,449410,449618
202607171706,e2e_trace_v3,5082,72298945430160310,0,perception.pointcloud_map_based_roi,out,5204248114560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246537658274,0,0,0,449410,449618
202607171706,e2e_trace_v3,5099,72298945430160311,0,perception.pointcloud_map_based_roi,in,5204360532544,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246651191527,0,0,0,449410,449617
202607171706,e2e_trace_v3,5102,72298945430160311,0,perception.pointcloud_map_based_roi,out,5204366512704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246651191527,0,0,0,449410,449617
202607171706,e2e_trace_v3,5108,72298945430160312,0,perception.pointcloud_map_based_roi,in,5204462607232,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246761724028,0,0,0,449410,449627
202607171706,e2e_trace_v3,5115,72298945430160312,0,perception.pointcloud_map_based_roi,out,5204469800544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246761724028,0,0,0,449410,449627
202607171706,e2e_trace_v3,5123,72298945430160313,0,perception.pointcloud_map_based_roi,in,5204574925536,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246870419205,0,0,0,449410,449619
202607171706,e2e_trace_v3,5133,72298945430160313,0,perception.pointcloud_map_based_roi,out,5204582273088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246870419205,0,0,0,449410,449619
202607171706,e2e_trace_v3,5140,72298945430160314,0,perception.pointcloud_map_based_roi,in,5204687908256,1,/perception/lidar/pointcloud_preprocess,0,0,1784279246981678649,0,0,0,449410,449617
202607171706,e2e_trace_v3,5150,72298945430160314,0,perception.pointcloud_map_based_roi,out,5204696528416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279246981678649,0,0,0,449410,449617
202607171706,e2e_trace_v3,5155,72298945430160315,0,perception.pointcloud_map_based_roi,in,5204800152224,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247092579020,0,0,0,449410,449614
202607171706,e2e_trace_v3,5164,72298945430160315,0,perception.pointcloud_map_based_roi,out,5204808105280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247092579020,0,0,0,449410,449614
202607171706,e2e_trace_v3,5170,72298945430160316,0,perception.pointcloud_map_based_roi,in,5204915551840,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247210169373,0,0,0,449410,449621
202607171706,e2e_trace_v3,5171,72298945430160316,0,perception.pointcloud_map_based_roi,out,5204921436256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247210169373,0,0,0,449410,449621
202607171706,e2e_trace_v3,5194,72298945430160317,0,perception.pointcloud_map_based_roi,in,5205050924928,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247320899032,0,0,0,449410,449624
202607171706,e2e_trace_v3,5195,72298945430160317,0,perception.pointcloud_map_based_roi,out,5205059099392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247320899032,0,0,0,449410,449624
202607171706,e2e_trace_v3,5202,72298945430160318,0,perception.pointcloud_map_based_roi,in,5205133226752,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247428602275,0,0,0,449410,449616
202607171706,e2e_trace_v3,5203,72298945430160318,0,perception.pointcloud_map_based_roi,out,5205137792640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247428602275,0,0,0,449410,449616
202607171706,e2e_trace_v3,5218,72298945430160319,0,perception.pointcloud_map_based_roi,in,5205242693664,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247540468239,0,0,0,449410,449615
202607171706,e2e_trace_v3,5219,72298945430160319,0,perception.pointcloud_map_based_roi,out,5205247019584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247540468239,0,0,0,449410,449615
202607171706,e2e_trace_v3,5236,72298945430160320,0,perception.pointcloud_map_based_roi,in,5205345532128,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247648550624,0,0,0,449410,449627
202607171706,e2e_trace_v3,5243,72298945430160320,0,perception.pointcloud_map_based_roi,out,5205349950176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247648550624,0,0,0,449410,449627
202607171706,e2e_trace_v3,5259,72298945430160321,0,perception.pointcloud_map_based_roi,in,5205456166912,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247756911936,0,0,0,449410,449622
202607171706,e2e_trace_v3,5262,72298945430160321,0,perception.pointcloud_map_based_roi,out,5205465125536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247756911936,0,0,0,449410,449622
202607171706,e2e_trace_v3,5277,72298945430160322,0,perception.pointcloud_map_based_roi,in,5205566517024,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247867872637,0,0,0,449410,449612
202607171706,e2e_trace_v3,5278,72298945430160322,0,perception.pointcloud_map_based_roi,out,5205571348352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247867872637,0,0,0,449410,449612
202607171706,e2e_trace_v3,5287,72298945430160323,0,perception.pointcloud_map_based_roi,in,5205674846528,1,/perception/lidar/pointcloud_preprocess,0,0,1784279247975631366,0,0,0,449410,449620
202607171706,e2e_trace_v3,5295,72298945430160323,0,perception.pointcloud_map_based_roi,out,5205681079104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279247975631366,0,0,0,449410,449620
202607171706,e2e_trace_v3,5303,72298945430160324,0,perception.pointcloud_map_based_roi,in,5205787616640,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248083500829,0,0,0,449410,449623
202607171706,e2e_trace_v3,5305,72298945430160324,0,perception.pointcloud_map_based_roi,out,5205793192352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248083500829,0,0,0,449410,449623
202607171706,e2e_trace_v3,5321,72298945430160325,0,perception.pointcloud_map_based_roi,in,5205890541824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248194519825,0,0,0,449410,449627
202607171706,e2e_trace_v3,5323,72298945430160325,0,perception.pointcloud_map_based_roi,out,5205896671744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248194519825,0,0,0,449410,449627
202607171706,e2e_trace_v3,5338,72298945430160326,0,perception.pointcloud_map_based_roi,in,5206001739264,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248300602751,0,0,0,449410,449612
202607171706,e2e_trace_v3,5339,72298945430160326,0,perception.pointcloud_map_based_roi,out,5206007635168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248300602751,0,0,0,449410,449612
202607171706,e2e_trace_v3,5355,72298945430160327,0,perception.pointcloud_map_based_roi,in,5206113772928,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248408224424,0,0,0,449410,449626
202607171706,e2e_trace_v3,5358,72298945430160327,0,perception.pointcloud_map_based_roi,out,5206120249760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248408224424,0,0,0,449410,449626
202607171706,e2e_trace_v3,5372,72298945430160328,0,perception.pointcloud_map_based_roi,in,5206217744352,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248518435867,0,0,0,449410,449625
202607171706,e2e_trace_v3,5373,72298945430160328,0,perception.pointcloud_map_based_roi,out,5206222165824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248518435867,0,0,0,449410,449625
202607171706,e2e_trace_v3,5389,72298945430160329,0,perception.pointcloud_map_based_roi,in,5206325970592,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248626186682,0,0,0,449410,449622
202607171706,e2e_trace_v3,5390,72298945430160329,0,perception.pointcloud_map_based_roi,out,5206330706848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248626186682,0,0,0,449410,449622
202607171706,e2e_trace_v3,5406,72298945430160330,0,perception.pointcloud_map_based_roi,in,5206442517824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248734645182,0,0,0,449410,449623
202607171706,e2e_trace_v3,5407,72298945430160330,0,perception.pointcloud_map_based_roi,out,5206447012960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248734645182,0,0,0,449410,449623
202607171706,e2e_trace_v3,5423,72298945430160331,0,perception.pointcloud_map_based_roi,in,5206551644896,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248849580653,0,0,0,449410,449625
202607171706,e2e_trace_v3,5428,72298945430160331,0,perception.pointcloud_map_based_roi,out,5206555865536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248849580653,0,0,0,449410,449625
202607171706,e2e_trace_v3,5440,72298945430160332,0,perception.pointcloud_map_based_roi,in,5206662895872,1,/perception/lidar/pointcloud_preprocess,0,0,1784279248959458140,0,0,0,449410,449625
202607171706,e2e_trace_v3,5441,72298945430160332,0,perception.pointcloud_map_based_roi,out,5206667311904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279248959458140,0,0,0,449410,449625
202607171706,e2e_trace_v3,5457,72298945430160333,0,perception.pointcloud_map_based_roi,in,5206766055680,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249068521459,0,0,0,449410,449624
202607171706,e2e_trace_v3,5458,72298945430160333,0,perception.pointcloud_map_based_roi,out,5206770514912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249068521459,0,0,0,449410,449624
202607171706,e2e_trace_v3,5474,72298945430160334,0,perception.pointcloud_map_based_roi,in,5206870296128,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249175600741,0,0,0,449410,449618
202607171706,e2e_trace_v3,5475,72298945430160334,0,perception.pointcloud_map_based_roi,out,5206874831200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249175600741,0,0,0,449410,449618
202607171706,e2e_trace_v3,5491,72298945430160335,0,perception.pointcloud_map_based_roi,in,5206982588192,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249281560992,0,0,0,449410,449615
202607171706,e2e_trace_v3,5498,72298945430160335,0,perception.pointcloud_map_based_roi,out,5206988415328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249281560992,0,0,0,449410,449615
202607171706,e2e_trace_v3,5508,72298945430160336,0,perception.pointcloud_map_based_roi,in,5207091827808,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249391498674,0,0,0,449410,449624
202607171706,e2e_trace_v3,5509,72298945430160336,0,perception.pointcloud_map_based_roi,out,5207096106144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249391498674,0,0,0,449410,449624
202607171706,e2e_trace_v3,5525,72298945430160337,0,perception.pointcloud_map_based_roi,in,5207198097664,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249499887425,0,0,0,449410,449612
202607171706,e2e_trace_v3,5526,72298945430160337,0,perception.pointcloud_map_based_roi,out,5207206348256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249499887425,0,0,0,449410,449612
202607171706,e2e_trace_v3,5541,72298945430160338,0,perception.pointcloud_map_based_roi,in,5207308289824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249609625936,0,0,0,449410,449622
202607171706,e2e_trace_v3,5550,72298945430160338,0,perception.pointcloud_map_based_roi,out,5207317008480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249609625936,0,0,0,449410,449622
202607171706,e2e_trace_v3,5565,72298945430160339,0,perception.pointcloud_map_based_roi,in,5207415200352,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249717298881,0,0,0,449410,449613
202607171706,e2e_trace_v3,5567,72298945430160339,0,perception.pointcloud_map_based_roi,out,5207420182528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249717298881,0,0,0,449410,449613
202607171706,e2e_trace_v3,5585,72298945430160340,0,perception.pointcloud_map_based_roi,in,5207552233536,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249828100159,0,0,0,449410,449620
202607171706,e2e_trace_v3,5586,72298945430160340,0,perception.pointcloud_map_based_roi,out,5207556397312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249828100159,0,0,0,449410,449620
202607171706,e2e_trace_v3,5593,72298945430160341,0,perception.pointcloud_map_based_roi,in,5207640669824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279249938425603,0,0,0,449410,449624
202607171706,e2e_trace_v3,5594,72298945430160341,0,perception.pointcloud_map_based_roi,out,5207646039008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279249938425603,0,0,0,449410,449624
202607171706,e2e_trace_v3,5617,72298945430160342,0,perception.pointcloud_map_based_roi,in,5207751963616,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250049210052,0,0,0,449410,449617
202607171706,e2e_trace_v3,5618,72298945430160342,0,perception.pointcloud_map_based_roi,out,5207756076864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250049210052,0,0,0,449410,449617
202607171706,e2e_trace_v3,5634,72298945430160343,0,perception.pointcloud_map_based_roi,in,5207864089952,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250160384571,0,0,0,449410,449619
202607171706,e2e_trace_v3,5635,72298945430160343,0,perception.pointcloud_map_based_roi,out,5207869384000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250160384571,0,0,0,449410,449619
202607171706,e2e_trace_v3,5651,72298945430160344,0,perception.pointcloud_map_based_roi,in,5207979122240,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250272907948,0,0,0,449410,449615
202607171706,e2e_trace_v3,5652,72298945430160344,0,perception.pointcloud_map_based_roi,out,5207983589632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250272907948,0,0,0,449410,449615
202607171706,e2e_trace_v3,5668,72298945430160345,0,perception.pointcloud_map_based_roi,in,5208109405824,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250386098493,0,0,0,449410,449616
202607171706,e2e_trace_v3,5671,72298945430160345,0,perception.pointcloud_map_based_roi,out,5208116438912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250386098493,0,0,0,449410,449616
202607171706,e2e_trace_v3,5678,72298945430160346,0,perception.pointcloud_map_based_roi,in,5208221076800,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250517087957,0,0,0,449410,449626
202607171706,e2e_trace_v3,5682,72298945430160346,0,perception.pointcloud_map_based_roi,out,5208226091136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250517087957,0,0,0,449410,449626
202607171706,e2e_trace_v3,5701,72298945430160347,0,perception.pointcloud_map_based_roi,in,5208338171712,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250624510015,0,0,0,449410,449618
202607171706,e2e_trace_v3,5704,72298945430160347,0,perception.pointcloud_map_based_roi,out,5208344714528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250624510015,0,0,0,449410,449618
202607171706,e2e_trace_v3,5719,72298945430160348,0,perception.pointcloud_map_based_roi,in,5208447666176,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250748085689,0,0,0,449410,449617
202607171706,e2e_trace_v3,5720,72298945430160348,0,perception.pointcloud_map_based_roi,out,5208451929792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250748085689,0,0,0,449410,449617
202607171706,e2e_trace_v3,5735,72298945430160349,0,perception.pointcloud_map_based_roi,in,5208577525408,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250859221079,0,0,0,449410,449619
202607171706,e2e_trace_v3,5737,72298945430160349,0,perception.pointcloud_map_based_roi,out,5208581724608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250859221079,0,0,0,449410,449619
202607171706,e2e_trace_v3,5752,72298945430160350,0,perception.pointcloud_map_based_roi,in,5208694706048,1,/perception/lidar/pointcloud_preprocess,0,0,1784279250991075538,0,0,0,449410,449614
202607171706,e2e_trace_v3,5754,72298945430160350,0,perception.pointcloud_map_based_roi,out,5208705007360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279250991075538,0,0,0,449410,449614
202607171706,e2e_trace_v3,5770,72298945430160351,0,perception.pointcloud_map_based_roi,in,5208808447360,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251104344283,0,0,0,449410,449620
202607171706,e2e_trace_v3,5771,72298945430160351,0,perception.pointcloud_map_based_roi,out,5208813700416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251104344283,0,0,0,449410,449620
202607171706,e2e_trace_v3,5787,72298945430160352,0,perception.pointcloud_map_based_roi,in,5208924817152,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251219285183,0,0,0,449410,449627
202607171706,e2e_trace_v3,5788,72298945430160352,0,perception.pointcloud_map_based_roi,out,5208930873280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251219285183,0,0,0,449410,449627
202607171706,e2e_trace_v3,5804,72298945430160353,0,perception.pointcloud_map_based_roi,in,5209050905984,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251330013835,0,0,0,449410,449626
202607171706,e2e_trace_v3,5807,72298945430160353,0,perception.pointcloud_map_based_roi,out,5209057014944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251330013835,0,0,0,449410,449626
202607171706,e2e_trace_v3,5814,72298945430160354,0,perception.pointcloud_map_based_roi,in,5209161060864,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251454942697,0,0,0,449410,449625
202607171706,e2e_trace_v3,5821,72298945430160354,0,perception.pointcloud_map_based_roi,out,5209168411168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251454942697,0,0,0,449410,449625
202607171706,e2e_trace_v3,5838,72298945430160355,0,perception.pointcloud_map_based_roi,in,5209287427424,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251568152722,0,0,0,449410,449621
202607171706,e2e_trace_v3,5841,72298945430160355,0,perception.pointcloud_map_based_roi,out,5209292970336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251568152722,0,0,0,449410,449621
202607171706,e2e_trace_v3,5848,72298945430160356,0,perception.pointcloud_map_based_roi,in,5209381536096,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251678383112,0,0,0,449410,449612
202607171706,e2e_trace_v3,5849,72298945430160356,0,perception.pointcloud_map_based_roi,out,5209385829856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251678383112,0,0,0,449410,449612
202607171706,e2e_trace_v3,5872,72298945430160357,0,perception.pointcloud_map_based_roi,in,5209490412256,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251788755605,0,0,0,449410,449627
202607171706,e2e_trace_v3,5873,72298945430160357,0,perception.pointcloud_map_based_roi,out,5209496748608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251788755605,0,0,0,449410,449627
202607171706,e2e_trace_v3,5889,72298945430160358,0,perception.pointcloud_map_based_roi,in,5209601428672,1,/perception/lidar/pointcloud_preprocess,0,0,1784279251899653583,0,0,0,449410,449622
202607171706,e2e_trace_v3,5890,72298945430160358,0,perception.pointcloud_map_based_roi,out,5209605473504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279251899653583,0,0,0,449410,449622
202607171706,e2e_trace_v3,5906,72298945430160359,0,perception.pointcloud_map_based_roi,in,5209750051552,1,/perception/lidar/pointcloud_preprocess,0,0,1784279252011222019,0,0,0,449410,449617
202607171706,e2e_trace_v3,5910,72298945430160359,0,perception.pointcloud_map_based_roi,out,5209763438592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279252011222019,0,0,0,449410,449617
202607171706,e2e_trace_v3,5923,72298945430160360,0,perception.pointcloud_map_based_roi,in,5209862334496,1,/perception/lidar/pointcloud_preprocess,0,0,1784279252158905467,0,0,0,449410,449617
202607171706,e2e_trace_v3,5924,72298945430160360,0,perception.pointcloud_map_based_roi,out,5209867388800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279252158905467,0,0,0,449410,449617
