run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1847,216360841551807010,0,perception.multi_sensor_fusion,in,80965863238336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1854,72245653475951112,0,perception.multi_sensor_fusion,in,80965877568928,1,/perception/fusion/input/velodyne64,0,0,1783834561673703366,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1855,17294010628540727810,0,perception.multi_sensor_fusion,out,80965880691968,1,/apollo/perception/obstacles,0,520,1783834561673703366,11,72245653475951112,2,2272010,2272196
202607121335,e2e_trace_v3,1864,216360841551807011,0,perception.multi_sensor_fusion,in,80965987856768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,1873,216360841551807012,0,perception.multi_sensor_fusion,in,80966112015520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1882,216360841551807013,0,perception.multi_sensor_fusion,in,80966235176768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1891,216360841551807014,0,perception.multi_sensor_fusion,in,80966357214368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1900,216360841551807015,0,perception.multi_sensor_fusion,in,80966480888320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1909,216360841551807016,0,perception.multi_sensor_fusion,in,80966601042752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1918,216360841551807017,0,perception.multi_sensor_fusion,in,80966726092896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1927,216360841551807018,0,perception.multi_sensor_fusion,in,80966847963328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1936,216360841551807019,0,perception.multi_sensor_fusion,in,80966972138048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1950,72245653475951113,0,perception.multi_sensor_fusion,in,80967085041792,1,/perception/fusion/input/velodyne64,0,0,1783834561799908880,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1951,17294010628540727811,0,perception.multi_sensor_fusion,out,80967088374080,1,/apollo/perception/obstacles,0,521,1783834561799908880,10,72245653475951113,2,2272010,2272208
202607121335,e2e_trace_v3,1953,216360841551807020,0,perception.multi_sensor_fusion,in,80967094545024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1962,216360841551807021,0,perception.multi_sensor_fusion,in,80967216257312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1971,216360841551807022,0,perception.multi_sensor_fusion,in,80967347862368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1980,216360841551807023,0,perception.multi_sensor_fusion,in,80967470830464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1989,216360841551807024,0,perception.multi_sensor_fusion,in,80967596389536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1998,216360841551807025,0,perception.multi_sensor_fusion,in,80967719101664,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2007,216360841551807026,0,perception.multi_sensor_fusion,in,80967841483904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2016,216360841551807027,0,perception.multi_sensor_fusion,in,80967965280096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2025,216360841551807028,0,perception.multi_sensor_fusion,in,80968094188832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2034,216360841551807029,0,perception.multi_sensor_fusion,in,80968220720000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2042,216360841551807030,0,perception.multi_sensor_fusion,in,80968342789088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2052,216360841551807031,0,perception.multi_sensor_fusion,in,80968465451232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2058,72245653475951114,0,perception.multi_sensor_fusion,in,80968475657696,1,/perception/fusion/input/velodyne64,0,0,1783834561925539929,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2060,17294010628540727812,0,perception.multi_sensor_fusion,out,80968478940672,1,/apollo/perception/obstacles,0,522,1783834561925539929,13,72245653475951114,2,2272010,2272208
202607121335,e2e_trace_v3,2073,72245653475951169,0,perception.multi_sensor_fusion,in,80968548935616,1,/perception/fusion/input/velodyne64,0,0,1783834568828840109,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2074,17294010628540727813,0,perception.multi_sensor_fusion,out,80968551630240,1,/apollo/perception/obstacles,0,577,1783834568828840109,0,72245653475951169,2,2272010,2272207
202607121335,e2e_trace_v3,2077,216360841551807032,0,perception.multi_sensor_fusion,in,80968587683936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2083,72245653475951170,0,perception.multi_sensor_fusion,in,80968644955008,1,/perception/fusion/input/velodyne64,0,0,1783834568951404497,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2087,17294010628540727814,0,perception.multi_sensor_fusion,out,80968647465504,1,/apollo/perception/obstacles,0,578,1783834568951404497,0,72245653475951170,2,2272010,2272201
202607121335,e2e_trace_v3,2094,216360841551807033,0,perception.multi_sensor_fusion,in,80968707486432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2106,72245653475951171,0,perception.multi_sensor_fusion,in,80968775431872,1,/perception/fusion/input/velodyne64,0,0,1783834569073796469,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2108,17294010628540727815,0,perception.multi_sensor_fusion,out,80968778233728,1,/apollo/perception/obstacles,0,579,1783834569073796469,0,72245653475951171,2,2272010,2272209
202607121335,e2e_trace_v3,2111,216360841551807034,0,perception.multi_sensor_fusion,in,80968830365344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2123,72245653475951172,0,perception.multi_sensor_fusion,in,80968893703744,1,/perception/fusion/input/velodyne64,0,0,1783834569193584605,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2125,17294010628540727816,0,perception.multi_sensor_fusion,out,80968896919136,1,/apollo/perception/obstacles,0,580,1783834569193584605,8,72245653475951172,2,2272010,2272198
202607121335,e2e_trace_v3,2128,216360841551807035,0,perception.multi_sensor_fusion,in,80968951246176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2137,216360841551807036,0,perception.multi_sensor_fusion,in,80969071557344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2146,216360841551807037,0,perception.multi_sensor_fusion,in,80969191635168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2155,216360841551807038,0,perception.multi_sensor_fusion,in,80969317171104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2164,216360841551807039,0,perception.multi_sensor_fusion,in,80969440840160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2173,216360841551807040,0,perception.multi_sensor_fusion,in,80969565398816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2182,216360841551807041,0,perception.multi_sensor_fusion,in,80969696529216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2191,216360841551807042,0,perception.multi_sensor_fusion,in,80969822246528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2200,216360841551807043,0,perception.multi_sensor_fusion,in,80969947119392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2209,216360841551807044,0,perception.multi_sensor_fusion,in,80970076594496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2218,216360841551807045,0,perception.multi_sensor_fusion,in,80970201132064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2227,216360841551807046,0,perception.multi_sensor_fusion,in,80970325732992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2236,216360841551807047,0,perception.multi_sensor_fusion,in,80970452659552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2245,216360841551807048,0,perception.multi_sensor_fusion,in,80970576999392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2254,216360841551807049,0,perception.multi_sensor_fusion,in,80970701141088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2263,216360841551807050,0,perception.multi_sensor_fusion,in,80970824502688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2272,216360841551807051,0,perception.multi_sensor_fusion,in,80970955059840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2281,216360841551807052,0,perception.multi_sensor_fusion,in,80971081640544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2294,72245653475951173,0,perception.multi_sensor_fusion,in,80971203852800,1,/perception/fusion/input/velodyne64,0,0,1783834569316544724,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2296,17294010628540727817,0,perception.multi_sensor_fusion,out,80971207192576,1,/apollo/perception/obstacles,0,581,1783834569316544724,12,72245653475951173,2,2272010,2272209
202607121335,e2e_trace_v3,2298,216360841551807053,0,perception.multi_sensor_fusion,in,80971207842336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2307,216360841551807054,0,perception.multi_sensor_fusion,in,80971332508288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2314,72245653475951174,0,perception.multi_sensor_fusion,in,80971339034240,1,/perception/fusion/input/velodyne64,0,0,1783834569437824385,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2315,17294010628540727818,0,perception.multi_sensor_fusion,out,80971341865312,1,/apollo/perception/obstacles,0,582,1783834569437824385,10,72245653475951174,2,2272010,2272193
202607121335,e2e_trace_v3,2324,216360841551807055,0,perception.multi_sensor_fusion,in,80971460255456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2331,72245653475951175,0,perception.multi_sensor_fusion,in,80971463723232,1,/perception/fusion/input/velodyne64,0,0,1783834569558527525,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2332,17294010628540727819,0,perception.multi_sensor_fusion,out,80971466189024,1,/apollo/perception/obstacles,0,583,1783834569558527525,9,72245653475951175,2,2272010,2272195
202607121335,e2e_trace_v3,2341,216360841551807056,0,perception.multi_sensor_fusion,in,80971585198880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2348,72245653475951176,0,perception.multi_sensor_fusion,in,80971588114400,1,/perception/fusion/input/velodyne64,0,0,1783834569680249813,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,2349,17294010628540727820,0,perception.multi_sensor_fusion,out,80971591295776,1,/apollo/perception/obstacles,0,584,1783834569680249813,12,72245653475951176,2,2272010,2272196
202607121335,e2e_trace_v3,2358,216360841551807057,0,perception.multi_sensor_fusion,in,80971707548000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2365,72245653475951177,0,perception.multi_sensor_fusion,in,80971714468224,1,/perception/fusion/input/velodyne64,0,0,1783834569803597793,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2366,17294010628540727821,0,perception.multi_sensor_fusion,out,80971718547296,1,/apollo/perception/obstacles,0,585,1783834569803597793,9,72245653475951177,2,2272010,2272202
202607121335,e2e_trace_v3,2375,216360841551807058,0,perception.multi_sensor_fusion,in,80971830675264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2382,72245653475951178,0,perception.multi_sensor_fusion,in,80971840050752,1,/perception/fusion/input/velodyne64,0,0,1783834569928441439,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2383,17294010628540727822,0,perception.multi_sensor_fusion,out,80971842881248,1,/apollo/perception/obstacles,0,586,1783834569928441439,11,72245653475951178,2,2272010,2272206
202607121335,e2e_trace_v3,2392,216360841551807059,0,perception.multi_sensor_fusion,in,80971954688608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2399,72245653475951179,0,perception.multi_sensor_fusion,in,80971964693472,1,/perception/fusion/input/velodyne64,0,0,1783834570052198526,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2400,17294010628540727823,0,perception.multi_sensor_fusion,out,80971967520832,1,/apollo/perception/obstacles,0,587,1783834570052198526,9,72245653475951179,2,2272010,2272205
202607121335,e2e_trace_v3,2414,72245653475951180,0,perception.multi_sensor_fusion,in,80972074950336,1,/perception/fusion/input/velodyne64,0,0,1783834570182325204,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2415,17294010628540727824,0,perception.multi_sensor_fusion,out,80972077596576,1,/apollo/perception/obstacles,0,588,1783834570182325204,7,72245653475951180,2,2272010,2272209
202607121335,e2e_trace_v3,2417,216360841551807060,0,perception.multi_sensor_fusion,in,80972081563328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2430,72245653475951181,0,perception.multi_sensor_fusion,in,80972188274112,1,/perception/fusion/input/velodyne64,0,0,1783834570308311578,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2431,17294010628540727825,0,perception.multi_sensor_fusion,out,80972190811744,1,/apollo/perception/obstacles,0,589,1783834570308311578,9,72245653475951181,2,2272010,2272203
202607121335,e2e_trace_v3,2434,216360841551807061,0,perception.multi_sensor_fusion,in,80972210773024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2447,72245653475951182,0,perception.multi_sensor_fusion,in,80972304273408,1,/perception/fusion/input/velodyne64,0,0,1783834570432305990,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2448,17294010628540727826,0,perception.multi_sensor_fusion,out,80972306885408,1,/apollo/perception/obstacles,0,590,1783834570432305990,7,72245653475951182,2,2272010,2272208
202607121335,e2e_trace_v3,2451,216360841551807062,0,perception.multi_sensor_fusion,in,80972335992928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2463,72245653475951183,0,perception.multi_sensor_fusion,in,80972410124608,1,/perception/fusion/input/velodyne64,0,0,1783834570562747401,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2465,17294010628540727827,0,perception.multi_sensor_fusion,out,80972413011008,1,/apollo/perception/obstacles,0,591,1783834570562747401,11,72245653475951183,2,2272010,2272208
202607121335,e2e_trace_v3,2468,216360841551807063,0,perception.multi_sensor_fusion,in,80972461673056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2475,72245653475951184,0,perception.multi_sensor_fusion,in,80972516475968,1,/perception/fusion/input/velodyne64,0,0,1783834570687016585,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2476,17294010628540727828,0,perception.multi_sensor_fusion,out,80972519295872,1,/apollo/perception/obstacles,0,592,1783834570687016585,10,72245653475951184,2,2272010,2272195
202607121335,e2e_trace_v3,2485,216360841551807064,0,perception.multi_sensor_fusion,in,80972596270368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2492,72245653475951185,0,perception.multi_sensor_fusion,in,80972622203584,1,/perception/fusion/input/velodyne64,0,0,1783834570811893997,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2493,17294010628540727829,0,perception.multi_sensor_fusion,out,80972624850528,1,/apollo/perception/obstacles,0,593,1783834570811893997,11,72245653475951185,2,2272010,2272197
202607121335,e2e_trace_v3,2505,216360841551807065,0,perception.multi_sensor_fusion,in,80972724640832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2509,72245653475951186,0,perception.multi_sensor_fusion,in,80972726482784,1,/perception/fusion/input/velodyne64,0,0,1783834570938230803,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2510,17294010628540727830,0,perception.multi_sensor_fusion,out,80972729302944,1,/apollo/perception/obstacles,0,594,1783834570938230803,11,72245653475951186,2,2272010,2272202
202607121335,e2e_trace_v3,2523,72245653475951187,0,perception.multi_sensor_fusion,in,80972829344736,1,/perception/fusion/input/velodyne64,0,0,1783834571062949293,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2524,17294010628540727831,0,perception.multi_sensor_fusion,out,80972832465280,1,/apollo/perception/obstacles,0,595,1783834571062949293,10,72245653475951187,2,2272010,2272202
202607121335,e2e_trace_v3,2527,216360841551807066,0,perception.multi_sensor_fusion,in,80972851210496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2540,72245653475951188,0,perception.multi_sensor_fusion,in,80972934281152,1,/perception/fusion/input/velodyne64,0,0,1783834571187279518,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2541,17294010628540727832,0,perception.multi_sensor_fusion,out,80972937092448,1,/apollo/perception/obstacles,0,596,1783834571187279518,12,72245653475951188,2,2272010,2272195
202607121335,e2e_trace_v3,2544,216360841551807067,0,perception.multi_sensor_fusion,in,80972978983744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2556,72245653475951189,0,perception.multi_sensor_fusion,in,80973049943904,1,/perception/fusion/input/velodyne64,0,0,1783834571310982470,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2557,17294010628540727833,0,perception.multi_sensor_fusion,out,80973052980544,1,/apollo/perception/obstacles,0,597,1783834571310982470,11,72245653475951189,2,2272010,2272205
202607121335,e2e_trace_v3,2561,216360841551807068,0,perception.multi_sensor_fusion,in,80973107467200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2568,72245653475951190,0,perception.multi_sensor_fusion,in,80973152392288,1,/perception/fusion/input/velodyne64,0,0,1783834571440646328,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2569,17294010628540727834,0,perception.multi_sensor_fusion,out,80973155471808,1,/apollo/perception/obstacles,0,598,1783834571440646328,11,72245653475951190,2,2272010,2272200
202607121335,e2e_trace_v3,2578,216360841551807069,0,perception.multi_sensor_fusion,in,80973232837248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2585,72245653475951191,0,perception.multi_sensor_fusion,in,80973263783360,1,/perception/fusion/input/velodyne64,0,0,1783834571567745488,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,2586,17294010628540727835,0,perception.multi_sensor_fusion,out,80973267227072,1,/apollo/perception/obstacles,0,599,1783834571567745488,9,72245653475951191,2,2272010,2272198
202607121335,e2e_trace_v3,2595,216360841551807070,0,perception.multi_sensor_fusion,in,80973358788864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2602,72245653475951192,0,perception.multi_sensor_fusion,in,80973367782240,1,/perception/fusion/input/velodyne64,0,0,1783834571694169815,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2603,17294010628540727836,0,perception.multi_sensor_fusion,out,80973370576192,1,/apollo/perception/obstacles,0,600,1783834571694169815,8,72245653475951192,2,2272010,2272209
202607121335,e2e_trace_v3,2616,72245653475951193,0,perception.multi_sensor_fusion,in,80973472224640,1,/perception/fusion/input/velodyne64,0,0,1783834571818423478,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2617,17294010628540727837,0,perception.multi_sensor_fusion,out,80973475278816,1,/apollo/perception/obstacles,0,601,1783834571818423478,10,72245653475951193,2,2272010,2272195
202607121335,e2e_trace_v3,2620,216360841551807071,0,perception.multi_sensor_fusion,in,80973496474624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2633,72245653475951194,0,perception.multi_sensor_fusion,in,80973575530432,1,/perception/fusion/input/velodyne64,0,0,1783834571946602404,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2634,17294010628540727838,0,perception.multi_sensor_fusion,out,80973577908992,1,/apollo/perception/obstacles,0,602,1783834571946602404,4,72245653475951194,2,2272010,2272206
202607121335,e2e_trace_v3,2637,216360841551807072,0,perception.multi_sensor_fusion,in,80973623690880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2644,72245653475951195,0,perception.multi_sensor_fusion,in,80973682473696,1,/perception/fusion/input/velodyne64,0,0,1783834572071019339,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,2645,17294010628540727839,0,perception.multi_sensor_fusion,out,80973685828800,1,/apollo/perception/obstacles,0,603,1783834572071019339,6,72245653475951195,2,2272010,2272207
202607121335,e2e_trace_v3,2654,216360841551807073,0,perception.multi_sensor_fusion,in,80973751645120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2661,72245653475951196,0,perception.multi_sensor_fusion,in,80973796666304,1,/perception/fusion/input/velodyne64,0,0,1783834572193683025,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2662,17294010628540727840,0,perception.multi_sensor_fusion,out,80973800145984,1,/apollo/perception/obstacles,0,604,1783834572193683025,4,72245653475951196,2,2272010,2272206
202607121335,e2e_trace_v3,2671,216360841551807074,0,perception.multi_sensor_fusion,in,80973878792960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,2678,72245653475951197,0,perception.multi_sensor_fusion,in,80973908285312,1,/perception/fusion/input/velodyne64,0,0,1783834572316914228,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,2679,17294010628540727841,0,perception.multi_sensor_fusion,out,80973911421120,1,/apollo/perception/obstacles,0,605,1783834572316914228,4,72245653475951197,2,2272010,2272203
202607121335,e2e_trace_v3,2688,216360841551807075,0,perception.multi_sensor_fusion,in,80974003580160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,2694,72245653475951198,0,perception.multi_sensor_fusion,in,80974019604608,1,/perception/fusion/input/velodyne64,0,0,1783834572440890919,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,2696,17294010628540727842,0,perception.multi_sensor_fusion,out,80974022427008,1,/apollo/perception/obstacles,0,606,1783834572440890919,5,72245653475951198,2,2272010,2272209
202607121335,e2e_trace_v3,2705,216360841551807076,0,perception.multi_sensor_fusion,in,80974127656256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2712,72245653475951199,0,perception.multi_sensor_fusion,in,80974130973920,1,/perception/fusion/input/velodyne64,0,0,1783834572569931156,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2713,17294010628540727843,0,perception.multi_sensor_fusion,out,80974133865920,1,/apollo/perception/obstacles,0,607,1783834572569931156,3,72245653475951199,2,2272010,2272197
202607121335,e2e_trace_v3,2726,72245653475951200,0,perception.multi_sensor_fusion,in,80974238094368,1,/perception/fusion/input/velodyne64,0,0,1783834572696507830,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,2728,17294010628540727844,0,perception.multi_sensor_fusion,out,80974240767648,1,/apollo/perception/obstacles,0,608,1783834572696507830,4,72245653475951200,2,2272010,2272197
202607121335,e2e_trace_v3,2730,216360841551807077,0,perception.multi_sensor_fusion,in,80974251786176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2743,72245653475951201,0,perception.multi_sensor_fusion,in,80974344080960,1,/perception/fusion/input/velodyne64,0,0,1783834572823046393,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,2744,17294010628540727845,0,perception.multi_sensor_fusion,out,80974346617056,1,/apollo/perception/obstacles,0,609,1783834572823046393,4,72245653475951201,2,2272010,2272205
202607121335,e2e_trace_v3,2747,216360841551807078,0,perception.multi_sensor_fusion,in,80974380170624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,2757,72245653475951202,0,perception.multi_sensor_fusion,in,80974445467104,1,/perception/fusion/input/velodyne64,0,0,1783834572947863958,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2758,17294010628540727846,0,perception.multi_sensor_fusion,out,80974448071168,1,/apollo/perception/obstacles,0,610,1783834572947863958,3,72245653475951202,2,2272010,2272202
202607121335,e2e_trace_v3,2764,216360841551807079,0,perception.multi_sensor_fusion,in,80974504675840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2771,72245653475951203,0,perception.multi_sensor_fusion,in,80974548545664,1,/perception/fusion/input/velodyne64,0,0,1783834573082612598,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,2772,17294010628540727847,0,perception.multi_sensor_fusion,out,80974551235552,1,/apollo/perception/obstacles,0,611,1783834573082612598,3,72245653475951203,2,2272010,2272193
202607121335,e2e_trace_v3,2781,216360841551807080,0,perception.multi_sensor_fusion,in,80974630674784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,2788,72245653475951204,0,perception.multi_sensor_fusion,in,80974651084160,1,/perception/fusion/input/velodyne64,0,0,1783834573210018573,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,2789,17294010628540727848,0,perception.multi_sensor_fusion,out,80974654495232,1,/apollo/perception/obstacles,0,612,1783834573210018573,2,72245653475951204,2,2272010,2272201
202607121335,e2e_trace_v3,2803,72245653475951205,0,perception.multi_sensor_fusion,in,80974752886176,1,/perception/fusion/input/velodyne64,0,0,1783834573337647760,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,2804,17294010628540727849,0,perception.multi_sensor_fusion,out,80974756202432,1,/apollo/perception/obstacles,0,613,1783834573337647760,1,72245653475951205,2,2272010,2272206
202607121335,e2e_trace_v3,2806,216360841551807081,0,perception.multi_sensor_fusion,in,80974757146848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2819,72245653475951206,0,perception.multi_sensor_fusion,in,80974855339328,1,/perception/fusion/input/velodyne64,0,0,1783834573464854836,0,0,0,2272010,2272194
