run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,3217,72245653475951232,0,perception.lidar_tracking,in,80977565338848,1,/perception/lidar/detection_filter,0,0,1783834576768685762,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3218,72245653475951232,0,perception.lidar_tracking,out,80977566981856,1,/perception/inner/PrefusedObjects,0,0,1783834576768685762,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3232,72245653475951233,0,perception.lidar_tracking,in,80977671227616,1,/perception/lidar/detection_filter,0,0,1783834576895823318,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3233,72245653475951233,0,perception.lidar_tracking,out,80977672810592,1,/perception/inner/PrefusedObjects,0,0,1783834576895823318,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3248,72245653475951234,0,perception.lidar_tracking,in,80977777240960,1,/perception/lidar/detection_filter,0,0,1783834577021098843,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,3249,72245653475951234,0,perception.lidar_tracking,out,80977778366976,1,/perception/inner/PrefusedObjects,0,0,1783834577021098843,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,3264,72245653475951235,0,perception.lidar_tracking,in,80977883685664,1,/perception/lidar/detection_filter,0,0,1783834577148331072,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3265,72245653475951235,0,perception.lidar_tracking,out,80977884988224,1,/perception/inner/PrefusedObjects,0,0,1783834577148331072,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3279,72245653475951236,0,perception.lidar_tracking,in,80977997065536,1,/perception/lidar/detection_filter,0,0,1783834577275457593,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3282,72245653475951236,0,perception.lidar_tracking,out,80977997729760,1,/perception/inner/PrefusedObjects,0,0,1783834577275457593,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3293,72245653475951237,0,perception.lidar_tracking,in,80978114184736,1,/perception/lidar/detection_filter,0,0,1783834577401575727,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3294,72245653475951237,0,perception.lidar_tracking,out,80978115799232,1,/perception/inner/PrefusedObjects,0,0,1783834577401575727,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3310,72245653475951238,0,perception.lidar_tracking,in,80978222949856,1,/perception/lidar/detection_filter,0,0,1783834577527681011,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3311,72245653475951238,0,perception.lidar_tracking,out,80978224043840,1,/perception/inner/PrefusedObjects,0,0,1783834577527681011,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3327,72245653475951239,0,perception.lidar_tracking,in,80978325250464,1,/perception/lidar/detection_filter,0,0,1783834577650854176,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3328,72245653475951239,0,perception.lidar_tracking,out,80978326590208,1,/perception/inner/PrefusedObjects,0,0,1783834577650854176,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3342,72245653475951240,0,perception.lidar_tracking,in,80978425718720,1,/perception/lidar/detection_filter,0,0,1783834577779933293,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3343,72245653475951240,0,perception.lidar_tracking,out,80978426920352,1,/perception/inner/PrefusedObjects,0,0,1783834577779933293,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3356,72245653475951241,0,perception.lidar_tracking,in,80978526137216,1,/perception/lidar/detection_filter,0,0,1783834577912961043,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3357,72245653475951241,0,perception.lidar_tracking,out,80978527291616,1,/perception/inner/PrefusedObjects,0,0,1783834577912961043,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3374,72245653475951242,0,perception.lidar_tracking,in,80978627846784,1,/perception/lidar/detection_filter,0,0,1783834578039414840,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3375,72245653475951242,0,perception.lidar_tracking,out,80978628946976,1,/perception/inner/PrefusedObjects,0,0,1783834578039414840,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3384,72245653475951243,0,perception.lidar_tracking,in,80978730972288,1,/perception/lidar/detection_filter,0,0,1783834578164211704,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3387,72245653475951243,0,perception.lidar_tracking,out,80978732136608,1,/perception/inner/PrefusedObjects,0,0,1783834578164211704,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3403,72245653475951244,0,perception.lidar_tracking,in,80978842021952,1,/perception/lidar/detection_filter,0,0,1783834578289642441,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,3404,72245653475951244,0,perception.lidar_tracking,out,80978843106144,1,/perception/inner/PrefusedObjects,0,0,1783834578289642441,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,3420,72245653475951245,0,perception.lidar_tracking,in,80978956267168,1,/perception/lidar/detection_filter,0,0,1783834578413310970,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3421,72245653475951245,0,perception.lidar_tracking,out,80978957975328,1,/perception/inner/PrefusedObjects,0,0,1783834578413310970,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,3437,72245653475951246,0,perception.lidar_tracking,in,80979060639136,1,/perception/lidar/detection_filter,0,0,1783834578541178390,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3438,72245653475951246,0,perception.lidar_tracking,out,80979062090208,1,/perception/inner/PrefusedObjects,0,0,1783834578541178390,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3451,72245653475951247,0,perception.lidar_tracking,in,80979160599488,1,/perception/lidar/detection_filter,0,0,1783834578667231862,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3452,72245653475951247,0,perception.lidar_tracking,out,80979161825728,1,/perception/inner/PrefusedObjects,0,0,1783834578667231862,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3468,72245653475951248,0,perception.lidar_tracking,in,80979258494880,1,/perception/lidar/detection_filter,0,0,1783834578791840741,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3469,72245653475951248,0,perception.lidar_tracking,out,80979259736576,1,/perception/inner/PrefusedObjects,0,0,1783834578791840741,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3479,72245653475951249,0,perception.lidar_tracking,in,80979360102656,1,/perception/lidar/detection_filter,0,0,1783834578918807250,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,3480,72245653475951249,0,perception.lidar_tracking,out,80979361824864,1,/perception/inner/PrefusedObjects,0,0,1783834578918807250,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,3496,72245653475951250,0,perception.lidar_tracking,in,80979458368576,1,/perception/lidar/detection_filter,0,0,1783834579047241933,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,3497,72245653475951250,0,perception.lidar_tracking,out,80979459796224,1,/perception/inner/PrefusedObjects,0,0,1783834579047241933,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,3511,72245653475951251,0,perception.lidar_tracking,in,80979558603488,1,/perception/lidar/detection_filter,0,0,1783834579172279859,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3512,72245653475951251,0,perception.lidar_tracking,out,80979560147872,1,/perception/inner/PrefusedObjects,0,0,1783834579172279859,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3527,72245653475951252,0,perception.lidar_tracking,in,80979660691584,1,/perception/lidar/detection_filter,0,0,1783834579295865937,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3528,72245653475951252,0,perception.lidar_tracking,out,80979662773536,1,/perception/inner/PrefusedObjects,0,0,1783834579295865937,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3544,72245653475951253,0,perception.lidar_tracking,in,80979763545792,1,/perception/lidar/detection_filter,0,0,1783834579418875796,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3545,72245653475951253,0,perception.lidar_tracking,out,80979765992992,1,/perception/inner/PrefusedObjects,0,0,1783834579418875796,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3560,72245653475951254,0,perception.lidar_tracking,in,80979875745856,1,/perception/lidar/detection_filter,0,0,1783834579544605049,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,3561,72245653475951254,0,perception.lidar_tracking,out,80979878082304,1,/perception/inner/PrefusedObjects,0,0,1783834579544605049,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,3572,72245653475951255,0,perception.lidar_tracking,in,80979994598208,1,/perception/lidar/detection_filter,0,0,1783834579672124754,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3573,72245653475951255,0,perception.lidar_tracking,out,80979997090912,1,/perception/inner/PrefusedObjects,0,0,1783834579672124754,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3589,72245653475951256,0,perception.lidar_tracking,in,80980102505088,1,/perception/lidar/detection_filter,0,0,1783834579795936626,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3590,72245653475951256,0,perception.lidar_tracking,out,80980104797824,1,/perception/inner/PrefusedObjects,0,0,1783834579795936626,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3604,72245653475951257,0,perception.lidar_tracking,in,80980208385824,1,/perception/lidar/detection_filter,0,0,1783834579922597111,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3607,72245653475951257,0,perception.lidar_tracking,out,80980209312064,1,/perception/inner/PrefusedObjects,0,0,1783834579922597111,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3620,72245653475951258,0,perception.lidar_tracking,in,80980315600320,1,/perception/lidar/detection_filter,0,0,1783834580049313526,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3621,72245653475951258,0,perception.lidar_tracking,out,80980316781024,1,/perception/inner/PrefusedObjects,0,0,1783834580049313526,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3637,72245653475951259,0,perception.lidar_tracking,in,80980421608512,1,/perception/lidar/detection_filter,0,0,1783834580172492617,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,3638,72245653475951259,0,perception.lidar_tracking,out,80980422842336,1,/perception/inner/PrefusedObjects,0,0,1783834580172492617,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,3653,72245653475951260,0,perception.lidar_tracking,in,80980530794016,1,/perception/lidar/detection_filter,0,0,1783834580296667832,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3654,72245653475951260,0,perception.lidar_tracking,out,80980531836736,1,/perception/inner/PrefusedObjects,0,0,1783834580296667832,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,3670,72245653475951261,0,perception.lidar_tracking,in,80980650623232,1,/perception/lidar/detection_filter,0,0,1783834580419340896,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3671,72245653475951261,0,perception.lidar_tracking,out,80980651846560,1,/perception/inner/PrefusedObjects,0,0,1783834580419340896,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3682,72245653475951262,0,perception.lidar_tracking,in,80980761403552,1,/perception/lidar/detection_filter,0,0,1783834580551184420,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3683,72245653475951262,0,perception.lidar_tracking,out,80980764434304,1,/perception/inner/PrefusedObjects,0,0,1783834580551184420,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3699,72245653475951263,0,perception.lidar_tracking,in,80980873108352,1,/perception/lidar/detection_filter,0,0,1783834580694683103,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3700,72245653475951263,0,perception.lidar_tracking,out,80980875353984,1,/perception/inner/PrefusedObjects,0,0,1783834580694683103,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3716,72245653475951264,0,perception.lidar_tracking,in,80980985032096,1,/perception/lidar/detection_filter,0,0,1783834580820227941,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3717,72245653475951264,0,perception.lidar_tracking,out,80980987356896,1,/perception/inner/PrefusedObjects,0,0,1783834580820227941,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3733,72245653475951265,0,perception.lidar_tracking,in,80981096857696,1,/perception/lidar/detection_filter,0,0,1783834580943170141,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3734,72245653475951265,0,perception.lidar_tracking,out,80981099115392,1,/perception/inner/PrefusedObjects,0,0,1783834580943170141,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3748,72245653475951266,0,perception.lidar_tracking,in,80981211352160,1,/perception/lidar/detection_filter,0,0,1783834581072367695,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3749,72245653475951266,0,perception.lidar_tracking,out,80981213475232,1,/perception/inner/PrefusedObjects,0,0,1783834581072367695,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3764,72245653475951267,0,perception.lidar_tracking,in,80981323647360,1,/perception/lidar/detection_filter,0,0,1783834581198241691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3766,72245653475951267,0,perception.lidar_tracking,out,80981326548672,1,/perception/inner/PrefusedObjects,0,0,1783834581198241691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3781,72245653475951268,0,perception.lidar_tracking,in,80981436866560,1,/perception/lidar/detection_filter,0,0,1783834581325627187,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,3783,72245653475951268,0,perception.lidar_tracking,out,80981438061376,1,/perception/inner/PrefusedObjects,0,0,1783834581325627187,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,3798,72245653475951269,0,perception.lidar_tracking,in,80981549190816,1,/perception/lidar/detection_filter,0,0,1783834581450525224,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3799,72245653475951269,0,perception.lidar_tracking,out,80981550583168,1,/perception/inner/PrefusedObjects,0,0,1783834581450525224,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,3814,72245653475951270,0,perception.lidar_tracking,in,80981659631232,1,/perception/lidar/detection_filter,0,0,1783834581574956241,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3815,72245653475951270,0,perception.lidar_tracking,out,80981660843264,1,/perception/inner/PrefusedObjects,0,0,1783834581574956241,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3829,72245653475951271,0,perception.lidar_tracking,in,80981773821376,1,/perception/lidar/detection_filter,0,0,1783834581701394557,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3830,72245653475951271,0,perception.lidar_tracking,out,80981775982592,1,/perception/inner/PrefusedObjects,0,0,1783834581701394557,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,3846,72245653475951272,0,perception.lidar_tracking,in,80981903317952,1,/perception/lidar/detection_filter,0,0,1783834581825510107,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3849,72245653475951272,0,perception.lidar_tracking,out,80981905243616,1,/perception/inner/PrefusedObjects,0,0,1783834581825510107,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3865,72245653475951273,0,perception.lidar_tracking,in,80982033577184,1,/perception/lidar/detection_filter,0,0,1783834581949205166,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3866,72245653475951273,0,perception.lidar_tracking,out,80982035264288,1,/perception/inner/PrefusedObjects,0,0,1783834581949205166,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3880,72245653475951274,0,perception.lidar_tracking,in,80982151230336,1,/perception/lidar/detection_filter,0,0,1783834582075713443,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3881,72245653475951274,0,perception.lidar_tracking,out,80982153569344,1,/perception/inner/PrefusedObjects,0,0,1783834582075713443,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3899,72245653475951275,0,perception.lidar_tracking,in,80982275156128,1,/perception/lidar/detection_filter,0,0,1783834582200554383,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3900,72245653475951275,0,perception.lidar_tracking,out,80982276219424,1,/perception/inner/PrefusedObjects,0,0,1783834582200554383,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3911,72245653475951276,0,perception.lidar_tracking,in,80982395035552,1,/perception/lidar/detection_filter,0,0,1783834582323632773,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3912,72245653475951276,0,perception.lidar_tracking,out,80982396110848,1,/perception/inner/PrefusedObjects,0,0,1783834582323632773,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,3928,72245653475951277,0,perception.lidar_tracking,in,80982503350624,1,/perception/lidar/detection_filter,0,0,1783834582450542650,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3929,72245653475951277,0,perception.lidar_tracking,out,80982504826432,1,/perception/inner/PrefusedObjects,0,0,1783834582450542650,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,3945,72245653475951278,0,perception.lidar_tracking,in,80982610879104,1,/perception/lidar/detection_filter,0,0,1783834582577283494,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3946,72245653475951278,0,perception.lidar_tracking,out,80982612331200,1,/perception/inner/PrefusedObjects,0,0,1783834582577283494,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,3962,72245653475951279,0,perception.lidar_tracking,in,80982720438656,1,/perception/lidar/detection_filter,0,0,1783834582702467330,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3963,72245653475951279,0,perception.lidar_tracking,out,80982722539136,1,/perception/inner/PrefusedObjects,0,0,1783834582702467330,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3977,72245653475951280,0,perception.lidar_tracking,in,80982828115968,1,/perception/lidar/detection_filter,0,0,1783834582826597151,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3978,72245653475951280,0,perception.lidar_tracking,out,80982829946656,1,/perception/inner/PrefusedObjects,0,0,1783834582826597151,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3993,72245653475951281,0,perception.lidar_tracking,in,80982947772288,1,/perception/lidar/detection_filter,0,0,1783834582949981905,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,3995,72245653475951281,0,perception.lidar_tracking,out,80982949896064,1,/perception/inner/PrefusedObjects,0,0,1783834582949981905,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,4010,72245653475951282,0,perception.lidar_tracking,in,80983068357760,1,/perception/lidar/detection_filter,0,0,1783834583076745210,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,4011,72245653475951282,0,perception.lidar_tracking,out,80983069894592,1,/perception/inner/PrefusedObjects,0,0,1783834583076745210,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,4027,72245653475951283,0,perception.lidar_tracking,in,80983187578432,1,/perception/lidar/detection_filter,0,0,1783834583201139664,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,4028,72245653475951283,0,perception.lidar_tracking,out,80983189527168,1,/perception/inner/PrefusedObjects,0,0,1783834583201139664,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,4044,72245653475951284,0,perception.lidar_tracking,in,80983303072640,1,/perception/lidar/detection_filter,0,0,1783834583324594761,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,4045,72245653475951284,0,perception.lidar_tracking,out,80983303850496,1,/perception/inner/PrefusedObjects,0,0,1783834583324594761,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,4061,72245653475951285,0,perception.lidar_tracking,in,80983420625152,1,/perception/lidar/detection_filter,0,0,1783834583449089257,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,4062,72245653475951285,0,perception.lidar_tracking,out,80983421609216,1,/perception/inner/PrefusedObjects,0,0,1783834583449089257,0,0,0,2272010,2272202
202607121335,e2e_trace_v3,4069,72245653475951286,0,perception.lidar_tracking,in,80983536836832,1,/perception/lidar/detection_filter,0,0,1783834583575282002,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,4070,72245653475951286,0,perception.lidar_tracking,out,80983537832864,1,/perception/inner/PrefusedObjects,0,0,1783834583575282002,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,4077,72245653475951287,0,perception.lidar_tracking,in,80983654344736,1,/perception/lidar/detection_filter,0,0,1783834583698119466,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,4078,72245653475951287,0,perception.lidar_tracking,out,80983655507296,1,/perception/inner/PrefusedObjects,0,0,1783834583698119466,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,4084,72245653475951288,0,perception.lidar_tracking,in,80983770039168,1,/perception/lidar/detection_filter,0,0,1783834583822818939,0,0,0,2272010,2272203
202607121335,e2e_trace_v3,4085,72245653475951288,0,perception.lidar_tracking,out,80983771049152,1,/perception/inner/PrefusedObjects,0,0,1783834583822818939,0,0,0,2272010,2272203
