run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,996,17294010628540727803,0,prediction,in,80964027504000,1,/apollo/perception/obstacles,513,0,1783834560785825902,0,72245653475951105,2,2271960,2272078
202607121335,e2e_trace_v3,1007,17294010628540727803,0,prediction,out,80964035467136,1,/apollo/prediction,0,251,1783834560785825902,11,72245653475951105,2,2271960,2272078
202607121335,e2e_trace_v3,1008,17294010628540727804,0,prediction,in,80964368702016,1,/apollo/perception/obstacles,514,0,1783834560914776376,0,72245653475951106,2,2271960,2272069
202607121335,e2e_trace_v3,1019,17294010628540727804,0,prediction,out,80964378673504,1,/apollo/prediction,0,252,1783834560914776376,12,72245653475951106,2,2271960,2272069
202607121335,e2e_trace_v3,1020,17294010628540727805,0,prediction,in,80965316889344,1,/apollo/perception/obstacles,515,0,1783834561039206739,0,72245653475951107,2,2271960,2272072
202607121335,e2e_trace_v3,1031,17294010628540727805,0,prediction,out,80965334176896,1,/apollo/prediction,0,253,1783834561039206739,10,72245653475951107,2,2271960,2272072
202607121335,e2e_trace_v3,1032,17294010628540727806,0,prediction,in,80965434208416,1,/apollo/perception/obstacles,516,0,1783834561164717502,0,72245653475951108,2,2271960,2272074
202607121335,e2e_trace_v3,1043,17294010628540727806,0,prediction,out,80965443885312,1,/apollo/prediction,0,254,1783834561164717502,11,72245653475951108,2,2271960,2272074
202607121335,e2e_trace_v3,1044,17294010628540727807,0,prediction,in,80965550069152,1,/apollo/perception/obstacles,517,0,1783834561303328241,0,72245653475951109,2,2271960,2272070
202607121335,e2e_trace_v3,1055,17294010628540727807,0,prediction,out,80965560828320,1,/apollo/prediction,0,255,1783834561303328241,10,72245653475951109,2,2271960,2272070
202607121335,e2e_trace_v3,1056,17294010628540727808,0,prediction,in,80965659823968,1,/apollo/perception/obstacles,518,0,1783834561426908702,0,72245653475951110,2,2271960,2272078
202607121335,e2e_trace_v3,1067,17294010628540727808,0,prediction,out,80965669579456,1,/apollo/prediction,0,256,1783834561426908702,10,72245653475951110,2,2271960,2272078
202607121335,e2e_trace_v3,1068,17294010628540727809,0,prediction,in,80965770350624,1,/apollo/perception/obstacles,519,0,1783834561549678316,0,72245653475951111,2,2271960,2272076
202607121335,e2e_trace_v3,1079,17294010628540727809,0,prediction,out,80965775453280,1,/apollo/prediction,0,257,1783834561549678316,7,72245653475951111,2,2271960,2272076
202607121335,e2e_trace_v3,1080,17294010628540727810,0,prediction,in,80965880795520,1,/apollo/perception/obstacles,520,0,1783834561673703366,0,72245653475951112,2,2271960,2272070
202607121335,e2e_trace_v3,1091,17294010628540727810,0,prediction,out,80965888002080,1,/apollo/prediction,0,258,1783834561673703366,11,72245653475951112,2,2271960,2272070
202607121335,e2e_trace_v3,1092,17294010628540727811,0,prediction,in,80967088551808,1,/apollo/perception/obstacles,521,0,1783834561799908880,0,72245653475951113,2,2271960,2272079
202607121335,e2e_trace_v3,1103,17294010628540727811,0,prediction,out,80967097316384,1,/apollo/prediction,0,259,1783834561799908880,10,72245653475951113,2,2271960,2272079
202607121335,e2e_trace_v3,1104,17294010628540727812,0,prediction,in,80968479018336,1,/apollo/perception/obstacles,522,0,1783834561925539929,0,72245653475951114,2,2271960,2272080
202607121335,e2e_trace_v3,1115,17294010628540727812,0,prediction,out,80968486965152,1,/apollo/prediction,0,260,1783834561925539929,13,72245653475951114,2,2271960,2272080
202607121335,e2e_trace_v3,1116,17294010628540727813,0,prediction,in,80968551810176,1,/apollo/perception/obstacles,577,0,1783834568828840109,0,72245653475951169,2,2271960,2272069
202607121335,e2e_trace_v3,1127,17294010628540727813,0,prediction,out,80968559081696,1,/apollo/prediction,0,261,1783834568828840109,0,72245653475951169,2,2271960,2272069
202607121335,e2e_trace_v3,1128,17294010628540727814,0,prediction,in,80968647617056,1,/apollo/perception/obstacles,578,0,1783834568951404497,0,72245653475951170,2,2271960,2272084
202607121335,e2e_trace_v3,1139,17294010628540727814,0,prediction,out,80968658679360,1,/apollo/prediction,0,262,1783834568951404497,0,72245653475951170,2,2271960,2272084
202607121335,e2e_trace_v3,1140,17294010628540727815,0,prediction,in,80968778413568,1,/apollo/perception/obstacles,579,0,1783834569073796469,0,72245653475951171,2,2271960,2272075
202607121335,e2e_trace_v3,1151,17294010628540727815,0,prediction,out,80968782782240,1,/apollo/prediction,0,263,1783834569073796469,0,72245653475951171,2,2271960,2272075
202607121335,e2e_trace_v3,1152,17294010628540727816,0,prediction,in,80968897167584,1,/apollo/perception/obstacles,580,0,1783834569193584605,0,72245653475951172,2,2271960,2272069
202607121335,e2e_trace_v3,1163,17294010628540727816,0,prediction,out,80968905093152,1,/apollo/prediction,0,264,1783834569193584605,8,72245653475951172,2,2271960,2272069
202607121335,e2e_trace_v3,1164,17294010628540727817,0,prediction,in,80971206817184,1,/apollo/perception/obstacles,581,0,1783834569316544724,0,72245653475951173,2,2271960,2272077
202607121335,e2e_trace_v3,1175,17294010628540727817,0,prediction,out,80971217436288,1,/apollo/prediction,0,265,1783834569316544724,12,72245653475951173,2,2271960,2272077
202607121335,e2e_trace_v3,1176,17294010628540727818,0,prediction,in,80971341960960,1,/apollo/perception/obstacles,582,0,1783834569437824385,0,72245653475951174,2,2271960,2272087
202607121335,e2e_trace_v3,1187,17294010628540727818,0,prediction,out,80971355513600,1,/apollo/prediction,0,266,1783834569437824385,10,72245653475951174,2,2271960,2272087
202607121335,e2e_trace_v3,1188,17294010628540727819,0,prediction,in,80971470732608,1,/apollo/perception/obstacles,583,0,1783834569558527525,0,72245653475951175,2,2271960,2272074
202607121335,e2e_trace_v3,1199,17294010628540727819,0,prediction,out,80971488086080,1,/apollo/prediction,0,267,1783834569558527525,9,72245653475951175,2,2271960,2272074
202607121335,e2e_trace_v3,1200,17294010628540727820,0,prediction,in,80971591292032,1,/apollo/perception/obstacles,584,0,1783834569680249813,0,72245653475951176,2,2271960,2272069
202607121335,e2e_trace_v3,1211,17294010628540727820,0,prediction,out,80971603265632,1,/apollo/prediction,0,268,1783834569680249813,12,72245653475951176,2,2271960,2272069
202607121335,e2e_trace_v3,1212,17294010628540727821,0,prediction,in,80971718562400,1,/apollo/perception/obstacles,585,0,1783834569803597793,0,72245653475951177,2,2271960,2272087
202607121335,e2e_trace_v3,1223,17294010628540727821,0,prediction,out,80971723590912,1,/apollo/prediction,0,269,1783834569803597793,9,72245653475951177,2,2271960,2272087
202607121335,e2e_trace_v3,1224,17294010628540727822,0,prediction,in,80971842953984,1,/apollo/perception/obstacles,586,0,1783834569928441439,0,72245653475951178,2,2271960,2272076
202607121335,e2e_trace_v3,1235,17294010628540727822,0,prediction,out,80971848485024,1,/apollo/prediction,0,270,1783834569928441439,11,72245653475951178,2,2271960,2272076
202607121335,e2e_trace_v3,1236,17294010628540727823,0,prediction,in,80971967553280,1,/apollo/perception/obstacles,587,0,1783834570052198526,0,72245653475951179,2,2271960,2272080
202607121335,e2e_trace_v3,1247,17294010628540727823,0,prediction,out,80971972878176,1,/apollo/prediction,0,271,1783834570052198526,9,72245653475951179,2,2271960,2272080
202607121335,e2e_trace_v3,1248,17294010628540727824,0,prediction,in,80972077781728,1,/apollo/perception/obstacles,588,0,1783834570182325204,0,72245653475951180,2,2271960,2272074
202607121335,e2e_trace_v3,1259,17294010628540727824,0,prediction,out,80972082028416,1,/apollo/prediction,0,272,1783834570182325204,7,72245653475951180,2,2271960,2272074
202607121335,e2e_trace_v3,1260,17294010628540727825,0,prediction,in,80972190856608,1,/apollo/perception/obstacles,589,0,1783834570308311578,0,72245653475951181,2,2271960,2272077
202607121335,e2e_trace_v3,1271,17294010628540727825,0,prediction,out,80972196498016,1,/apollo/prediction,0,273,1783834570308311578,9,72245653475951181,2,2271960,2272077
202607121335,e2e_trace_v3,1272,17294010628540727826,0,prediction,in,80972307262944,1,/apollo/perception/obstacles,590,0,1783834570432305990,0,72245653475951182,2,2271960,2272081
202607121335,e2e_trace_v3,1283,17294010628540727826,0,prediction,out,80972315848128,1,/apollo/prediction,0,274,1783834570432305990,7,72245653475951182,2,2271960,2272081
202607121335,e2e_trace_v3,1284,17294010628540727827,0,prediction,in,80972413052128,1,/apollo/perception/obstacles,591,0,1783834570562747401,0,72245653475951183,2,2271960,2272075
202607121335,e2e_trace_v3,1295,17294010628540727827,0,prediction,out,80972419042848,1,/apollo/prediction,0,275,1783834570562747401,11,72245653475951183,2,2271960,2272075
202607121335,e2e_trace_v3,1296,17294010628540727828,0,prediction,in,80972519292160,1,/apollo/perception/obstacles,592,0,1783834570687016585,0,72245653475951184,2,2271960,2272084
202607121335,e2e_trace_v3,1307,17294010628540727828,0,prediction,out,80972532244384,1,/apollo/prediction,0,276,1783834570687016585,10,72245653475951184,2,2271960,2272084
202607121335,e2e_trace_v3,1308,17294010628540727829,0,prediction,in,80972625284544,1,/apollo/perception/obstacles,593,0,1783834570811893997,0,72245653475951185,2,2271960,2272074
202607121335,e2e_trace_v3,1319,17294010628540727829,0,prediction,out,80972636515232,1,/apollo/prediction,0,277,1783834570811893997,11,72245653475951185,2,2271960,2272074
202607121335,e2e_trace_v3,1320,17294010628540727830,0,prediction,in,80972729683040,1,/apollo/perception/obstacles,594,0,1783834570938230803,0,72245653475951186,2,2271960,2272081
202607121335,e2e_trace_v3,1331,17294010628540727830,0,prediction,out,80972736078144,1,/apollo/prediction,0,278,1783834570938230803,11,72245653475951186,2,2271960,2272081
202607121335,e2e_trace_v3,1332,17294010628540727831,0,prediction,in,80972832583680,1,/apollo/perception/obstacles,595,0,1783834571062949293,0,72245653475951187,2,2271960,2272076
202607121335,e2e_trace_v3,1343,17294010628540727831,0,prediction,out,80972844995776,1,/apollo/prediction,0,279,1783834571062949293,10,72245653475951187,2,2271960,2272076
202607121335,e2e_trace_v3,1344,17294010628540727832,0,prediction,in,80972937313664,1,/apollo/perception/obstacles,596,0,1783834571187279518,0,72245653475951188,2,2271960,2272070
202607121335,e2e_trace_v3,1355,17294010628540727832,0,prediction,out,80972945404800,1,/apollo/prediction,0,280,1783834571187279518,12,72245653475951188,2,2271960,2272070
202607121335,e2e_trace_v3,1356,17294010628540727833,0,prediction,in,80973053033408,1,/apollo/perception/obstacles,597,0,1783834571310982470,0,72245653475951189,2,2271960,2272081
202607121335,e2e_trace_v3,1367,17294010628540727833,0,prediction,out,80973058019968,1,/apollo/prediction,0,281,1783834571310982470,11,72245653475951189,2,2271960,2272081
202607121335,e2e_trace_v3,1368,17294010628540727834,0,prediction,in,80973155499296,1,/apollo/perception/obstacles,598,0,1783834571440646328,0,72245653475951190,2,2271960,2272073
202607121335,e2e_trace_v3,1379,17294010628540727834,0,prediction,out,80973163532576,1,/apollo/prediction,0,282,1783834571440646328,11,72245653475951190,2,2271960,2272073
202607121335,e2e_trace_v3,1380,17294010628540727835,0,prediction,in,80973267261280,1,/apollo/perception/obstacles,599,0,1783834571567745488,0,72245653475951191,2,2271960,2272070
202607121335,e2e_trace_v3,1391,17294010628540727835,0,prediction,out,80973272722240,1,/apollo/prediction,0,283,1783834571567745488,9,72245653475951191,2,2271960,2272070
202607121335,e2e_trace_v3,1392,17294010628540727836,0,prediction,in,80973370942880,1,/apollo/perception/obstacles,600,0,1783834571694169815,0,72245653475951192,2,2271960,2272078
202607121335,e2e_trace_v3,1403,17294010628540727836,0,prediction,out,80973383774624,1,/apollo/prediction,0,284,1783834571694169815,8,72245653475951192,2,2271960,2272078
202607121335,e2e_trace_v3,1404,17294010628540727837,0,prediction,in,80973475424832,1,/apollo/perception/obstacles,601,0,1783834571818423478,0,72245653475951193,2,2271960,2272072
202607121335,e2e_trace_v3,1415,17294010628540727837,0,prediction,out,80973480465600,1,/apollo/prediction,0,285,1783834571818423478,10,72245653475951193,2,2271960,2272072
202607121335,e2e_trace_v3,1416,17294010628540727838,0,prediction,in,80973578084928,1,/apollo/perception/obstacles,602,0,1783834571946602404
