run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1118,72245653475951094,0,perception.pointcloud_ground_detection,out,80959023881792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834559428839864,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1134,72245653475951095,0,perception.pointcloud_ground_detection,in,80959130418688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559552815834,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1135,72245653475951095,0,perception.pointcloud_ground_detection,out,80959140103072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834559552815834,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1151,72245653475951096,0,perception.pointcloud_ground_detection,in,80959252002400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559676248878,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1152,72245653475951096,0,perception.pointcloud_ground_detection,out,80959261020512,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834559676248878,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1168,72245653475951097,0,perception.pointcloud_ground_detection,in,80959373408480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559798547905,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1169,72245653475951097,0,perception.pointcloud_ground_detection,out,80959383149760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834559798547905,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1184,72245653475951098,0,perception.pointcloud_ground_detection,in,80959497631392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834559920884769,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1186,72245653475951098,0,perception.pointcloud_ground_detection,out,80959503701280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834559920884769,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1202,72245653475951099,0,perception.pointcloud_ground_detection,in,80959621361824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560045327367,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1203,72245653475951099,0,perception.pointcloud_ground_detection,out,80959627161856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560045327367,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1219,72245653475951100,0,perception.pointcloud_ground_detection,in,80959747908608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560171847772,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1220,72245653475951100,0,perception.pointcloud_ground_detection,out,80959756014432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560171847772,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1236,72245653475951101,0,perception.pointcloud_ground_detection,in,80959869815808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560295843532,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1237,72245653475951101,0,perception.pointcloud_ground_detection,out,80959875405248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560295843532,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1253,72245653475951102,0,perception.pointcloud_ground_detection,in,80959993514144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560416937729,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1257,72245653475951102,0,perception.pointcloud_ground_detection,out,80960005889440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560416937729,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1273,72245653475951103,0,perception.pointcloud_ground_detection,in,80960119274112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560540393673,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1278,72245653475951103,0,perception.pointcloud_ground_detection,out,80960127003328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560540393673,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1287,72245653475951104,0,perception.pointcloud_ground_detection,in,80960240970400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560662939480,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1288,72245653475951104,0,perception.pointcloud_ground_detection,out,80960252023808,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560662939480,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1296,72245653475951105,0,perception.pointcloud_ground_detection,in,80960365506912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560785825902,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1297,72245653475951105,0,perception.pointcloud_ground_detection,out,80960371067136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560785825902,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1313,72245653475951106,0,perception.pointcloud_ground_detection,in,80960492856896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834560914776376,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1314,72245653475951106,0,perception.pointcloud_ground_detection,out,80960507092864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834560914776376,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1322,72245653475951107,0,perception.pointcloud_ground_detection,in,80960613312896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561039206739,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1323,72245653475951107,0,perception.pointcloud_ground_detection,out,80960618888960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561039206739,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1339,72245653475951108,0,perception.pointcloud_ground_detection,in,80960753433056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561164717502,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1340,72245653475951108,0,perception.pointcloud_ground_detection,out,80960761207200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561164717502,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1348,72245653475951109,0,perception.pointcloud_ground_detection,in,80960881948960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561303328241,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1349,72245653475951109,0,perception.pointcloud_ground_detection,out,80960892070368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561303328241,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1365,72245653475951110,0,perception.pointcloud_ground_detection,in,80961001850336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561426908702,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1366,72245653475951110,0,perception.pointcloud_ground_detection,out,80961007857664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561426908702,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1374,72245653475951111,0,perception.pointcloud_ground_detection,in,80961126272096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561549678316,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1375,72245653475951111,0,perception.pointcloud_ground_detection,out,80961132449632,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561549678316,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1383,72245653475951112,0,perception.pointcloud_ground_detection,in,80961250226496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561673703366,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1384,72245653475951112,0,perception.pointcloud_ground_detection,out,80961257215904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561673703366,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1399,72245653475951113,0,perception.pointcloud_ground_detection,in,80961377134752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561799908880,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1408,72245653475951113,0,perception.pointcloud_ground_detection,out,80961395685216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561799908880,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1416,72245653475951114,0,perception.pointcloud_ground_detection,in,80961510977472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834561925539929,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1418,72245653475951114,0,perception.pointcloud_ground_detection,out,80961518275232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834561925539929,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1426,72245653475951115,0,perception.pointcloud_ground_detection,in,80961637910560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562048026533,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1427,72245653475951115,0,perception.pointcloud_ground_detection,out,80961644094304,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562048026533,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1443,72245653475951116,0,perception.pointcloud_ground_detection,in,80961757016736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562173541378,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1444,72245653475951116,0,perception.pointcloud_ground_detection,out,80961762255072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562173541378,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1452,72245653475951117,0,perception.pointcloud_ground_detection,in,80961884454560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562300505080,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1453,72245653475951117,0,perception.pointcloud_ground_detection,out,80961891415104,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562300505080,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1468,72245653475951118,0,perception.pointcloud_ground_detection,in,80962009542784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562423267857,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1470,72245653475951118,0,perception.pointcloud_ground_detection,out,80962020051488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562423267857,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1478,72245653475951119,0,perception.pointcloud_ground_detection,in,80962131948096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562545608596,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1479,72245653475951119,0,perception.pointcloud_ground_detection,out,80962143284768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562545608596,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1487,72245653475951120,0,perception.pointcloud_ground_detection,in,80962271293120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562670896591,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1488,72245653475951120,0,perception.pointcloud_ground_detection,out,80962282177216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562670896591,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1504,72245653475951121,0,perception.pointcloud_ground_detection,in,80962398932992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562813193663,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1505,72245653475951121,0,perception.pointcloud_ground_detection,out,80962406041664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562813193663,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1513,72245653475951122,0,perception.pointcloud_ground_detection,in,80962530361984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834562937563551,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1514,72245653475951122,0,perception.pointcloud_ground_detection,out,80962538318688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834562937563551,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1530,72245653475951123,0,perception.pointcloud_ground_detection,in,80962665378432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563068887073,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1531,72245653475951123,0,perception.pointcloud_ground_detection,out,80962670949760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563068887073,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1539,72245653475951124,0,perception.pointcloud_ground_detection,in,80962784286208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563199620824,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1540,72245653475951124,0,perception.pointcloud_ground_detection,out,80962792313696,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563199620824,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1556,72245653475951125,0,perception.pointcloud_ground_detection,in,80962920186464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563323655513,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1557,72245653475951125,0,perception.pointcloud_ground_detection,out,80962927999968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563323655513,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1565,72245653475951126,0,perception.pointcloud_ground_detection,in,80963036899136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563451801229,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1566,72245653475951126,0,perception.pointcloud_ground_detection,out,80963046084768,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563451801229,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1573,72245653475951127,0,perception.pointcloud_ground_detection,in,80963162022784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563576085717,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1575,72245653475951127,0,perception.pointcloud_ground_detection,out,80963176645952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563576085717,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1591,72245653475951128,0,perception.pointcloud_ground_detection,in,80963284760544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563699021379,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1592,72245653475951128,0,perception.pointcloud_ground_detection,out,80963295065824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563699021379,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1600,72245653475951129,0,perception.pointcloud_ground_detection,in,80963407439392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563824896081,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1601,72245653475951129,0,perception.pointcloud_ground_detection,out,80963413137184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563824896081,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1617,72245653475951130,0,perception.pointcloud_ground_detection,in,80963538065120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834563948863789,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1618,72245653475951130,0,perception.pointcloud_ground_detection,out,80963543426176,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834563948863789,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1626,72245653475951131,0,perception.pointcloud_ground_detection,in,80963661747616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564078576615,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1627,72245653475951131,0,perception.pointcloud_ground_detection,out,80963667828608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564078576615,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1638,72245653475951132,0,perception.pointcloud_ground_detection,in,80963783445152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564201984603,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1643,72245653475951132,0,perception.pointcloud_ground_detection,out,80963789079008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564201984603,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1652,72245653475951133,0,perception.pointcloud_ground_detection,in,80963929199008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564326912851,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1653,72245653475951133,0,perception.pointcloud_ground_detection,out,80963940810336,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564326912851,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1668,72245653475951134,0,perception.pointcloud_ground_detection,in,80964051934240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564467855431,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1670,72245653475951134,0,perception.pointcloud_ground_detection,out,80964060445088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564467855431,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1678,72245653475951135,0,perception.pointcloud_ground_detection,in,80964176197952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564593653183,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1679,72245653475951135,0,perception.pointcloud_ground_detection,out,80964189775040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564593653183,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1687,72245653475951136,0,perception.pointcloud_ground_detection,in,80964318980832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564718652020,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1688,72245653475951136,0,perception.pointcloud_ground_detection,out,80964333583712,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564718652020,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1704,72245653475951137,0,perception.pointcloud_ground_detection,in,80964444421536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564859806886,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1705,72245653475951137,0,perception.pointcloud_ground_detection,out,80964454129088,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564859806886,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1713,72245653475951138,0,perception.pointcloud_ground_detection,in,80964560686784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834564984714408,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1714,72245653475951138,0,perception.pointcloud_ground_detection,out,80964566649280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834564984714408,0,0,0,2272010,2272209
202607121335,e2e_trace_v3,1722,72245653475951139,0,perception.pointcloud_ground_detection,in,80964688858496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565109475588,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1723,72245653475951139,0,perception.pointcloud_ground_detection,out,80964694530848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565109475588,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1731,72245653475951140,0,perception.pointcloud_ground_detection,in,80964813895520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565230811624,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1732,72245653475951140,0,perception.pointcloud_ground_detection,out,80964819478464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565230811624,0,0,0,2272010,2272198
202607121335,e2e_trace_v3,1740,72245653475951141,0,perception.pointcloud_ground_detection,in,80964934367392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565353965996,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1741,72245653475951141,0,perception.pointcloud_ground_detection,out,80964939489664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565353965996,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1749,72245653475951142,0,perception.pointcloud_ground_detection,in,80965063884320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565479049230,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1750,72245653475951142,0,perception.pointcloud_ground_detection,out,80965069856480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565479049230,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1758,72245653475951143,0,perception.pointcloud_ground_detection,in,80965184266880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565602257842,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1759,72245653475951143,0,perception.pointcloud_ground_detection,out,80965190306208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565602257842,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1772,72245653475951144,0,perception.pointcloud_ground_detection,in,80965305699360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565726651744,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1775,72245653475951144,0,perception.pointcloud_ground_detection,out,80965310980864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565726651744,0,0,0,2272010,2272200
202607121335,e2e_trace_v3,1789,72245653475951145,0,perception.pointcloud_ground_detection,in,80965431948832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565852134804,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1792,72245653475951145,0,perception.pointcloud_ground_detection,out,80965437400864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565852134804,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1809,72245653475951146,0,perception.pointcloud_ground_detection,in,80965550148224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834565973477194,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1810,72245653475951146,0,perception.pointcloud_ground_detection,out,80965555439168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834565973477194,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,1826,72245653475951147,0,perception.pointcloud_ground_detection,in,80965682782112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566097448066,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1827,72245653475951147,0,perception.pointcloud_ground_detection,out,80965688466368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566097448066,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1843,72245653475951148,0,perception.pointcloud_ground_detection,in,80965805889344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566225096577,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1844,72245653475951148,0,perception.pointcloud_ground_detection,out,80965811694528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566225096577,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1859,72245653475951149,0,perception.pointcloud_ground_detection,in,80965930820128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566349268691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1860,72245653475951149,0,perception.pointcloud_ground_detection,out,80965936334528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566349268691,0,0,0,2272010,2272205
202607121335,e2e_trace_v3,1869,72245653475951150,0,perception.pointcloud_ground_detection,in,80966047998720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566474023571,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1870,72245653475951150,0,perception.pointcloud_ground_detection,out,80966054474688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566474023571,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1878,72245653475951151,0,perception.pointcloud_ground_detection,in,80966173492800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566596102484,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1879,72245653475951151,0,perception.pointcloud_ground_detection,out,80966180406976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566596102484,0,0,0,2272010,2272208
202607121335,e2e_trace_v3,1887,72245653475951152,0,perception.pointcloud_ground_detection,in,80966301786848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566718609512,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1888,72245653475951152,0,perception.pointcloud_ground_detection,out,80966308048672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566718609512,0,0,0,2272010,2272197
202607121335,e2e_trace_v3,1896,72245653475951153,0,perception.pointcloud_ground_detection,in,80966428885312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566842839986,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1897,72245653475951153,0,perception.pointcloud_ground_detection,out,80966434438496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566842839986,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1905,72245653475951154,0,perception.pointcloud_ground_detection,in,80966541684352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834566966137173,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1906,72245653475951154,0,perception.pointcloud_ground_detection,out,80966548212576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834566966137173,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1914,72245653475951155,0,perception.pointcloud_ground_detection,in,80966672621472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567086117437,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1915,72245653475951155,0,perception.pointcloud_ground_detection,out,80966680172288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567086117437,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,1923,72245653475951156,0,perception.pointcloud_ground_detection,in,80966791555616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567210282851,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1924,72245653475951156,0,perception.pointcloud_ground_detection,out,80966797197504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567210282851,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1932,72245653475951157,0,perception.pointcloud_ground_detection,in,80966911155360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567333793986,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1933,72245653475951157,0,perception.pointcloud_ground_detection,out,80966917158272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567333793986,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,1941,72245653475951158,0,perception.pointcloud_ground_detection,in,80967036168224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567458056918,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1942,72245653475951158,0,perception.pointcloud_ground_detection,out,80967041953888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567458056918,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1957,72245653475951159,0,perception.pointcloud_ground_detection,in,80967155504320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567580574150,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1959,72245653475951159,0,perception.pointcloud_ground_detection,out,80967161103328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567580574150,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,1967,72245653475951160,0,perception.pointcloud_ground_detection,in,80967281651680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567702561123,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1968,72245653475951160,0,perception.pointcloud_ground_detection,out,80967287638752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567702561123,0,0,0,2272010,2272206
202607121335,e2e_trace_v3,1976,72245653475951161,0,perception.pointcloud_ground_detection,in,80967408991328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567833465503,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1977,72245653475951161,0,perception.pointcloud_ground_detection,out,80967415093024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567833465503,0,0,0,2272010,2272196
202607121335,e2e_trace_v3,1985,72245653475951162,0,perception.pointcloud_ground_detection,in,80967535224160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834567956853164,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1986,72245653475951162,0,perception.pointcloud_ground_detection,out,80967541808128,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834567956853164,0,0,0,2272010,2272201
202607121335,e2e_trace_v3,1994,72245653475951163,0,perception.pointcloud_ground_detection,in,80967658689632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834568082288630,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,1995,72245653475951163,0,perception.pointcloud_ground_detection,out,80967665140800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834568082288630,0,0,0,2272010,2272195
202607121335,e2e_trace_v3,2002,72245653475951164,0,perception.pointcloud_ground_detection,in,80967779516384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783834568205018064,0,0,0,2272010,2272194
202607121335,e2e_trace_v3,2003,72245653475951164,0,perception.pointcloud_ground_detection,out,80967785442688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834568205018064,0,0,0,2272010,2272194
