run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,3228,72245653475951233,0,perception.lidar_detection,out,80977670402496,1,/perception/lidar/detection,0,0,1783834576895823318,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3230,72245653475951234,0,perception.lidar_detection,in,80977670693536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577021098843,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3244,72245653475951234,0,perception.lidar_detection,out,80977776636064,1,/perception/lidar/detection,0,0,1783834577021098843,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3246,72245653475951235,0,perception.lidar_detection,in,80977776833408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577148331072,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3260,72245653475951235,0,perception.lidar_detection,out,80977883156352,1,/perception/lidar/detection,0,0,1783834577148331072,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3262,72245653475951236,0,perception.lidar_detection,in,80977883274432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577275457593,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3275,72245653475951236,0,perception.lidar_detection,out,80977996669824,1,/perception/lidar/detection,0,0,1783834577275457593,0,0,0,2272010,2272193
202607121335,e2e_trace_v3,3276,72245653475951237,0,perception.lidar_detection,in,80977996752928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577401575727,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3289,72245653475951237,0,perception.lidar_detection,out,80978113696416,1,/perception/lidar/detection,0,0,1783834577401575727,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3291,72245653475951238,0,perception.lidar_detection,in,80978113815616,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577527681011,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3306,72245653475951238,0,perception.lidar_detection,out,80978222454112,1,/perception/lidar/detection,0,0,1783834577527681011,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3307,72245653475951239,0,perception.lidar_detection,in,80978222535136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577650854176,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3323,72245653475951239,0,perception.lidar_detection,out,80978324830528,1,/perception/lidar/detection,0,0,1783834577650854176,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3325,72245653475951240,0,perception.lidar_detection,in,80978324900416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577779933293,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3338,72245653475951240,0,perception.lidar_detection,out,80978425142368,1,/perception/lidar/detection,0,0,1783834577779933293,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3339,72245653475951241,0,perception.lidar_detection,in,80978425210784,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834577912961043,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3359,72245653475951241,0,perception.lidar_detection,out,80978527376736,1,/perception/lidar/detection,0,0,1783834577912961043,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3360,72245653475951242,0,perception.lidar_detection,in,80978527444992,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578039414840,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3370,72245653475951242,0,perception.lidar_detection,out,80978627446880,1,/perception/lidar/detection,0,0,1783834578039414840,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3372,72245653475951243,0,perception.lidar_detection,in,80978627512160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578164211704,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3385,72245653475951243,0,perception.lidar_detection,out,80978731118240,1,/perception/lidar/detection,0,0,1783834578164211704,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3386,72245653475951244,0,perception.lidar_detection,in,80978731298400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578289642441,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3399,72245653475951244,0,perception.lidar_detection,out,80978841499232,1,/perception/lidar/detection,0,0,1783834578289642441,0,0,0,2272010,2272207
202607121335,e2e_trace_v3,3400,72245653475951245,0,perception.lidar_detection,in,80978841580928,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578413310970,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3416,72245653475951245,0,perception.lidar_detection,out,80978955759488,1,/perception/lidar/detection,0,0,1783834578413310970,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3418,72245653475951246,0,perception.lidar_detection,in,80978955869760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578541178390,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3433,72245653475951246,0,perception.lidar_detection,out,80979060205376,1,/perception/lidar/detection,0,0,1783834578541178390,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3435,72245653475951247,0,perception.lidar_detection,in,80979060277664,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578667231862,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3447,72245653475951247,0,perception.lidar_detection,out,80979160124160,1,/perception/lidar/detection,0,0,1783834578667231862,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3449,72245653475951248,0,perception.lidar_detection,in,80979160253952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578791840741,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3464,72245653475951248,0,perception.lidar_detection,out,80979258108416,1,/perception/lidar/detection,0,0,1783834578791840741,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3466,72245653475951249,0,perception.lidar_detection,in,80979258176576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834578918807250,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3475,72245653475951249,0,perception.lidar_detection,out,80979359699360,1,/perception/lidar/detection,0,0,1783834578918807250,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3477,72245653475951250,0,perception.lidar_detection,in,80979359783552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579047241933,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3492,72245653475951250,0,perception.lidar_detection,out,80979457668224,1,/perception/lidar/detection,0,0,1783834579047241933,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3494,72245653475951251,0,perception.lidar_detection,in,80979457751456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579172279859,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3507,72245653475951251,0,perception.lidar_detection,out,80979557787968,1,/perception/lidar/detection,0,0,1783834579172279859,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3509,72245653475951252,0,perception.lidar_detection,in,80979557871328,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579295865937,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3523,72245653475951252,0,perception.lidar_detection,out,80979659552064,1,/perception/lidar/detection,0,0,1783834579295865937,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3524,72245653475951253,0,perception.lidar_detection,in,80979659611904,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579418875796,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3540,72245653475951253,0,perception.lidar_detection,out,80979762081952,1,/perception/lidar/detection,0,0,1783834579418875796,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3542,72245653475951254,0,perception.lidar_detection,in,80979762156832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579544605049,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3554,72245653475951254,0,perception.lidar_detection,out,80979874888448,1,/perception/lidar/detection,0,0,1783834579544605049,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3556,72245653475951255,0,perception.lidar_detection,in,80979874997920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579672124754,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3568,72245653475951255,0,perception.lidar_detection,out,80979993135936,1,/perception/lidar/detection,0,0,1783834579672124754,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3570,72245653475951256,0,perception.lidar_detection,in,80979993290720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579795936626,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3585,72245653475951256,0,perception.lidar_detection,out,80980101428800,1,/perception/lidar/detection,0,0,1783834579795936626,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3586,72245653475951257,0,perception.lidar_detection,in,80980101512384,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834579922597111,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3600,72245653475951257,0,perception.lidar_detection,out,80980207656320,1,/perception/lidar/detection,0,0,1783834579922597111,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3602,72245653475951258,0,perception.lidar_detection,in,80980207793984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580049313526,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3616,72245653475951258,0,perception.lidar_detection,out,80980314845152,1,/perception/lidar/detection,0,0,1783834580049313526,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3618,72245653475951259,0,perception.lidar_detection,in,80980314916160,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580172492617,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3633,72245653475951259,0,perception.lidar_detection,out,80980421189504,1,/perception/lidar/detection,0,0,1783834580172492617,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3635,72245653475951260,0,perception.lidar_detection,in,80980421255744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580296667832,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3649,72245653475951260,0,perception.lidar_detection,out,80980529061376,1,/perception/lidar/detection,0,0,1783834580296667832,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3651,72245653475951261,0,perception.lidar_detection,in,80980529170688,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580419340896,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3664,72245653475951261,0,perception.lidar_detection,out,80980649561632,1,/perception/lidar/detection,0,0,1783834580419340896,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3666,72245653475951262,0,perception.lidar_detection,in,80980649642464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580551184420,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3678,72245653475951262,0,perception.lidar_detection,out,80980759509216,1,/perception/lidar/detection,0,0,1783834580551184420,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3679,72245653475951263,0,perception.lidar_detection,in,80980759583744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580694683103,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3695,72245653475951263,0,perception.lidar_detection,out,80980871213120,1,/perception/lidar/detection,0,0,1783834580694683103,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3697,72245653475951264,0,perception.lidar_detection,in,80980871348032,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580820227941,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3712,72245653475951264,0,perception.lidar_detection,out,80980982805024,1,/perception/lidar/detection,0,0,1783834580820227941,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3713,72245653475951265,0,perception.lidar_detection,in,80980982875776,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834580943170141,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3729,72245653475951265,0,perception.lidar_detection,out,80981095253696,1,/perception/lidar/detection,0,0,1783834580943170141,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3731,72245653475951266,0,perception.lidar_detection,in,80981095350880,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581072367695,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3744,72245653475951266,0,perception.lidar_detection,out,80981209017376,1,/perception/lidar/detection,0,0,1783834581072367695,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3746,72245653475951267,0,perception.lidar_detection,in,80981209121984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581198241691,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3760,72245653475951267,0,perception.lidar_detection,out,80981321771264,1,/perception/lidar/detection,0,0,1783834581198241691,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3762,72245653475951268,0,perception.lidar_detection,in,80981321841792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581325627187,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3777,72245653475951268,0,perception.lidar_detection,out,80981435331584,1,/perception/lidar/detection,0,0,1783834581325627187,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3779,72245653475951269,0,perception.lidar_detection,in,80981435405024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581450525224,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3794,72245653475951269,0,perception.lidar_detection,out,80981547365024,1,/perception/lidar/detection,0,0,1783834581450525224,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3795,72245653475951270,0,perception.lidar_detection,in,80981547429504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581574956241,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3810,72245653475951270,0,perception.lidar_detection,out,80981658593408,1,/perception/lidar/detection,0,0,1783834581574956241,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3812,72245653475951271,0,perception.lidar_detection,in,80981658733536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581701394557,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3822,72245653475951271,0,perception.lidar_detection,out,80981771800480,1,/perception/lidar/detection,0,0,1783834581701394557,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3825,72245653475951272,0,perception.lidar_detection,in,80981771940000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581825510107,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3840,72245653475951272,0,perception.lidar_detection,out,80981900490784,1,/perception/lidar/detection,0,0,1783834581825510107,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3842,72245653475951273,0,perception.lidar_detection,in,80981900605440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834581949205166,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3859,72245653475951273,0,perception.lidar_detection,out,80982031552384,1,/perception/lidar/detection,0,0,1783834581949205166,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3861,72245653475951274,0,perception.lidar_detection,in,80982031659200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582075713443,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3874,72245653475951274,0,perception.lidar_detection,out,80982148946848,1,/perception/lidar/detection,0,0,1783834582075713443,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3876,72245653475951275,0,perception.lidar_detection,in,80982149034496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582200554383,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3895,72245653475951275,0,perception.lidar_detection,out,80982273921664,1,/perception/lidar/detection,0,0,1783834582200554383,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3897,72245653475951276,0,perception.lidar_detection,in,80982273996544,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582323632773,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3907,72245653475951276,0,perception.lidar_detection,out,80982394051744,1,/perception/lidar/detection,0,0,1783834582323632773,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3909,72245653475951277,0,perception.lidar_detection,in,80982394124192,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582450542650,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3924,72245653475951277,0,perception.lidar_detection,out,80982501007488,1,/perception/lidar/detection,0,0,1783834582450542650,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3926,72245653475951278,0,perception.lidar_detection,in,80982501078496,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582577283494,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3941,72245653475951278,0,perception.lidar_detection,out,80982608290784,1,/perception/lidar/detection,0,0,1783834582577283494,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3943,72245653475951279,0,perception.lidar_detection,in,80982608380832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582702467330,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3958,72245653475951279,0,perception.lidar_detection,out,80982716504736,1,/perception/lidar/detection,0,0,1783834582702467330,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3960,72245653475951280,0,perception.lidar_detection,in,80982716648256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582826597151,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3972,72245653475951280,0,perception.lidar_detection,out,80982824389184,1,/perception/lidar/detection,0,0,1783834582826597151,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3973,72245653475951281,0,perception.lidar_detection,in,80982824475648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834582949981905,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3989,72245653475951281,0,perception.lidar_detection,out,80982944681920,1,/perception/lidar/detection,0,0,1783834582949981905,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,3990,72245653475951282,0,perception.lidar_detection,in,80982944844960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583076745210,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4006,72245653475951282,0,perception.lidar_detection,out,80983064917472,1,/perception/lidar/detection,0,0,1783834583076745210,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4008,72245653475951283,0,perception.lidar_detection,in,80983065056736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583201139664,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4023,72245653475951283,0,perception.lidar_detection,out,80983184711456,1,/perception/lidar/detection,0,0,1783834583201139664,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4024,72245653475951284,0,perception.lidar_detection,in,80983184793440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583324594761,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4040,72245653475951284,0,perception.lidar_detection,out,80983302035936,1,/perception/lidar/detection,0,0,1783834583324594761,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4042,72245653475951285,0,perception.lidar_detection,in,80983302105216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583449089257,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4057,72245653475951285,0,perception.lidar_detection,out,80983419170592,1,/perception/lidar/detection,0,0,1783834583449089257,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4058,72245653475951286,0,perception.lidar_detection,in,80983419239136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583575282002,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4065,72245653475951286,0,perception.lidar_detection,out,80983535554688,1,/perception/lidar/detection,0,0,1783834583575282002,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4067,72245653475951287,0,perception.lidar_detection,in,80983535625376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583698119466,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4073,72245653475951287,0,perception.lidar_detection,out,80983652597184,1,/perception/lidar/detection,0,0,1783834583698119466,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4075,72245653475951288,0,perception.lidar_detection,in,80983652676704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783834583822818939,0,0,0,2272010,2272199
202607121335,e2e_trace_v3,4081,72245653475951288,0,perception.lidar_detection,out,80983768245728,1,/perception/lidar/detection,0,0,1783834583822818939,0,0,0,2272010,2272199
