run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121335,e2e_trace_v3,1257,17294010628540727807,0,planning,out,80965589328384,1,/apollo/planning,0,254,1783834561303328241,123,72245653475951109,2,2271973,2272129
202607121335,e2e_trace_v3,1258,17294010628540727808,0,planning,in,80965670114528,1,/apollo/prediction,256,0,1783834561426908702,10,72245653475951110,2,2271973,2272142
202607121335,e2e_trace_v3,1275,17294010628540727808,0,planning,out,80965695117504,1,/apollo/planning,0,255,1783834561426908702,128,72245653475951110,2,2271973,2272142
202607121335,e2e_trace_v3,1276,17294010628540727809,0,planning,in,80965775812288,1,/apollo/prediction,257,0,1783834561549678316,7,72245653475951111,2,2271973,2272129
202607121335,e2e_trace_v3,1293,17294010628540727809,0,planning,out,80965815250624,1,/apollo/planning,0,256,1783834561549678316,133,72245653475951111,2,2271973,2272129
202607121335,e2e_trace_v3,1294,17294010628540727810,0,planning,in,80965888417600,1,/apollo/prediction,258,0,1783834561673703366,11,72245653475951112,2,2271973,2272133
202607121335,e2e_trace_v3,1311,17294010628540727810,0,planning,out,80965915607136,1,/apollo/planning,0,257,1783834561673703366,111,72245653475951112,2,2271973,2272133
202607121335,e2e_trace_v3,1312,17294010628540727811,0,planning,in,80967097859296,1,/apollo/prediction,259,0,1783834561799908880,10,72245653475951113,2,2271973,2272131
202607121335,e2e_trace_v3,1329,17294010628540727811,0,planning,out,80967124322336,1,/apollo/planning,0,258,1783834561799908880,111,72245653475951113,2,2271973,2272131
202607121335,e2e_trace_v3,1330,17294010628540727812,0,planning,in,80968487230048,1,/apollo/prediction,260,0,1783834561925539929,13,72245653475951114,2,2271973,2272148
202607121335,e2e_trace_v3,1347,17294010628540727812,0,planning,out,80968531512160,1,/apollo/planning,0,259,1783834561925539929,111,72245653475951114,2,2271973,2272148
202607121335,e2e_trace_v3,1348,17294010628540727813,0,planning,in,80968559202464,1,/apollo/prediction,261,0,1783834568828840109,0,72245653475951169,2,2271973,2272126
202607121335,e2e_trace_v3,1365,17294010628540727813,0,planning,out,80968581880000,1,/apollo/planning,0,260,1783834568828840109,111,72245653475951169,2,2271973,2272126
202607121335,e2e_trace_v3,1366,17294010628540727814,0,planning,in,80968659004032,1,/apollo/prediction,262,0,1783834568951404497,0,72245653475951170,2,2271973,2272132
202607121335,e2e_trace_v3,1383,17294010628540727814,0,planning,out,80968682805824,1,/apollo/planning,0,261,1783834568951404497,111,72245653475951170,2,2271973,2272132
202607121335,e2e_trace_v3,1384,17294010628540727815,0,planning,in,80968783826112,1,/apollo/prediction,263,0,1783834569073796469,0,72245653475951171,2,2271973,2272141
202607121335,e2e_trace_v3,1401,17294010628540727815,0,planning,out,80968808390400,1,/apollo/planning,0,262,1783834569073796469,118,72245653475951171,2,2271973,2272141
202607121335,e2e_trace_v3,1402,17294010628540727816,0,planning,in,80968905361696,1,/apollo/prediction,264,0,1783834569193584605,8,72245653475951172,2,2271973,2272141
202607121335,e2e_trace_v3,1419,17294010628540727816,0,planning,out,80968930064448,1,/apollo/planning,0,263,1783834569193584605,124,72245653475951172,2,2271973,2272141
202607121335,e2e_trace_v3,1420,17294010628540727817,0,planning,in,80971217994112,1,/apollo/prediction,265,0,1783834569316544724,12,72245653475951173,2,2271973,2272131
202607121335,e2e_trace_v3,1437,17294010628540727817,0,planning,out,80971240734304,1,/apollo/planning,0,264,1783834569316544724,111,72245653475951173,2,2271973,2272131
202607121335,e2e_trace_v3,1438,17294010628540727818,0,planning,in,80971355788672,1,/apollo/prediction,266,0,1783834569437824385,10,72245653475951174,2,2271973,2272140
202607121335,e2e_trace_v3,1455,17294010628540727818,0,planning,out,80971386325312,1,/apollo/planning,0,265,1783834569437824385,118,72245653475951174,2,2271973,2272140
202607121335,e2e_trace_v3,1456,17294010628540727819,0,planning,in,80971488328576,1,/apollo/prediction,267,0,1783834569558527525,9,72245653475951175,2,2271973,2272140
202607121335,e2e_trace_v3,1473,17294010628540727819,0,planning,out,80971520331264,1,/apollo/planning,0,266,1783834569558527525,125,72245653475951175,2,2271973,2272140
202607121335,e2e_trace_v3,1474,17294010628540727820,0,planning,in,80971603545568,1,/apollo/prediction,268,0,1783834569680249813,12,72245653475951176,2,2271973,2272124
202607121335,e2e_trace_v3,1491,17294010628540727820,0,planning,out,80971633187712,1,/apollo/planning,0,267,1783834569680249813,131,72245653475951176,2,2271973,2272124
202607121335,e2e_trace_v3,1492,17294010628540727821,0,planning,in,80971723928704,1,/apollo/prediction,269,0,1783834569803597793,9,72245653475951177,2,2271973,2272148
202607121335,e2e_trace_v3,1509,17294010628540727821,0,planning,out,80971754751456,1,/apollo/planning,0,268,1783834569803597793,111,72245653475951177,2,2271973,2272148
202607121335,e2e_trace_v3,1510,17294010628540727822,0,planning,in,80971850990496,1,/apollo/prediction,270,0,1783834569928441439,11,72245653475951178,2,2271973,2272131
202607121335,e2e_trace_v3,1527,17294010628540727822,0,planning,out,80971884474080,1,/apollo/planning,0,269,1783834569928441439,118,72245653475951178,2,2271973,2272131
202607121335,e2e_trace_v3,1528,17294010628540727823,0,planning,in,80971975179104,1,/apollo/prediction,271,0,1783834570052198526,9,72245653475951179,2,2271973,2272131
202607121335,e2e_trace_v3,1545,17294010628540727823,0,planning,out,80972005263328,1,/apollo/planning,0,270,1783834570052198526,124,72245653475951179,2,2271973,2272131
202607121335,e2e_trace_v3,1546,17294010628540727824,0,planning,in,80972082279648,1,/apollo/prediction,272,0,1783834570182325204,7,72245653475951180,2,2271973,2272124
202607121335,e2e_trace_v3,1563,17294010628540727824,0,planning,out,80972112198976,1,/apollo/planning,0,271,1783834570182325204,129,72245653475951180,2,2271973,2272124
202607121335,e2e_trace_v3,1564,17294010628540727825,0,planning,in,80972196896800,1,/apollo/prediction,273,0,1783834570308311578,9,72245653475951181,2,2271973,2272142
202607121335,e2e_trace_v3,1581,17294010628540727825,0,planning,out,80972226403264,1,/apollo/planning,0,272,1783834570308311578,135,72245653475951181,2,2271973,2272142
202607121335,e2e_trace_v3,1582,17294010628540727826,0,planning,in,80972316138336,1,/apollo/prediction,274,0,1783834570432305990,7,72245653475951182,2,2271973,2272132
202607121335,e2e_trace_v3,1599,17294010628540727826,0,planning,out,80972346544608,1,/apollo/planning,0,273,1783834570432305990,141,72245653475951182,2,2271973,2272132
202607121335,e2e_trace_v3,1600,17294010628540727827,0,planning,in,80972419348096,1,/apollo/prediction,275,0,1783834570562747401,11,72245653475951183,2,2271973,2272140
202607121335,e2e_trace_v3,1617,17294010628540727827,0,planning,out,80972456298080,1,/apollo/planning,0,274,1783834570562747401,141,72245653475951183,2,2271973,2272140
202607121335,e2e_trace_v3,1618,17294010628540727828,0,planning,in,80972532523456,1,/apollo/prediction,276,0,1783834570687016585,10,72245653475951184,2,2271973,2272127
202607121335,e2e_trace_v3,1635,17294010628540727828,0,planning,out,80972563159200,1,/apollo/planning,0,275,1783834570687016585,111,72245653475951184,2,2271973,2272127
202607121335,e2e_trace_v3,1636,17294010628540727829,0,planning,in,80972637487392,1,/apollo/prediction,277,0,1783834570811893997,11,72245653475951185,2,2271973,2272124
202607121335,e2e_trace_v3,1653,17294010628540727829,0,planning,out,80972672322272,1,/apollo/planning,0,276,1783834570811893997,111,72245653475951185,2,2271973,2272124
202607121335,e2e_trace_v3,1654,17294010628540727830,0,planning,in,80972737117824,1,/apollo/prediction,278,0,1783834570938230803,11,72245653475951186,2,2271973,2272127
202607121335,e2e_trace_v3,1671,17294010628540727830,0,planning,out,80972772348384,1,/apollo/planning,0,277,1783834570938230803,111,72245653475951186,2,2271973,2272127
202607121335,e2e_trace_v3,1672,17294010628540727831,0,planning,in,80972845603904,1,/apollo/prediction,279,0,1783834571062949293,10,72245653475951187,2,2271973,2272133
202607121335,e2e_trace_v3,1689,17294010628540727831,0,planning,out,80972882180832,1,/apollo/planning,0,278,1783834571062949293,117,72245653475951187,2,2271973,2272133
202607121335,e2e_trace_v3,1690,17294010628540727832,0,planning,in,80972945708096,1,/apollo/prediction,280,0,1783834571187279518,12,72245653475951188,2,2271973,2272126
202607121335,e2e_trace_v3,1707,17294010628540727832,0,planning,out,80972988676192,1,/apollo/planning,0,279,1783834571187279518,122,72245653475951188,2,2271973,2272126
202607121335,e2e_trace_v3,1708,17294010628540727833,0,planning,in,80973058917184,1,/apollo/prediction,281,0,1783834571310982470,11,72245653475951189,2,2271973,2272133
202607121335,e2e_trace_v3,1725,17294010628540727833,0,planning,out,80973090291104,1,/apollo/planning,0,280,1783834571310982470,128,72245653475951189,2,2271973,2272133
202607121335,e2e_trace_v3,1726,17294010628540727834,0,planning,in,80973163808576,1,/apollo/prediction,282,0,1783834571440646328,11,72245653475951190,2,2271973,2272126
202607121335,e2e_trace_v3,1743,17294010628540727834,0,planning,out,80973194338336,1,/apollo/planning,0,281,1783834571440646328,133,72245653475951190,2,2271973,2272126
202607121335,e2e_trace_v3,1744,17294010628540727835,0,planning,in,80973273062848,1,/apollo/prediction,283,0,1783834571567745488,9,72245653475951191,2,2271973,2272130
202607121335,e2e_trace_v3,1761,17294010628540727835,0,planning,out,80973307290624,1,/apollo/planning,0,282,1783834571567745488,111,72245653475951191,2,2271973,2272130
202607121335,e2e_trace_v3,1762,17294010628540727836,0,planning,in,80973384042464,1,/apollo/prediction,284,0,1783834571694169815,8,72245653475951192,2,2271973,2272148
202607121335,e2e_trace_v3,1779,17294010628540727836,0,planning,out,80973415520416,1,/apollo/planning,0,283,1783834571694169815,117,72245653475951192,2,2271973,2272148
202607121335,e2e_trace_v3,1780,17294010628540727837,0,planning,in,80973480791168,1,/apollo/prediction,285,0,1783834571818423478,10,72245653475951193,2,2271973,2272140
202607121335,e2e_trace_v3,1797,17294010628540727837,0,planning,out,80973511561120,1,/apollo/planning,0,284,1783834571818423478,122,72245653475951193,2,2271973,2272140
202607121335,e2e_trace_v3,1798,17294010628540727838,0,planning,in,80973583619680,1,/apollo/prediction,286,0,1783834571946602404,4,72245653475951194,2,2271973,2272128
202607121335,e2e_trace_v3,1815,17294010628540727838,0,planning,out,80973622975104,1,/apollo/planning,0,285,1783834571946602404,127,72245653475951194,2,2271973,2272128
202607121335,e2e_trace_v3,1816,17294010628540727839,0,planning,in,80973700032896,1,/apollo/prediction,287,0,1783834572071019339,6,72245653475951195,2,2271973,2272127
202607121335,e2e_trace_v3,1833,17294010628540727839,0,planning,out,80973741223360,1,/apollo/planning,0,286,1783834572071019339,133,72245653475951195,2,2271973,2272127
202607121335,e2e_trace_v3,1834,17294010628540727840,0,planning,in,80973807867936,1,/apollo/prediction,288,0,1783834572193683025,4,72245653475951196,2,2271973,2272130
202607121335,e2e_trace_v3,1851,17294010628540727840,0,planning,out,80973850314464,1,/apollo/planning,0,287,1783834572193683025,138,72245653475951196,2,2271973,2272130
202607121335,e2e_trace_v3,1852,17294010628540727841,0,planning,in,80973920175584,1,/apollo/prediction,289,0,1783834572316914228,4,72245653475951197,2,2271973,2272133
202607121335,e2e_trace_v3,1869,17294010628540727841,0,planning,out,80973964529792,1,/apollo/planning,0,288,1783834572316914228,111,72245653475951197,2,2271973,2272133
202607121335,e2e_trace_v3,1870,17294010628540727842,0,planning,in,80974028119968,1,/apollo/prediction,290,0,1783834572440890919,5,72245653475951198,2,2271973,2272124
202607121335,e2e_trace_v3,1887,17294010628540727842,0,planning,out,80974061236672,1,/apollo/planning,0,289,1783834572440890919,117,72245653475951198,2,2271973,2272124
202607121335,e2e_trace_v3,1888,17294010628540727843,0,planning,in,80974179853504,1,/apollo/prediction,291,0,1783834572569931156,3,72245653475951199,2,2271973,2272131
202607121335,e2e_trace_v3,1905,17294010628540727843,0,planning,out,80974210043488,1,/apollo/planning,0,290,1783834572569931156,124,72245653475951199,2,2271973,2272131
202607121335,e2e_trace_v3,1906,17294010628540727844,0,planning,in,80974272253536,1,/apollo/prediction,292,0,1783834572696507830,4,72245653475951200,2,2271973,2272127
202607121335,e2e_trace_v3,1923,17294010628540727844,0,planning,out,80974301233824,1,/apollo/planning,0,291,1783834572696507830,129,72245653475951200,2,2271973,2272127
202607121335,e2e_trace_v3,1924,17294010628540727845,0,planning,in,80974351274368,1,/apollo/prediction,293,0,1783834572823046393,4,72245653475951201,2,2271973,2272126
202607121335,e2e_trace_v3,1941,17294010628540727845,0,planning,out,80974382881376,1,/apollo/planning,0,292,1783834572823046393,133,72245653475951201,2,2271973,2272126
202607121335,e2e_trace_v3,1942,17294010628540727846,0,planning,in,80974455925280,1,/apollo/prediction,294,0,1783834572947863958,3,72245653475951202,2,2271973,2272133
202607121335,e2e_trace_v3,1959,17294010628540727846,0,planning,out,80974488106432,1,/apollo/planning,0,293,1783834572947863958,138,72245653475951202,2,2271973,2272133
202607121335,e2e_trace_v3,1960,17294010628540727847,0,planning,in,80974555638112,1,/apollo/prediction,295,0,1783834573082612598,3,72245653475951203,2,2271973,2272146
202607121335,e2e_trace_v3,1977,17294010628540727847,0,planning,out,80974591415104,1,/apollo/planning,0,294,1783834573082612598,111,72245653475951203,2,2271973,2272146
202607121335,e2e_trace_v3,1978,17294010628540727848,0,planning,in,80974658741952,1,/apollo/prediction,296,0,1783834573210018573,2,72245653475951204,2,2271973,2272127
202607121335,e2e_trace_v3,1995,17294010628540727848,0,planning,out,80974692646176,1,/apollo/planning,0,295,1783834573210018573,117,72245653475951204,2,2271973,2272127
202607121335,e2e_trace_v3,1996,17294010628540727849,0,planning,in,80974763392512,1,/apollo/prediction,297,0,1783834573337647760,1,72245653475951205,2,2271973,2272146
202607121335,e2e_trace_v3,2013,17294010628540727849,0,planning,out,80974793935296,1,/apollo/planning,0,296,1783834573337647760,122,72245653475951205,2,2271973,2272146
202607121335,e2e_trace_v3,2014,17294010628540727850,0,planning,in,80974864544768,1,/apollo/prediction,298,0,1783834573464854836,6,72245653475951206,2,2271973,2272126
202607121335,e2e_trace_v3,2031,17294010628540727850,0,planning,out,80974896723552,1,/apollo/planning,0,297,1783834573464854836,127,72245653475951206,2,2271973,2272126
202607121335,e2e_trace_v3,2032,17294010628540727851,0,planning,in,80974976527552,1,/apollo/prediction,299,0,1783834573593563418,6,72245653475951207,2,2271973,2272144
202607121335,e2e_trace_v3,2049,17294010628540727851,0,planning,out,80975014534656,1,/apollo/planning,0,298,1783834573593563418,133,72245653475951207,2,2271973,2272144
202607121335,e2e_trace_v3,2050,17294010628540727852,0,planning,in,80975075645344,1,/apollo/prediction,300,0,1783834573719546466,3,72245653475951208,2,2271973,2272125
202607121335,e2e_trace_v3,2067,17294010628540727852,0,planning,out,80975108647456,1,/apollo/planning,0,299,1783834573719546466,137,72245653475951208,2,2271973,2272125
202607121335,e2e_trace_v3,2068,17294010628540727853,0,planning,in,80975179543904,1,/apollo/prediction,301,0,1783834573845223357,4,72245653475951209,2,2271973,2272124
202607121335,e2e_trace_v3,2085,17294010628540727853,0,planning,out,80975209896128,1,/apollo/planning,0,300,1783834573845223357,111,72245653475951209,2,2271973,2272124
