run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1212,72110997661287475,0,perception.pointcloud_map_based_roi,out,2564831528640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745292673288,0,0,0,340114,340272
202607271108,e2e_trace_v3,1227,72110997661287476,0,perception.pointcloud_map_based_roi,in,2564925205504,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745392710376,0,0,0,340114,340282
202607271108,e2e_trace_v3,1228,72110997661287476,0,perception.pointcloud_map_based_roi,out,2564929068928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745392710376,0,0,0,340114,340282
202607271108,e2e_trace_v3,1244,72110997661287477,0,perception.pointcloud_map_based_roi,in,2565026765088,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745492737633,0,0,0,340114,340268
202607271108,e2e_trace_v3,1245,72110997661287477,0,perception.pointcloud_map_based_roi,out,2565029785728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745492737633,0,0,0,340114,340268
202607271108,e2e_trace_v3,1261,72110997661287478,0,perception.pointcloud_map_based_roi,in,2565124028800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745592789692,0,0,0,340114,340270
202607271108,e2e_trace_v3,1262,72110997661287478,0,perception.pointcloud_map_based_roi,out,2565128892896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745592789692,0,0,0,340114,340270
202607271108,e2e_trace_v3,1277,72110997661287479,0,perception.pointcloud_map_based_roi,in,2565223211392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745692510389,0,0,0,340114,340275
202607271108,e2e_trace_v3,1278,72110997661287479,0,perception.pointcloud_map_based_roi,out,2565227886624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745692510389,0,0,0,340114,340275
202607271108,e2e_trace_v3,1294,72110997661287480,0,perception.pointcloud_map_based_roi,in,2565323099328,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745792860144,0,0,0,340114,340268
202607271108,e2e_trace_v3,1296,72110997661287480,0,perception.pointcloud_map_based_roi,out,2565326779520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745792860144,0,0,0,340114,340268
202607271108,e2e_trace_v3,1312,72110997661287481,0,perception.pointcloud_map_based_roi,in,2565420734816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745892972411,0,0,0,340114,340273
202607271108,e2e_trace_v3,1313,72110997661287481,0,perception.pointcloud_map_based_roi,out,2565424719552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745892972411,0,0,0,340114,340273
202607271108,e2e_trace_v3,1329,72110997661287482,0,perception.pointcloud_map_based_roi,in,2565524987616,1,/perception/lidar/pointcloud_preprocess,0,0,1785121745992444456,0,0,0,340114,340275
202607271108,e2e_trace_v3,1336,72110997661287482,0,perception.pointcloud_map_based_roi,out,2565527811968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121745992444456,0,0,0,340114,340275
202607271108,e2e_trace_v3,1346,72110997661287483,0,perception.pointcloud_map_based_roi,in,2565624328704,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746092651060,0,0,0,340114,340282
202607271108,e2e_trace_v3,1347,72110997661287483,0,perception.pointcloud_map_based_roi,out,2565627289632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746092651060,0,0,0,340114,340282
202607271108,e2e_trace_v3,1369,72110997661287484,0,perception.pointcloud_map_based_roi,in,2565728845344,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746192564393,0,0,0,340114,340279
202607271108,e2e_trace_v3,1371,72110997661287484,0,perception.pointcloud_map_based_roi,out,2565734587072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746192564393,0,0,0,340114,340279
202607271108,e2e_trace_v3,1380,72110997661287485,0,perception.pointcloud_map_based_roi,in,2565828921216,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746293130231,0,0,0,340114,340268
202607271108,e2e_trace_v3,1381,72110997661287485,0,perception.pointcloud_map_based_roi,out,2565832164576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746293130231,0,0,0,340114,340268
202607271108,e2e_trace_v3,1397,72110997661287486,0,perception.pointcloud_map_based_roi,in,2565921349760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746392487568,0,0,0,340114,340272
202607271108,e2e_trace_v3,1398,72110997661287486,0,perception.pointcloud_map_based_roi,out,2565927779808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746392487568,0,0,0,340114,340272
202607271108,e2e_trace_v3,1414,72110997661287487,0,perception.pointcloud_map_based_roi,in,2566023526272,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746492734421,0,0,0,340114,340271
202607271108,e2e_trace_v3,1415,72110997661287487,0,perception.pointcloud_map_based_roi,out,2566027759264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746492734421,0,0,0,340114,340271
202607271108,e2e_trace_v3,1431,72110997661287488,0,perception.pointcloud_map_based_roi,in,2566122831232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746592602511,0,0,0,340114,340268
202607271108,e2e_trace_v3,1432,72110997661287488,0,perception.pointcloud_map_based_roi,out,2566126155392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746592602511,0,0,0,340114,340268
202607271108,e2e_trace_v3,1448,72110997661287489,0,perception.pointcloud_map_based_roi,in,2566222082816,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746692649642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1449,72110997661287489,0,perception.pointcloud_map_based_roi,out,2566225280800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746692649642,0,0,0,340114,340270
202607271108,e2e_trace_v3,1465,72110997661287490,0,perception.pointcloud_map_based_roi,in,2566321981248,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746792511009,0,0,0,340114,340271
202607271108,e2e_trace_v3,1466,72110997661287490,0,perception.pointcloud_map_based_roi,out,2566325745024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746792511009,0,0,0,340114,340271
202607271108,e2e_trace_v3,1482,72110997661287491,0,perception.pointcloud_map_based_roi,in,2566423812576,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746892679130,0,0,0,340114,340275
202607271108,e2e_trace_v3,1483,72110997661287491,0,perception.pointcloud_map_based_roi,out,2566428482400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746892679130,0,0,0,340114,340275
202607271108,e2e_trace_v3,1499,72110997661287492,0,perception.pointcloud_map_based_roi,in,2566522508288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121746992383897,0,0,0,340114,340281
202607271108,e2e_trace_v3,1500,72110997661287492,0,perception.pointcloud_map_based_roi,out,2566526709632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121746992383897,0,0,0,340114,340281
202607271108,e2e_trace_v3,1516,72110997661287493,0,perception.pointcloud_map_based_roi,in,2566624455648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747092528050,0,0,0,340114,340271
202607271108,e2e_trace_v3,1517,72110997661287493,0,perception.pointcloud_map_based_roi,out,2566627686688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747092528050,0,0,0,340114,340271
202607271108,e2e_trace_v3,1533,72110997661287494,0,perception.pointcloud_map_based_roi,in,2566721002848,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747192369526,0,0,0,340114,340275
202607271108,e2e_trace_v3,1534,72110997661287494,0,perception.pointcloud_map_based_roi,out,2566724654624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747192369526,0,0,0,340114,340275
202607271108,e2e_trace_v3,1550,72110997661287495,0,perception.pointcloud_map_based_roi,in,2566823117088,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747292268216,0,0,0,340114,340282
202607271108,e2e_trace_v3,1551,72110997661287495,0,perception.pointcloud_map_based_roi,out,2566827462336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747292268216,0,0,0,340114,340282
202607271108,e2e_trace_v3,1567,72110997661287496,0,perception.pointcloud_map_based_roi,in,2566921677760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747392277209,0,0,0,340114,340276
202607271108,e2e_trace_v3,1568,72110997661287496,0,perception.pointcloud_map_based_roi,out,2566925000256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747392277209,0,0,0,340114,340276
202607271108,e2e_trace_v3,1584,72110997661287497,0,perception.pointcloud_map_based_roi,in,2567020218624,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747492568632,0,0,0,340114,340277
202607271108,e2e_trace_v3,1593,72110997661287497,0,perception.pointcloud_map_based_roi,out,2567026653312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747492568632,0,0,0,340114,340277
202607271108,e2e_trace_v3,1601,72110997661287498,0,perception.pointcloud_map_based_roi,in,2567124436032,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747592351789,0,0,0,340114,340280
202607271108,e2e_trace_v3,1602,72110997661287498,0,perception.pointcloud_map_based_roi,out,2567129910240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747592351789,0,0,0,340114,340280
202607271108,e2e_trace_v3,1618,72110997661287499,0,perception.pointcloud_map_based_roi,in,2567221235232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747692496017,0,0,0,340114,340282
202607271108,e2e_trace_v3,1619,72110997661287499,0,perception.pointcloud_map_based_roi,out,2567227690976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747692496017,0,0,0,340114,340282
202607271108,e2e_trace_v3,1635,72110997661287500,0,perception.pointcloud_map_based_roi,in,2567325318272,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747792417997,0,0,0,340114,340272
202607271108,e2e_trace_v3,1636,72110997661287500,0,perception.pointcloud_map_based_roi,out,2567328675776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747792417997,0,0,0,340114,340272
202607271108,e2e_trace_v3,1660,72110997661287501,0,perception.pointcloud_map_based_roi,in,2567447206880,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747892727397,0,0,0,340114,340271
202607271108,e2e_trace_v3,1661,72110997661287501,0,perception.pointcloud_map_based_roi,out,2567451336064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747892727397,0,0,0,340114,340271
202607271108,e2e_trace_v3,1669,72110997661287502,0,perception.pointcloud_map_based_roi,in,2567532361664,1,/perception/lidar/pointcloud_preprocess,0,0,1785121747998952120,0,0,0,340114,340279
202607271108,e2e_trace_v3,1670,72110997661287502,0,perception.pointcloud_map_based_roi,out,2567536792608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121747998952120,0,0,0,340114,340279
202607271108,e2e_trace_v3,1687,72110997661287503,0,perception.pointcloud_map_based_roi,in,2567641056960,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748092451742,0,0,0,340114,340270
202607271108,e2e_trace_v3,1688,72110997661287503,0,perception.pointcloud_map_based_roi,out,2567645794080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748092451742,0,0,0,340114,340270
202607271108,e2e_trace_v3,1703,72110997661287504,0,perception.pointcloud_map_based_roi,in,2567724791808,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748192642746,0,0,0,340114,340279
202607271108,e2e_trace_v3,1704,72110997661287504,0,perception.pointcloud_map_based_roi,out,2567730788608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748192642746,0,0,0,340114,340279
202607271108,e2e_trace_v3,1720,72110997661287505,0,perception.pointcloud_map_based_roi,in,2567824063424,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748292664811,0,0,0,340114,340276
202607271108,e2e_trace_v3,1721,72110997661287505,0,perception.pointcloud_map_based_roi,out,2567829473120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748292664811,0,0,0,340114,340276
202607271108,e2e_trace_v3,1737,72110997661287506,0,perception.pointcloud_map_based_roi,in,2567923919392,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748392471538,0,0,0,340114,340271
202607271108,e2e_trace_v3,1738,72110997661287506,0,perception.pointcloud_map_based_roi,out,2567928552608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748392471538,0,0,0,340114,340271
202607271108,e2e_trace_v3,1754,72110997661287507,0,perception.pointcloud_map_based_roi,in,2568026215488,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748492694710,0,0,0,340114,340279
202607271108,e2e_trace_v3,1755,72110997661287507,0,perception.pointcloud_map_based_roi,out,2568031751488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748492694710,0,0,0,340114,340279
202607271108,e2e_trace_v3,1771,72110997661287508,0,perception.pointcloud_map_based_roi,in,2568121355776,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748592449761,0,0,0,340114,340280
202607271108,e2e_trace_v3,1772,72110997661287508,0,perception.pointcloud_map_based_roi,out,2568124589472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748592449761,0,0,0,340114,340280
202607271108,e2e_trace_v3,1788,72110997661287509,0,perception.pointcloud_map_based_roi,in,2568224354400,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748692841805,0,0,0,340114,340281
202607271108,e2e_trace_v3,1789,72110997661287509,0,perception.pointcloud_map_based_roi,out,2568228477600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748692841805,0,0,0,340114,340281
202607271108,e2e_trace_v3,1805,72110997661287510,0,perception.pointcloud_map_based_roi,in,2568324236512,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748792519851,0,0,0,340114,340274
202607271108,e2e_trace_v3,1806,72110997661287510,0,perception.pointcloud_map_based_roi,out,2568327682528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748792519851,0,0,0,340114,340274
202607271108,e2e_trace_v3,1822,72110997661287511,0,perception.pointcloud_map_based_roi,in,2568422888320,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748893344604,0,0,0,340114,340275
202607271108,e2e_trace_v3,1830,72110997661287511,0,perception.pointcloud_map_based_roi,out,2568427621792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748893344604,0,0,0,340114,340275
202607271108,e2e_trace_v3,1839,72110997661287512,0,perception.pointcloud_map_based_roi,in,2568523484416,1,/perception/lidar/pointcloud_preprocess,0,0,1785121748993020004,0,0,0,340114,340276
202607271108,e2e_trace_v3,1840,72110997661287512,0,perception.pointcloud_map_based_roi,out,2568526618272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121748993020004,0,0,0,340114,340276
202607271108,e2e_trace_v3,1856,72110997661287513,0,perception.pointcloud_map_based_roi,in,2568627862688,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749093602066,0,0,0,340114,340275
202607271108,e2e_trace_v3,1864,72110997661287513,0,perception.pointcloud_map_based_roi,out,2568632358880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749093602066,0,0,0,340114,340275
202607271108,e2e_trace_v3,1873,72110997661287514,0,perception.pointcloud_map_based_roi,in,2568734958016,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749192586908,0,0,0,340114,340273
202607271108,e2e_trace_v3,1875,72110997661287514,0,perception.pointcloud_map_based_roi,out,2568740894752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749192586908,0,0,0,340114,340273
202607271108,e2e_trace_v3,1890,72110997661287515,0,perception.pointcloud_map_based_roi,in,2568823991232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749292405049,0,0,0,340114,340273
202607271108,e2e_trace_v3,1891,72110997661287515,0,perception.pointcloud_map_based_roi,out,2568827747520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749292405049,0,0,0,340114,340273
202607271108,e2e_trace_v3,1907,72110997661287516,0,perception.pointcloud_map_based_roi,in,2568922986240,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749392402375,0,0,0,340114,340267
202607271108,e2e_trace_v3,1908,72110997661287516,0,perception.pointcloud_map_based_roi,out,2568928214048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749392402375,0,0,0,340114,340267
202607271108,e2e_trace_v3,1924,72110997661287517,0,perception.pointcloud_map_based_roi,in,2569024040800,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749492709940,0,0,0,340114,340270
202607271108,e2e_trace_v3,1925,72110997661287517,0,perception.pointcloud_map_based_roi,out,2569028722016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749492709940,0,0,0,340114,340270
202607271108,e2e_trace_v3,1941,72110997661287518,0,perception.pointcloud_map_based_roi,in,2569124286976,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749592464205,0,0,0,340114,340273
202607271108,e2e_trace_v3,1942,72110997661287518,0,perception.pointcloud_map_based_roi,out,2569131089856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749592464205,0,0,0,340114,340273
202607271108,e2e_trace_v3,1958,72110997661287519,0,perception.pointcloud_map_based_roi,in,2569223511232,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749692412376,0,0,0,340114,340275
202607271108,e2e_trace_v3,1959,72110997661287519,0,perception.pointcloud_map_based_roi,out,2569232033248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749692412376,0,0,0,340114,340275
202607271108,e2e_trace_v3,1975,72110997661287520,0,perception.pointcloud_map_based_roi,in,2569320149984,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749792479128,0,0,0,340114,340272
202607271108,e2e_trace_v3,1976,72110997661287520,0,perception.pointcloud_map_based_roi,out,2569323729472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749792479128,0,0,0,340114,340272
202607271108,e2e_trace_v3,1992,72110997661287521,0,perception.pointcloud_map_based_roi,in,2569423967680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749892406162,0,0,0,340114,340278
202607271108,e2e_trace_v3,1993,72110997661287521,0,perception.pointcloud_map_based_roi,out,2569427193408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749892406162,0,0,0,340114,340278
202607271108,e2e_trace_v3,2009,72110997661287522,0,perception.pointcloud_map_based_roi,in,2569521658144,1,/perception/lidar/pointcloud_preprocess,0,0,1785121749992611902,0,0,0,340114,340271
202607271108,e2e_trace_v3,2018,72110997661287522,0,perception.pointcloud_map_based_roi,out,2569528085120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121749992611902,0,0,0,340114,340271
202607271108,e2e_trace_v3,2026,72110997661287523,0,perception.pointcloud_map_based_roi,in,2569627501152,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750092619399,0,0,0,340114,340269
202607271108,e2e_trace_v3,2027,72110997661287523,0,perception.pointcloud_map_based_roi,out,2569633017728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750092619399,0,0,0,340114,340269
202607271108,e2e_trace_v3,2043,72110997661287524,0,perception.pointcloud_map_based_roi,in,2569729537568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750192588788,0,0,0,340114,340281
202607271108,e2e_trace_v3,2044,72110997661287524,0,perception.pointcloud_map_based_roi,out,2569733603328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750192588788,0,0,0,340114,340281
202607271108,e2e_trace_v3,2060,72110997661287525,0,perception.pointcloud_map_based_roi,in,2569823766528,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750292750225,0,0,0,340114,340276
202607271108,e2e_trace_v3,2061,72110997661287525,0,perception.pointcloud_map_based_roi,out,2569829413568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750292750225,0,0,0,340114,340276
202607271108,e2e_trace_v3,2077,72110997661287526,0,perception.pointcloud_map_based_roi,in,2569924516768,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750392430944,0,0,0,340114,340278
202607271108,e2e_trace_v3,2086,72110997661287526,0,perception.pointcloud_map_based_roi,out,2569931281856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750392430944,0,0,0,340114,340278
202607271108,e2e_trace_v3,2093,72110997661287527,0,perception.pointcloud_map_based_roi,in,2570029960192,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750492665742,0,0,0,340114,340281
202607271108,e2e_trace_v3,2095,72110997661287527,0,perception.pointcloud_map_based_roi,out,2570034504416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750492665742,0,0,0,340114,340281
202607271108,e2e_trace_v3,2111,72110997661287528,0,perception.pointcloud_map_based_roi,in,2570130197632,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750592763328,0,0,0,340114,340274
202607271108,e2e_trace_v3,2112,72110997661287528,0,perception.pointcloud_map_based_roi,out,2570134860672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750592763328,0,0,0,340114,340274
202607271108,e2e_trace_v3,2128,72110997661287529,0,perception.pointcloud_map_based_roi,in,2570223189184,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750692521917,0,0,0,340114,340279
202607271108,e2e_trace_v3,2129,72110997661287529,0,perception.pointcloud_map_based_roi,out,2570227228736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750692521917,0,0,0,340114,340279
202607271108,e2e_trace_v3,2145,72110997661287530,0,perception.pointcloud_map_based_roi,in,2570323783648,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750792403868,0,0,0,340114,340276
202607271108,e2e_trace_v3,2146,72110997661287530,0,perception.pointcloud_map_based_roi,out,2570327173120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750792403868,0,0,0,340114,340276
202607271108,e2e_trace_v3,2162,72110997661287531,0,perception.pointcloud_map_based_roi,in,2570424144864,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750892450033,0,0,0,340114,340269
202607271108,e2e_trace_v3,2170,72110997661287531,0,perception.pointcloud_map_based_roi,out,2570428944704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750892450033,0,0,0,340114,340269
202607271108,e2e_trace_v3,2179,72110997661287532,0,perception.pointcloud_map_based_roi,in,2570525999680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121750992517988,0,0,0,340114,340272
202607271108,e2e_trace_v3,2186,72110997661287532,0,perception.pointcloud_map_based_roi,out,2570531013312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121750992517988,0,0,0,340114,340272
202607271108,e2e_trace_v3,2196,72110997661287533,0,perception.pointcloud_map_based_roi,in,2570621356384,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751092598321,0,0,0,340114,340281
202607271108,e2e_trace_v3,2197,72110997661287533,0,perception.pointcloud_map_based_roi,out,2570628016736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751092598321,0,0,0,340114,340281
202607271108,e2e_trace_v3,2213,72110997661287534,0,perception.pointcloud_map_based_roi,in,2570729669568,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751192577990,0,0,0,340114,340268
202607271108,e2e_trace_v3,2221,72110997661287534,0,perception.pointcloud_map_based_roi,out,2570735478048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751192577990,0,0,0,340114,340268
202607271108,e2e_trace_v3,2230,72110997661287535,0,perception.pointcloud_map_based_roi,in,2570832207680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751292938104,0,0,0,340114,340278
202607271108,e2e_trace_v3,2232,72110997661287535,0,perception.pointcloud_map_based_roi,out,2570837010112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751292938104,0,0,0,340114,340278
202607271108,e2e_trace_v3,2247,72110997661287536,0,perception.pointcloud_map_based_roi,in,2570922705760,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751392564384,0,0,0,340114,340278
202607271108,e2e_trace_v3,2248,72110997661287536,0,perception.pointcloud_map_based_roi,out,2570926279584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751392564384,0,0,0,340114,340278
202607271108,e2e_trace_v3,2264,72110997661287537,0,perception.pointcloud_map_based_roi,in,2571025773216,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751492625859,0,0,0,340114,340270
202607271108,e2e_trace_v3,2266,72110997661287537,0,perception.pointcloud_map_based_roi,out,2571032941280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751492625859,0,0,0,340114,340270
202607271108,e2e_trace_v3,2281,72110997661287538,0,perception.pointcloud_map_based_roi,in,2571145459840,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751606900830,0,0,0,340114,340280
202607271108,e2e_trace_v3,2282,72110997661287538,0,perception.pointcloud_map_based_roi,out,2571151142272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751606900830,0,0,0,340114,340280
202607271108,e2e_trace_v3,2295,72110997661287539,0,perception.pointcloud_map_based_roi,in,2571221648832,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751692318900,0,0,0,340114,340272
202607271108,e2e_trace_v3,2296,72110997661287539,0,perception.pointcloud_map_based_roi,out,2571226339904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751692318900,0,0,0,340114,340272
202607271108,e2e_trace_v3,2312,72110997661287540,0,perception.pointcloud_map_based_roi,in,2571324459136,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751792470785,0,0,0,340114,340282
202607271108,e2e_trace_v3,2313,72110997661287540,0,perception.pointcloud_map_based_roi,out,2571327810752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751792470785,0,0,0,340114,340282
202607271108,e2e_trace_v3,2329,72110997661287541,0,perception.pointcloud_map_based_roi,in,2571427717728,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751892361506,0,0,0,340114,340271
202607271108,e2e_trace_v3,2330,72110997661287541,0,perception.pointcloud_map_based_roi,out,2571431522624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751892361506,0,0,0,340114,340271
202607271108,e2e_trace_v3,2346,72110997661287542,0,perception.pointcloud_map_based_roi,in,2571520910592,1,/perception/lidar/pointcloud_preprocess,0,0,1785121751992594886,0,0,0,340114,340274
202607271108,e2e_trace_v3,2347,72110997661287542,0,perception.pointcloud_map_based_roi,out,2571524522368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121751992594886,0,0,0,340114,340274
202607271108,e2e_trace_v3,2362,72110997661287543,0,perception.pointcloud_map_based_roi,in,2571623354464,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752092500220,0,0,0,340114,340269
202607271108,e2e_trace_v3,2364,72110997661287543,0,perception.pointcloud_map_based_roi,out,2571627433984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752092500220,0,0,0,340114,340269
202607271108,e2e_trace_v3,2380,72110997661287544,0,perception.pointcloud_map_based_roi,in,2571727512064,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752192944488,0,0,0,340114,340281
202607271108,e2e_trace_v3,2381,72110997661287544,0,perception.pointcloud_map_based_roi,out,2571734040800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752192944488,0,0,0,340114,340281
202607271108,e2e_trace_v3,2397,72110997661287545,0,perception.pointcloud_map_based_roi,in,2571828167680,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752292780021,0,0,0,340114,340277
202607271108,e2e_trace_v3,2398,72110997661287545,0,perception.pointcloud_map_based_roi,out,2571835321952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752292780021,0,0,0,340114,340277
202607271108,e2e_trace_v3,2414,72110997661287546,0,perception.pointcloud_map_based_roi,in,2571922444288,1,/perception/lidar/pointcloud_preprocess,0,0,1785121752392419601,0,0,0,340114,340275
202607271108,e2e_trace_v3,2415,72110997661287546,0,perception.pointcloud_map_based_roi,out,2571929310336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785121752392419601,0,0,0,340114,340275
