run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,18710,17293875972726064216,13066,control,in,2573182460128,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340244
202607271108,e2e_trace_v3,18717,17293875972726064216,13066,control,out,2573183258848,1,/apollo/control,0,13065,1785121753492672033,0,72110997661287557,2,340112,340244
202607271108,e2e_trace_v3,18722,17293875972726064216,13067,control,in,2573190193376,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340243
202607271108,e2e_trace_v3,18729,17293875972726064216,13067,control,out,2573190975904,1,/apollo/control,0,13066,1785121753492672033,0,72110997661287557,2,340112,340243
202607271108,e2e_trace_v3,18734,17293875972726064216,13068,control,in,2573202256608,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340251
202607271108,e2e_trace_v3,18741,17293875972726064216,13068,control,out,2573203095936,1,/apollo/control,0,13067,1785121753492672033,0,72110997661287557,2,340112,340251
202607271108,e2e_trace_v3,18746,17293875972726064216,13069,control,in,2573212239136,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340238
202607271108,e2e_trace_v3,18753,17293875972726064216,13069,control,out,2573213120544,1,/apollo/control,0,13068,1785121753492672033,0,72110997661287557,2,340112,340238
202607271108,e2e_trace_v3,18758,17293875972726064216,13070,control,in,2573222338048,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340246
202607271108,e2e_trace_v3,18765,17293875972726064216,13070,control,out,2573223143552,1,/apollo/control,0,13069,1785121753492672033,0,72110997661287557,2,340112,340246
202607271108,e2e_trace_v3,18770,17293875972726064216,13071,control,in,2573232443072,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340238
202607271108,e2e_trace_v3,18777,17293875972726064216,13071,control,out,2573233417216,1,/apollo/control,0,13070,1785121753492672033,0,72110997661287557,2,340112,340238
202607271108,e2e_trace_v3,18782,17293875972726064216,13072,control,in,2573240208224,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340246
202607271108,e2e_trace_v3,18789,17293875972726064216,13072,control,out,2573241028928,1,/apollo/control,0,13071,1785121753492672033,0,72110997661287557,2,340112,340246
202607271108,e2e_trace_v3,18794,17293875972726064216,13073,control,in,2573252309184,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340250
202607271108,e2e_trace_v3,18801,17293875972726064216,13073,control,out,2573253556832,1,/apollo/control,0,13072,1785121753492672033,0,72110997661287557,2,340112,340250
202607271108,e2e_trace_v3,18806,17293875972726064216,13074,control,in,2573260301344,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340246
202607271108,e2e_trace_v3,18813,17293875972726064216,13074,control,out,2573261052640,1,/apollo/control,0,13073,1785121753492672033,0,72110997661287557,2,340112,340246
202607271108,e2e_trace_v3,18818,17293875972726064216,13075,control,in,2573272307456,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340252
202607271108,e2e_trace_v3,18825,17293875972726064216,13075,control,out,2573273178816,1,/apollo/control,0,13074,1785121753492672033,0,72110997661287557,2,340112,340252
202607271108,e2e_trace_v3,18830,17293875972726064216,13076,control,in,2573280319680,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340243
202607271108,e2e_trace_v3,18837,17293875972726064216,13076,control,out,2573281111680,1,/apollo/control,0,13075,1785121753492672033,0,72110997661287557,2,340112,340243
202607271108,e2e_trace_v3,18842,17293875972726064216,13077,control,in,2573292449056,1,/apollo/planning,870,0,1785121753492672033,111,0,0,340112,340241
202607271108,e2e_trace_v3,18849,17293875972726064216,13077,control,out,2573293652192,1,/apollo/control,0,13076,1785121753492672033,0,72110997661287557,2,340112,340241
202607271108,e2e_trace_v3,18854,17293875972726064217,13078,control,in,2573302581184,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340246
202607271108,e2e_trace_v3,18861,17293875972726064217,13078,control,out,2573303566272,1,/apollo/control,0,13077,1785121753592502923,0,72110997661287558,2,340112,340246
202607271108,e2e_trace_v3,18866,17293875972726064217,13079,control,in,2573310268736,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340251
202607271108,e2e_trace_v3,18873,17293875972726064217,13079,control,out,2573311126816,1,/apollo/control,0,13078,1785121753592502923,0,72110997661287558,2,340112,340251
202607271108,e2e_trace_v3,18878,17293875972726064217,13080,control,in,2573322445856,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340244
202607271108,e2e_trace_v3,18885,17293875972726064217,13080,control,out,2573323491616,1,/apollo/control,0,13079,1785121753592502923,0,72110997661287558,2,340112,340244
202607271108,e2e_trace_v3,18890,17293875972726064217,13081,control,in,2573330371104,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340248
202607271108,e2e_trace_v3,18897,17293875972726064217,13081,control,out,2573331298656,1,/apollo/control,0,13080,1785121753592502923,0,72110997661287558,2,340112,340248
202607271108,e2e_trace_v3,18902,17293875972726064217,13082,control,in,2573340313472,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340240
202607271108,e2e_trace_v3,18909,17293875972726064217,13082,control,out,2573341443232,1,/apollo/control,0,13081,1785121753592502923,0,72110997661287558,2,340112,340240
202607271108,e2e_trace_v3,18914,17293875972726064217,13083,control,in,2573350220672,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340249
202607271108,e2e_trace_v3,18921,17293875972726064217,13083,control,out,2573350969440,1,/apollo/control,0,13082,1785121753592502923,0,72110997661287558,2,340112,340249
202607271108,e2e_trace_v3,18926,17293875972726064217,13084,control,in,2573362269824,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340246
202607271108,e2e_trace_v3,18933,17293875972726064217,13084,control,out,2573363094912,1,/apollo/control,0,13083,1785121753592502923,0,72110997661287558,2,340112,340246
202607271108,e2e_trace_v3,18938,17293875972726064217,13085,control,in,2573372348512,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340245
202607271108,e2e_trace_v3,18945,17293875972726064217,13085,control,out,2573373286816,1,/apollo/control,0,13084,1785121753592502923,0,72110997661287558,2,340112,340245
202607271108,e2e_trace_v3,18950,17293875972726064217,13086,control,in,2573380294720,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340242
202607271108,e2e_trace_v3,18957,17293875972726064217,13086,control,out,2573381118656,1,/apollo/control,0,13085,1785121753592502923,0,72110997661287558,2,340112,340242
202607271108,e2e_trace_v3,18962,17293875972726064217,13087,control,in,2573392403296,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340246
202607271108,e2e_trace_v3,18969,17293875972726064217,13087,control,out,2573393337088,1,/apollo/control,0,13086,1785121753592502923,0,72110997661287558,2,340112,340246
202607271108,e2e_trace_v3,18974,17293875972726064217,13088,control,in,2573400428416,1,/apollo/planning,871,0,1785121753592502923,117,0,0,340112,340243
202607271108,e2e_trace_v3,18981,17293875972726064217,13088,control,out,2573401292896,1,/apollo/control,0,13087,1785121753592502923,0,72110997661287558,2,340112,340243
202607271108,e2e_trace_v3,18986,17293875972726064218,13089,control,in,2573410412416,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340242
202607271108,e2e_trace_v3,18993,17293875972726064218,13089,control,out,2573411149600,1,/apollo/control,0,13088,1785121753692640319,0,72110997661287559,2,340112,340242
202607271108,e2e_trace_v3,18998,17293875972726064218,13090,control,in,2573422397632,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340249
202607271108,e2e_trace_v3,19005,17293875972726064218,13090,control,out,2573423444000,1,/apollo/control,0,13089,1785121753692640319,0,72110997661287559,2,340112,340249
202607271108,e2e_trace_v3,19010,17293875972726064218,13091,control,in,2573430335136,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340252
202607271108,e2e_trace_v3,19017,17293875972726064218,13091,control,out,2573431308704,1,/apollo/control,0,13090,1785121753692640319,0,72110997661287559,2,340112,340252
202607271108,e2e_trace_v3,19022,17293875972726064218,13092,control,in,2573440302560,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340236
202607271108,e2e_trace_v3,19029,17293875972726064218,13092,control,out,2573441058304,1,/apollo/control,0,13091,1785121753692640319,0,72110997661287559,2,340112,340236
202607271108,e2e_trace_v3,19034,17293875972726064218,13093,control,in,2573452245504,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340249
202607271108,e2e_trace_v3,19041,17293875972726064218,13093,control,out,2573452951968,1,/apollo/control,0,13092,1785121753692640319,0,72110997661287559,2,340112,340249
202607271108,e2e_trace_v3,19046,17293875972726064218,13094,control,in,2573462249792,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340242
202607271108,e2e_trace_v3,19053,17293875972726064218,13094,control,out,2573462918336,1,/apollo/control,0,13093,1785121753692640319,0,72110997661287559,2,340112,340242
202607271108,e2e_trace_v3,19058,17293875972726064218,13095,control,in,2573472156352,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340236
202607271108,e2e_trace_v3,19065,17293875972726064218,13095,control,out,2573472865856,1,/apollo/control,0,13094,1785121753692640319,0,72110997661287559,2,340112,340236
202607271108,e2e_trace_v3,19070,17293875972726064218,13096,control,in,2573482208128,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340250
202607271108,e2e_trace_v3,19077,17293875972726064218,13096,control,out,2573483004768,1,/apollo/control,0,13095,1785121753692640319,0,72110997661287559,2,340112,340250
202607271108,e2e_trace_v3,19082,17293875972726064218,13097,control,in,2573492134464,1,/apollo/planning,872,0,1785121753692640319,123,0,0,340112,340246
202607271108,e2e_trace_v3,19089,17293875972726064218,13097,control,out,2573492783488,1,/apollo/control,0,13096,1785121753692640319,0,72110997661287559,2,340112,340246
202607271108,e2e_trace_v3,19094,17293875972726064219,13098,control,in,2573502391776,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340249
202607271108,e2e_trace_v3,19101,17293875972726064219,13098,control,out,2573503074208,1,/apollo/control,0,13097,1785121753792449234,0,72110997661287560,2,340112,340249
202607271108,e2e_trace_v3,19106,17293875972726064219,13099,control,in,2573512228608,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340244
202607271108,e2e_trace_v3,19113,17293875972726064219,13099,control,out,2573512967872,1,/apollo/control,0,13098,1785121753792449234,0,72110997661287560,2,340112,340244
202607271108,e2e_trace_v3,19118,17293875972726064219,13100,control,in,2573522361504,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340248
202607271108,e2e_trace_v3,19125,17293875972726064219,13100,control,out,2573523364928,1,/apollo/control,0,13099,1785121753792449234,0,72110997661287560,2,340112,340248
202607271108,e2e_trace_v3,19130,17293875972726064219,13101,control,in,2573530378752,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340251
202607271108,e2e_trace_v3,19137,17293875972726064219,13101,control,out,2573531402208,1,/apollo/control,0,13100,1785121753792449234,0,72110997661287560,2,340112,340251
202607271108,e2e_trace_v3,19142,17293875972726064219,13102,control,in,2573540289696,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340246
202607271108,e2e_trace_v3,19149,17293875972726064219,13102,control,out,2573541080576,1,/apollo/control,0,13101,1785121753792449234,0,72110997661287560,2,340112,340246
202607271108,e2e_trace_v3,19154,17293875972726064219,13103,control,in,2573552391712,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340242
202607271108,e2e_trace_v3,19161,17293875972726064219,13103,control,out,2573553135776,1,/apollo/control,0,13102,1785121753792449234,0,72110997661287560,2,340112,340242
202607271108,e2e_trace_v3,19166,17293875972726064219,13104,control,in,2573562350944,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340241
202607271108,e2e_trace_v3,19173,17293875972726064219,13104,control,out,2573563098400,1,/apollo/control,0,13103,1785121753792449234,0,72110997661287560,2,340112,340241
202607271108,e2e_trace_v3,19178,17293875972726064219,13105,control,in,2573572309600,1,/apollo/planning,873,0,1785121753792449234,127,0,0,340112,340245
202607271108,e2e_trace_v3,19185,17293875972726064219,13105,control,out,2573573103456,1,/apollo/control,0,13104,1785121753792449234,0,72110997661287560,2,340112,340245
202607271108,e2e_trace_v3,19190,17293875972726064220,13106,control,in,2573582307744,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340244
202607271108,e2e_trace_v3,19197,17293875972726064220,13106,control,out,2573582960000,1,/apollo/control,0,13105,1785121753892827552,0,72110997661287561,2,340112,340244
202607271108,e2e_trace_v3,19202,17293875972726064220,13107,control,in,2573592215872,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340252
202607271108,e2e_trace_v3,19209,17293875972726064220,13107,control,out,2573593070272,1,/apollo/control,0,13106,1785121753892827552,0,72110997661287561,2,340112,340252
202607271108,e2e_trace_v3,19214,17293875972726064220,13108,control,in,2573602542176,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340250
202607271108,e2e_trace_v3,19221,17293875972726064220,13108,control,out,2573603502784,1,/apollo/control,0,13107,1785121753892827552,0,72110997661287561,2,340112,340250
202607271108,e2e_trace_v3,19226,17293875972726064220,13109,control,in,2573610342880,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340251
202607271108,e2e_trace_v3,19233,17293875972726064220,13109,control,out,2573611262688,1,/apollo/control,0,13108,1785121753892827552,0,72110997661287561,2,340112,340251
202607271108,e2e_trace_v3,19238,17293875972726064220,13110,control,in,2573620397952,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340248
202607271108,e2e_trace_v3,19245,17293875972726064220,13110,control,out,2573621430432,1,/apollo/control,0,13109,1785121753892827552,0,72110997661287561,2,340112,340248
202607271108,e2e_trace_v3,19250,17293875972726064220,13111,control,in,2573630424896,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340243
202607271108,e2e_trace_v3,19257,17293875972726064220,13111,control,out,2573631488544,1,/apollo/control,0,13110,1785121753892827552,0,72110997661287561,2,340112,340243
202607271108,e2e_trace_v3,19262,17293875972726064220,13112,control,in,2573640321440,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340245
202607271108,e2e_trace_v3,19269,17293875972726064220,13112,control,out,2573641477504,1,/apollo/control,0,13111,1785121753892827552,0,72110997661287561,2,340112,340245
202607271108,e2e_trace_v3,19274,17293875972726064220,13113,control,in,2573650403616,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340245
202607271108,e2e_trace_v3,19281,17293875972726064220,13113,control,out,2573651288224,1,/apollo/control,0,13112,1785121753892827552,0,72110997661287561,2,340112,340245
202607271108,e2e_trace_v3,19286,17293875972726064220,13114,control,in,2573660278816,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340252
202607271108,e2e_trace_v3,19293,17293875972726064220,13114,control,out,2573661184608,1,/apollo/control,0,13113,1785121753892827552,0,72110997661287561,2,340112,340252
202607271108,e2e_trace_v3,19298,17293875972726064220,13115,control,in,2573670284448,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340237
202607271108,e2e_trace_v3,19305,17293875972726064220,13115,control,out,2573671159680,1,/apollo/control,0,13114,1785121753892827552,0,72110997661287561,2,340112,340237
202607271108,e2e_trace_v3,19310,17293875972726064220,13116,control,in,2573680180384,1,/apollo/planning,874,0,1785121753892827552,132,0,0,340112,340241
202607271108,e2e_trace_v3,19317,17293875972726064220,13116,control,out,2573680911584,1,/apollo/control,0,13115,1785121753892827552,0,72110997661287561,2,340112,340241
202607271108,e2e_trace_v3,19322,17293875972726064221,13117,control,in,2573692496448,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340252
202607271108,e2e_trace_v3,19329,17293875972726064221,13117,control,out,2573693329472,1,/apollo/control,0,13116,1785121753992597483,0,72110997661287562,2,340112,340252
202607271108,e2e_trace_v3,19334,17293875972726064221,13118,control,in,2573700308288,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340236
202607271108,e2e_trace_v3,19341,17293875972726064221,13118,control,out,2573701204064,1,/apollo/control,0,13117,1785121753992597483,0,72110997661287562,2,340112,340236
202607271108,e2e_trace_v3,19346,17293875972726064221,13119,control,in,2573710238464,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340237
202607271108,e2e_trace_v3,19353,17293875972726064221,13119,control,out,2573711113216,1,/apollo/control,0,13118,1785121753992597483,0,72110997661287562,2,340112,340237
202607271108,e2e_trace_v3,19358,17293875972726064221,13120,control,in,2573722235392,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340240
202607271108,e2e_trace_v3,19365,17293875972726064221,13120,control,out,2573723168224,1,/apollo/control,0,13119,1785121753992597483,0,72110997661287562,2,340112,340240
202607271108,e2e_trace_v3,19370,17293875972726064221,13121,control,in,2573730309792,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340242
202607271108,e2e_trace_v3,19377,17293875972726064221,13121,control,out,2573731148640,1,/apollo/control,0,13120,1785121753992597483,0,72110997661287562,2,340112,340242
202607271108,e2e_trace_v3,19382,17293875972726064221,13122,control,in,2573742373088,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340249
202607271108,e2e_trace_v3,19389,17293875972726064221,13122,control,out,2573743219648,1,/apollo/control,0,13121,1785121753992597483,0,72110997661287562,2,340112,340249
202607271108,e2e_trace_v3,19394,17293875972726064221,13123,control,in,2573752313408,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340248
202607271108,e2e_trace_v3,19401,17293875972726064221,13123,control,out,2573753121536,1,/apollo/control,0,13122,1785121753992597483,0,72110997661287562,2,340112,340248
202607271108,e2e_trace_v3,19406,17293875972726064221,13124,control,in,2573762264928,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340242
202607271108,e2e_trace_v3,19413,17293875972726064221,13124,control,out,2573763067360,1,/apollo/control,0,13123,1785121753992597483,0,72110997661287562,2,340112,340242
202607271108,e2e_trace_v3,19418,17293875972726064221,13125,control,in,2573772328256,1,/apollo/planning,875,0,1785121753992597483,137,0,0,340112,340250
202607271108,e2e_trace_v3,19425,17293875972726064221,13125,control,out,2573773365504,1,/apollo/control,0,13124,1785121753992597483,0,72110997661287562,2,340112,340250
202607271108,e2e_trace_v3,19430,17293875972726064222,13126,control,in,2573780440608,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340244
202607271108,e2e_trace_v3,19437,17293875972726064222,13126,control,out,2573781174368,1,/apollo/control,0,13125,1785121754092533429,0,72110997661287563,2,340112,340244
202607271108,e2e_trace_v3,19442,17293875972726064222,13127,control,in,2573792196640,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340248
202607271108,e2e_trace_v3,19449,17293875972726064222,13127,control,out,2573792856320,1,/apollo/control,0,13126,1785121754092533429,0,72110997661287563,2,340112,340248
202607271108,e2e_trace_v3,19454,17293875972726064222,13128,control,in,2573802403296,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340245
202607271108,e2e_trace_v3,19461,17293875972726064222,13128,control,out,2573803762496,1,/apollo/control,0,13127,1785121754092533429,0,72110997661287563,2,340112,340245
202607271108,e2e_trace_v3,19466,17293875972726064222,13129,control,in,2573810397088,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340241
202607271108,e2e_trace_v3,19473,17293875972726064222,13129,control,out,2573811806496,1,/apollo/control,0,13128,1785121754092533429,0,72110997661287563,2,340112,340241
202607271108,e2e_trace_v3,19478,17293875972726064222,13130,control,in,2573820603808,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340247
202607271108,e2e_trace_v3,19485,17293875972726064222,13130,control,out,2573821708640,1,/apollo/control,0,13129,1785121754092533429,0,72110997661287563,2,340112,340247
202607271108,e2e_trace_v3,19490,17293875972726064222,13131,control,in,2573830412736,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340237
202607271108,e2e_trace_v3,19497,17293875972726064222,13131,control,out,2573831609632,1,/apollo/control,0,13130,1785121754092533429,0,72110997661287563,2,340112,340237
202607271108,e2e_trace_v3,19502,17293875972726064222,13132,control,in,2573840384032,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340240
202607271108,e2e_trace_v3,19509,17293875972726064222,13132,control,out,2573841385952,1,/apollo/control,0,13131,1785121754092533429,0,72110997661287563,2,340112,340240
202607271108,e2e_trace_v3,19514,17293875972726064222,13133,control,in,2573850392384,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340237
202607271108,e2e_trace_v3,19521,17293875972726064222,13133,control,out,2573851503776,1,/apollo/control,0,13132,1785121754092533429,0,72110997661287563,2,340112,340237
202607271108,e2e_trace_v3,19526,17293875972726064222,13134,control,in,2573860555104,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340240
202607271108,e2e_trace_v3,19533,17293875972726064222,13134,control,out,2573861873088,1,/apollo/control,0,13133,1785121754092533429,0,72110997661287563,2,340112,340240
202607271108,e2e_trace_v3,19538,17293875972726064222,13135,control,in,2573870506272,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340241
202607271108,e2e_trace_v3,19545,17293875972726064222,13135,control,out,2573871727808,1,/apollo/control,0,13134,1785121754092533429,0,72110997661287563,2,340112,340241
202607271108,e2e_trace_v3,19550,17293875972726064222,13136,control,in,2573880380704,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340250
202607271108,e2e_trace_v3,19557,17293875972726064222,13136,control,out,2573881599936,1,/apollo/control,0,13135,1785121754092533429,0,72110997661287563,2,340112,340250
202607271108,e2e_trace_v3,19562,17293875972726064222,13137,control,in,2573892395904,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340247
202607271108,e2e_trace_v3,19569,17293875972726064222,13137,control,out,2573893694080,1,/apollo/control,0,13136,1785121754092533429,0,72110997661287563,2,340112,340247
202607271108,e2e_trace_v3,19574,17293875972726064222,13138,control,in,2573902358624,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340243
202607271108,e2e_trace_v3,19581,17293875972726064222,13138,control,out,2573903276000,1,/apollo/control,0,13137,1785121754092533429,0,72110997661287563,2,340112,340243
202607271108,e2e_trace_v3,19586,17293875972726064222,13139,control,in,2573910276992,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340240
202607271108,e2e_trace_v3,19593,17293875972726064222,13139,control,out,2573911181312,1,/apollo/control,0,13138,1785121754092533429,0,72110997661287563,2,340112,340240
202607271108,e2e_trace_v3,19598,17293875972726064222,13140,control,in,2573920332416,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340251
202607271108,e2e_trace_v3,19605,17293875972726064222,13140,control,out,2573921492544,1,/apollo/control,0,13139,1785121754092533429,0,72110997661287563,2,340112,340251
202607271108,e2e_trace_v3,19610,17293875972726064222,13141,control,in,2573930394400,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340246
202607271108,e2e_trace_v3,19617,17293875972726064222,13141,control,out,2573931433856,1,/apollo/control,0,13140,1785121754092533429,0,72110997661287563,2,340112,340246
202607271108,e2e_trace_v3,19622,17293875972726064222,13142,control,in,2573940340256,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340238
202607271108,e2e_trace_v3,19629,17293875972726064222,13142,control,out,2573941331328,1,/apollo/control,0,13141,1785121754092533429,0,72110997661287563,2,340112,340238
202607271108,e2e_trace_v3,19634,17293875972726064222,13143,control,in,2573950354848,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340252
202607271108,e2e_trace_v3,19641,17293875972726064222,13143,control,out,2573951698752,1,/apollo/control,0,13142,1785121754092533429,0,72110997661287563,2,340112,340252
202607271108,e2e_trace_v3,19646,17293875972726064222,13144,control,in,2573962285024,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340245
202607271108,e2e_trace_v3,19653,17293875972726064222,13144,control,out,2573963215936,1,/apollo/control,0,13143,1785121754092533429,0,72110997661287563,2,340112,340245
202607271108,e2e_trace_v3,19658,17293875972726064222,13145,control,in,2573970269152,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340251
202607271108,e2e_trace_v3,19665,17293875972726064222,13145,control,out,2573971079200,1,/apollo/control,0,13144,1785121754092533429,0,72110997661287563,2,340112,340251
202607271108,e2e_trace_v3,19670,17293875972726064222,13146,control,in,2573982337312,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340238
202607271108,e2e_trace_v3,19677,17293875972726064222,13146,control,out,2573983229952,1,/apollo/control,0,13145,1785121754092533429,0,72110997661287563,2,340112,340238
202607271108,e2e_trace_v3,19682,17293875972726064222,13147,control,in,2573990349376,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340251
202607271108,e2e_trace_v3,19689,17293875972726064222,13147,control,out,2573991185568,1,/apollo/control,0,13146,1785121754092533429,0,72110997661287563,2,340112,340251
202607271108,e2e_trace_v3,19694,17293875972726064222,13148,control,in,2574000323296,1,/apollo/planning,876,0,1785121754092533429,136,0,0,340112,340247
202607271108,e2e_trace_v3,19701,17293875972726064222,13148,control,out,2574001156992,1,/apollo/control,0,13147,1785121754092533429,0,72110997661287563,2,340112,340247
202607271108,e2e_trace_v3,19706,17293875972726064223,13149,control,in,2574012733888,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340244
202607271108,e2e_trace_v3,19713,17293875972726064223,13149,control,out,2574014041056,1,/apollo/control,0,13148,1785121754192487050,0,72110997661287564,2,340112,340244
202607271108,e2e_trace_v3,19718,17293875972726064223,13150,control,in,2574022401568,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340241
202607271108,e2e_trace_v3,19725,17293875972726064223,13150,control,out,2574023786272,1,/apollo/control,0,13149,1785121754192487050,0,72110997661287564,2,340112,340241
202607271108,e2e_trace_v3,19730,17293875972726064223,13151,control,in,2574032254880,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340251
202607271108,e2e_trace_v3,19737,17293875972726064223,13151,control,out,2574032968576,1,/apollo/control,0,13150,1785121754192487050,0,72110997661287564,2,340112,340251
202607271108,e2e_trace_v3,19742,17293875972726064223,13152,control,in,2574042385760,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340241
202607271108,e2e_trace_v3,19749,17293875972726064223,13152,control,out,2574043621856,1,/apollo/control,0,13151,1785121754192487050,0,72110997661287564,2,340112,340241
202607271108,e2e_trace_v3,19754,17293875972726064223,13153,control,in,2574052237504,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340251
202607271108,e2e_trace_v3,19761,17293875972726064223,13153,control,out,2574053009728,1,/apollo/control,0,13152,1785121754192487050,0,72110997661287564,2,340112,340251
202607271108,e2e_trace_v3,19766,17293875972726064223,13154,control,in,2574062393440,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340236
202607271108,e2e_trace_v3,19773,17293875972726064223,13154,control,out,2574064307680,1,/apollo/control,0,13153,1785121754192487050,0,72110997661287564,2,340112,340236
202607271108,e2e_trace_v3,19778,17293875972726064223,13155,control,in,2574070276608,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340245
202607271108,e2e_trace_v3,19785,17293875972726064223,13155,control,out,2574070967872,1,/apollo/control,0,13154,1785121754192487050,0,72110997661287564,2,340112,340245
202607271108,e2e_trace_v3,19790,17293875972726064223,13156,control,in,2574082352288,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340237
202607271108,e2e_trace_v3,19797,17293875972726064223,13156,control,out,2574083170176,1,/apollo/control,0,13155,1785121754192487050,0,72110997661287564,2,340112,340237
202607271108,e2e_trace_v3,19802,17293875972726064223,13157,control,in,2574092420928,1,/apollo/planning,877,0,1785121754192487050,138,0,0,340112,340247
202607271108,e2e_trace_v3,19809,17293875972726064223,13157,control,out,2574093693504,1,/apollo/control,0,13156,1785121754192487050,0,72110997661287564,2,340112,340247
