run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1375,72110997661287484,0,perception.lidar_detection,in,2565744436768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746192564393,0,0,0,340114,340276
202607271108,e2e_trace_v3,1383,72110997661287484,0,perception.lidar_detection,out,2565833634752,1,/perception/lidar/detection,0,0,1785121746192564393,0,0,0,340114,340276
202607271108,e2e_trace_v3,1392,72110997661287485,0,perception.lidar_detection,in,2565846025088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746293130231,0,0,0,340114,340270
202607271108,e2e_trace_v3,1401,72110997661287485,0,perception.lidar_detection,out,2565940442592,1,/perception/lidar/detection,0,0,1785121746293130231,0,0,0,340114,340270
202607271108,e2e_trace_v3,1411,72110997661287486,0,perception.lidar_detection,in,2565950801216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746392487568,0,0,0,340114,340272
202607271108,e2e_trace_v3,1421,72110997661287486,0,perception.lidar_detection,out,2566053608032,1,/perception/lidar/detection,0,0,1785121746392487568,0,0,0,340114,340272
202607271108,e2e_trace_v3,1423,72110997661287487,0,perception.lidar_detection,in,2566053836128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746492734421,0,0,0,340114,340272
202607271108,e2e_trace_v3,1436,72110997661287487,0,perception.lidar_detection,out,2566143720896,1,/perception/lidar/detection,0,0,1785121746492734421,0,0,0,340114,340272
202607271108,e2e_trace_v3,1438,72110997661287488,0,perception.lidar_detection,in,2566143872864,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746592602511,0,0,0,340114,340274
202607271108,e2e_trace_v3,1453,72110997661287488,0,perception.lidar_detection,out,2566245404576,1,/perception/lidar/detection,0,0,1785121746592602511,0,0,0,340114,340274
202607271108,e2e_trace_v3,1455,72110997661287489,0,perception.lidar_detection,in,2566245542176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746692649642,0,0,0,340114,340274
202607271108,e2e_trace_v3,1468,72110997661287489,0,perception.lidar_detection,out,2566333378112,1,/perception/lidar/detection,0,0,1785121746692649642,0,0,0,340114,340274
202607271108,e2e_trace_v3,1476,72110997661287490,0,perception.lidar_detection,in,2566339118016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746792511009,0,0,0,340114,340272
202607271108,e2e_trace_v3,1485,72110997661287490,0,perception.lidar_detection,out,2566430850880,1,/perception/lidar/detection,0,0,1785121746792511009,0,0,0,340114,340272
202607271108,e2e_trace_v3,1494,72110997661287491,0,perception.lidar_detection,in,2566443220672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746892679130,0,0,0,340114,340274
202607271108,e2e_trace_v3,1502,72110997661287491,0,perception.lidar_detection,out,2566534452960,1,/perception/lidar/detection,0,0,1785121746892679130,0,0,0,340114,340274
202607271108,e2e_trace_v3,1511,72110997661287492,0,perception.lidar_detection,in,2566539003040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121746992383897,0,0,0,340114,340268
202607271108,e2e_trace_v3,1519,72110997661287492,0,perception.lidar_detection,out,2566629973440,1,/perception/lidar/detection,0,0,1785121746992383897,0,0,0,340114,340268
202607271108,e2e_trace_v3,1528,72110997661287493,0,perception.lidar_detection,in,2566637311936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747092528050,0,0,0,340114,340274
202607271108,e2e_trace_v3,1536,72110997661287493,0,perception.lidar_detection,out,2566728326144,1,/perception/lidar/detection,0,0,1785121747092528050,0,0,0,340114,340274
202607271108,e2e_trace_v3,1545,72110997661287494,0,perception.lidar_detection,in,2566742670368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747192369526,0,0,0,340114,340273
202607271108,e2e_trace_v3,1553,72110997661287494,0,perception.lidar_detection,out,2566829574528,1,/perception/lidar/detection,0,0,1785121747192369526,0,0,0,340114,340273
202607271108,e2e_trace_v3,1562,72110997661287495,0,perception.lidar_detection,in,2566838398240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747292268216,0,0,0,340114,340279
202607271108,e2e_trace_v3,1570,72110997661287495,0,perception.lidar_detection,out,2566929750464,1,/perception/lidar/detection,0,0,1785121747292268216,0,0,0,340114,340279
202607271108,e2e_trace_v3,1578,72110997661287496,0,perception.lidar_detection,in,2566934419744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747392277209,0,0,0,340114,340272
202607271108,e2e_trace_v3,1585,72110997661287496,0,perception.lidar_detection,out,2567021421216,1,/perception/lidar/detection,0,0,1785121747392277209,0,0,0,340114,340272
202607271108,e2e_trace_v3,1596,72110997661287497,0,perception.lidar_detection,in,2567037928768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747492568632,0,0,0,340114,340278
202607271108,e2e_trace_v3,1604,72110997661287497,0,perception.lidar_detection,out,2567130578144,1,/perception/lidar/detection,0,0,1785121747492568632,0,0,0,340114,340278
202607271108,e2e_trace_v3,1613,72110997661287498,0,perception.lidar_detection,in,2567141139968,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747592351789,0,0,0,340114,340269
202607271108,e2e_trace_v3,1621,72110997661287498,0,perception.lidar_detection,out,2567231557888,1,/perception/lidar/detection,0,0,1785121747592351789,0,0,0,340114,340269
202607271108,e2e_trace_v3,1630,72110997661287499,0,perception.lidar_detection,in,2567246722400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747692496017,0,0,0,340114,340278
202607271108,e2e_trace_v3,1638,72110997661287499,0,perception.lidar_detection,out,2567334939680,1,/perception/lidar/detection,0,0,1785121747692496017,0,0,0,340114,340278
202607271108,e2e_trace_v3,1647,72110997661287500,0,perception.lidar_detection,in,2567340882176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747792417997,0,0,0,340114,340269
202607271108,e2e_trace_v3,1650,72110997661287500,0,perception.lidar_detection,out,2567429221152,1,/perception/lidar/detection,0,0,1785121747792417997,0,0,0,340114,340269
202607271108,e2e_trace_v3,1666,72110997661287501,0,perception.lidar_detection,in,2567465404256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747892727397,0,0,0,340114,340267
202607271108,e2e_trace_v3,1676,72110997661287501,0,perception.lidar_detection,out,2567560056320,1,/perception/lidar/detection,0,0,1785121747892727397,0,0,0,340114,340267
202607271108,e2e_trace_v3,1678,72110997661287502,0,perception.lidar_detection,in,2567560231552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121747998952120,0,0,0,340114,340267
202607271108,e2e_trace_v3,1692,72110997661287502,0,perception.lidar_detection,out,2567653052032,1,/perception/lidar/detection,0,0,1785121747998952120,0,0,0,340114,340267
202607271108,e2e_trace_v3,1699,72110997661287503,0,perception.lidar_detection,in,2567657156704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748092451742,0,0,0,340114,340282
202607271108,e2e_trace_v3,1708,72110997661287503,0,perception.lidar_detection,out,2567746828352,1,/perception/lidar/detection,0,0,1785121748092451742,0,0,0,340114,340282
202607271108,e2e_trace_v3,1710,72110997661287504,0,perception.lidar_detection,in,2567746981024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748192642746,0,0,0,340114,340282
202607271108,e2e_trace_v3,1723,72110997661287504,0,perception.lidar_detection,out,2567835189440,1,/perception/lidar/detection,0,0,1785121748192642746,0,0,0,340114,340282
202607271108,e2e_trace_v3,1732,72110997661287505,0,perception.lidar_detection,in,2567839827488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748292664811,0,0,0,340114,340281
202607271108,e2e_trace_v3,1740,72110997661287505,0,perception.lidar_detection,out,2567929078144,1,/perception/lidar/detection,0,0,1785121748292664811,0,0,0,340114,340281
202607271108,e2e_trace_v3,1749,72110997661287506,0,perception.lidar_detection,in,2567943862624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748392471538,0,0,0,340114,340282
202607271108,e2e_trace_v3,1757,72110997661287506,0,perception.lidar_detection,out,2568033968448,1,/perception/lidar/detection,0,0,1785121748392471538,0,0,0,340114,340282
202607271108,e2e_trace_v3,1766,72110997661287507,0,perception.lidar_detection,in,2568048466880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748492694710,0,0,0,340114,340267
202607271108,e2e_trace_v3,1775,72110997661287507,0,perception.lidar_detection,out,2568138523136,1,/perception/lidar/detection,0,0,1785121748492694710,0,0,0,340114,340267
202607271108,e2e_trace_v3,1780,72110997661287508,0,perception.lidar_detection,in,2568139217888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748592449761,0,0,0,340114,340272
202607271108,e2e_trace_v3,1791,72110997661287508,0,perception.lidar_detection,out,2568231946784,1,/perception/lidar/detection,0,0,1785121748592449761,0,0,0,340114,340272
202607271108,e2e_trace_v3,1800,72110997661287509,0,perception.lidar_detection,in,2568241795328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748692841805,0,0,0,340114,340278
202607271108,e2e_trace_v3,1808,72110997661287509,0,perception.lidar_detection,out,2568328282112,1,/perception/lidar/detection,0,0,1785121748692841805,0,0,0,340114,340278
202607271108,e2e_trace_v3,1817,72110997661287510,0,perception.lidar_detection,in,2568338090048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748792519851,0,0,0,340114,340281
202607271108,e2e_trace_v3,1823,72110997661287510,0,perception.lidar_detection,out,2568425343296,1,/perception/lidar/detection,0,0,1785121748792519851,0,0,0,340114,340281
202607271108,e2e_trace_v3,1834,72110997661287511,0,perception.lidar_detection,in,2568439197408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748893344604,0,0,0,340114,340278
202607271108,e2e_trace_v3,1842,72110997661287511,0,perception.lidar_detection,out,2568529269056,1,/perception/lidar/detection,0,0,1785121748893344604,0,0,0,340114,340278
202607271108,e2e_trace_v3,1851,72110997661287512,0,perception.lidar_detection,in,2568540417600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121748993020004,0,0,0,340114,340281
202607271108,e2e_trace_v3,1857,72110997661287512,0,perception.lidar_detection,out,2568628224256,1,/perception/lidar/detection,0,0,1785121748993020004,0,0,0,340114,340281
202607271108,e2e_trace_v3,1868,72110997661287513,0,perception.lidar_detection,in,2568646459840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749093602066,0,0,0,340114,340278
202607271108,e2e_trace_v3,1877,72110997661287513,0,perception.lidar_detection,out,2568742039136,1,/perception/lidar/detection,0,0,1785121749093602066,0,0,0,340114,340278
202607271108,e2e_trace_v3,1886,72110997661287514,0,perception.lidar_detection,in,2568763195456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749192586908,0,0,0,340114,340276
202607271108,e2e_trace_v3,1897,72110997661287514,0,perception.lidar_detection,out,2568858001728,1,/perception/lidar/detection,0,0,1785121749192586908,0,0,0,340114,340276
202607271108,e2e_trace_v3,1899,72110997661287515,0,perception.lidar_detection,in,2568858209216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749292405049,0,0,0,340114,340276
202607271108,e2e_trace_v3,1911,72110997661287515,0,perception.lidar_detection,out,2568944973824,1,/perception/lidar/detection,0,0,1785121749292405049,0,0,0,340114,340276
202607271108,e2e_trace_v3,1918,72110997661287516,0,perception.lidar_detection,in,2568946972992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749392402375,0,0,0,340114,340282
202607271108,e2e_trace_v3,1928,72110997661287516,0,perception.lidar_detection,out,2569040977600,1,/perception/lidar/detection,0,0,1785121749392402375,0,0,0,340114,340282
202607271108,e2e_trace_v3,1935,72110997661287517,0,perception.lidar_detection,in,2569042928512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749492709940,0,0,0,340114,340277
202607271108,e2e_trace_v3,1945,72110997661287517,0,perception.lidar_detection,out,2569136491552,1,/perception/lidar/detection,0,0,1785121749492709940,0,0,0,340114,340277
202607271108,e2e_trace_v3,1955,72110997661287518,0,perception.lidar_detection,in,2569155162528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749592464205,0,0,0,340114,340273
202607271108,e2e_trace_v3,1965,72110997661287518,0,perception.lidar_detection,out,2569255676992,1,/perception/lidar/detection,0,0,1785121749592464205,0,0,0,340114,340273
202607271108,e2e_trace_v3,1967,72110997661287519,0,perception.lidar_detection,in,2569255900608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749692412376,0,0,0,340114,340273
202607271108,e2e_trace_v3,1980,72110997661287519,0,perception.lidar_detection,out,2569344642464,1,/perception/lidar/detection,0,0,1785121749692412376,0,0,0,340114,340273
202607271108,e2e_trace_v3,1982,72110997661287520,0,perception.lidar_detection,in,2569344775680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749792479128,0,0,0,340114,340273
202607271108,e2e_trace_v3,1995,72110997661287520,0,perception.lidar_detection,out,2569431247520,1,/perception/lidar/detection,0,0,1785121749792479128,0,0,0,340114,340273
202607271108,e2e_trace_v3,2003,72110997661287521,0,perception.lidar_detection,in,2569436201088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749892406162,0,0,0,340114,340281
202607271108,e2e_trace_v3,2010,72110997661287521,0,perception.lidar_detection,out,2569527741408,1,/perception/lidar/detection,0,0,1785121749892406162,0,0,0,340114,340281
202607271108,e2e_trace_v3,2023,72110997661287522,0,perception.lidar_detection,in,2569550870624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121749992611902,0,0,0,340114,340281
202607271108,e2e_trace_v3,2030,72110997661287522,0,perception.lidar_detection,out,2569639074368,1,/perception/lidar/detection,0,0,1785121749992611902,0,0,0,340114,340281
202607271108,e2e_trace_v3,2038,72110997661287523,0,perception.lidar_detection,in,2569642121760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750092619399,0,0,0,340114,340279
202607271108,e2e_trace_v3,2047,72110997661287523,0,perception.lidar_detection,out,2569739081632,1,/perception/lidar/detection,0,0,1785121750092619399,0,0,0,340114,340279
202607271108,e2e_trace_v3,2057,72110997661287524,0,perception.lidar_detection,in,2569752430400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750192588788,0,0,0,340114,340281
202607271108,e2e_trace_v3,2067,72110997661287524,0,perception.lidar_detection,out,2569849596800,1,/perception/lidar/detection,0,0,1785121750192588788,0,0,0,340114,340281
202607271108,e2e_trace_v3,2068,72110997661287525,0,perception.lidar_detection,in,2569849725888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750292750225,0,0,0,340114,340281
202607271108,e2e_trace_v3,2080,72110997661287525,0,perception.lidar_detection,out,2569937443936,1,/perception/lidar/detection,0,0,1785121750292750225,0,0,0,340114,340281
202607271108,e2e_trace_v3,2091,72110997661287526,0,perception.lidar_detection,in,2569954291296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750392430944,0,0,0,340114,340277
202607271108,e2e_trace_v3,2098,72110997661287526,0,perception.lidar_detection,out,2570046490848,1,/perception/lidar/detection,0,0,1785121750392430944,0,0,0,340114,340277
202607271108,e2e_trace_v3,2108,72110997661287527,0,perception.lidar_detection,in,2570055544160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750492665742,0,0,0,340114,340282
202607271108,e2e_trace_v3,2118,72110997661287527,0,perception.lidar_detection,out,2570152876032,1,/perception/lidar/detection,0,0,1785121750492665742,0,0,0,340114,340282
202607271108,e2e_trace_v3,2120,72110997661287528,0,perception.lidar_detection,in,2570153073536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750592763328,0,0,0,340114,340282
202607271108,e2e_trace_v3,2133,72110997661287528,0,perception.lidar_detection,out,2570243909472,1,/perception/lidar/detection,0,0,1785121750592763328,0,0,0,340114,340282
202607271108,e2e_trace_v3,2135,72110997661287529,0,perception.lidar_detection,in,2570244043680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750692521917,0,0,0,340114,340282
202607271108,e2e_trace_v3,2148,72110997661287529,0,perception.lidar_detection,out,2570334280128,1,/perception/lidar/detection,0,0,1785121750692521917,0,0,0,340114,340282
202607271108,e2e_trace_v3,2157,72110997661287530,0,perception.lidar_detection,in,2570336576224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750792403868,0,0,0,340114,340273
202607271108,e2e_trace_v3,2163,72110997661287530,0,perception.lidar_detection,out,2570424286848,1,/perception/lidar/detection,0,0,1785121750792403868,0,0,0,340114,340273
202607271108,e2e_trace_v3,2174,72110997661287531,0,perception.lidar_detection,in,2570444149408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750892450033,0,0,0,340114,340282
202607271108,e2e_trace_v3,2180,72110997661287531,0,perception.lidar_detection,out,2570529619616,1,/perception/lidar/detection,0,0,1785121750892450033,0,0,0,340114,340282
202607271108,e2e_trace_v3,2191,72110997661287532,0,perception.lidar_detection,in,2570546648800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121750992517988,0,0,0,340114,340274
202607271108,e2e_trace_v3,2200,72110997661287532,0,perception.lidar_detection,out,2570638985632,1,/perception/lidar/detection,0,0,1785121750992517988,0,0,0,340114,340274
202607271108,e2e_trace_v3,2206,72110997661287533,0,perception.lidar_detection,in,2570640590336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751092598321,0,0,0,340114,340269
202607271108,e2e_trace_v3,2215,72110997661287533,0,perception.lidar_detection,out,2570729586080,1,/perception/lidar/detection,0,0,1785121751092598321,0,0,0,340114,340269
202607271108,e2e_trace_v3,2227,72110997661287534,0,perception.lidar_detection,in,2570758980928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751192577990,0,0,0,340114,340271
202607271108,e2e_trace_v3,2237,72110997661287534,0,perception.lidar_detection,out,2570859786272,1,/perception/lidar/detection,0,0,1785121751192577990,0,0,0,340114,340271
202607271108,e2e_trace_v3,2239,72110997661287535,0,perception.lidar_detection,in,2570859932128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751292938104,0,0,0,340114,340271
202607271108,e2e_trace_v3,2254,72110997661287535,0,perception.lidar_detection,out,2570949132512,1,/perception/lidar/detection,0,0,1785121751292938104,0,0,0,340114,340271
202607271108,e2e_trace_v3,2256,72110997661287536,0,perception.lidar_detection,in,2570949278432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751392564384,0,0,0,340114,340271
202607271108,e2e_trace_v3,2267,72110997661287536,0,perception.lidar_detection,out,2571038012864,1,/perception/lidar/detection,0,0,1785121751392564384,0,0,0,340114,340271
202607271108,e2e_trace_v3,2276,72110997661287537,0,perception.lidar_detection,in,2571054132704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751492625859,0,0,0,340114,340267
202607271108,e2e_trace_v3,2284,72110997661287537,0,perception.lidar_detection,out,2571154609312,1,/perception/lidar/detection,0,0,1785121751492625859,0,0,0,340114,340267
202607271108,e2e_trace_v3,2292,72110997661287538,0,perception.lidar_detection,in,2571172488064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751606900830,0,0,0,340114,340270
202607271108,e2e_trace_v3,2302,72110997661287538,0,perception.lidar_detection,out,2571276578592,1,/perception/lidar/detection,0,0,1785121751606900830,0,0,0,340114,340270
202607271108,e2e_trace_v3,2304,72110997661287539,0,perception.lidar_detection,in,2571276725664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751692318900,0,0,0,340114,340270
202607271108,e2e_trace_v3,2319,72110997661287539,0,perception.lidar_detection,out,2571363186144,1,/perception/lidar/detection,0,0,1785121751692318900,0,0,0,340114,340270
202607271108,e2e_trace_v3,2321,72110997661287540,0,perception.lidar_detection,in,2571363328640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751792470785,0,0,0,340114,340270
202607271108,e2e_trace_v3,2336,72110997661287540,0,perception.lidar_detection,out,2571449218752,1,/perception/lidar/detection,0,0,1785121751792470785,0,0,0,340114,340270
202607271108,e2e_trace_v3,2338,72110997661287541,0,perception.lidar_detection,in,2571449336992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751892361506,0,0,0,340114,340270
202607271108,e2e_trace_v3,2350,72110997661287541,0,perception.lidar_detection,out,2571536319936,1,/perception/lidar/detection,0,0,1785121751892361506,0,0,0,340114,340270
202607271108,e2e_trace_v3,2357,72110997661287542,0,perception.lidar_detection,in,2571540994912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121751992594886,0,0,0,340114,340275
202607271108,e2e_trace_v3,2366,72110997661287542,0,perception.lidar_detection,out,2571633607392,1,/perception/lidar/detection,0,0,1785121751992594886,0,0,0,340114,340275
202607271108,e2e_trace_v3,2374,72110997661287543,0,perception.lidar_detection,in,2571643535200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752092500220,0,0,0,340114,340279
202607271108,e2e_trace_v3,2384,72110997661287543,0,perception.lidar_detection,out,2571736550208,1,/perception/lidar/detection,0,0,1785121752092500220,0,0,0,340114,340279
202607271108,e2e_trace_v3,2394,72110997661287544,0,perception.lidar_detection,in,2571754998688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752192944488,0,0,0,340114,340281
202607271108,e2e_trace_v3,2403,72110997661287544,0,perception.lidar_detection,out,2571853956928,1,/perception/lidar/detection,0,0,1785121752192944488,0,0,0,340114,340281
202607271108,e2e_trace_v3,2411,72110997661287545,0,perception.lidar_detection,in,2571858232032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752292780021,0,0,0,340114,340279
202607271108,e2e_trace_v3,2421,72110997661287545,0,perception.lidar_detection,out,2571958208000,1,/perception/lidar/detection,0,0,1785121752292780021,0,0,0,340114,340279
202607271108,e2e_trace_v3,2423,72110997661287546,0,perception.lidar_detection,in,2571958361632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752392419601,0,0,0,340114,340279
202607271108,e2e_trace_v3,2437,72110997661287546,0,perception.lidar_detection,out,2572049665632,1,/perception/lidar/detection,0,0,1785121752392419601,0,0,0,340114,340279
202607271108,e2e_trace_v3,2445,72110997661287547,0,perception.lidar_detection,in,2572057466816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752493110348,0,0,0,340114,340281
202607271108,e2e_trace_v3,2452,72110997661287547,0,perception.lidar_detection,out,2572146591904,1,/perception/lidar/detection,0,0,1785121752493110348,0,0,0,340114,340281
202607271108,e2e_trace_v3,2462,72110997661287548,0,perception.lidar_detection,in,2572153383552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752592400860,0,0,0,340114,340276
202607271108,e2e_trace_v3,2470,72110997661287548,0,perception.lidar_detection,out,2572247053120,1,/perception/lidar/detection,0,0,1785121752592400860,0,0,0,340114,340276
202607271108,e2e_trace_v3,2472,72110997661287549,0,perception.lidar_detection,in,2572247198528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752692523194,0,0,0,340114,340276
202607271108,e2e_trace_v3,2486,72110997661287549,0,perception.lidar_detection,out,2572336875776,1,/perception/lidar/detection,0,0,1785121752692523194,0,0,0,340114,340276
202607271108,e2e_trace_v3,2496,72110997661287550,0,perception.lidar_detection,in,2572354929984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752792659671,0,0,0,340114,340281
202607271108,e2e_trace_v3,2504,72110997661287550,0,perception.lidar_detection,out,2572445260320,1,/perception/lidar/detection,0,0,1785121752792659671,0,0,0,340114,340281
202607271108,e2e_trace_v3,2506,72110997661287551,0,perception.lidar_detection,in,2572445381248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752892551251,0,0,0,340114,340281
202607271108,e2e_trace_v3,2519,72110997661287551,0,perception.lidar_detection,out,2572533633792,1,/perception/lidar/detection,0,0,1785121752892551251,0,0,0,340114,340281
202607271108,e2e_trace_v3,2526,72110997661287552,0,perception.lidar_detection,in,2572536072032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121752992486990,0,0,0,340114,340280
202607271108,e2e_trace_v3,2536,72110997661287552,0,perception.lidar_detection,out,2572625098848,1,/perception/lidar/detection,0,0,1785121752992486990,0,0,0,340114,340280
202607271108,e2e_trace_v3,2543,72110997661287553,0,perception.lidar_detection,in,2572635323616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753092690018,0,0,0,340114,340275
202607271108,e2e_trace_v3,2554,72110997661287553,0,perception.lidar_detection,out,2572723604608,1,/perception/lidar/detection,0,0,1785121753092690018,0,0,0,340114,340275
202607271108,e2e_trace_v3,2561,72110997661287554,0,perception.lidar_detection,in,2572744845408,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753192565870,0,0,0,340114,340280
202607271108,e2e_trace_v3,2571,72110997661287554,0,perception.lidar_detection,out,2572836110784,1,/perception/lidar/detection,0,0,1785121753192565870,0,0,0,340114,340280
202607271108,e2e_trace_v3,2579,72110997661287555,0,perception.lidar_detection,in,2572843080416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753292648265,0,0,0,340114,340273
202607271108,e2e_trace_v3,2589,72110997661287555,0,perception.lidar_detection,out,2572945536992,1,/perception/lidar/detection,0,0,1785121753292648265,0,0,0,340114,340273
202607271108,e2e_trace_v3,2591,72110997661287556,0,perception.lidar_detection,in,2572945721504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753392422326,0,0,0,340114,340273
202607271108,e2e_trace_v3,2606,72110997661287556,0,perception.lidar_detection,out,2573041481248,1,/perception/lidar/detection,0,0,1785121753392422326,0,0,0,340114,340273
202607271108,e2e_trace_v3,2608,72110997661287557,0,perception.lidar_detection,in,2573041586080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753492672033,0,0,0,340114,340273
202607271108,e2e_trace_v3,2621,72110997661287557,0,perception.lidar_detection,out,2573134563104,1,/perception/lidar/detection,0,0,1785121753492672033,0,0,0,340114,340273
202607271108,e2e_trace_v3,2632,72110997661287558,0,perception.lidar_detection,in,2573154386976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753592502923,0,0,0,340114,340270
202607271108,e2e_trace_v3,2639,72110997661287558,0,perception.lidar_detection,out,2573247162336,1,/perception/lidar/detection,0,0,1785121753592502923,0,0,0,340114,340270
202607271108,e2e_trace_v3,2648,72110997661287559,0,perception.lidar_detection,in,2573252775200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753692640319,0,0,0,340114,340280
202607271108,e2e_trace_v3,2658,72110997661287559,0,perception.lidar_detection,out,2573356355520,1,/perception/lidar/detection,0,0,1785121753692640319,0,0,0,340114,340280
202607271108,e2e_trace_v3,2660,72110997661287560,0,perception.lidar_detection,in,2573356508096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753792449234,0,0,0,340114,340280
202607271108,e2e_trace_v3,2673,72110997661287560,0,perception.lidar_detection,out,2573448419168,1,/perception/lidar/detection,0,0,1785121753792449234,0,0,0,340114,340280
202607271108,e2e_trace_v3,2675,72110997661287561,0,perception.lidar_detection,in,2573448560096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753892827552,0,0,0,340114,340280
202607271108,e2e_trace_v3,2689,72110997661287561,0,perception.lidar_detection,out,2573538633824,1,/perception/lidar/detection,0,0,1785121753892827552,0,0,0,340114,340280
202607271108,e2e_trace_v3,2697,72110997661287562,0,perception.lidar_detection,in,2573543306208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121753992597483,0,0,0,340114,340276
202607271108,e2e_trace_v3,2706,72110997661287562,0,perception.lidar_detection,out,2573636281792,1,/perception/lidar/detection,0,0,1785121753992597483,0,0,0,340114,340276
202607271108,e2e_trace_v3,2714,72110997661287563,0,perception.lidar_detection,in,2573640762400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785121754092533429,0,0,0,340114,340273
202607271108,e2e_trace_v3,2721,72110997661287563,0,perception.lidar_detection,out,2573736622208,1,/perception/lidar/detection,0,0,1785121754092533429,0,0,0,340114,340273
