run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1390,216226185737143343,0,perception.radar_detection,in,2565836431136,1,/apollo/sensor/radar/front,0,0,1785121746392487568,0,0,0,340114,340267
202607271108,e2e_trace_v3,1393,216226185737143343,0,perception.radar_detection,out,2565849363680,1,/perception/inner/PrefusedObjects,0,1072,1785121746392487568,0,0,0,340114,340267
202607271108,e2e_trace_v3,1400,216226185737143344,0,perception.radar_detection,in,2565936612576,1,/apollo/sensor/radar/front,0,0,1785121746492734421,0,0,0,340114,340273
202607271108,e2e_trace_v3,1408,216226185737143344,0,perception.radar_detection,out,2565949180480,1,/perception/inner/PrefusedObjects,0,1073,1785121746492734421,0,0,0,340114,340273
202607271108,e2e_trace_v3,1417,216226185737143345,0,perception.radar_detection,in,2566036851648,1,/apollo/sensor/radar/front,0,0,1785121746592602511,0,0,0,340114,340275
202607271108,e2e_trace_v3,1419,216226185737143345,0,perception.radar_detection,out,2566049506976,1,/perception/inner/PrefusedObjects,0,1074,1785121746592602511,0,0,0,340114,340275
202607271108,e2e_trace_v3,1435,216226185737143346,0,perception.radar_detection,in,2566137094048,1,/apollo/sensor/radar/front,0,0,1785121746692649642,0,0,0,340114,340278
202607271108,e2e_trace_v3,1444,216226185737143346,0,perception.radar_detection,out,2566149616064,1,/perception/inner/PrefusedObjects,0,1075,1785121746692649642,0,0,0,340114,340278
202607271108,e2e_trace_v3,1452,216226185737143347,0,perception.radar_detection,in,2566236708096,1,/apollo/sensor/radar/front,0,0,1785121746792511009,0,0,0,340114,340280
202607271108,e2e_trace_v3,1461,216226185737143347,0,perception.radar_detection,out,2566249615264,1,/perception/inner/PrefusedObjects,0,1076,1785121746792511009,0,0,0,340114,340280
202607271108,e2e_trace_v3,1475,216226185737143348,0,perception.radar_detection,in,2566336723840,1,/apollo/sensor/radar/front,0,0,1785121746892679130,0,0,0,340114,340270
202607271108,e2e_trace_v3,1478,216226185737143348,0,perception.radar_detection,out,2566349316928,1,/perception/inner/PrefusedObjects,0,1077,1785121746892679130,0,0,0,340114,340270
202607271108,e2e_trace_v3,1492,216226185737143349,0,perception.radar_detection,in,2566436579488,1,/apollo/sensor/radar/front,0,0,1785121746992383897,0,0,0,340114,340276
202607271108,e2e_trace_v3,1495,216226185737143349,0,perception.radar_detection,out,2566449209184,1,/perception/inner/PrefusedObjects,0,1078,1785121746992383897,0,0,0,340114,340276
202607271108,e2e_trace_v3,1509,216226185737143350,0,perception.radar_detection,in,2566536751360,1,/apollo/sensor/radar/front,0,0,1785121747092528050,0,0,0,340114,340276
202607271108,e2e_trace_v3,1512,216226185737143350,0,perception.radar_detection,out,2566549359744,1,/perception/inner/PrefusedObjects,0,1079,1785121747092528050,0,0,0,340114,340276
202607271108,e2e_trace_v3,1526,216226185737143351,0,perception.radar_detection,in,2566636644864,1,/apollo/sensor/radar/front,0,0,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1529,216226185737143351,0,perception.radar_detection,out,2566649292064,1,/perception/inner/PrefusedObjects,0,1080,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1543,216226185737143352,0,perception.radar_detection,in,2566736204576,1,/apollo/sensor/radar/front,0,0,1785121747292268216,0,0,0,340114,340277
202607271108,e2e_trace_v3,1546,216226185737143352,0,perception.radar_detection,out,2566749052512,1,/perception/inner/PrefusedObjects,0,1081,1785121747292268216,0,0,0,340114,340277
202607271108,e2e_trace_v3,1560,216226185737143353,0,perception.radar_detection,in,2566836157024,1,/apollo/sensor/radar/front,0,0,1785121747392277209,0,0,0,340114,340272
202607271108,e2e_trace_v3,1563,216226185737143353,0,perception.radar_detection,out,2566848806336,1,/perception/inner/PrefusedObjects,0,1082,1785121747392277209,0,0,0,340114,340272
202607271108,e2e_trace_v3,1579,216226185737143354,0,perception.radar_detection,in,2566936636896,1,/apollo/sensor/radar/front,0,0,1785121747492568632,0,0,0,340114,340282
202607271108,e2e_trace_v3,1580,216226185737143354,0,perception.radar_detection,out,2566949328576,1,/perception/inner/PrefusedObjects,0,1083,1785121747492568632,0,0,0,340114,340282
202607271108,e2e_trace_v3,1594,216226185737143355,0,perception.radar_detection,in,2567036799680,1,/apollo/sensor/radar/front,0,0,1785121747592351789,0,0,0,340114,340271
202607271108,e2e_trace_v3,1597,216226185737143355,0,perception.radar_detection,out,2567049584352,1,/perception/inner/PrefusedObjects,0,1084,1785121747592351789,0,0,0,340114,340271
202607271108,e2e_trace_v3,1611,216226185737143356,0,perception.radar_detection,in,2567137597440,1,/apollo/sensor/radar/front,0,0,1785121747692496017,0,0,0,340114,340270
202607271108,e2e_trace_v3,1614,216226185737143356,0,perception.radar_detection,out,2567150192000,1,/perception/inner/PrefusedObjects,0,1085,1785121747692496017,0,0,0,340114,340270
202607271108,e2e_trace_v3,1628,216226185737143357,0,perception.radar_detection,in,2567236856480,1,/apollo/sensor/radar/front,0,0,1785121747792417997,0,0,0,340114,340280
202607271108,e2e_trace_v3,1631,216226185737143357,0,perception.radar_detection,out,2567249498048,1,/perception/inner/PrefusedObjects,0,1086,1785121747792417997,0,0,0,340114,340280
202607271108,e2e_trace_v3,1644,216226185737143358,0,perception.radar_detection,in,2567336988928,1,/apollo/sensor/radar/front,0,0,1785121747892727397,0,0,0,340114,340280
202607271108,e2e_trace_v3,1648,216226185737143358,0,perception.radar_detection,out,2567349700512,1,/perception/inner/PrefusedObjects,0,1087,1785121747892727397,0,0,0,340114,340280
202607271108,e2e_trace_v3,1658,216226185737143359,0,perception.radar_detection,in,2567443407168,1,/apollo/sensor/radar/front,0,0,1785121747998952120,0,0,0,340114,340282
202607271108,e2e_trace_v3,1663,216226185737143359,0,perception.radar_detection,out,2567456174272,1,/perception/inner/PrefusedObjects,0,1088,1785121747998952120,0,0,0,340114,340282
202607271108,e2e_trace_v3,1672,216226185737143360,0,perception.radar_detection,in,2567537090272,1,/apollo/sensor/radar/front,0,0,1785121748092451742,0,0,0,340114,340279
202607271108,e2e_trace_v3,1673,216226185737143360,0,perception.radar_detection,out,2567549792032,1,/perception/inner/PrefusedObjects,0,1089,1785121748092451742,0,0,0,340114,340279
202607271108,e2e_trace_v3,1685,216226185737143361,0,perception.radar_detection,in,2567638201248,1,/apollo/sensor/radar/front,0,0,1785121748192642746,0,0,0,340114,340279
202607271108,e2e_trace_v3,1690,216226185737143361,0,perception.radar_detection,out,2567650924512,1,/perception/inner/PrefusedObjects,0,1090,1785121748192642746,0,0,0,340114,340279
202607271108,e2e_trace_v3,1706,216226185737143362,0,perception.radar_detection,in,2567737114816,1,/apollo/sensor/radar/front,0,0,1785121748292664811,0,0,0,340114,340267
202607271108,e2e_trace_v3,1716,216226185737143362,0,perception.radar_detection,out,2567749782496,1,/perception/inner/PrefusedObjects,0,1091,1785121748292664811,0,0,0,340114,340267
202607271108,e2e_trace_v3,1729,216226185737143363,0,perception.radar_detection,in,2567836953184,1,/apollo/sensor/radar/front,0,0,1785121748392471538,0,0,0,340114,340277
202607271108,e2e_trace_v3,1734,216226185737143363,0,perception.radar_detection,out,2567849603616,1,/perception/inner/PrefusedObjects,0,1092,1785121748392471538,0,0,0,340114,340277
202607271108,e2e_trace_v3,1747,216226185737143364,0,perception.radar_detection,in,2567937326848,1,/apollo/sensor/radar/front,0,0,1785121748492694710,0,0,0,340114,340276
202607271108,e2e_trace_v3,1750,216226185737143364,0,perception.radar_detection,out,2567950128640,1,/perception/inner/PrefusedObjects,0,1093,1785121748492694710,0,0,0,340114,340276
202607271108,e2e_trace_v3,1764,216226185737143365,0,perception.radar_detection,in,2568036802112,1,/apollo/sensor/radar/front,0,0,1785121748592449761,0,0,0,340114,340276
202607271108,e2e_trace_v3,1767,216226185737143365,0,perception.radar_detection,out,2568049275744,1,/perception/inner/PrefusedObjects,0,1094,1785121748592449761,0,0,0,340114,340276
202607271108,e2e_trace_v3,1774,216226185737143366,0,perception.radar_detection,in,2568137745920,1,/apollo/sensor/radar/front,0,0,1785121748692841805,0,0,0,340114,340270
202607271108,e2e_trace_v3,1784,216226185737143366,0,perception.radar_detection,out,2568150532704,1,/perception/inner/PrefusedObjects,0,1095,1785121748692841805,0,0,0,340114,340270
202607271108,e2e_trace_v3,1798,216226185737143367,0,perception.radar_detection,in,2568236859424,1,/apollo/sensor/radar/front,0,0,1785121748792519851,0,0,0,340114,340270
202607271108,e2e_trace_v3,1801,216226185737143367,0,perception.radar_detection,out,2568249585888,1,/perception/inner/PrefusedObjects,0,1096,1785121748792519851,0,0,0,340114,340270
202607271108,e2e_trace_v3,1815,216226185737143368,0,perception.radar_detection,in,2568337636544,1,/apollo/sensor/radar/front,0,0,1785121748893344604,0,0,0,340114,340270
202607271108,e2e_trace_v3,1818,216226185737143368,0,perception.radar_detection,out,2568350249696,1,/perception/inner/PrefusedObjects,0,1097,1785121748893344604,0,0,0,340114,340270
202607271108,e2e_trace_v3,1832,216226185737143369,0,perception.radar_detection,in,2568437208480,1,/apollo/sensor/radar/front,0,0,1785121748993020004,0,0,0,340114,340270
202607271108,e2e_trace_v3,1835,216226185737143369,0,perception.radar_detection,out,2568449987872,1,/perception/inner/PrefusedObjects,0,1098,1785121748993020004,0,0,0,340114,340270
202607271108,e2e_trace_v3,1849,216226185737143370,0,perception.radar_detection,in,2568537987392,1,/apollo/sensor/radar/front,0,0,1785121749093602066,0,0,0,340114,340270
202607271108,e2e_trace_v3,1852,216226185737143370,0,perception.radar_detection,out,2568550462464,1,/perception/inner/PrefusedObjects,0,1099,1785121749093602066,0,0,0,340114,340270
202607271108,e2e_trace_v3,1866,216226185737143371,0,perception.radar_detection,in,2568636678592,1,/apollo/sensor/radar/front,0,0,1785121749192586908,0,0,0,340114,340270
202607271108,e2e_trace_v3,1869,216226185737143371,0,perception.radar_detection,out,2568649227424,1,/perception/inner/PrefusedObjects,0,1100,1785121749192586908,0,0,0,340114,340270
202607271108,e2e_trace_v3,1874,216226185737143372,0,perception.radar_detection,in,2568736629984,1,/apollo/sensor/radar/front,0,0,1785121749292405049,0,0,0,340114,340282
202607271108,e2e_trace_v3,1884,216226185737143372,0,perception.radar_detection,out,2568747590368,1,/perception/inner/PrefusedObjects,0,1101,1785121749292405049,0,0,0,340114,340282
202607271108,e2e_trace_v3,1893,216226185737143373,0,perception.radar_detection,in,2568836635392,1,/apollo/sensor/radar/front,0,0,1785121749392402375,0,0,0,340114,340270
202607271108,e2e_trace_v3,1895,216226185737143373,0,perception.radar_detection,out,2568849131552,1,/perception/inner/PrefusedObjects,0,1102,1785121749392402375,0,0,0,340114,340270
202607271108,e2e_trace_v3,1910,216226185737143374,0,perception.radar_detection,in,2568936544256,1,/apollo/sensor/radar/front,0,0,1785121749492709940,0,0,0,340114,340269
202607271108,e2e_trace_v3,1920,216226185737143374,0,perception.radar_detection,out,2568949129056,1,/perception/inner/PrefusedObjects,0,1103,1785121749492709940,0,0,0,340114,340269
202607271108,e2e_trace_v3,1927,216226185737143375,0,perception.radar_detection,in,2569036442624,1,/apollo/sensor/radar/front,0,0,1785121749592464205,0,0,0,340114,340271
202607271108,e2e_trace_v3,1937,216226185737143375,0,perception.radar_detection,out,2569049076928,1,/perception/inner/PrefusedObjects,0,1104,1785121749592464205,0,0,0,340114,340271
202607271108,e2e_trace_v3,1944,216226185737143376,0,perception.radar_detection,in,2569136405408,1,/apollo/sensor/radar/front,0,0,1785121749692412376,0,0,0,340114,340272
202607271108,e2e_trace_v3,1952,216226185737143376,0,perception.radar_detection,out,2569148933216,1,/perception/inner/PrefusedObjects,0,1105,1785121749692412376,0,0,0,340114,340272
202607271108,e2e_trace_v3,1961,216226185737143377,0,perception.radar_detection,in,2569236753568,1,/apollo/sensor/radar/front,0,0,1785121749792479128,0,0,0,340114,340269
202607271108,e2e_trace_v3,1963,216226185737143377,0,perception.radar_detection,out,2569249394624,1,/perception/inner/PrefusedObjects,0,1106,1785121749792479128,0,0,0,340114,340269
202607271108,e2e_trace_v3,1979,216226185737143378,0,perception.radar_detection,in,2569336381344,1,/apollo/sensor/radar/front,0,0,1785121749892406162,0,0,0,340114,340282
202607271108,e2e_trace_v3,1988,216226185737143378,0,perception.radar_detection,out,2569348903616,1,/perception/inner/PrefusedObjects,0,1107,1785121749892406162,0,0,0,340114,340282
202607271108,e2e_trace_v3,2004,216226185737143379,0,perception.radar_detection,in,2569436547584,1,/apollo/sensor/radar/front,0,0,1785121749992611902,0,0,0,340114,340267
202607271108,e2e_trace_v3,2005,216226185737143379,0,perception.radar_detection,out,2569449248992,1,/perception/inner/PrefusedObjects,0,1108,1785121749992611902,0,0,0,340114,340267
202607271108,e2e_trace_v3,2019,216226185737143380,0,perception.radar_detection,in,2569536867040,1,/apollo/sensor/radar/front,0,0,1785121750092619399,0,0,0,340114,340267
202607271108,e2e_trace_v3,2020,216226185737143380,0,perception.radar_detection,out,2569549675456,1,/perception/inner/PrefusedObjects,0,1109,1785121750092619399,0,0,0,340114,340267
202607271108,e2e_trace_v3,2029,216226185737143381,0,perception.radar_detection,in,2569637171296,1,/apollo/sensor/radar/front,0,0,1785121750192588788,0,0,0,340114,340271
202607271108,e2e_trace_v3,2039,216226185737143381,0,perception.radar_detection,out,2569651853760,1,/perception/inner/PrefusedObjects,0,1110,1785121750192588788,0,0,0,340114,340271
202607271108,e2e_trace_v3,2046,216226185737143382,0,perception.radar_detection,in,2569736548352,1,/apollo/sensor/radar/front,0,0,1785121750292750225,0,0,0,340114,340270
202607271108,e2e_trace_v3,2054,216226185737143382,0,perception.radar_detection,out,2569749322592,1,/perception/inner/PrefusedObjects,0,1111,1785121750292750225,0,0,0,340114,340270
202607271108,e2e_trace_v3,2063,216226185737143383,0,perception.radar_detection,in,2569836371168,1,/apollo/sensor/radar/front,0,0,1785121750392430944,0,0,0,340114,340280
202607271108,e2e_trace_v3,2065,216226185737143383,0,perception.radar_detection,out,2569849154944,1,/perception/inner/PrefusedObjects,0,1112,1785121750392430944,0,0,0,340114,340280
202607271108,e2e_trace_v3,2079,216226185737143384,0,perception.radar_detection,in,2569936523008,1,/apollo/sensor/radar/front,0,0,1785121750492665742,0,0,0,340114,340280
202607271108,e2e_trace_v3,2088,216226185737143384,0,perception.radar_detection,out,2569949256608,1,/perception/inner/PrefusedObjects,0,1113,1785121750492665742,0,0,0,340114,340280
202607271108,e2e_trace_v3,2097,216226185737143385,0,perception.radar_detection,in,2570036465920,1,/apollo/sensor/radar/front,0,0,1785121750592763328,0,0,0,340114,340279
202607271108,e2e_trace_v3,2104,216226185737143385,0,perception.radar_detection,out,2570049203008,1,/perception/inner/PrefusedObjects,0,1114,1785121750592763328,0,0,0,340114,340279
202607271108,e2e_trace_v3,2114,216226185737143386,0,perception.radar_detection,in,2570136269536,1,/apollo/sensor/radar/front,0,0,1785121750692521917,0,0,0,340114,340270
202607271108,e2e_trace_v3,2116,216226185737143386,0,perception.radar_detection,out,2570148903616,1,/perception/inner/PrefusedObjects,0,1115,1785121750692521917,0,0,0,340114,340270
202607271108,e2e_trace_v3,2131,216226185737143387,0,perception.radar_detection,in,2570236109152,1,/apollo/sensor/radar/front,0,0,1785121750792403868,0,0,0,340114,340272
202607271108,e2e_trace_v3,2141,216226185737143387,0,perception.radar_detection,out,2570248634208,1,/perception/inner/PrefusedObjects,0,1116,1785121750792403868,0,0,0,340114,340272
202607271108,e2e_trace_v3,2154,216226185737143388,0,perception.radar_detection,in,2570336054112,1,/apollo/sensor/radar/front,0,0,1785121750892450033,0,0,0,340114,340267
202607271108,e2e_trace_v3,2158,216226185737143388,0,perception.radar_detection,out,2570348636512,1,/perception/inner/PrefusedObjects,0,1117,1785121750892450033,0,0,0,340114,340267
202607271108,e2e_trace_v3,2172,216226185737143389,0,perception.radar_detection,in,2570436522912,1,/apollo/sensor/radar/front,0,0,1785121750992517988,0,0,0,340114,340267
202607271108,e2e_trace_v3,2175,216226185737143389,0,perception.radar_detection,out,2570449079488,1,/perception/inner/PrefusedObjects,0,1118,1785121750992517988,0,0,0,340114,340267
202607271108,e2e_trace_v3,2189,216226185737143390,0,perception.radar_detection,in,2570536173216,1,/apollo/sensor/radar/front,0,0,1785121751092598321,0,0,0,340114,340271
202607271108,e2e_trace_v3,2192,216226185737143390,0,perception.radar_detection,out,2570548821440,1,/perception/inner/PrefusedObjects,0,1119,1785121751092598321,0,0,0,340114,340271
202607271108,e2e_trace_v3,2199,216226185737143391,0,perception.radar_detection,in,2570636589184,1,/apollo/sensor/radar/front,0,0,1785121751192577990,0,0,0,340114,340267
202607271108,e2e_trace_v3,2209,216226185737143391,0,perception.radar_detection,out,2570649205024,1,/perception/inner/PrefusedObjects,0,1120,1785121751192577990,0,0,0,340114,340267
202607271108,e2e_trace_v3,2223,216226185737143392,0,perception.radar_detection,in,2570736550336,1,/apollo/sensor/radar/front,0,0,1785121751292938104,0,0,0,340114,340277
202607271108,e2e_trace_v3,2224,216226185737143392,0,perception.radar_detection,out,2570749318496,1,/perception/inner/PrefusedObjects,0,1121,1785121751292938104,0,0,0,340114,340277
202607271108,e2e_trace_v3,2231,216226185737143393,0,perception.radar_detection,in,2570836152480,1,/apollo/sensor/radar/front,0,0,1785121751392564384,0,0,0,340114,340268
202607271108,e2e_trace_v3,2234,216226185737143393,0,perception.radar_detection,out,2570848734400,1,/perception/inner/PrefusedObjects,0,1122,1785121751392564384,0,0,0,340114,340268
202607271108,e2e_trace_v3,2250,216226185737143394,0,perception.radar_detection,in,2570935665216,1,/apollo/sensor/radar/front,0,0,1785121751492625859,0,0,0,340114,340279
202607271108,e2e_trace_v3,2252,216226185737143394,0,perception.radar_detection,out,2570948199072,1,/perception/inner/PrefusedObjects,0,1123,1785121751492625859,0,0,0,340114,340279
202607271108,e2e_trace_v3,2274,216226185737143395,0,perception.radar_detection,in,2571050556192,1,/apollo/sensor/radar/front,0,0,1785121751606900830,0,0,0,340114,340268
202607271108,e2e_trace_v3,2277,216226185737143395,0,perception.radar_detection,out,2571063429248,1,/perception/inner/PrefusedObjects,0,1124,1785121751606900830,0,0,0,340114,340268
202607271108,e2e_trace_v3,2299,216226185737143396,0,perception.radar_detection,in,2571247062784,1,/apollo/sensor/radar/front,0,0,1785121751792470785,0,0,0,340114,340276
202607271108,e2e_trace_v3,2300,216226185737143396,0,perception.radar_detection,out,2571260011712,1,/perception/inner/PrefusedObjects,0,1125,1785121751792470785,0,0,0,340114,340276
202607271108,e2e_trace_v3,2315,216226185737143397,0,perception.radar_detection,in,2571335638944,1,/apollo/sensor/radar/front,0,0,1785121751892361506,0,0,0,340114,340276
202607271108,e2e_trace_v3,2317,216226185737143397,0,perception.radar_detection,out,2571348194272,1,/perception/inner/PrefusedObjects,0,1126,1785121751892361506,0,0,0,340114,340276
202607271108,e2e_trace_v3,2332,216226185737143398,0,perception.radar_detection,in,2571436435360,1,/apollo/sensor/radar/front,0,0,1785121751992594886,0,0,0,340114,340276
202607271108,e2e_trace_v3,2334,216226185737143398,0,perception.radar_detection,out,2571448977632,1,/perception/inner/PrefusedObjects,0,1127,1785121751992594886,0,0,0,340114,340276
202607271108,e2e_trace_v3,2349,216226185737143399,0,perception.radar_detection,in,2571535850624,1,/apollo/sensor/radar/front,0,0,1785121752092500220,0,0,0,340114,340276
202607271108,e2e_trace_v3,2359,216226185737143399,0,perception.radar_detection,out,2571547569120,1,/perception/inner/PrefusedObjects,0,1128,1785121752092500220,0,0,0,340114,340276
202607271108,e2e_trace_v3,2373,216226185737143400,0,perception.radar_detection,in,2571635910816,1,/apollo/sensor/radar/front,0,0,1785121752192944488,0,0,0,340114,340276
202607271108,e2e_trace_v3,2375,216226185737143400,0,perception.radar_detection,out,2571648417984,1,/perception/inner/PrefusedObjects,0,1129,1785121752192944488,0,0,0,340114,340276
202607271108,e2e_trace_v3,2383,216226185737143401,0,perception.radar_detection,in,2571735855712,1,/apollo/sensor/radar/front,0,0,1785121752292780021,0,0,0,340114,340274
202607271108,e2e_trace_v3,2391,216226185737143401,0,perception.radar_detection,out,2571748556800,1,/perception/inner/PrefusedObjects,0,1130,1785121752292780021,0,0,0,340114,340274
202607271108,e2e_trace_v3,2400,216226185737143402,0,perception.radar_detection,in,2571835996128,1,/apollo/sensor/radar/front,0,0,1785121752392419601,0,0,0,340114,340270
202607271108,e2e_trace_v3,2401,216226185737143402,0,perception.radar_detection,out,2571848651680,1,/perception/inner/PrefusedObjects,0,1131,1785121752392419601,0,0,0,340114,340270
202607271108,e2e_trace_v3,2417,216226185737143403,0,perception.radar_detection,in,2571936514464,1,/apollo/sensor/radar/front,0,0,1785121752493110348,0,0,0,340114,340281
202607271108,e2e_trace_v3,2419,216226185737143403,0,perception.radar_detection,out,2571949038560,1,/perception/inner/PrefusedObjects,0,1132,1785121752493110348,0,0,0,340114,340281
202607271108,e2e_trace_v3,2433,216226185737143404,0,perception.radar_detection,in,2572036425216,1,/apollo/sensor/radar/front,0,0,1785121752592400860,0,0,0,340114,340277
202607271108,e2e_trace_v3,2435,216226185737143404,0,perception.radar_detection,out,2572049198400,1,/perception/inner/PrefusedObjects,0,1133,1785121752592400860,0,0,0,340114,340277
202607271108,e2e_trace_v3,2451,216226185737143405,0,perception.radar_detection,in,2572135660704,1,/apollo/sensor/radar/front,0,0,1785121752692523194,0,0,0,340114,340279
202607271108,e2e_trace_v3,2456,216226185737143405,0,perception.radar_detection,out,2572148274528,1,/perception/inner/PrefusedObjects,0,1134,1785121752692523194,0,0,0,340114,340279
202607271108,e2e_trace_v3,2468,216226185737143406,0,perception.radar_detection,in,2572236188800,1,/apollo/sensor/radar/front,0,0,1785121752792659671,0,0,0,340114,340278
202607271108,e2e_trace_v3,2475,216226185737143406,0,perception.radar_detection,out,2572249028160,1,/perception/inner/PrefusedObjects,0,1135,1785121752792659671,0,0,0,340114,340278
202607271108,e2e_trace_v3,2485,216226185737143407,0,perception.radar_detection,in,2572335807616,1,/apollo/sensor/radar/front,0,0,1785121752892551251,0,0,0,340114,340268
202607271108,e2e_trace_v3,2493,216226185737143407,0,perception.radar_detection,out,2572348540096,1,/perception/inner/PrefusedObjects,0,1136,1785121752892551251,0,0,0,340114,340268
202607271108,e2e_trace_v3,2502,216226185737143408,0,perception.radar_detection,in,2572435346400,1,/apollo/sensor/radar/front,0,0,1785121752992486990,0,0,0,340114,340275
202607271108,e2e_trace_v3,2512,216226185737143408,0,perception.radar_detection,out,2572447907808,1,/perception/inner/PrefusedObjects,0,1137,1785121752992486990,0,0,0,340114,340275
202607271108,e2e_trace_v3,2525,216226185737143409,0,perception.radar_detection,in,2572535771296,1,/apollo/sensor/radar/front,0,0,1785121753092690018,0,0,0,340114,340275
202607271108,e2e_trace_v3,2529,216226185737143409,0,perception.radar_detection,out,2572547498464,1,/perception/inner/PrefusedObjects,0,1138,1785121753092690018,0,0,0,340114,340275
202607271108,e2e_trace_v3,2545,216226185737143410,0,perception.radar_detection,in,2572635770912,1,/apollo/sensor/radar/front,0,0,1785121753192565870,0,0,0,340114,340269
202607271108,e2e_trace_v3,2546,216226185737143410,0,perception.radar_detection,out,2572648380160,1,/perception/inner/PrefusedObjects,0,1139,1785121753192565870,0,0,0,340114,340269
202607271108,e2e_trace_v3,2562,216226185737143411,0,perception.radar_detection,in,2572746506688,1,/apollo/sensor/radar/front,0,0,1785121753292648265,0,0,0,340114,340277
202607271108,e2e_trace_v3,2563,216226185737143411,0,perception.radar_detection,out,2572759105984,1,/perception/inner/PrefusedObjects,0,1140,1785121753292648265,0,0,0,340114,340277
202607271108,e2e_trace_v3,2570,216226185737143412,0,perception.radar_detection,in,2572835764256,1,/apollo/sensor/radar/front,0,0,1785121753392422326,0,0,0,340114,340269
202607271108,e2e_trace_v3,2580,216226185737143412,0,perception.radar_detection,out,2572848535392,1,/perception/inner/PrefusedObjects,0,1141,1785121753392422326,0,0,0,340114,340269
202607271108,e2e_trace_v3,2587,216226185737143413,0,perception.radar_detection,in,2572939713920,1,/apollo/sensor/radar/front,0,0,1785121753492672033,0,0,0,340114,340275
202607271108,e2e_trace_v3,2597,216226185737143413,0,perception.radar_detection,out,2572952333856,1,/perception/inner/PrefusedObjects,0,1142,1785121753492672033,0,0,0,340114,340275
202607271108,e2e_trace_v3,2604,216226185737143414,0,perception.radar_detection,in,2573035920864,1,/apollo/sensor/radar/front,0,0,1785121753592502923,0,0,0,340114,340269
202607271108,e2e_trace_v3,2614,216226185737143414,0,perception.radar_detection,out,2573048550912,1,/perception/inner/PrefusedObjects,0,1143,1785121753592502923,0,0,0,340114,340269
202607271108,e2e_trace_v3,2627,216226185737143415,0,perception.radar_detection,in,2573136338176,1,/apollo/sensor/radar/front,0,0,1785121753692640319,0,0,0,340114,340269
202607271108,e2e_trace_v3,2629,216226185737143415,0,perception.radar_detection,out,2573148985472,1,/perception/inner/PrefusedObjects,0,1144,1785121753692640319,0,0,0,340114,340269
202607271108,e2e_trace_v3,2638,216226185737143416,0,perception.radar_detection,in,2573236079232,1,/apollo/sensor/radar/front,0,0,1785121753792449234,0,0,0,340114,340281
202607271108,e2e_trace_v3,2643,216226185737143416,0,perception.radar_detection,out,2573248940128,1,/perception/inner/PrefusedObjects,0,1145,1785121753792449234,0,0,0,340114,340281
202607271108,e2e_trace_v3,2654,216226185737143417,0,perception.radar_detection,in,2573336685376,1,/apollo/sensor/radar/front,0,0,1785121753892827552,0,0,0,340114,340268
202607271108,e2e_trace_v3,2656,216226185737143417,0,perception.radar_detection,out,2573349276448,1,/perception/inner/PrefusedObjects,0,1146,1785121753892827552,0,0,0,340114,340268
202607271108,e2e_trace_v3,2672,216226185737143418,0,perception.radar_detection,in,2573437103424,1,/apollo/sensor/radar/front,0,0,1785121753992597483,0,0,0,340114,340282
202607271108,e2e_trace_v3,2678,216226185737143418,0,perception.radar_detection,out,2573449506624,1,/perception/inner/PrefusedObjects,0,1147,1785121753992597483,0,0,0,340114,340282
202607271108,e2e_trace_v3,2688,216226185737143419,0,perception.radar_detection,in,2573537629312,1,/apollo/sensor/radar/front,0,0,1785121754092533429,0,0,0,340114,340270
202607271108,e2e_trace_v3,2698,216226185737143419,0,perception.radar_detection,out,2573550454944,1,/perception/inner/PrefusedObjects,0,1148,1785121754092533429,0,0,0,340114,340270
202607271108,e2e_trace_v3,2705,216226185737143420,0,perception.radar_detection,in,2573636170528,1,/apollo/sensor/radar/front,0,0,1785121754192487050,0,0,0,340114,340281
202607271108,e2e_trace_v3,2715,216226185737143420,0,perception.radar_detection,out,2573648294112,1,/perception/inner/PrefusedObjects,0,1149,1785121754192487050,0,0,0,340114,340281
202607271108,e2e_trace_v3,2720,216226185737143421,0,perception.radar_detection,in,2573736623744,1,/apollo/sensor/radar/front,0,0,1785121754292387994,0,0,0,340114,340277
202607271108,e2e_trace_v3,2730,216226185737143421,0,perception.radar_detection,out,2573749394752,1,/perception/inner/PrefusedObjects,0,1150,1785121754292387994,0,0,0,340114,340277
202607271108,e2e_trace_v3,2745,216226185737143422,0,perception.radar_detection,in,2573947145024,1,/apollo/sensor/radar/front,0,0,1785121754492441836,0,0,0,340114,340272
202607271108,e2e_trace_v3,2747,216226185737143422,0,perception.radar_detection,out,2573959981600,1,/perception/inner/PrefusedObjects,0,1151,1785121754492441836,0,0,0,340114,340272
202607271108,e2e_trace_v3,2762,216226185737143423,0,perception.radar_detection,in,2574038007744,1,/apollo/sensor/radar/front,0,0,1785121754593397048,0,0,0,340114,340272
202607271108,e2e_trace_v3,2764,216226185737143423,0,perception.radar_detection,out,2574050992576,1,/perception/inner/PrefusedObjects,0,1152,1785121754593397048,0,0,0,340114,340272
