run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1019,17293875972726064145,0,prediction,out,2566064916480,1,/apollo/prediction,0,801,1785121746392487568,0,72110997661287486,2,340106,340179
202607271108,e2e_trace_v3,1020,17293875972726064146,0,prediction,in,2566148174528,1,/apollo/perception/obstacles,1087,0,1785121746492734421,0,72110997661287487,2,340106,340184
202607271108,e2e_trace_v3,1031,17293875972726064146,0,prediction,out,2566151816352,1,/apollo/prediction,0,802,1785121746492734421,0,72110997661287487,2,340106,340184
202607271108,e2e_trace_v3,1032,17293875972726064147,0,prediction,in,2566247839552,1,/apollo/perception/obstacles,1088,0,1785121746592602511,0,72110997661287488,2,340106,340180
202607271108,e2e_trace_v3,1043,17293875972726064147,0,prediction,out,2566250305440,1,/apollo/prediction,0,803,1785121746592602511,0,72110997661287488,2,340106,340180
202607271108,e2e_trace_v3,1044,17293875972726064148,0,prediction,in,2566335856608,1,/apollo/perception/obstacles,1089,0,1785121746692649642,0,72110997661287489,2,340106,340184
202607271108,e2e_trace_v3,1055,17293875972726064148,0,prediction,out,2566338539296,1,/apollo/prediction,0,804,1785121746692649642,0,72110997661287489,2,340106,340184
202607271108,e2e_trace_v3,1056,17293875972726064149,0,prediction,in,2566434247616,1,/apollo/perception/obstacles,1090,0,1785121746792511009,0,72110997661287490,2,340106,340182
202607271108,e2e_trace_v3,1067,17293875972726064149,0,prediction,out,2566437411712,1,/apollo/prediction,0,805,1785121746792511009,0,72110997661287490,2,340106,340182
202607271108,e2e_trace_v3,1068,17293875972726064150,0,prediction,in,2566536805856,1,/apollo/perception/obstacles,1091,0,1785121746892679130,0,72110997661287491,2,340106,340190
202607271108,e2e_trace_v3,1079,17293875972726064150,0,prediction,out,2566543718304,1,/apollo/prediction,0,806,1785121746892679130,0,72110997661287491,2,340106,340190
202607271108,e2e_trace_v3,1080,17293875972726064151,0,prediction,in,2566632152032,1,/apollo/perception/obstacles,1092,0,1785121746992383897,0,72110997661287492,2,340106,340180
202607271108,e2e_trace_v3,1091,17293875972726064151,0,prediction,out,2566635753664,1,/apollo/prediction,0,807,1785121746992383897,0,72110997661287492,2,340106,340180
202607271108,e2e_trace_v3,1092,17293875972726064152,0,prediction,in,2566730615872,1,/apollo/perception/obstacles,1093,0,1785121747092528050,0,72110997661287493,2,340106,340177
202607271108,e2e_trace_v3,1103,17293875972726064152,0,prediction,out,2566739772832,1,/apollo/prediction,0,808,1785121747092528050,0,72110997661287493,2,340106,340177
202607271108,e2e_trace_v3,1104,17293875972726064153,0,prediction,in,2566832012704,1,/apollo/perception/obstacles,1094,0,1785121747192369526,0,72110997661287494,2,340106,340184
202607271108,e2e_trace_v3,1115,17293875972726064153,0,prediction,out,2566835194368,1,/apollo/prediction,0,809,1785121747192369526,0,72110997661287494,2,340106,340184
202607271108,e2e_trace_v3,1116,17293875972726064154,0,prediction,in,2566932212544,1,/apollo/perception/obstacles,1095,0,1785121747292268216,0,72110997661287495,2,340106,340178
202607271108,e2e_trace_v3,1127,17293875972726064154,0,prediction,out,2566935718944,1,/apollo/prediction,0,810,1785121747292268216,0,72110997661287495,2,340106,340178
202607271108,e2e_trace_v3,1128,17293875972726064155,0,prediction,in,2567023730784,1,/apollo/perception/obstacles,1096,0,1785121747392277209,0,72110997661287496,2,340106,340191
202607271108,e2e_trace_v3,1139,17293875972726064155,0,prediction,out,2567027077888,1,/apollo/prediction,0,811,1785121747392277209,0,72110997661287496,2,340106,340191
202607271108,e2e_trace_v3,1140,17293875972726064156,0,prediction,in,2567133740160,1,/apollo/perception/obstacles,1097,0,1785121747492568632,0,72110997661287497,2,340106,340181
202607271108,e2e_trace_v3,1151,17293875972726064156,0,prediction,out,2567143800128,1,/apollo/prediction,0,812,1785121747492568632,0,72110997661287497,2,340106,340181
202607271108,e2e_trace_v3,1152,17293875972726064157,0,prediction,in,2567233814144,1,/apollo/perception/obstacles,1098,0,1785121747592351789,0,72110997661287498,2,340106,340185
202607271108,e2e_trace_v3,1163,17293875972726064157,0,prediction,out,2567236817536,1,/apollo/prediction,0,813,1785121747592351789,0,72110997661287498,2,340106,340185
202607271108,e2e_trace_v3,1164,17293875972726064158,0,prediction,in,2567337356864,1,/apollo/perception/obstacles,1099,0,1785121747692496017,0,72110997661287499,2,340106,340190
202607271108,e2e_trace_v3,1175,17293875972726064158,0,prediction,out,2567340189632,1,/apollo/prediction,0,814,1785121747692496017,0,72110997661287499,2,340106,340190
202607271108,e2e_trace_v3,1176,17293875972726064159,0,prediction,in,2567432625856,1,/apollo/perception/obstacles,1100,0,1785121747792417997,0,72110997661287500,2,340106,340179
202607271108,e2e_trace_v3,1187,17293875972726064159,0,prediction,out,2567436278624,1,/apollo/prediction,0,815,1785121747792417997,0,72110997661287500,2,340106,340179
202607271108,e2e_trace_v3,1188,17293875972726064160,0,prediction,in,2567563258496,1,/apollo/perception/obstacles,1101,0,1785121747892727397,0,72110997661287501,2,340106,340184
202607271108,e2e_trace_v3,1199,17293875972726064160,0,prediction,out,2567566157536,1,/apollo/prediction,0,816,1785121747892727397,0,72110997661287501,2,340106,340184
202607271108,e2e_trace_v3,1200,17293875972726064161,0,prediction,in,2567656223488,1,/apollo/perception/obstacles,1102,0,1785121747998952120,0,72110997661287502,2,340106,340190
202607271108,e2e_trace_v3,1211,17293875972726064161,0,prediction,out,2567659307936,1,/apollo/prediction,0,817,1785121747998952120,0,72110997661287502,2,340106,340190
202607271108,e2e_trace_v3,1212,17293875972726064162,0,prediction,in,2567749286304,1,/apollo/perception/obstacles,1103,0,1785121748092451742,0,72110997661287503,2,340106,340189
202607271108,e2e_trace_v3,1223,17293875972726064162,0,prediction,out,2567752028896,1,/apollo/prediction,0,818,1785121748092451742,0,72110997661287503,2,340106,340189
202607271108,e2e_trace_v3,1224,17293875972726064163,0,prediction,in,2567837778528,1,/apollo/perception/obstacles,1104,0,1785121748192642746,0,72110997661287504,2,340106,340188
202607271108,e2e_trace_v3,1235,17293875972726064163,0,prediction,out,2567843948160,1,/apollo/prediction,0,819,1785121748192642746,0,72110997661287504,2,340106,340188
202607271108,e2e_trace_v3,1236,17293875972726064164,0,prediction,in,2567931404448,1,/apollo/perception/obstacles,1105,0,1785121748292664811,0,72110997661287505,2,340106,340182
202607271108,e2e_trace_v3,1247,17293875972726064164,0,prediction,out,2567934322880,1,/apollo/prediction,0,820,1785121748292664811,0,72110997661287505,2,340106,340182
202607271108,e2e_trace_v3,1248,17293875972726064165,0,prediction,in,2568036429664,1,/apollo/perception/obstacles,1106,0,1785121748392471538,0,72110997661287506,2,340106,340180
202607271108,e2e_trace_v3,1259,17293875972726064165,0,prediction,out,2568043844160,1,/apollo/prediction,0,821,1785121748392471538,0,72110997661287506,2,340106,340180
202607271108,e2e_trace_v3,1260,17293875972726064166,0,prediction,in,2568140788832,1,/apollo/perception/obstacles,1107,0,1785121748492694710,0,72110997661287507,2,340106,340179
202607271108,e2e_trace_v3,1271,17293875972726064166,0,prediction,out,2568144000448,1,/apollo/prediction,0,822,1785121748492694710,0,72110997661287507,2,340106,340179
202607271108,e2e_trace_v3,1272,17293875972726064167,0,prediction,in,2568234108512,1,/apollo/perception/obstacles,1108,0,1785121748592449761,0,72110997661287508,2,340106,340187
202607271108,e2e_trace_v3,1283,17293875972726064167,0,prediction,out,2568237769376,1,/apollo/prediction,0,823,1785121748592449761,0,72110997661287508,2,340106,340187
202607271108,e2e_trace_v3,1284,17293875972726064168,0,prediction,in,2568330073504,1,/apollo/perception/obstacles,1109,0,1785121748692841805,0,72110997661287509,2,340106,340184
202607271108,e2e_trace_v3,1295,17293875972726064168,0,prediction,out,2568332961120,1,/apollo/prediction,0,824,1785121748692841805,0,72110997661287509,2,340106,340184
202607271108,e2e_trace_v3,1296,17293875972726064169,0,prediction,in,2568427906144,1,/apollo/perception/obstacles,1110,0,1785121748792519851,0,72110997661287510,2,340106,340177
202607271108,e2e_trace_v3,1307,17293875972726064169,0,prediction,out,2568431086144,1,/apollo/prediction,0,825,1785121748792519851,0,72110997661287510,2,340106,340177
202607271108,e2e_trace_v3,1308,17293875972726064170,0,prediction,in,2568531651456,1,/apollo/perception/obstacles,1111,0,1785121748893344604,0,72110997661287511,2,340106,340181
202607271108,e2e_trace_v3,1319,17293875972726064170,0,prediction,out,2568537390592,1,/apollo/prediction,0,826,1785121748893344604,0,72110997661287511,2,340106,340181
202607271108,e2e_trace_v3,1320,17293875972726064171,0,prediction,in,2568630363904,1,/apollo/perception/obstacles,1112,0,1785121748993020004,0,72110997661287512,2,340106,340183
202607271108,e2e_trace_v3,1331,17293875972726064171,0,prediction,out,2568635766432,1,/apollo/prediction,0,827,1785121748993020004,0,72110997661287512,2,340106,340183
202607271108,e2e_trace_v3,1332,17293875972726064172,0,prediction,in,2568744627008,1,/apollo/perception/obstacles,1113,0,1785121749093602066,0,72110997661287513,2,340106,340179
202607271108,e2e_trace_v3,1343,17293875972726064172,0,prediction,out,2568752013440,1,/apollo/prediction,0,828,1785121749093602066,0,72110997661287513,2,340106,340179
202607271108,e2e_trace_v3,1344,17293875972726064173,0,prediction,in,2568860922944,1,/apollo/perception/obstacles,1114,0,1785121749192586908,0,72110997661287514,2,340106,340184
202607271108,e2e_trace_v3,1355,17293875972726064173,0,prediction,out,2568864248352,1,/apollo/prediction,0,829,1785121749192586908,0,72110997661287514,2,340106,340184
202607271108,e2e_trace_v3,1356,17293875972726064174,0,prediction,in,2568948331168,1,/apollo/perception/obstacles,1115,0,1785121749292405049,0,72110997661287515,2,340106,340178
202607271108,e2e_trace_v3,1367,17293875972726064174,0,prediction,out,2568951956096,1,/apollo/prediction,0,830,1785121749292405049,0,72110997661287515,2,340106,340178
202607271108,e2e_trace_v3,1368,17293875972726064175,0,prediction,in,2569043781376,1,/apollo/perception/obstacles,1116,0,1785121749392402375,0,72110997661287516,2,340106,340191
202607271108,e2e_trace_v3,1379,17293875972726064175,0,prediction,out,2569047623168,1,/apollo/prediction,0,831,1785121749392402375,0,72110997661287516,2,340106,340191
202607271108,e2e_trace_v3,1380,17293875972726064176,0,prediction,in,2569140086784,1,/apollo/perception/obstacles,1117,0,1785121749492709940,0,72110997661287517,2,340106,340178
202607271108,e2e_trace_v3,1391,17293875972726064176,0,prediction,out,2569143972768,1,/apollo/prediction,0,832,1785121749492709940,0,72110997661287517,2,340106,340178
202607271108,e2e_trace_v3,1392,17293875972726064177,0,prediction,in,2569258267840,1,/apollo/perception/obstacles,1118,0,1785121749592464205,0,72110997661287518,2,340106,340190
202607271108,e2e_trace_v3,1403,17293875972726064177,0,prediction,out,2569263732416,1,/apollo/prediction,0,833,1785121749592464205,0,72110997661287518,2,340106,340190
202607271108,e2e_trace_v3,1404,17293875972726064178,0,prediction,in,2569346758208,1,/apollo/perception/obstacles,1119,0,1785121749692412376,0,72110997661287519,2,340106,340182
202607271108,e2e_trace_v3,1415,17293875972726064178,0,prediction,out,2569351727328,1,/apollo/prediction,0,834,1785121749692412376,0,72110997661287519,2,340106,340182
202607271108,e2e_trace_v3,1416,17293875972726064179,0,prediction,in,2569434648352,1,/apollo/perception/obstacles,1120,0,1785121749792479128,0,72110997661287520,2,340106,340178
202607271108,e2e_trace_v3,1427,17293875972726064179,0,prediction,out,2569438234656,1,/apollo/prediction,0,835,1785121749792479128,0,72110997661287520,2,340106,340178
202607271108,e2e_trace_v3,1428,17293875972726064180,0,prediction,in,2569529845152,1,/apollo/perception/obstacles,1121,0,1785121749892406162,0,72110997661287521,2,340106,340190
202607271108,e2e_trace_v3,1439,17293875972726064180,0,prediction,out,2569535806368,1,/apollo/prediction,0,836,1785121749892406162,0,72110997661287521,2,340106,340190
202607271108,e2e_trace_v3,1440,17293875972726064181,0,prediction,in,2569641378912,1,/apollo/perception/obstacles,1122,0,1785121749992611902,0,72110997661287522,2,340106,340184
202607271108,e2e_trace_v3,1451,17293875972726064181,0,prediction,out,2569644422752,1,/apollo/prediction,0,837,1785121749992611902,0,72110997661287522,2,340106,340184
202607271108,e2e_trace_v3,1452,17293875972726064182,0,prediction,in,2569741998208,1,/apollo/perception/obstacles,1123,0,1785121750092619399,0,72110997661287523,2,340106,340180
202607271108,e2e_trace_v3,1463,17293875972726064182,0,prediction,out,2569745161856,1,/apollo/prediction,0,838,1785121750092619399,0,72110997661287523,2,340106,340180
202607271108,e2e_trace_v3,1464,17293875972726064183,0,prediction,in,2569853009568,1,/apollo/perception/obstacles,1124,0,1785121750192588788,0,72110997661287524,2,340106,340181
202607271108,e2e_trace_v3,1475,17293875972726064183,0,prediction,out,2569856387936,1,/apollo/prediction,0,839,1785121750192588788,0,72110997661287524,2,340106,340181
202607271108,e2e_trace_v3,1476,17293875972726064184,0,prediction,in,2569941060352,1,/apollo/perception/obstacles,1125,0,1785121750292750225,0,72110997661287525,2,340106,340189
202607271108,e2e_trace_v3,1487,17293875972726064184,0,prediction,out,2569944726848,1,/apollo/prediction,0,840,1785121750292750225,0,72110997661287525,2,340106,340189
202607271108,e2e_trace_v3,1488,17293875972726064185,0,prediction,in,2570049662752,1,/apollo/perception/obstacles,1126,0,1785121750392430944,0,72110997661287526,2,340106,340188
202607271108,e2e_trace_v3,1499,17293875972726064185,0,prediction,out,2570055772608,1,/apollo/prediction,0,841,1785121750392430944,0,72110997661287526,2,340106,340188
202607271108,e2e_trace_v3,1500,17293875972726064186,0,prediction,in,2570156102528,1,/apollo/perception/obstacles,1127,0,1785121750492665742,0,72110997661287527,2,340106,340180
202607271108,e2e_trace_v3,1511,17293875972726064186,0,prediction,out,2570158875072,1,/apollo/prediction,0,842,1785121750492665742,0,72110997661287527,2,340106,340180
202607271108,e2e_trace_v3,1512,17293875972726064187,0,prediction,in,2570246252832,1,/apollo/perception/obstacles,1128,0,1785121750592763328,0,72110997661287528,2,340106,340184
202607271108,e2e_trace_v3,1523,17293875972726064187,0,prediction,out,2570249602720,1,/apollo/prediction,0,843,1785121750592763328,0,72110997661287528,2,340106,340184
202607271108,e2e_trace_v3,1524,17293875972726064188,0,prediction,in,2570336875360,1,/apollo/perception/obstacles,1129,0,1785121750692521917,0,72110997661287529,2,340106,340179
202607271108,e2e_trace_v3,1535,17293875972726064188,0,prediction,out,2570343796192,1,/apollo/prediction,0,844,1785121750692521917,0,72110997661287529,2,340106,340179
202607271108,e2e_trace_v3,1536,17293875972726064189,0,prediction,in,2570426721824,1,/apollo/perception/obstacles,1130,0,1785121750792403868,0,72110997661287530,2,340106,340188
202607271108,e2e_trace_v3,1547,17293875972726064189,0,prediction,out,2570435704160,1,/apollo/prediction,0,845,1785121750792403868,0,72110997661287530,2,340106,340188
202607271108,e2e_trace_v3,1548,17293875972726064190,0,prediction,in,2570533189664,1,/apollo/perception/obstacles,1131,0,1785121750892450033,0,72110997661287531,2,340106,340185
202607271108,e2e_trace_v3,1559,17293875972726064190,0,prediction,out,2570536083328,1,/apollo/prediction,0,846,1785121750892450033,0,72110997661287531,2,340106,340185
202607271108,e2e_trace_v3,1560,17293875972726064191,0,prediction,in,2570641417056,1,/apollo/perception/obstacles,1132,0,1785121750992517988,0,72110997661287532,2,340106,340178
202607271108,e2e_trace_v3,1571,17293875972726064191,0,prediction,out,2570644367616,1,/apollo/prediction,0,847,1785121750992517988,0,72110997661287532,2,340106,340178
202607271108,e2e_trace_v3,1572,17293875972726064192,0,prediction,in,2570734370624,1,/apollo/perception/obstacles,1133,0,1785121751092598321,0,72110997661287533,2,340106,340184
202607271108,e2e_trace_v3,1583,17293875972726064192,0,prediction,out,2570739898528,1,/apollo/prediction,0,848,1785121751092598321,0,72110997661287533,2,340106,340184
202607271108,e2e_trace_v3,1584,17293875972726064193,0,prediction,in,2570863831712,1,/apollo/perception/obstacles,1134,0,1785121751192577990,0,72110997661287534,2,340106,340181
202607271108,e2e_trace_v3,1595,17293875972726064193,0,prediction,out,2570866694912,1,/apollo/prediction,0,849,1785121751192577990,0,72110997661287534,2,340106,340181
202607271108,e2e_trace_v3,1596,17293875972726064194,0,prediction,in,2570952207168,1,/apollo/perception/obstacles,1135,0,1785121751292938104,0,72110997661287535,2,340106,340178
202607271108,e2e_trace_v3,1607,17293875972726064194,0,prediction,out,2570955446336,1,/apollo/prediction,0,850,1785121751292938104,0,72110997661287535,2,340106,340178
202607271108,e2e_trace_v3,1608,17293875972726064195,0,prediction,in,2571042061088,1,/apollo/perception/obstacles,1136,0,1785121751392564384,0,72110997661287536,2,340106,340189
202607271108,e2e_trace_v3,1619,17293875972726064195,0,prediction,out,2571051307104,1,/apollo/prediction,0,851,1785121751392564384,0,72110997661287536,2,340106,340189
202607271108,e2e_trace_v3,1620,17293875972726064196,0,prediction,in,2571163546976,1,/apollo/perception/obstacles,1137,0,1785121751492625859,0,72110997661287537,2,340106,340182
202607271108,e2e_trace_v3,1631,17293875972726064196,0,prediction,out,2571167803584,1,/apollo/prediction,0,852,1785121751492625859,0,72110997661287537,2,340106,340182
202607271108,e2e_trace_v3,1632,17293875972726064197,0,prediction,in,2571279321792,1,/apollo/perception/obstacles,1138,0,1785121751606900830,0,72110997661287538,2,340106,340180
202607271108,e2e_trace_v3,1643,17293875972726064197,0,prediction,out,2571282129600,1,/apollo/prediction,0,853,1785121751606900830,0,72110997661287538,2,340106,340180
202607271108,e2e_trace_v3,1644,17293875972726064198,0,prediction,in,2571365492672,1,/apollo/perception/obstacles,1139,0,1785121751692318900,0,72110997661287539,2,340106,340192
202607271108,e2e_trace_v3,1655,17293875972726064198,0,prediction,out,2571367953344,1,/apollo/prediction,0,854,1785121751692318900,0,72110997661287539,2,340106,340192
202607271108,e2e_trace_v3,1656,17293875972726064199,0,prediction,in,2571451909344,1,/apollo/perception/obstacles,1140,0,1785121751792470785,0,72110997661287540,2,340106,340182
202607271108,e2e_trace_v3,1667,17293875972726064199,0,prediction,out,2571454507584,1,/apollo/prediction,0,855,1785121751792470785,0,72110997661287540,2,340106,340182
202607271108,e2e_trace_v3,1668,17293875972726064200,0,prediction,in,2571539056800,1,/apollo/perception/obstacles,1141,0,1785121751892361506,0,72110997661287541,2,340106,340187
202607271108,e2e_trace_v3,1679,17293875972726064200,0,prediction,out,2571542877184,1,/apollo/prediction,0,856,1785121751892361506,0,72110997661287541,2,340106,340187
202607271108,e2e_trace_v3,1680,17293875972726064201,0,prediction,in,2571636079232,1,/apollo/perception/obstacles,1142,0,1785121751992594886,0,72110997661287542,2,340106,340191
202607271108,e2e_trace_v3,1691,17293875972726064201,0,prediction,out,2571639159296,1,/apollo/prediction,0,857,1785121751992594886,0,72110997661287542,2,340106,340191
202607271108,e2e_trace_v3,1692,17293875972726064202,0,prediction,in,2571740107104,1,/apollo/perception/obstacles,1143,0,1785121752092500220,0,72110997661287543,2,340106,340186
202607271108,e2e_trace_v3,1703,17293875972726064202,0,prediction,out,2571742954112,1,/apollo/prediction,0,858,1785121752092500220,0,72110997661287543,2,340106,340186
202607271108,e2e_trace_v3,1704,17293875972726064203,0,prediction,in,2571857562656,1,/apollo/perception/obstacles,1144,0,1785121752192944488,0,72110997661287544,2,340106,340185
202607271108,e2e_trace_v3,1715,17293875972726064203,0,prediction,out,2571863681504,1,/apollo/prediction,0,859,1785121752192944488,0,72110997661287544,2,340106,340185
202607271108,e2e_trace_v3,1716,17293875972726064204,0,prediction,in,2571962569408,1,/apollo/perception/obstacles,1145,0,1785121752292780021,0,72110997661287545,2,340106,340191
202607271108,e2e_trace_v3,1727,17293875972726064204,0,prediction,out,2571971858368,1,/apollo/prediction,0,860,1785121752292780021,0,72110997661287545,2,340106,340191
202607271108,e2e_trace_v3,1728,17293875972726064205,0,prediction,in,2572053636608,1,/apollo/perception/obstacles,1146,0,1785121752392419601,0,72110997661287546,2,340106,340181
202607271108,e2e_trace_v3,1739,17293875972726064205,0,prediction,out,2572056816096,1,/apollo/prediction,0,861,1785121752392419601,0,72110997661287546,2,340106,340181
202607271108,e2e_trace_v3,1740,17293875972726064206,0,prediction,in,2572151224288,1,/apollo/perception/obstacles,1147,0,1785121752493110348,0,72110997661287547,2,340106,340183
202607271108,e2e_trace_v3,1751,17293875972726064206,0,prediction,out,2572154871008,1,/apollo/prediction,0,862,1785121752493110348,0,72110997661287547,2,340106,340183
202607271108,e2e_trace_v3,1752,17293875972726064207,0,prediction,in,2572252222688,1,/apollo/perception/obstacles,1148,0,1785121752592400860,0,72110997661287548,2,340106,340189
202607271108,e2e_trace_v3,1763,17293875972726064207,0,prediction,out,2572258197728,1,/apollo/prediction,0,863,1785121752592400860,1,72110997661287548,2,340106,340189
202607271108,e2e_trace_v3,1764,17293875972726064208,0,prediction,in,2572341686496,1,/apollo/perception/obstacles,1149,0,1785121752692523194,0,72110997661287549,2,340106,340181
202607271108,e2e_trace_v3,1775,17293875972726064208,0,prediction,out,2572345408544,1,/apollo/prediction,0,864,1785121752692523194,0,72110997661287549,2,340106,340181
202607271108,e2e_trace_v3,1776,17293875972726064209,0,prediction,in,2572448017376,1,/apollo/perception/obstacles,1150,0,1785121752792659671,0,72110997661287550,2,340106,340177
202607271108,e2e_trace_v3,1787,17293875972726064209,0,prediction,out,2572450705696,1,/apollo/prediction,0,865,1785121752792659671,1,72110997661287550,2,340106,340177
202607271108,e2e_trace_v3,1788,17293875972726064210,0,prediction,in,2572536763072,1,/apollo/perception/obstacles,1151,0,1785121752892551251,0,72110997661287551,2,340106,340187
202607271108,e2e_trace_v3,1799,17293875972726064210,0,prediction,out,2572540745472,1,/apollo/prediction,0,866,1785121752892551251,1,72110997661287551,2,340106,340187
202607271108,e2e_trace_v3,1800,17293875972726064211,0,prediction,in,2572628563616,1,/apollo/perception/obstacles,1152,0,1785121752992486990,0,72110997661287552,2,340106,340186
202607271108,e2e_trace_v3,1811,17293875972726064211,0,prediction,out,2572632639808,1,/apollo/prediction,0,867,1785121752992486990,1,72110997661287552,2,340106,340186
202607271108,e2e_trace_v3,1812,17293875972726064212,0,prediction,in,2572727551168,1,/apollo/perception/obstacles,1153,0,1785121753092690018,0,72110997661287553,2,340106,340184
202607271108,e2e_trace_v3,1823,17293875972726064212,0,prediction,out,2572730988736,1,/apollo/prediction,0,868,1785121753092690018,2,72110997661287553,2,340106,340184
202607271108,e2e_trace_v3,1824,17293875972726064213,0,prediction,in,2572840413792,1,/apollo/perception/obstacles,1154,0,1785121753192565870,0,72110997661287554,2,340106,340188
202607271108,e2e_trace_v3,1835,17293875972726064213,0,prediction,out,2572851682656,1,/apollo/prediction,0,869,1785121753192565870,1,72110997661287554,2,340106,340188
202607271108,e2e_trace_v3,1836,17293875972726064214,0,prediction,in,2572949523360,1,/apollo/perception/obstacles,1155,0,1785121753292648265,0,72110997661287555,2,340106,340187
202607271108,e2e_trace_v3,1847,17293875972726064214,0,prediction,out,2572953716832,1,/apollo/prediction,0,870,1785121753292648265,1,72110997661287555,2,340106,340187
202607271108,e2e_trace_v3,1848,17293875972726064215,0,prediction,in,2573045097760,1,/apollo/perception/obstacles,1156,0,1785121753392422326,0,72110997661287556,2,340106,340180
202607271108,e2e_trace_v3,1859,17293875972726064215,0,prediction,out,2573048720800,1,/apollo/prediction,0,871,1785121753392422326,3,72110997661287556,2,340106,340180
202607271108,e2e_trace_v3,1860,17293875972726064216,0,prediction,in,2573138016096,1,/apollo/perception/obstacles,1157,0,1785121753492672033,0,72110997661287557,2,340106,340185
202607271108,e2e_trace_v3,1871,17293875972726064216,0,prediction,out,2573142302528,1,/apollo/prediction,0,872,1785121753492672033,2,72110997661287557,2,340106,340185
202607271108,e2e_trace_v3,1872,17293875972726064217,0,prediction,in,2573251316960,1,/apollo/perception/obstacles,1158,0,1785121753592502923,0,72110997661287558,2,340106,340188
202607271108,e2e_trace_v3,1883,17293875972726064217,0,prediction,out,2573255582464,1,/apollo/prediction,0,873,1785121753592502923,2,72110997661287558,2,340106,340188
202607271108,e2e_trace_v3,1884,17293875972726064218,0,prediction,in,2573360938304,1,/apollo/perception/obstacles,1159,0,1785121753692640319,0,72110997661287559,2,340106,340186
202607271108,e2e_trace_v3,1895,17293875972726064218,0,prediction,out,2573365218688,1,/apollo/prediction,0,874,1785121753692640319,3,72110997661287559,2,340106,340186
202607271108,e2e_trace_v3,1896,17293875972726064219,0,prediction,in,2573451399968,1,/apollo/perception/obstacles,1160,0,1785121753792449234,0,72110997661287560,2,340106,340187
202607271108,e2e_trace_v3,1907,17293875972726064219,0,prediction,out,2573459856064,1,/apollo/prediction,0,875,1785121753792449234,1,72110997661287560,2,340106,340187
202607271108,e2e_trace_v3,1908,17293875972726064220,0,prediction,in,2573541648096,1,/apollo/perception/obstacles,1161,0,1785121753892827552,0,72110997661287561,2,340106,340183
202607271108,e2e_trace_v3,1919,17293875972726064220,0,prediction,out,2573545214432,1,/apollo/prediction,0,876,1785121753892827552,2,72110997661287561,2,340106,340183
202607271108,e2e_trace_v3,1920,17293875972726064221,0,prediction,in,2573639125792,1,/apollo/perception/obstacles,1162,0,1785121753992597483,0,72110997661287562,2,340106,340189
202607271108,e2e_trace_v3,1931,17293875972726064221,0,prediction,out,2573647666880,1,/apollo/prediction,0,877,1785121753992597483,0,72110997661287562,2,340106,340189
202607271108,e2e_trace_v3,1932,17293875972726064222,0,prediction,in,2573739976192,1,/apollo/perception/obstacles,1163,0,1785121754092533429,0,72110997661287563,2,340106,340184
202607271108,e2e_trace_v3,1943,17293875972726064222,0,prediction,out,2573745052608,1,/apollo/prediction,0,878,1785121754092533429,2,72110997661287563,2,340106,340184
202607271108,e2e_trace_v3,1944,17293875972726064223,0,prediction,in,2573966072800,1,/apollo/perception/obstacles,1164,0,1785121754192487050,0,72110997661287564,2,340106,340186
202607271108,e2e_trace_v3,1955,17293875972726064223,0,prediction,out,2573969423488,1,/apollo/prediction,0,879,1785121754192487050,1,72110997661287564,2,340106,340186
202607271108,e2e_trace_v3,1956,17293875972726064224,0,prediction,in,2574178600032,1,/apollo/perception/obstacles,1166,0,1785121754392602247,0,72110997661287566,2,340106,340178
202607271108,e2e_trace_v3,1967,17293875972726064224,0,prediction,out,2574188024288,1,/apollo/prediction,0,880,1785121754392602247,1,72110997661287566,2,340106,340178
202607271108,e2e_trace_v3,1968,17293875972726064225,0,prediction,in,2574399847392,1,/apollo/perception/obstacles,1168,0,1785121754593397048,0,72110997661287568,2,340106,340185
202607271108,e2e_trace_v3,1979,17293875972726064225,0,prediction,out,2574403590176,1,/apollo/prediction,0,881,1785121754593397048,1,72110997661287568,2,340106,340185
202607271108,e2e_trace_v3,1980,17293875972726064226,0,prediction,in,2574628844736,1,/apollo/perception/obstacles,1170,0,1785121754792654399,0,72110997661287570,2,340106,340179
202607271108,e2e_trace_v3,1991,17293875972726064226,0,prediction,out,2574631639680,1,/apollo/prediction,0,882,1785121754792654399,0,72110997661287570,2,340106,340179
202607271108,e2e_trace_v3,1992,17293875972726064227,0,prediction,in,2574855432768,1,/apollo/perception/obstacles,1172,0,1785121754992848398,0,72110997661287572,2,340106,340190
202607271108,e2e_trace_v3,2003,17293875972726064227,0,prediction,out,2574858137632,1,/apollo/prediction,0,883,1785121754992848398,0,72110997661287572,2,340106,340190
202607271108,e2e_trace_v3,2004,17293875972726064228,0,prediction,in,2575081252512,1,/apollo/perception/obstacles,1175,0,1785121755293072891,0,72110997661287575,2,340106,340182
202607271108,e2e_trace_v3,2015,17293875972726064228,0,prediction,out,2575091567392,1,/apollo/prediction,0,884,1785121755293072891,0,72110997661287575,2,340106,340182
202607271108,e2e_trace_v3,2016,17293875972726064229,0,prediction,in,2575179269280,1,/apollo/perception/obstacles,1177,0,1785121755492797450,0,72110997661287577,2,340106,340191
