run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1762,72110997661287506,0,perception.multi_sensor_fusion,in,2568034594176,1,/perception/fusion/input/velodyne64,0,0,1785121748392471538,0,0,0,340114,340271
202607271108,e2e_trace_v3,1763,17293875972726064165,0,perception.multi_sensor_fusion,out,2568036125568,1,/apollo/perception/obstacles,0,1106,1785121748392471538,0,72110997661287506,2,340114,340271
202607271108,e2e_trace_v3,1768,216226185737143365,0,perception.multi_sensor_fusion,in,2568049420160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,1782,72110997661287507,0,perception.multi_sensor_fusion,in,2568139408352,1,/perception/fusion/input/velodyne64,0,0,1785121748492694710,0,0,0,340114,340269
202607271108,e2e_trace_v3,1783,17293875972726064166,0,perception.multi_sensor_fusion,out,2568140534208,1,/apollo/perception/obstacles,0,1107,1785121748492694710,0,72110997661287507,2,340114,340269
202607271108,e2e_trace_v3,1785,216226185737143366,0,perception.multi_sensor_fusion,in,2568150665312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,1796,72110997661287508,0,perception.multi_sensor_fusion,in,2568232637792,1,/perception/fusion/input/velodyne64,0,0,1785121748592449761,0,0,0,340114,340269
202607271108,e2e_trace_v3,1797,17293875972726064167,0,perception.multi_sensor_fusion,out,2568233832128,1,/apollo/perception/obstacles,0,1108,1785121748592449761,0,72110997661287508,2,340114,340269
202607271108,e2e_trace_v3,1802,216226185737143367,0,perception.multi_sensor_fusion,in,2568249747392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,1813,72110997661287509,0,perception.multi_sensor_fusion,in,2568328830272,1,/perception/fusion/input/velodyne64,0,0,1785121748692841805,0,0,0,340114,340271
202607271108,e2e_trace_v3,1814,17293875972726064168,0,perception.multi_sensor_fusion,out,2568329802272,1,/apollo/perception/obstacles,0,1109,1785121748692841805,0,72110997661287509,2,340114,340271
202607271108,e2e_trace_v3,1819,216226185737143368,0,perception.multi_sensor_fusion,in,2568350387232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340274
202607271108,e2e_trace_v3,1828,72110997661287510,0,perception.multi_sensor_fusion,in,2568426190336,1,/perception/fusion/input/velodyne64,0,0,1785121748792519851,0,0,0,340114,340279
202607271108,e2e_trace_v3,1829,17293875972726064169,0,perception.multi_sensor_fusion,out,2568427526720,1,/apollo/perception/obstacles,0,1110,1785121748792519851,0,72110997661287510,2,340114,340279
202607271108,e2e_trace_v3,1836,216226185737143369,0,perception.multi_sensor_fusion,in,2568450111136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,1847,72110997661287511,0,perception.multi_sensor_fusion,in,2568530240352,1,/perception/fusion/input/velodyne64,0,0,1785121748893344604,0,0,0,340114,340272
202607271108,e2e_trace_v3,1848,17293875972726064170,0,perception.multi_sensor_fusion,out,2568531342784,1,/apollo/perception/obstacles,0,1111,1785121748893344604,0,72110997661287511,2,340114,340272
202607271108,e2e_trace_v3,1853,216226185737143370,0,perception.multi_sensor_fusion,in,2568550554528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,1862,72110997661287512,0,perception.multi_sensor_fusion,in,2568628912576,1,/perception/fusion/input/velodyne64,0,0,1785121748993020004,0,0,0,340114,340280
202607271108,e2e_trace_v3,1863,17293875972726064171,0,perception.multi_sensor_fusion,out,2568630029024,1,/apollo/perception/obstacles,0,1112,1785121748993020004,0,72110997661287512,2,340114,340280
202607271108,e2e_trace_v3,1870,216226185737143371,0,perception.multi_sensor_fusion,in,2568649357088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340281
202607271108,e2e_trace_v3,1882,72110997661287513,0,perception.multi_sensor_fusion,in,2568743377184,1,/perception/fusion/input/velodyne64,0,0,1785121749093602066,0,0,0,340114,340281
202607271108,e2e_trace_v3,1883,17293875972726064172,0,perception.multi_sensor_fusion,out,2568744363168,1,/apollo/perception/obstacles,0,1113,1785121749093602066,0,72110997661287513,2,340114,340281
202607271108,e2e_trace_v3,1885,216226185737143372,0,perception.multi_sensor_fusion,in,2568747689952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,1896,216226185737143373,0,perception.multi_sensor_fusion,in,2568849271936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,1903,72110997661287514,0,perception.multi_sensor_fusion,in,2568858935936,1,/perception/fusion/input/velodyne64,0,0,1785121749192586908,0,0,0,340114,340273
202607271108,e2e_trace_v3,1904,17293875972726064173,0,perception.multi_sensor_fusion,out,2568860634336,1,/apollo/perception/obstacles,0,1114,1785121749192586908,0,72110997661287514,2,340114,340273
202607271108,e2e_trace_v3,1916,72110997661287515,0,perception.multi_sensor_fusion,in,2568946004960,1,/perception/fusion/input/velodyne64,0,0,1785121749292405049,0,0,0,340114,340273
202607271108,e2e_trace_v3,1919,17293875972726064174,0,perception.multi_sensor_fusion,out,2568947969792,1,/apollo/perception/obstacles,0,1115,1785121749292405049,0,72110997661287515,2,340114,340273
202607271108,e2e_trace_v3,1921,216226185737143374,0,perception.multi_sensor_fusion,in,2568949202816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,1933,72110997661287516,0,perception.multi_sensor_fusion,in,2569042287808,1,/perception/fusion/input/velodyne64,0,0,1785121749392402375,0,0,0,340114,340280
202607271108,e2e_trace_v3,1936,17293875972726064175,0,perception.multi_sensor_fusion,out,2569043479104,1,/apollo/perception/obstacles,0,1116,1785121749392402375,0,72110997661287516,2,340114,340280
202607271108,e2e_trace_v3,1938,216226185737143375,0,perception.multi_sensor_fusion,in,2569049197920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340270
202607271108,e2e_trace_v3,1950,72110997661287517,0,perception.multi_sensor_fusion,in,2569137750528,1,/perception/fusion/input/velodyne64,0,0,1785121749492709940,0,0,0,340114,340270
202607271108,e2e_trace_v3,1951,17293875972726064176,0,perception.multi_sensor_fusion,out,2569139620160,1,/apollo/perception/obstacles,0,1117,1785121749492709940,0,72110997661287517,2,340114,340270
202607271108,e2e_trace_v3,1953,216226185737143376,0,perception.multi_sensor_fusion,in,2569149056544,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340278
202607271108,e2e_trace_v3,1964,216226185737143377,0,perception.multi_sensor_fusion,in,2569249512000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,1971,72110997661287518,0,perception.multi_sensor_fusion,in,2569256560224,1,/perception/fusion/input/velodyne64,0,0,1785121749592464205,0,0,0,340114,340275
202607271108,e2e_trace_v3,1972,17293875972726064177,0,perception.multi_sensor_fusion,out,2569257977120,1,/apollo/perception/obstacles,0,1118,1785121749592464205,0,72110997661287518,2,340114,340275
202607271108,e2e_trace_v3,1986,72110997661287519,0,perception.multi_sensor_fusion,in,2569345422336,1,/perception/fusion/input/velodyne64,0,0,1785121749692412376,0,0,0,340114,340270
202607271108,e2e_trace_v3,1987,17293875972726064178,0,perception.multi_sensor_fusion,out,2569346418048,1,/apollo/perception/obstacles,0,1119,1785121749692412376,0,72110997661287519,2,340114,340270
202607271108,e2e_trace_v3,1989,216226185737143378,0,perception.multi_sensor_fusion,in,2569348989184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340272
202607271108,e2e_trace_v3,2000,72110997661287520,0,perception.multi_sensor_fusion,in,2569432818848,1,/perception/fusion/input/velodyne64,0,0,1785121749792479128,0,0,0,340114,340279
202607271108,e2e_trace_v3,2001,17293875972726064179,0,perception.multi_sensor_fusion,out,2569434213664,1,/apollo/perception/obstacles,0,1120,1785121749792479128,0,72110997661287520,2,340114,340279
202607271108,e2e_trace_v3,2006,216226185737143379,0,perception.multi_sensor_fusion,in,2569449365440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340278
202607271108,e2e_trace_v3,2016,72110997661287521,0,perception.multi_sensor_fusion,in,2569528608992,1,/perception/fusion/input/velodyne64,0,0,1785121749892406162,0,0,0,340114,340277
202607271108,e2e_trace_v3,2017,17293875972726064180,0,perception.multi_sensor_fusion,out,2569529553696,1,/apollo/perception/obstacles,0,1121,1785121749892406162,0,72110997661287521,2,340114,340277
202607271108,e2e_trace_v3,2021,216226185737143380,0,perception.multi_sensor_fusion,in,2569549816512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,2035,72110997661287522,0,perception.multi_sensor_fusion,in,2569639740672,1,/perception/fusion/input/velodyne64,0,0,1785121749992611902,0,0,0,340114,340270
202607271108,e2e_trace_v3,2036,17293875972726064181,0,perception.multi_sensor_fusion,out,2569640982240,1,/apollo/perception/obstacles,0,1122,1785121749992611902,0,72110997661287522,2,340114,340270
202607271108,e2e_trace_v3,2040,216226185737143381,0,perception.multi_sensor_fusion,in,2569652053408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340271
202607271108,e2e_trace_v3,2051,72110997661287523,0,perception.multi_sensor_fusion,in,2569740106336,1,/perception/fusion/input/velodyne64,0,0,1785121750092619399,0,0,0,340114,340280
202607271108,e2e_trace_v3,2052,17293875972726064182,0,perception.multi_sensor_fusion,out,2569741717760,1,/apollo/perception/obstacles,0,1123,1785121750092619399,0,72110997661287523,2,340114,340280
202607271108,e2e_trace_v3,2055,216226185737143382,0,perception.multi_sensor_fusion,in,2569749448096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,2066,216226185737143383,0,perception.multi_sensor_fusion,in,2569849317888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,2073,72110997661287524,0,perception.multi_sensor_fusion,in,2569850881088,1,/perception/fusion/input/velodyne64,0,0,1785121750192588788,0,0,0,340114,340279
202607271108,e2e_trace_v3,2074,17293875972726064183,0,perception.multi_sensor_fusion,out,2569852638144,1,/apollo/perception/obstacles,0,1124,1785121750192588788,0,72110997661287524,2,340114,340279
202607271108,e2e_trace_v3,2085,72110997661287525,0,perception.multi_sensor_fusion,in,2569938675360,1,/perception/fusion/input/velodyne64,0,0,1785121750292750225,0,0,0,340114,340276
202607271108,e2e_trace_v3,2087,17293875972726064184,0,perception.multi_sensor_fusion,out,2569940680992,1,/apollo/perception/obstacles,0,1125,1785121750292750225,0,72110997661287525,2,340114,340276
202607271108,e2e_trace_v3,2089,216226185737143384,0,perception.multi_sensor_fusion,in,2569949433440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,2103,72110997661287526,0,perception.multi_sensor_fusion,in,2570047499840,1,/perception/fusion/input/velodyne64,0,0,1785121750392430944,0,0,0,340114,340267
202607271108,e2e_trace_v3,2105,17293875972726064185,0,perception.multi_sensor_fusion,out,2570049362752,1,/apollo/perception/obstacles,0,1126,1785121750392430944,0,72110997661287526,2,340114,340267
202607271108,e2e_trace_v3,2106,216226185737143385,0,perception.multi_sensor_fusion,in,2570049643872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,2117,216226185737143386,0,perception.multi_sensor_fusion,in,2570149038432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,2124,72110997661287527,0,perception.multi_sensor_fusion,in,2570154036192,1,/perception/fusion/input/velodyne64,0,0,1785121750492665742,0,0,0,340114,340274
202607271108,e2e_trace_v3,2125,17293875972726064186,0,perception.multi_sensor_fusion,out,2570155677984,1,/apollo/perception/obstacles,0,1127,1785121750492665742,0,72110997661287527,2,340114,340274
202607271108,e2e_trace_v3,2139,72110997661287528,0,perception.multi_sensor_fusion,in,2570244769824,1,/perception/fusion/input/velodyne64,0,0,1785121750592763328,0,0,0,340114,340275
202607271108,e2e_trace_v3,2140,17293875972726064187,0,perception.multi_sensor_fusion,out,2570245972000,1,/apollo/perception/obstacles,0,1128,1785121750592763328,0,72110997661287528,2,340114,340275
202607271108,e2e_trace_v3,2142,216226185737143387,0,perception.multi_sensor_fusion,in,2570248745440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2153,72110997661287529,0,perception.multi_sensor_fusion,in,2570335432128,1,/perception/fusion/input/velodyne64,0,0,1785121750692521917,0,0,0,340114,340275
202607271108,e2e_trace_v3,2155,17293875972726064188,0,perception.multi_sensor_fusion,out,2570336353696,1,/apollo/perception/obstacles,0,1129,1785121750692521917,0,72110997661287529,2,340114,340275
202607271108,e2e_trace_v3,2159,216226185737143388,0,perception.multi_sensor_fusion,in,2570348920384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,2168,72110997661287530,0,perception.multi_sensor_fusion,in,2570425067168,1,/perception/fusion/input/velodyne64,0,0,1785121750792403868,0,0,0,340114,340275
202607271108,e2e_trace_v3,2169,17293875972726064189,0,perception.multi_sensor_fusion,out,2570426370528,1,/apollo/perception/obstacles,0,1130,1785121750792403868,0,72110997661287530,2,340114,340275
202607271108,e2e_trace_v3,2176,216226185737143389,0,perception.multi_sensor_fusion,in,2570449280128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,2185,72110997661287531,0,perception.multi_sensor_fusion,in,2570530741344,1,/perception/fusion/input/velodyne64,0,0,1785121750892450033,0,0,0,340114,340268
202607271108,e2e_trace_v3,2188,17293875972726064190,0,perception.multi_sensor_fusion,out,2570532595104,1,/apollo/perception/obstacles,0,1131,1785121750892450033,0,72110997661287531,2,340114,340268
202607271108,e2e_trace_v3,2193,216226185737143390,0,perception.multi_sensor_fusion,in,2570548951488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,2205,72110997661287532,0,perception.multi_sensor_fusion,in,2570639775424,1,/perception/fusion/input/velodyne64,0,0,1785121750992517988,0,0,0,340114,340276
202607271108,e2e_trace_v3,2207,17293875972726064191,0,perception.multi_sensor_fusion,out,2570641106048,1,/apollo/perception/obstacles,0,1132,1785121750992517988,0,72110997661287532,2,340114,340276
202607271108,e2e_trace_v3,2210,216226185737143391,0,perception.multi_sensor_fusion,in,2570649355392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,2219,72110997661287533,0,perception.multi_sensor_fusion,in,2570732221856,1,/perception/fusion/input/velodyne64,0,0,1785121751092598321,0,0,0,340114,340275
202607271108,e2e_trace_v3,2220,17293875972726064192,0,perception.multi_sensor_fusion,out,2570733980800,1,/apollo/perception/obstacles,0,1133,1785121751092598321,0,72110997661287533,2,340114,340275
202607271108,e2e_trace_v3,2225,216226185737143392,0,perception.multi_sensor_fusion,in,2570749532096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2235,216226185737143393,0,perception.multi_sensor_fusion,in,2570848868960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,2243,72110997661287534,0,perception.multi_sensor_fusion,in,2570860879904,1,/perception/fusion/input/velodyne64,0,0,1785121751192577990,0,0,0,340114,340272
202607271108,e2e_trace_v3,2244,17293875972726064193,0,perception.multi_sensor_fusion,out,2570862727808,1,/apollo/perception/obstacles,0,1134,1785121751192577990,0,72110997661287534,2,340114,340272
202607271108,e2e_trace_v3,2253,216226185737143394,0,perception.multi_sensor_fusion,in,2570948340288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,2260,72110997661287535,0,perception.multi_sensor_fusion,in,2570950050144,1,/perception/fusion/input/velodyne64,0,0,1785121751292938104,0,0,0,340114,340268
202607271108,e2e_trace_v3,2261,17293875972726064194,0,perception.multi_sensor_fusion,out,2570951808256,1,/apollo/perception/obstacles,0,1135,1785121751292938104,0,72110997661287535,2,340114,340268
202607271108,e2e_trace_v3,2272,72110997661287536,0,perception.multi_sensor_fusion,in,2571039228256,1,/perception/fusion/input/velodyne64,0,0,1785121751392564384,0,0,0,340114,340273
202607271108,e2e_trace_v3,2273,17293875972726064195,0,perception.multi_sensor_fusion,out,2571041221504,1,/apollo/perception/obstacles,0,1136,1785121751392564384,0,72110997661287536,2,340114,340273
202607271108,e2e_trace_v3,2278,216226185737143395,0,perception.multi_sensor_fusion,in,2571063650048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,2289,72110997661287537,0,perception.multi_sensor_fusion,in,2571155712000,1,/perception/fusion/input/velodyne64,0,0,1785121751492625859,0,0,0,340114,340277
202607271108,e2e_trace_v3,2290,17293875972726064196,0,perception.multi_sensor_fusion,out,2571157305952,1,/apollo/perception/obstacles,0,1137,1785121751492625859,0,72110997661287537,2,340114,340277
202607271108,e2e_trace_v3,2301,216226185737143396,0,perception.multi_sensor_fusion,in,2571260181248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2308,72110997661287538,0,perception.multi_sensor_fusion,in,2571277625824,1,/perception/fusion/input/velodyne64,0,0,1785121751606900830,0,0,0,340114,340275
202607271108,e2e_trace_v3,2309,17293875972726064197,0,perception.multi_sensor_fusion,out,2571278966560,1,/apollo/perception/obstacles,0,1138,1785121751606900830,0,72110997661287538,2,340114,340275
202607271108,e2e_trace_v3,2318,216226185737143397,0,perception.multi_sensor_fusion,in,2571348361248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340276
202607271108,e2e_trace_v3,2325,72110997661287539,0,perception.multi_sensor_fusion,in,2571364012608,1,/perception/fusion/input/velodyne64,0,0,1785121751692318900,0,0,0,340114,340282
202607271108,e2e_trace_v3,2326,17293875972726064198,0,perception.multi_sensor_fusion,out,2571365259296,1,/apollo/perception/obstacles,0,1139,1785121751692318900,0,72110997661287539,2,340114,340282
202607271108,e2e_trace_v3,2335,216226185737143398,0,perception.multi_sensor_fusion,in,2571449068768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,2342,72110997661287540,0,perception.multi_sensor_fusion,in,2571450063360,1,/perception/fusion/input/velodyne64,0,0,1785121751792470785,0,0,0,340114,340268
202607271108,e2e_trace_v3,2343,17293875972726064199,0,perception.multi_sensor_fusion,out,2571451366880,1,/apollo/perception/obstacles,0,1140,1785121751792470785,0,72110997661287540,2,340114,340268
202607271108,e2e_trace_v3,2355,72110997661287541,0,perception.multi_sensor_fusion,in,2571537354912,1,/perception/fusion/input/velodyne64,0,0,1785121751892361506,0,0,0,340114,340268
202607271108,e2e_trace_v3,2356,17293875972726064200,0,perception.multi_sensor_fusion,out,2571538648288,1,/apollo/perception/obstacles,0,1141,1785121751892361506,0,72110997661287541,2,340114,340268
202607271108,e2e_trace_v3,2360,216226185737143399,0,perception.multi_sensor_fusion,in,2571547693824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,2371,72110997661287542,0,perception.multi_sensor_fusion,in,2571634480672,1,/perception/fusion/input/velodyne64,0,0,1785121751992594886,0,0,0,340114,340268
202607271108,e2e_trace_v3,2372,17293875972726064201,0,perception.multi_sensor_fusion,out,2571635718144,1,/apollo/perception/obstacles,0,1142,1785121751992594886,0,72110997661287542,2,340114,340268
202607271108,e2e_trace_v3,2376,216226185737143400,0,perception.multi_sensor_fusion,in,2571648546528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,2389,72110997661287543,0,perception.multi_sensor_fusion,in,2571737768544,1,/perception/fusion/input/velodyne64,0,0,1785121752092500220,0,0,0,340114,340275
202607271108,e2e_trace_v3,2390,17293875972726064202,0,perception.multi_sensor_fusion,out,2571739675616,1,/apollo/perception/obstacles,0,1143,1785121752092500220,0,72110997661287543,2,340114,340275
202607271108,e2e_trace_v3,2392,216226185737143401,0,perception.multi_sensor_fusion,in,2571748714176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340280
202607271108,e2e_trace_v3,2402,216226185737143402,0,perception.multi_sensor_fusion,in,2571848825472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,2408,72110997661287544,0,perception.multi_sensor_fusion,in,2571855517632,1,/perception/fusion/input/velodyne64,0,0,1785121752192944488,0,0,0,340114,340268
202607271108,e2e_trace_v3,2409,17293875972726064203,0,perception.multi_sensor_fusion,out,2571857115104,1,/apollo/perception/obstacles,0,1144,1785121752192944488,0,72110997661287544,2,340114,340268
202607271108,e2e_trace_v3,2420,216226185737143403,0,perception.multi_sensor_fusion,in,2571949170496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340277
202607271108,e2e_trace_v3,2427,72110997661287545,0,perception.multi_sensor_fusion,in,2571959526848,1,/perception/fusion/input/velodyne64,0,0,1785121752292780021,0,0,0,340114,340275
202607271108,e2e_trace_v3,2428,17293875972726064204,0,perception.multi_sensor_fusion,out,2571961596192,1,/apollo/perception/obstacles,0,1145,1785121752292780021,0,72110997661287545,2,340114,340275
202607271108,e2e_trace_v3,2436,216226185737143404,0,perception.multi_sensor_fusion,in,2572049341536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340273
202607271108,e2e_trace_v3,2442,72110997661287546,0,perception.multi_sensor_fusion,in,2572051786272,1,/perception/fusion/input/velodyne64,0,0,1785121752392419601,0,0,0,340114,340271
202607271108,e2e_trace_v3,2443,17293875972726064205,0,perception.multi_sensor_fusion,out,2572053373920,1,/apollo/perception/obstacles,0,1146,1785121752392419601,0,72110997661287546,2,340114,340271
202607271108,e2e_trace_v3,2457,216226185737143405,0,perception.multi_sensor_fusion,in,2572148396096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2459,72110997661287547,0,perception.multi_sensor_fusion,in,2572148749760,1,/perception/fusion/input/velodyne64,0,0,1785121752493110348,0,0,0,340114,340268
202607271108,e2e_trace_v3,2460,17293875972726064206,0,perception.multi_sensor_fusion,out,2572150823840,1,/apollo/perception/obstacles,0,1147,1785121752493110348,0,72110997661287547,2,340114,340268
202607271108,e2e_trace_v3,2476,216226185737143406,0,perception.multi_sensor_fusion,in,2572249175328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340274
202607271108,e2e_trace_v3,2478,72110997661287548,0,perception.multi_sensor_fusion,in,2572249474720,1,/perception/fusion/input/velodyne64,0,0,1785121752592400860,0,0,0,340114,340275
202607271108,e2e_trace_v3,2479,17293875972726064207,0,perception.multi_sensor_fusion,out,2572251837184,1,/apollo/perception/obstacles,0,1148,1785121752592400860,1,72110997661287548,2,340114,340275
202607271108,e2e_trace_v3,2491,72110997661287549,0,perception.multi_sensor_fusion,in,2572339278976,1,/perception/fusion/input/velodyne64,0,0,1785121752692523194,0,0,0,340114,340280
202607271108,e2e_trace_v3,2492,17293875972726064208,0,perception.multi_sensor_fusion,out,2572341361248,1,/apollo/perception/obstacles,0,1149,1785121752692523194,0,72110997661287549,2,340114,340280
202607271108,e2e_trace_v3,2494,216226185737143407,0,perception.multi_sensor_fusion,in,2572348683456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2510,72110997661287550,0,perception.multi_sensor_fusion,in,2572446373792,1,/perception/fusion/input/velodyne64,0,0,1785121752792659671,0,0,0,340114,340282
202607271108,e2e_trace_v3,2511,17293875972726064209,0,perception.multi_sensor_fusion,out,2572447670624,1,/apollo/perception/obstacles,0,1150,1785121752792659671,1,72110997661287550,2,340114,340282
202607271108,e2e_trace_v3,2513,216226185737143408,0,perception.multi_sensor_fusion,in,2572447978848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340282
202607271108,e2e_trace_v3,2524,72110997661287551,0,perception.multi_sensor_fusion,in,2572534851456,1,/perception/fusion/input/velodyne64,0,0,1785121752892551251,0,0,0,340114,340277
202607271108,e2e_trace_v3,2527,17293875972726064210,0,perception.multi_sensor_fusion,out,2572536285184,1,/apollo/perception/obstacles,0,1151,1785121752892551251,1,72110997661287551,2,340114,340277
202607271108,e2e_trace_v3,2530,216226185737143409,0,perception.multi_sensor_fusion,in,2572547638304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340269
202607271108,e2e_trace_v3,2541,72110997661287552,0,perception.multi_sensor_fusion,in,2572626565440,1,/perception/fusion/input/velodyne64,0,0,1785121752992486990,0,0,0,340114,340267
202607271108,e2e_trace_v3,2542,17293875972726064211,0,perception.multi_sensor_fusion,out,2572628243200,1,/apollo/perception/obstacles,0,1152,1785121752992486990,1,72110997661287552,2,340114,340267
202607271108,e2e_trace_v3,2547,216226185737143410,0,perception.multi_sensor_fusion,in,2572648506272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340279
202607271108,e2e_trace_v3,2553,72110997661287553,0,perception.multi_sensor_fusion,in,2572724756352,1,/perception/fusion/input/velodyne64,0,0,1785121753092690018,0,0,0,340114,340267
202607271108,e2e_trace_v3,2557,17293875972726064212,0,perception.multi_sensor_fusion,out,2572726169568,1,/apollo/perception/obstacles,0,1153,1785121753092690018,2,72110997661287553,2,340114,340267
202607271108,e2e_trace_v3,2564,216226185737143411,0,perception.multi_sensor_fusion,in,2572759423680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340268
202607271108,e2e_trace_v3,2576,72110997661287554,0,perception.multi_sensor_fusion,in,2572837934272,1,/perception/fusion/input/velodyne64,0,0,1785121753192565870,0,0,0,340114,340275
202607271108,e2e_trace_v3,2577,17293875972726064213,0,perception.multi_sensor_fusion,out,2572839968096,1,/apollo/perception/obstacles,0,1154,1785121753192565870,1,72110997661287554,2,340114,340275
202607271108,e2e_trace_v3,2581,216226185737143412,0,perception.multi_sensor_fusion,in,2572848711168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340267
202607271108,e2e_trace_v3,2595,72110997661287555,0,perception.multi_sensor_fusion,in,2572947381504,1,/perception/fusion/input/velodyne64,0,0,1785121753292648265,0,0,0,340114,340270
202607271108,e2e_trace_v3,2596,17293875972726064214,0,perception.multi_sensor_fusion,out,2572949060480,1,/apollo/perception/obstacles,0,1155,1785121753292648265,1,72110997661287555,2,340114,340270
202607271108,e2e_trace_v3,2598,216226185737143413,0,perception.multi_sensor_fusion,in,2572952490848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340275
202607271108,e2e_trace_v3,2612,72110997661287556,0,perception.multi_sensor_fusion,in,2573043142944,1,/perception/fusion/input/velodyne64,0,0,1785121753392422326,0,0,0,340114,340277
202607271108,e2e_trace_v3,2613,17293875972726064215,0,perception.multi_sensor_fusion,out,2573044678240,1,/apollo/perception/obstacles,0,1156,1785121753392422326,3,72110997661287556,2,340114,340277
202607271108,e2e_trace_v3,2615,216226185737143414,0,perception.multi_sensor_fusion,in,2573048688928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,340114,340274
202607271108,e2e_trace_v3,2626,72110997661287557,0,perception.multi_sensor_fusion,in,2573135959744,1,/perception/fusion/input/velodyne64,0,0,1785121753492672033,0,0,0,340114,340277
202607271108,e2e_trace_v3,2628,17293875972726064216,0,perception.multi_sensor_fusion,out,2573137648064,1,/apollo/perception/obstacles,0,1157,1785121753492672033,2,72110997661287557,2,340114,340277
