run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271108,e2e_trace_v3,1364,72110997661287483,0,perception.lidar_detection_filter,out,2565727374336,1,/perception/lidar/detection_filter,0,0,1785121746092651060,0,0,0,340114,340273
202607271108,e2e_trace_v3,1384,72110997661287484,0,perception.lidar_detection_filter,in,2565833734816,1,/perception/lidar/detection,0,0,1785121746192564393,0,0,0,340114,340279
202607271108,e2e_trace_v3,1385,72110997661287484,0,perception.lidar_detection_filter,out,2565834250336,1,/perception/lidar/detection_filter,0,0,1785121746192564393,0,0,0,340114,340279
202607271108,e2e_trace_v3,1402,72110997661287485,0,perception.lidar_detection_filter,in,2565940553536,1,/perception/lidar/detection,0,0,1785121746293130231,0,0,0,340114,340275
202607271108,e2e_trace_v3,1403,72110997661287485,0,perception.lidar_detection_filter,out,2565941316448,1,/perception/lidar/detection_filter,0,0,1785121746293130231,0,0,0,340114,340275
202607271108,e2e_trace_v3,1422,72110997661287486,0,perception.lidar_detection_filter,in,2566053726656,1,/perception/lidar/detection,0,0,1785121746392487568,0,0,0,340114,340281
202607271108,e2e_trace_v3,1424,72110997661287486,0,perception.lidar_detection_filter,out,2566054306976,1,/perception/lidar/detection_filter,0,0,1785121746392487568,0,0,0,340114,340281
202607271108,e2e_trace_v3,1437,72110997661287487,0,perception.lidar_detection_filter,in,2566143847136,1,/perception/lidar/detection,0,0,1785121746492734421,0,0,0,340114,340271
202607271108,e2e_trace_v3,1439,72110997661287487,0,perception.lidar_detection_filter,out,2566145129632,1,/perception/lidar/detection_filter,0,0,1785121746492734421,0,0,0,340114,340271
202607271108,e2e_trace_v3,1454,72110997661287488,0,perception.lidar_detection_filter,in,2566245491456,1,/perception/lidar/detection,0,0,1785121746592602511,0,0,0,340114,340278
202607271108,e2e_trace_v3,1456,72110997661287488,0,perception.lidar_detection_filter,out,2566245943264,1,/perception/lidar/detection_filter,0,0,1785121746592602511,0,0,0,340114,340278
202607271108,e2e_trace_v3,1469,72110997661287489,0,perception.lidar_detection_filter,in,2566333488416,1,/perception/lidar/detection,0,0,1785121746692649642,0,0,0,340114,340275
202607271108,e2e_trace_v3,1470,72110997661287489,0,perception.lidar_detection_filter,out,2566334042080,1,/perception/lidar/detection_filter,0,0,1785121746692649642,0,0,0,340114,340275
202607271108,e2e_trace_v3,1486,72110997661287490,0,perception.lidar_detection_filter,in,2566430974528,1,/perception/lidar/detection,0,0,1785121746792511009,0,0,0,340114,340268
202607271108,e2e_trace_v3,1487,72110997661287490,0,perception.lidar_detection_filter,out,2566431831296,1,/perception/lidar/detection_filter,0,0,1785121746792511009,0,0,0,340114,340268
202607271108,e2e_trace_v3,1503,72110997661287491,0,perception.lidar_detection_filter,in,2566534582688,1,/perception/lidar/detection,0,0,1785121746892679130,0,0,0,340114,340271
202607271108,e2e_trace_v3,1504,72110997661287491,0,perception.lidar_detection_filter,out,2566535038560,1,/perception/lidar/detection_filter,0,0,1785121746892679130,0,0,0,340114,340271
202607271108,e2e_trace_v3,1520,72110997661287492,0,perception.lidar_detection_filter,in,2566630049184,1,/perception/lidar/detection,0,0,1785121746992383897,0,0,0,340114,340273
202607271108,e2e_trace_v3,1521,72110997661287492,0,perception.lidar_detection_filter,out,2566630407232,1,/perception/lidar/detection_filter,0,0,1785121746992383897,0,0,0,340114,340273
202607271108,e2e_trace_v3,1537,72110997661287493,0,perception.lidar_detection_filter,in,2566728484576,1,/perception/lidar/detection,0,0,1785121747092528050,0,0,0,340114,340274
202607271108,e2e_trace_v3,1538,72110997661287493,0,perception.lidar_detection_filter,out,2566728867648,1,/perception/lidar/detection_filter,0,0,1785121747092528050,0,0,0,340114,340274
202607271108,e2e_trace_v3,1554,72110997661287494,0,perception.lidar_detection_filter,in,2566829696544,1,/perception/lidar/detection,0,0,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1555,72110997661287494,0,perception.lidar_detection_filter,out,2566830005184,1,/perception/lidar/detection_filter,0,0,1785121747192369526,0,0,0,340114,340276
202607271108,e2e_trace_v3,1571,72110997661287495,0,perception.lidar_detection_filter,in,2566929883648,1,/perception/lidar/detection,0,0,1785121747292268216,0,0,0,340114,340277
202607271108,e2e_trace_v3,1572,72110997661287495,0,perception.lidar_detection_filter,out,2566930272608,1,/perception/lidar/detection_filter,0,0,1785121747292268216,0,0,0,340114,340277
202607271108,e2e_trace_v3,1586,72110997661287496,0,perception.lidar_detection_filter,in,2567021504448,1,/perception/lidar/detection,0,0,1785121747392277209,0,0,0,340114,340270
202607271108,e2e_trace_v3,1587,72110997661287496,0,perception.lidar_detection_filter,out,2567021868576,1,/perception/lidar/detection_filter,0,0,1785121747392277209,0,0,0,340114,340270
202607271108,e2e_trace_v3,1605,72110997661287497,0,perception.lidar_detection_filter,in,2567130692096,1,/perception/lidar/detection,0,0,1785121747492568632,0,0,0,340114,340282
202607271108,e2e_trace_v3,1606,72110997661287497,0,perception.lidar_detection_filter,out,2567131380352,1,/perception/lidar/detection_filter,0,0,1785121747492568632,0,0,0,340114,340282
202607271108,e2e_trace_v3,1622,72110997661287498,0,perception.lidar_detection_filter,in,2567231652448,1,/perception/lidar/detection,0,0,1785121747592351789,0,0,0,340114,340272
202607271108,e2e_trace_v3,1623,72110997661287498,0,perception.lidar_detection_filter,out,2567232092288,1,/perception/lidar/detection_filter,0,0,1785121747592351789,0,0,0,340114,340272
202607271108,e2e_trace_v3,1639,72110997661287499,0,perception.lidar_detection_filter,in,2567335034688,1,/perception/lidar/detection,0,0,1785121747692496017,0,0,0,340114,340268
202607271108,e2e_trace_v3,1640,72110997661287499,0,perception.lidar_detection_filter,out,2567335114784,1,/perception/lidar/detection_filter,0,0,1785121747692496017,0,0,0,340114,340268
202607271108,e2e_trace_v3,1651,72110997661287500,0,perception.lidar_detection_filter,in,2567429344416,1,/perception/lidar/detection,0,0,1785121747792417997,0,0,0,340114,340267
202607271108,e2e_trace_v3,1652,72110997661287500,0,perception.lidar_detection_filter,out,2567429650784,1,/perception/lidar/detection_filter,0,0,1785121747792417997,0,0,0,340114,340267
202607271108,e2e_trace_v3,1677,72110997661287501,0,perception.lidar_detection_filter,in,2567560190176,1,/perception/lidar/detection,0,0,1785121747892727397,0,0,0,340114,340276
202607271108,e2e_trace_v3,1679,72110997661287501,0,perception.lidar_detection_filter,out,2567560646816,1,/perception/lidar/detection_filter,0,0,1785121747892727397,0,0,0,340114,340276
202607271108,e2e_trace_v3,1693,72110997661287502,0,perception.lidar_detection_filter,in,2567653181920,1,/perception/lidar/detection,0,0,1785121747998952120,0,0,0,340114,340274
202607271108,e2e_trace_v3,1694,72110997661287502,0,perception.lidar_detection_filter,out,2567653584032,1,/perception/lidar/detection_filter,0,0,1785121747998952120,0,0,0,340114,340274
202607271108,e2e_trace_v3,1709,72110997661287503,0,perception.lidar_detection_filter,in,2567746920576,1,/perception/lidar/detection,0,0,1785121748092451742,0,0,0,340114,340269
202607271108,e2e_trace_v3,1711,72110997661287503,0,perception.lidar_detection_filter,out,2567747157632,1,/perception/lidar/detection_filter,0,0,1785121748092451742,0,0,0,340114,340269
202607271108,e2e_trace_v3,1724,72110997661287504,0,perception.lidar_detection_filter,in,2567835331136,1,/perception/lidar/detection,0,0,1785121748192642746,0,0,0,340114,340271
202607271108,e2e_trace_v3,1725,72110997661287504,0,perception.lidar_detection_filter,out,2567835480256,1,/perception/lidar/detection_filter,0,0,1785121748192642746,0,0,0,340114,340271
202607271108,e2e_trace_v3,1741,72110997661287505,0,perception.lidar_detection_filter,in,2567929183136,1,/perception/lidar/detection,0,0,1785121748292664811,0,0,0,340114,340279
202607271108,e2e_trace_v3,1742,72110997661287505,0,perception.lidar_detection_filter,out,2567929317152,1,/perception/lidar/detection_filter,0,0,1785121748292664811,0,0,0,340114,340279
202607271108,e2e_trace_v3,1758,72110997661287506,0,perception.lidar_detection_filter,in,2568034058304,1,/perception/lidar/detection,0,0,1785121748392471538,0,0,0,340114,340280
202607271108,e2e_trace_v3,1759,72110997661287506,0,perception.lidar_detection_filter,out,2568034134176,1,/perception/lidar/detection_filter,0,0,1785121748392471538,0,0,0,340114,340280
202607271108,e2e_trace_v3,1776,72110997661287507,0,perception.lidar_detection_filter,in,2568138636608,1,/perception/lidar/detection,0,0,1785121748492694710,0,0,0,340114,340274
202607271108,e2e_trace_v3,1778,72110997661287507,0,perception.lidar_detection_filter,out,2568138865280,1,/perception/lidar/detection_filter,0,0,1785121748492694710,0,0,0,340114,340274
202607271108,e2e_trace_v3,1792,72110997661287508,0,perception.lidar_detection_filter,in,2568232044224,1,/perception/lidar/detection,0,0,1785121748592449761,0,0,0,340114,340273
202607271108,e2e_trace_v3,1793,72110997661287508,0,perception.lidar_detection_filter,out,2568232141504,1,/perception/lidar/detection_filter,0,0,1785121748592449761,0,0,0,340114,340273
202607271108,e2e_trace_v3,1809,72110997661287509,0,perception.lidar_detection_filter,in,2568328375328,1,/perception/lidar/detection,0,0,1785121748692841805,0,0,0,340114,340268
202607271108,e2e_trace_v3,1810,72110997661287509,0,perception.lidar_detection_filter,out,2568328472288,1,/perception/lidar/detection_filter,0,0,1785121748692841805,0,0,0,340114,340268
202607271108,e2e_trace_v3,1824,72110997661287510,0,perception.lidar_detection_filter,in,2568425465408,1,/perception/lidar/detection,0,0,1785121748792519851,0,0,0,340114,340280
202607271108,e2e_trace_v3,1825,72110997661287510,0,perception.lidar_detection_filter,out,2568425586560,1,/perception/lidar/detection_filter,0,0,1785121748792519851,0,0,0,340114,340280
202607271108,e2e_trace_v3,1843,72110997661287511,0,perception.lidar_detection_filter,in,2568529409920,1,/perception/lidar/detection,0,0,1785121748893344604,0,0,0,340114,340275
202607271108,e2e_trace_v3,1844,72110997661287511,0,perception.lidar_detection_filter,out,2568529734880,1,/perception/lidar/detection_filter,0,0,1785121748893344604,0,0,0,340114,340275
202607271108,e2e_trace_v3,1858,72110997661287512,0,perception.lidar_detection_filter,in,2568628286752,1,/perception/lidar/detection,0,0,1785121748993020004,0,0,0,340114,340269
202607271108,e2e_trace_v3,1859,72110997661287512,0,perception.lidar_detection_filter,out,2568628448256,1,/perception/lidar/detection_filter,0,0,1785121748993020004,0,0,0,340114,340269
202607271108,e2e_trace_v3,1878,72110997661287513,0,perception.lidar_detection_filter,in,2568742160672,1,/perception/lidar/detection,0,0,1785121749093602066,0,0,0,340114,340271
202607271108,e2e_trace_v3,1879,72110997661287513,0,perception.lidar_detection_filter,out,2568742469248,1,/perception/lidar/detection_filter,0,0,1785121749093602066,0,0,0,340114,340271
202607271108,e2e_trace_v3,1898,72110997661287514,0,perception.lidar_detection_filter,in,2568858110016,1,/perception/lidar/detection,0,0,1785121749192586908,0,0,0,340114,340279
202607271108,e2e_trace_v3,1900,72110997661287514,0,perception.lidar_detection_filter,out,2568858517216,1,/perception/lidar/detection_filter,0,0,1785121749192586908,0,0,0,340114,340279
202607271108,e2e_trace_v3,1912,72110997661287515,0,perception.lidar_detection_filter,in,2568945076960,1,/perception/lidar/detection,0,0,1785121749292405049,0,0,0,340114,340279
202607271108,e2e_trace_v3,1913,72110997661287515,0,perception.lidar_detection_filter,out,2568945664544,1,/perception/lidar/detection_filter,0,0,1785121749292405049,0,0,0,340114,340279
202607271108,e2e_trace_v3,1929,72110997661287516,0,perception.lidar_detection_filter,in,2569041110112,1,/perception/lidar/detection,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1930,72110997661287516,0,perception.lidar_detection_filter,out,2569041664320,1,/perception/lidar/detection_filter,0,0,1785121749392402375,0,0,0,340114,340268
202607271108,e2e_trace_v3,1946,72110997661287517,0,perception.lidar_detection_filter,in,2569136606720,1,/perception/lidar/detection,0,0,1785121749492709940,0,0,0,340114,340269
202607271108,e2e_trace_v3,1947,72110997661287517,0,perception.lidar_detection_filter,out,2569137148800,1,/perception/lidar/detection_filter,0,0,1785121749492709940,0,0,0,340114,340269
202607271108,e2e_trace_v3,1966,72110997661287518,0,perception.lidar_detection_filter,in,2569255773664,1,/perception/lidar/detection,0,0,1785121749592464205,0,0,0,340114,340268
202607271108,e2e_trace_v3,1968,72110997661287518,0,perception.lidar_detection_filter,out,2569256131936,1,/perception/lidar/detection_filter,0,0,1785121749592464205,0,0,0,340114,340268
202607271108,e2e_trace_v3,1981,72110997661287519,0,perception.lidar_detection_filter,in,2569344743520,1,/perception/lidar/detection,0,0,1785121749692412376,0,0,0,340114,340271
202607271108,e2e_trace_v3,1983,72110997661287519,0,perception.lidar_detection_filter,out,2569344976704,1,/perception/lidar/detection_filter,0,0,1785121749692412376,0,0,0,340114,340271
202607271108,e2e_trace_v3,1996,72110997661287520,0,perception.lidar_detection_filter,in,2569431379936,1,/perception/lidar/detection,0,0,1785121749792479128,0,0,0,340114,340275
202607271108,e2e_trace_v3,1997,72110997661287520,0,perception.lidar_detection_filter,out,2569432138880,1,/perception/lidar/detection_filter,0,0,1785121749792479128,0,0,0,340114,340275
202607271108,e2e_trace_v3,2011,72110997661287521,0,perception.lidar_detection_filter,in,2569527876608,1,/perception/lidar/detection,0,0,1785121749892406162,0,0,0,340114,340276
202607271108,e2e_trace_v3,2013,72110997661287521,0,perception.lidar_detection_filter,out,2569528052480,1,/perception/lidar/detection_filter,0,0,1785121749892406162,0,0,0,340114,340276
202607271108,e2e_trace_v3,2031,72110997661287522,0,perception.lidar_detection_filter,in,2569639163648,1,/perception/lidar/detection,0,0,1785121749992611902,0,0,0,340114,340273
202607271108,e2e_trace_v3,2032,72110997661287522,0,perception.lidar_detection_filter,out,2569639241472,1,/perception/lidar/detection_filter,0,0,1785121749992611902,0,0,0,340114,340273
202607271108,e2e_trace_v3,2048,72110997661287523,0,perception.lidar_detection_filter,in,2569739187936,1,/perception/lidar/detection,0,0,1785121750092619399,0,0,0,340114,340277
202607271108,e2e_trace_v3,2049,72110997661287523,0,perception.lidar_detection_filter,out,2569739277312,1,/perception/lidar/detection_filter,0,0,1785121750092619399,0,0,0,340114,340277
202607271108,e2e_trace_v3,2069,72110997661287524,0,perception.lidar_detection_filter,in,2569850009728,1,/perception/lidar/detection,0,0,1785121750192588788,0,0,0,340114,340282
202607271108,e2e_trace_v3,2070,72110997661287524,0,perception.lidar_detection_filter,out,2569850320128,1,/perception/lidar/detection_filter,0,0,1785121750192588788,0,0,0,340114,340282
202607271108,e2e_trace_v3,2081,72110997661287525,0,perception.lidar_detection_filter,in,2569937572000,1,/perception/lidar/detection,0,0,1785121750292750225,0,0,0,340114,340282
202607271108,e2e_trace_v3,2082,72110997661287525,0,perception.lidar_detection_filter,out,2569937946112,1,/perception/lidar/detection_filter,0,0,1785121750292750225,0,0,0,340114,340282
202607271108,e2e_trace_v3,2099,72110997661287526,0,perception.lidar_detection_filter,in,2570046733568,1,/perception/lidar/detection,0,0,1785121750392430944,0,0,0,340114,340280
202607271108,e2e_trace_v3,2100,72110997661287526,0,perception.lidar_detection_filter,out,2570046878336,1,/perception/lidar/detection_filter,0,0,1785121750392430944,0,0,0,340114,340280
202607271108,e2e_trace_v3,2119,72110997661287527,0,perception.lidar_detection_filter,in,2570153009824,1,/perception/lidar/detection,0,0,1785121750492665742,0,0,0,340114,340281
202607271108,e2e_trace_v3,2121,72110997661287527,0,perception.lidar_detection_filter,out,2570153176000,1,/perception/lidar/detection_filter,0,0,1785121750492665742,0,0,0,340114,340281
202607271108,e2e_trace_v3,2134,72110997661287528,0,perception.lidar_detection_filter,in,2570244024384,1,/perception/lidar/detection,0,0,1785121750592763328,0,0,0,340114,340269
202607271108,e2e_trace_v3,2136,72110997661287528,0,perception.lidar_detection_filter,out,2570244189632,1,/perception/lidar/detection_filter,0,0,1785121750592763328,0,0,0,340114,340269
202607271108,e2e_trace_v3,2149,72110997661287529,0,perception.lidar_detection_filter,in,2570334464320,1,/perception/lidar/detection,0,0,1785121750692521917,0,0,0,340114,340280
202607271108,e2e_trace_v3,2150,72110997661287529,0,perception.lidar_detection_filter,out,2570334962112,1,/perception/lidar/detection_filter,0,0,1785121750692521917,0,0,0,340114,340280
202607271108,e2e_trace_v3,2164,72110997661287530,0,perception.lidar_detection_filter,in,2570424359296,1,/perception/lidar/detection,0,0,1785121750792403868,0,0,0,340114,340274
202607271108,e2e_trace_v3,2165,72110997661287530,0,perception.lidar_detection_filter,out,2570424474784,1,/perception/lidar/detection_filter,0,0,1785121750792403868,0,0,0,340114,340274
202607271108,e2e_trace_v3,2181,72110997661287531,0,perception.lidar_detection_filter,in,2570529740512,1,/perception/lidar/detection,0,0,1785121750892450033,0,0,0,340114,340278
202607271108,e2e_trace_v3,2182,72110997661287531,0,perception.lidar_detection_filter,out,2570529881664,1,/perception/lidar/detection_filter,0,0,1785121750892450033,0,0,0,340114,340278
202607271108,e2e_trace_v3,2201,72110997661287532,0,perception.lidar_detection_filter,in,2570639088640,1,/perception/lidar/detection,0,0,1785121750992517988,0,0,0,340114,340270
202607271108,e2e_trace_v3,2202,72110997661287532,0,perception.lidar_detection_filter,out,2570639319008,1,/perception/lidar/detection_filter,0,0,1785121750992517988,0,0,0,340114,340270
202607271108,e2e_trace_v3,2214,72110997661287533,0,perception.lidar_detection_filter,in,2570729811456,1,/perception/lidar/detection,0,0,1785121751092598321,0,0,0,340114,340280
202607271108,e2e_trace_v3,2216,72110997661287533,0,perception.lidar_detection_filter,out,2570729980992,1,/perception/lidar/detection_filter,0,0,1785121751092598321,0,0,0,340114,340280
202607271108,e2e_trace_v3,2238,72110997661287534,0,perception.lidar_detection_filter,in,2570859881504,1,/perception/lidar/detection,0,0,1785121751192577990,0,0,0,340114,340276
202607271108,e2e_trace_v3,2240,72110997661287534,0,perception.lidar_detection_filter,out,2570859970880,1,/perception/lidar/detection_filter,0,0,1785121751192577990,0,0,0,340114,340276
202607271108,e2e_trace_v3,2255,72110997661287535,0,perception.lidar_detection_filter,in,2570949252384,1,/perception/lidar/detection,0,0,1785121751292938104,0,0,0,340114,340273
202607271108,e2e_trace_v3,2257,72110997661287535,0,perception.lidar_detection_filter,out,2570949393344,1,/perception/lidar/detection_filter,0,0,1785121751292938104,0,0,0,340114,340273
202607271108,e2e_trace_v3,2268,72110997661287536,0,perception.lidar_detection_filter,in,2571038153312,1,/perception/lidar/detection,0,0,1785121751392564384,0,0,0,340114,340275
202607271108,e2e_trace_v3,2269,72110997661287536,0,perception.lidar_detection_filter,out,2571038622336,1,/perception/lidar/detection_filter,0,0,1785121751392564384,0,0,0,340114,340275
202607271108,e2e_trace_v3,2285,72110997661287537,0,perception.lidar_detection_filter,in,2571154748096,1,/perception/lidar/detection,0,0,1785121751492625859,0,0,0,340114,340278
202607271108,e2e_trace_v3,2286,72110997661287537,0,perception.lidar_detection_filter,out,2571155118112,1,/perception/lidar/detection_filter,0,0,1785121751492625859,0,0,0,340114,340278
202607271108,e2e_trace_v3,2303,72110997661287538,0,perception.lidar_detection_filter,in,2571276699680,1,/perception/lidar/detection,0,0,1785121751606900830,0,0,0,340114,340271
202607271108,e2e_trace_v3,2305,72110997661287538,0,perception.lidar_detection_filter,out,2571276890592,1,/perception/lidar/detection_filter,0,0,1785121751606900830,0,0,0,340114,340271
202607271108,e2e_trace_v3,2320,72110997661287539,0,perception.lidar_detection_filter,in,2571363298304,1,/perception/lidar/detection,0,0,1785121751692318900,0,0,0,340114,340267
202607271108,e2e_trace_v3,2322,72110997661287539,0,perception.lidar_detection_filter,out,2571363580608,1,/perception/lidar/detection_filter,0,0,1785121751692318900,0,0,0,340114,340267
202607271108,e2e_trace_v3,2337,72110997661287540,0,perception.lidar_detection_filter,in,2571449301984,1,/perception/lidar/detection,0,0,1785121751792470785,0,0,0,340114,340277
202607271108,e2e_trace_v3,2339,72110997661287540,0,perception.lidar_detection_filter,out,2571449590048,1,/perception/lidar/detection_filter,0,0,1785121751792470785,0,0,0,340114,340277
202607271108,e2e_trace_v3,2351,72110997661287541,0,perception.lidar_detection_filter,in,2571536423328,1,/perception/lidar/detection,0,0,1785121751892361506,0,0,0,340114,340273
202607271108,e2e_trace_v3,2352,72110997661287541,0,perception.lidar_detection_filter,out,2571536766816,1,/perception/lidar/detection_filter,0,0,1785121751892361506,0,0,0,340114,340273
202607271108,e2e_trace_v3,2367,72110997661287542,0,perception.lidar_detection_filter,in,2571633710752,1,/perception/lidar/detection,0,0,1785121751992594886,0,0,0,340114,340281
202607271108,e2e_trace_v3,2368,72110997661287542,0,perception.lidar_detection_filter,out,2571633972160,1,/perception/lidar/detection_filter,0,0,1785121751992594886,0,0,0,340114,340281
202607271108,e2e_trace_v3,2385,72110997661287543,0,perception.lidar_detection_filter,in,2571736649216,1,/perception/lidar/detection,0,0,1785121752092500220,0,0,0,340114,340270
202607271108,e2e_trace_v3,2386,72110997661287543,0,perception.lidar_detection_filter,out,2571737111936,1,/perception/lidar/detection_filter,0,0,1785121752092500220,0,0,0,340114,340270
202607271108,e2e_trace_v3,2404,72110997661287544,0,perception.lidar_detection_filter,in,2571854082304,1,/perception/lidar/detection,0,0,1785121752192944488,0,0,0,340114,340280
202607271108,e2e_trace_v3,2405,72110997661287544,0,perception.lidar_detection_filter,out,2571854743904,1,/perception/lidar/detection_filter,0,0,1785121752192944488,0,0,0,340114,340280
202607271108,e2e_trace_v3,2422,72110997661287545,0,perception.lidar_detection_filter,in,2571958350464,1,/perception/lidar/detection,0,0,1785121752292780021,0,0,0,340114,340276
202607271108,e2e_trace_v3,2424,72110997661287545,0,perception.lidar_detection_filter,out,2571958797344,1,/perception/lidar/detection_filter,0,0,1785121752292780021,0,0,0,340114,340276
202607271108,e2e_trace_v3,2438,72110997661287546,0,perception.lidar_detection_filter,in,2572049807744,1,/perception/lidar/detection,0,0,1785121752392419601,0,0,0,340114,340282
202607271108,e2e_trace_v3,2439,72110997661287546,0,perception.lidar_detection_filter,out,2572050652544,1,/perception/lidar/detection_filter,0,0,1785121752392419601,0,0,0,340114,340282
202607271108,e2e_trace_v3,2453,72110997661287547,0,perception.lidar_detection_filter,in,2572146737632,1,/perception/lidar/detection,0,0,1785121752493110348,0,0,0,340114,340280
202607271108,e2e_trace_v3,2454,72110997661287547,0,perception.lidar_detection_filter,out,2572148034208,1,/perception/lidar/detection_filter,0,0,1785121752493110348,0,0,0,340114,340280
202607271108,e2e_trace_v3,2471,72110997661287548,0,perception.lidar_detection_filter,in,2572247187904,1,/perception/lidar/detection,0,0,1785121752592400860,0,0,0,340114,340277
202607271108,e2e_trace_v3,2473,72110997661287548,0,perception.lidar_detection_filter,out,2572248295328,1,/perception/lidar/detection_filter,0,0,1785121752592400860,0,0,0,340114,340277
202607271108,e2e_trace_v3,2487,72110997661287549,0,perception.lidar_detection_filter,in,2572336983680,1,/perception/lidar/detection,0,0,1785121752692523194,0,0,0,340114,340278
202607271108,e2e_trace_v3,2488,72110997661287549,0,perception.lidar_detection_filter,out,2572338404448,1,/perception/lidar/detection_filter,0,0,1785121752692523194,0,0,0,340114,340278
202607271108,e2e_trace_v3,2505,72110997661287550,0,perception.lidar_detection_filter,in,2572445340128,1,/perception/lidar/detection,0,0,1785121752792659671,0,0,0,340114,340270
202607271108,e2e_trace_v3,2507,72110997661287550,0,perception.lidar_detection_filter,out,2572445873696,1,/perception/lidar/detection_filter,0,0,1785121752792659671,0,0,0,340114,340270
202607271108,e2e_trace_v3,2520,72110997661287551,0,perception.lidar_detection_filter,in,2572533744256,1,/perception/lidar/detection,0,0,1785121752892551251,0,0,0,340114,340279
202607271108,e2e_trace_v3,2521,72110997661287551,0,perception.lidar_detection_filter,out,2572534229696,1,/perception/lidar/detection_filter,0,0,1785121752892551251,0,0,0,340114,340279
202607271108,e2e_trace_v3,2537,72110997661287552,0,perception.lidar_detection_filter,in,2572625196352,1,/perception/lidar/detection,0,0,1785121752992486990,0,0,0,340114,340278
202607271108,e2e_trace_v3,2538,72110997661287552,0,perception.lidar_detection_filter,out,2572625948416,1,/perception/lidar/detection_filter,0,0,1785121752992486990,0,0,0,340114,340278
202607271108,e2e_trace_v3,2549,72110997661287553,0,perception.lidar_detection_filter,in,2572723699392,1,/perception/lidar/detection,0,0,1785121753092690018,0,0,0,340114,340278
202607271108,e2e_trace_v3,2550,72110997661287553,0,perception.lidar_detection_filter,out,2572724108384,1,/perception/lidar/detection_filter,0,0,1785121753092690018,0,0,0,340114,340278
202607271108,e2e_trace_v3,2572,72110997661287554,0,perception.lidar_detection_filter,in,2572836228768,1,/perception/lidar/detection,0,0,1785121753192565870,0,0,0,340114,340279
202607271108,e2e_trace_v3,2573,72110997661287554,0,perception.lidar_detection_filter,out,2572837143392,1,/perception/lidar/detection_filter,0,0,1785121753192565870,0,0,0,340114,340279
202607271108,e2e_trace_v3,2590,72110997661287555,0,perception.lidar_detection_filter,in,2572945657024,1,/perception/lidar/detection,0,0,1785121753292648265,0,0,0,340114,340269
202607271108,e2e_trace_v3,2592,72110997661287555,0,perception.lidar_detection_filter,out,2572946309408,1,/perception/lidar/detection_filter,0,0,1785121753292648265,0,0,0,340114,340269
202607271108,e2e_trace_v3,2607,72110997661287556,0,perception.lidar_detection_filter,in,2573041581792,1,/perception/lidar/detection,0,0,1785121753392422326,0,0,0,340114,340278
202607271108,e2e_trace_v3,2610,72110997661287556,0,perception.lidar_detection_filter,out,2573042394272,1,/perception/lidar/detection_filter,0,0,1785121753392422326,0,0,0,340114,340278
202607271108,e2e_trace_v3,2622,72110997661287557,0,perception.lidar_detection_filter,in,2573134685568,1,/perception/lidar/detection,0,0,1785121753492672033,0,0,0,340114,340275
202607271108,e2e_trace_v3,2623,72110997661287557,0,perception.lidar_detection_filter,out,2573135301664,1,/perception/lidar/detection_filter,0,0,1785121753492672033,0,0,0,340114,340275
202607271108,e2e_trace_v3,2640,72110997661287558,0,perception.lidar_detection_filter,in,2573247272992,1,/perception/lidar/detection,0,0,1785121753592502923,0,0,0,340114,340269
202607271108,e2e_trace_v3,2641,72110997661287558,0,perception.lidar_detection_filter,out,2573248100544,1,/perception/lidar/detection_filter,0,0,1785121753592502923,0,0,0,340114,340269
202607271108,e2e_trace_v3,2659,72110997661287559,0,perception.lidar_detection_filter,in,2573356488800,1,/perception/lidar/detection,0,0,1785121753692640319,0,0,0,340114,340279
202607271108,e2e_trace_v3,2661,72110997661287559,0,perception.lidar_detection_filter,out,2573357397696,1,/perception/lidar/detection_filter,0,0,1785121753692640319,0,0,0,340114,340279
202607271108,e2e_trace_v3,2674,72110997661287560,0,perception.lidar_detection_filter,in,2573448528640,1,/perception/lidar/detection,0,0,1785121753792449234,0,0,0,340114,340270
202607271108,e2e_trace_v3,2676,72110997661287560,0,perception.lidar_detection_filter,out,2573449119264,1,/perception/lidar/detection_filter,0,0,1785121753792449234,0,0,0,340114,340270
202607271108,e2e_trace_v3,2690,72110997661287561,0,perception.lidar_detection_filter,in,2573538712704,1,/perception/lidar/detection,0,0,1785121753892827552,0,0,0,340114,340269
202607271108,e2e_trace_v3,2691,72110997661287561,0,perception.lidar_detection_filter,out,2573539099136,1,/perception/lidar/detection_filter,0,0,1785121753892827552,0,0,0,340114,340269
202607271108,e2e_trace_v3,2707,72110997661287562,0,perception.lidar_detection_filter,in,2573636422752,1,/perception/lidar/detection,0,0,1785121753992597483,0,0,0,340114,340277
202607271108,e2e_trace_v3,2708,72110997661287562,0,perception.lidar_detection_filter,out,2573637090048,1,/perception/lidar/detection_filter,0,0,1785121753992597483,0,0,0,340114,340277
202607271108,e2e_trace_v3,2722,72110997661287563,0,perception.lidar_detection_filter,in,2573736751584,1,/perception/lidar/detection,0,0,1785121754092533429,0,0,0,340114,340267
