run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1352,72205620085785576,0,perception.lidar_detection_filter,out,7239614817792,1,/perception/lidar/detection_filter,0,0,1784377594988137350,0,0,0,493217,493369
202607182026,e2e_trace_v3,1367,72205620085785577,0,perception.lidar_detection_filter,in,7239728947264,1,/perception/lidar/detection,0,0,1784377595097173722,0,0,0,493217,493369
202607182026,e2e_trace_v3,1368,72205620085785577,0,perception.lidar_detection_filter,out,7239729292384,1,/perception/lidar/detection_filter,0,0,1784377595097173722,0,0,0,493217,493369
202607182026,e2e_trace_v3,1386,72205620085785578,0,perception.lidar_detection_filter,in,7239846883072,1,/perception/lidar/detection,0,0,1784377595207761892,0,0,0,493217,493367
202607182026,e2e_trace_v3,1388,72205620085785578,0,perception.lidar_detection_filter,out,7239847172864,1,/perception/lidar/detection_filter,0,0,1784377595207761892,0,0,0,493217,493367
202607182026,e2e_trace_v3,1405,72205620085785579,0,perception.lidar_detection_filter,in,7239969370336,1,/perception/lidar/detection,0,0,1784377595320540416,0,0,0,493217,493373
202607182026,e2e_trace_v3,1406,72205620085785579,0,perception.lidar_detection_filter,out,7239969656576,1,/perception/lidar/detection_filter,0,0,1784377595320540416,0,0,0,493217,493373
202607182026,e2e_trace_v3,1419,72205620085785580,0,perception.lidar_detection_filter,in,7240076304704,1,/perception/lidar/detection,0,0,1784377595434150003,0,0,0,493217,493373
202607182026,e2e_trace_v3,1420,72205620085785580,0,perception.lidar_detection_filter,out,7240076498176,1,/perception/lidar/detection_filter,0,0,1784377595434150003,0,0,0,493217,493373
202607182026,e2e_trace_v3,1432,72205620085785581,0,perception.lidar_detection_filter,in,7240174928800,1,/perception/lidar/detection,0,0,1784377595546008109,0,0,0,493217,493360
202607182026,e2e_trace_v3,1434,72205620085785581,0,perception.lidar_detection_filter,out,7240175112000,1,/perception/lidar/detection_filter,0,0,1784377595546008109,0,0,0,493217,493360
202607182026,e2e_trace_v3,1448,72205620085785582,0,perception.lidar_detection_filter,in,7240276666016,1,/perception/lidar/detection,0,0,1784377595655618582,0,0,0,493217,493364
202607182026,e2e_trace_v3,1449,72205620085785582,0,perception.lidar_detection_filter,out,7240276880512,1,/perception/lidar/detection_filter,0,0,1784377595655618582,0,0,0,493217,493364
202607182026,e2e_trace_v3,1465,72205620085785583,0,perception.lidar_detection_filter,in,7240391252768,1,/perception/lidar/detection,0,0,1784377595766326513,0,0,0,493217,493362
202607182026,e2e_trace_v3,1466,72205620085785583,0,perception.lidar_detection_filter,out,7240391414272,1,/perception/lidar/detection_filter,0,0,1784377595766326513,0,0,0,493217,493362
202607182026,e2e_trace_v3,1482,72205620085785584,0,perception.lidar_detection_filter,in,7240506189216,1,/perception/lidar/detection,0,0,1784377595878419508,0,0,0,493217,493373
202607182026,e2e_trace_v3,1483,72205620085785584,0,perception.lidar_detection_filter,out,7240506354528,1,/perception/lidar/detection_filter,0,0,1784377595878419508,0,0,0,493217,493373
202607182026,e2e_trace_v3,1499,72205620085785585,0,perception.lidar_detection_filter,in,7240618576416,1,/perception/lidar/detection,0,0,1784377595993934467,0,0,0,493217,493371
202607182026,e2e_trace_v3,1500,72205620085785585,0,perception.lidar_detection_filter,out,7240618802656,1,/perception/lidar/detection_filter,0,0,1784377595993934467,0,0,0,493217,493371
202607182026,e2e_trace_v3,1520,72205620085785586,0,perception.lidar_detection_filter,in,7240743473184,1,/perception/lidar/detection,0,0,1784377596103975410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1521,72205620085785586,0,perception.lidar_detection_filter,out,7240743678560,1,/perception/lidar/detection_filter,0,0,1784377596103975410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1542,72205620085785587,0,perception.lidar_detection_filter,in,7240869599552,1,/perception/lidar/detection,0,0,1784377596213676178,0,0,0,493217,493365
202607182026,e2e_trace_v3,1544,72205620085785587,0,perception.lidar_detection_filter,out,7240869911552,1,/perception/lidar/detection_filter,0,0,1784377596213676178,0,0,0,493217,493365
202607182026,e2e_trace_v3,1551,72205620085785588,0,perception.lidar_detection_filter,in,7240953830976,1,/perception/lidar/detection,0,0,1784377596326683152,0,0,0,493217,493364
202607182026,e2e_trace_v3,1553,72205620085785588,0,perception.lidar_detection_filter,out,7240954049728,1,/perception/lidar/detection_filter,0,0,1784377596326683152,0,0,0,493217,493364
202607182026,e2e_trace_v3,1567,72205620085785589,0,perception.lidar_detection_filter,in,7241059236800,1,/perception/lidar/detection,0,0,1784377596438694830,0,0,0,493217,493365
202607182026,e2e_trace_v3,1568,72205620085785589,0,perception.lidar_detection_filter,out,7241059478400,1,/perception/lidar/detection_filter,0,0,1784377596438694830,0,0,0,493217,493365
202607182026,e2e_trace_v3,1582,72205620085785590,0,perception.lidar_detection_filter,in,7241170236032,1,/perception/lidar/detection,0,0,1784377596549191410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1583,72205620085785590,0,perception.lidar_detection_filter,out,7241170411552,1,/perception/lidar/detection_filter,0,0,1784377596549191410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1599,72205620085785591,0,perception.lidar_detection_filter,in,7241289977792,1,/perception/lidar/detection,0,0,1784377596661043682,0,0,0,493217,493370
202607182026,e2e_trace_v3,1600,72205620085785591,0,perception.lidar_detection_filter,out,7241290121280,1,/perception/lidar/detection_filter,0,0,1784377596661043682,0,0,0,493217,493370
202607182026,e2e_trace_v3,1615,72205620085785592,0,perception.lidar_detection_filter,in,7241392560896,1,/perception/lidar/detection,0,0,1784377596774374008,0,0,0,493217,493370
202607182026,e2e_trace_v3,1616,72205620085785592,0,perception.lidar_detection_filter,out,7241392787520,1,/perception/lidar/detection_filter,0,0,1784377596774374008,0,0,0,493217,493370
202607182026,e2e_trace_v3,1634,72205620085785593,0,perception.lidar_detection_filter,in,7241513795776,1,/perception/lidar/detection,0,0,1784377596886248457,0,0,0,493217,493358
202607182026,e2e_trace_v3,1635,72205620085785593,0,perception.lidar_detection_filter,out,7241513951616,1,/perception/lidar/detection_filter,0,0,1784377596886248457,0,0,0,493217,493358
202607182026,e2e_trace_v3,1651,72205620085785594,0,perception.lidar_detection_filter,in,7241626100608,1,/perception/lidar/detection,0,0,1784377596997524935,0,0,0,493217,493364
202607182026,e2e_trace_v3,1652,72205620085785594,0,perception.lidar_detection_filter,out,7241626216928,1,/perception/lidar/detection_filter,0,0,1784377596997524935,0,0,0,493217,493364
202607182026,e2e_trace_v3,1669,72205620085785595,0,perception.lidar_detection_filter,in,7241746073792,1,/perception/lidar/detection,0,0,1784377597106850906,0,0,0,493217,493358
202607182026,e2e_trace_v3,1670,72205620085785595,0,perception.lidar_detection_filter,out,7241746358048,1,/perception/lidar/detection_filter,0,0,1784377597106850906,0,0,0,493217,493358
202607182026,e2e_trace_v3,1692,72205620085785596,0,perception.lidar_detection_filter,in,7241871339072,1,/perception/lidar/detection,0,0,1784377597219121079,0,0,0,493217,493368
202607182026,e2e_trace_v3,1694,72205620085785596,0,perception.lidar_detection_filter,out,7241871521664,1,/perception/lidar/detection_filter,0,0,1784377597219121079,0,0,0,493217,493368
202607182026,e2e_trace_v3,1701,72205620085785597,0,perception.lidar_detection_filter,in,7241954939168,1,/perception/lidar/detection,0,0,1784377597330096890,0,0,0,493217,493371
202607182026,e2e_trace_v3,1702,72205620085785597,0,perception.lidar_detection_filter,out,7241955122304,1,/perception/lidar/detection_filter,0,0,1784377597330096890,0,0,0,493217,493371
202607182026,e2e_trace_v3,1716,72205620085785598,0,perception.lidar_detection_filter,in,7242071587360,1,/perception/lidar/detection,0,0,1784377597439321810,0,0,0,493217,493369
202607182026,e2e_trace_v3,1718,72205620085785598,0,perception.lidar_detection_filter,out,7242071788352,1,/perception/lidar/detection_filter,0,0,1784377597439321810,0,0,0,493217,493369
