run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1210,72205620085785568,0,perception.pointcloud_map_based_roi,out,7238623646720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594097811675,0,0,0,493217,493370
202607182026,e2e_trace_v3,1225,72205620085785569,0,perception.pointcloud_map_based_roi,in,7238733281248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594209592774,0,0,0,493217,493372
202607182026,e2e_trace_v3,1228,72205620085785569,0,perception.pointcloud_map_based_roi,out,7238738105760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594209592774,0,0,0,493217,493372
202607182026,e2e_trace_v3,1236,72205620085785570,0,perception.pointcloud_map_based_roi,in,7238841642144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594320844593,0,0,0,493217,493360
202607182026,e2e_trace_v3,1243,72205620085785570,0,perception.pointcloud_map_based_roi,out,7238852354016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594320844593,0,0,0,493217,493360
202607182026,e2e_trace_v3,1256,72205620085785571,0,perception.pointcloud_map_based_roi,in,7238957173216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594434296205,0,0,0,493217,493364
202607182026,e2e_trace_v3,1259,72205620085785571,0,perception.pointcloud_map_based_roi,out,7238963330144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594434296205,0,0,0,493217,493364
202607182026,e2e_trace_v3,1264,72205620085785572,0,perception.pointcloud_map_based_roi,in,7239062644800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594543924649,0,0,0,493217,493373
202607182026,e2e_trace_v3,1266,72205620085785572,0,perception.pointcloud_map_based_roi,out,7239066328384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594543924649,0,0,0,493217,493373
202607182026,e2e_trace_v3,1287,72205620085785573,0,perception.pointcloud_map_based_roi,in,7239179512512,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594654503615,0,0,0,493217,493363
202607182026,e2e_trace_v3,1288,72205620085785573,0,perception.pointcloud_map_based_roi,out,7239183897536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594654503615,0,0,0,493217,493363
202607182026,e2e_trace_v3,1301,72205620085785574,0,perception.pointcloud_map_based_roi,in,7239284153696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594766546394,0,0,0,493217,493360
202607182026,e2e_trace_v3,1307,72205620085785574,0,perception.pointcloud_map_based_roi,out,7239288269088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594766546394,0,0,0,493217,493360
202607182026,e2e_trace_v3,1323,72205620085785575,0,perception.pointcloud_map_based_roi,in,7239395826080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594877691731,0,0,0,493217,493370
202607182026,e2e_trace_v3,1325,72205620085785575,0,perception.pointcloud_map_based_roi,out,7239399206560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594877691731,0,0,0,493217,493370
202607182026,e2e_trace_v3,1341,72205620085785576,0,perception.pointcloud_map_based_roi,in,7239508063200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594988137350,0,0,0,493217,493373
202607182026,e2e_trace_v3,1344,72205620085785576,0,perception.pointcloud_map_based_roi,out,7239513809024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594988137350,0,0,0,493217,493373
202607182026,e2e_trace_v3,1357,72205620085785577,0,perception.pointcloud_map_based_roi,in,7239619362144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595097173722,0,0,0,493217,493373
202607182026,e2e_trace_v3,1359,72205620085785577,0,perception.pointcloud_map_based_roi,out,7239625434752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595097173722,0,0,0,493217,493373
202607182026,e2e_trace_v3,1374,72205620085785578,0,perception.pointcloud_map_based_roi,in,7239731515936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595207761892,0,0,0,493217,493362
202607182026,e2e_trace_v3,1376,72205620085785578,0,perception.pointcloud_map_based_roi,out,7239738318816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595207761892,0,0,0,493217,493362
202607182026,e2e_trace_v3,1387,72205620085785579,0,perception.pointcloud_map_based_roi,in,7239846861728,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595320540416,0,0,0,493217,493360
202607182026,e2e_trace_v3,1395,72205620085785579,0,perception.pointcloud_map_based_roi,out,7239853438048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595320540416,0,0,0,493217,493360
202607182026,e2e_trace_v3,1401,72205620085785580,0,perception.pointcloud_map_based_roi,in,7239955891232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595434150003,0,0,0,493217,493371
202607182026,e2e_trace_v3,1403,72205620085785580,0,perception.pointcloud_map_based_roi,out,7239964356352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595434150003,0,0,0,493217,493371
202607182026,e2e_trace_v3,1415,72205620085785581,0,perception.pointcloud_map_based_roi,in,7240071377856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595546008109,0,0,0,493217,493371
202607182026,e2e_trace_v3,1416,72205620085785581,0,perception.pointcloud_map_based_roi,out,7240076161312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595546008109,0,0,0,493217,493371
202607182026,e2e_trace_v3,1439,72205620085785582,0,perception.pointcloud_map_based_roi,in,7240175761952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595655618582,0,0,0,493217,493366
202607182026,e2e_trace_v3,1441,72205620085785582,0,perception.pointcloud_map_based_roi,out,7240179669696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595655618582,0,0,0,493217,493366
202607182026,e2e_trace_v3,1457,72205620085785583,0,perception.pointcloud_map_based_roi,in,7240288812384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595766326513,0,0,0,493217,493371
202607182026,e2e_trace_v3,1458,72205620085785583,0,perception.pointcloud_map_based_roi,out,7240294321504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595766326513,0,0,0,493217,493371
202607182026,e2e_trace_v3,1474,72205620085785584,0,perception.pointcloud_map_based_roi,in,7240402371104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595878419508,0,0,0,493217,493364
202607182026,e2e_trace_v3,1475,72205620085785584,0,perception.pointcloud_map_based_roi,out,7240405552224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595878419508,0,0,0,493217,493364
202607182026,e2e_trace_v3,1490,72205620085785585,0,perception.pointcloud_map_based_roi,in,7240513093184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595993934467,0,0,0,493217,493358
202607182026,e2e_trace_v3,1492,72205620085785585,0,perception.pointcloud_map_based_roi,out,7240516352448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595993934467,0,0,0,493217,493358
202607182026,e2e_trace_v3,1508,72205620085785586,0,perception.pointcloud_map_based_roi,in,7240629600384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596103975410,0,0,0,493217,493369
202607182026,e2e_trace_v3,1511,72205620085785586,0,perception.pointcloud_map_based_roi,out,7240636042240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596103975410,0,0,0,493217,493369
202607182026,e2e_trace_v3,1518,72205620085785587,0,perception.pointcloud_map_based_roi,in,7240741321152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596213676178,0,0,0,493217,493362
202607182026,e2e_trace_v3,1529,72205620085785587,0,perception.pointcloud_map_based_roi,out,7240748353152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596213676178,0,0,0,493217,493362
202607182026,e2e_trace_v3,1535,72205620085785588,0,perception.pointcloud_map_based_roi,in,7240848872000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596326683152,0,0,0,493217,493370
202607182026,e2e_trace_v3,1536,72205620085785588,0,perception.pointcloud_map_based_roi,out,7240855297888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596326683152,0,0,0,493217,493370
202607182026,e2e_trace_v3,1559,72205620085785589,0,perception.pointcloud_map_based_roi,in,7240957701696,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596438694830,0,0,0,493217,493367
202607182026,e2e_trace_v3,1560,72205620085785589,0,perception.pointcloud_map_based_roi,out,7240961562016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596438694830,0,0,0,493217,493367
202607182026,e2e_trace_v3,1575,72205620085785590,0,perception.pointcloud_map_based_roi,in,7241068163872,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596549191410,0,0,0,493217,493366
202607182026,e2e_trace_v3,1576,72205620085785590,0,perception.pointcloud_map_based_roi,out,7241071671968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596549191410,0,0,0,493217,493366
202607182026,e2e_trace_v3,1592,72205620085785591,0,perception.pointcloud_map_based_roi,in,7241187683360,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596661043682,0,0,0,493217,493369
202607182026,e2e_trace_v3,1593,72205620085785591,0,perception.pointcloud_map_based_roi,out,7241191434432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596661043682,0,0,0,493217,493369
202607182026,e2e_trace_v3,1606,72205620085785592,0,perception.pointcloud_map_based_roi,in,7241292567488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596774374008,0,0,0,493217,493369
202607182026,e2e_trace_v3,1607,72205620085785592,0,perception.pointcloud_map_based_roi,out,7241295888288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596774374008,0,0,0,493217,493369
202607182026,e2e_trace_v3,1624,72205620085785593,0,perception.pointcloud_map_based_roi,in,7241407441920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1625,72205620085785593,0,perception.pointcloud_map_based_roi,out,7241411601632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1640,72205620085785594,0,perception.pointcloud_map_based_roi,in,7241518867040,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596997524935,0,0,0,493217,493361
202607182026,e2e_trace_v3,1644,72205620085785594,0,perception.pointcloud_map_based_roi,out,7241528425248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596997524935,0,0,0,493217,493361
202607182026,e2e_trace_v3,1658,72205620085785595,0,perception.pointcloud_map_based_roi,in,7241628790880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597106850906,0,0,0,493217,493369
202607182026,e2e_trace_v3,1659,72205620085785595,0,perception.pointcloud_map_based_roi,out,7241634491456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597106850906,0,0,0,493217,493369
202607182026,e2e_trace_v3,1666,72205620085785596,0,perception.pointcloud_map_based_roi,in,7241743107264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597219121079,0,0,0,493217,493367
202607182026,e2e_trace_v3,1676,72205620085785596,0,perception.pointcloud_map_based_roi,out,7241748964480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597219121079,0,0,0,493217,493367
202607182026,e2e_trace_v3,1685,72205620085785597,0,perception.pointcloud_map_based_roi,in,7241847312032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597330096890,0,0,0,493217,493359
202607182026,e2e_trace_v3,1686,72205620085785597,0,perception.pointcloud_map_based_roi,out,7241850530112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597330096890,0,0,0,493217,493359
202607182026,e2e_trace_v3,1709,72205620085785598,0,perception.pointcloud_map_based_roi,in,7241959598080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597439321810,0,0,0,493217,493366
202607182026,e2e_trace_v3,1710,72205620085785598,0,perception.pointcloud_map_based_roi,out,7241964150528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597439321810,0,0,0,493217,493366
202607182026,e2e_trace_v3,1725,72205620085785599,0,perception.pointcloud_map_based_roi,in,7242085012640,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597550006749,0,0,0,493217,493358
