run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1364,72205620085785577,0,perception.lidar_detection,in,7239644656416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595097173722,0,0,0,493217,493368
202607182026,e2e_trace_v3,1366,72205620085785577,0,perception.lidar_detection,out,7239728891104,1,/perception/lidar/detection,0,0,1784377595097173722,0,0,0,493217,493368
202607182026,e2e_trace_v3,1381,72205620085785578,0,perception.lidar_detection,in,7239760396608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595207761892,0,0,0,493217,493368
202607182026,e2e_trace_v3,1385,72205620085785578,0,perception.lidar_detection,out,7239846829888,1,/perception/lidar/detection,0,0,1784377595207761892,0,0,0,493217,493368
202607182026,e2e_trace_v3,1398,72205620085785579,0,perception.lidar_detection,in,7239877522208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595320540416,0,0,0,493217,493362
202607182026,e2e_trace_v3,1404,72205620085785579,0,perception.lidar_detection,out,7239969326304,1,/perception/lidar/detection,0,0,1784377595320540416,0,0,0,493217,493362
202607182026,e2e_trace_v3,1412,72205620085785580,0,perception.lidar_detection,in,7239982096608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595434150003,0,0,0,493217,493363
202607182026,e2e_trace_v3,1418,72205620085785580,0,perception.lidar_detection,out,7240076223456,1,/perception/lidar/detection,0,0,1784377595434150003,0,0,0,493217,493363
202607182026,e2e_trace_v3,1426,72205620085785581,0,perception.lidar_detection,in,7240086282144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595546008109,0,0,0,493217,493368
202607182026,e2e_trace_v3,1431,72205620085785581,0,perception.lidar_detection,out,7240174908960,1,/perception/lidar/detection,0,0,1784377595546008109,0,0,0,493217,493368
202607182026,e2e_trace_v3,1446,72205620085785582,0,perception.lidar_detection,in,7240190553856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595655618582,0,0,0,493217,493372
202607182026,e2e_trace_v3,1447,72205620085785582,0,perception.lidar_detection,out,7240276627584,1,/perception/lidar/detection,0,0,1784377595655618582,0,0,0,493217,493372
202607182026,e2e_trace_v3,1463,72205620085785583,0,perception.lidar_detection,in,7240303424896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595766326513,0,0,0,493217,493367
202607182026,e2e_trace_v3,1464,72205620085785583,0,perception.lidar_detection,out,7240391235328,1,/perception/lidar/detection,0,0,1784377595766326513,0,0,0,493217,493367
202607182026,e2e_trace_v3,1480,72205620085785584,0,perception.lidar_detection,in,7240420052064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595878419508,0,0,0,493217,493367
202607182026,e2e_trace_v3,1481,72205620085785584,0,perception.lidar_detection,out,7240506154816,1,/perception/lidar/detection,0,0,1784377595878419508,0,0,0,493217,493367
202607182026,e2e_trace_v3,1497,72205620085785585,0,perception.lidar_detection,in,7240531734880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595993934467,0,0,0,493217,493367
202607182026,e2e_trace_v3,1498,72205620085785585,0,perception.lidar_detection,out,7240618527552,1,/perception/lidar/detection,0,0,1784377595993934467,0,0,0,493217,493367
202607182026,e2e_trace_v3,1514,72205620085785586,0,perception.lidar_detection,in,7240655134112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596103975410,0,0,0,493217,493367
202607182026,e2e_trace_v3,1519,72205620085785586,0,perception.lidar_detection,out,7240743416864,1,/perception/lidar/detection,0,0,1784377596103975410,0,0,0,493217,493367
202607182026,e2e_trace_v3,1531,72205620085785587,0,perception.lidar_detection,in,7240772892544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596213676178,0,0,0,493217,493358
202607182026,e2e_trace_v3,1541,72205620085785587,0,perception.lidar_detection,out,7240869553984,1,/perception/lidar/detection,0,0,1784377596213676178,0,0,0,493217,493358
202607182026,e2e_trace_v3,1543,72205620085785588,0,perception.lidar_detection,in,7240869624064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596326683152,0,0,0,493217,493358
202607182026,e2e_trace_v3,1550,72205620085785588,0,perception.lidar_detection,out,7240953804288,1,/perception/lidar/detection,0,0,1784377596326683152,0,0,0,493217,493358
202607182026,e2e_trace_v3,1565,72205620085785589,0,perception.lidar_detection,in,7240972097728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596438694830,0,0,0,493217,493358
202607182026,e2e_trace_v3,1566,72205620085785589,0,perception.lidar_detection,out,7241059225728,1,/perception/lidar/detection,0,0,1784377596438694830,0,0,0,493217,493358
202607182026,e2e_trace_v3,1579,72205620085785590,0,perception.lidar_detection,in,7241082677952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596549191410,0,0,0,493217,493367
202607182026,e2e_trace_v3,1581,72205620085785590,0,perception.lidar_detection,out,7241170217248,1,/perception/lidar/detection,0,0,1784377596549191410,0,0,0,493217,493367
202607182026,e2e_trace_v3,1596,72205620085785591,0,perception.lidar_detection,in,7241203177312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596661043682,0,0,0,493217,493365
202607182026,e2e_trace_v3,1598,72205620085785591,0,perception.lidar_detection,out,7241289951040,1,/perception/lidar/detection,0,0,1784377596661043682,0,0,0,493217,493365
202607182026,e2e_trace_v3,1611,72205620085785592,0,perception.lidar_detection,in,7241306383968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596774374008,0,0,0,493217,493362
202607182026,e2e_trace_v3,1614,72205620085785592,0,perception.lidar_detection,out,7241392498560,1,/perception/lidar/detection,0,0,1784377596774374008,0,0,0,493217,493362
202607182026,e2e_trace_v3,1630,72205620085785593,0,perception.lidar_detection,in,7241424004960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596886248457,0,0,0,493217,493370
202607182026,e2e_trace_v3,1633,72205620085785593,0,perception.lidar_detection,out,7241513764032,1,/perception/lidar/detection,0,0,1784377596886248457,0,0,0,493217,493370
202607182026,e2e_trace_v3,1647,72205620085785594,0,perception.lidar_detection,in,7241538932672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596997524935,0,0,0,493217,493370
202607182026,e2e_trace_v3,1650,72205620085785594,0,perception.lidar_detection,out,7241626066048,1,/perception/lidar/detection,0,0,1784377596997524935,0,0,0,493217,493370
202607182026,e2e_trace_v3,1664,72205620085785595,0,perception.lidar_detection,in,7241653238464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597106850906,0,0,0,493217,493373
202607182026,e2e_trace_v3,1668,72205620085785595,0,perception.lidar_detection,out,7241746010400,1,/perception/lidar/detection,0,0,1784377597106850906,0,0,0,493217,493373
202607182026,e2e_trace_v3,1681,72205620085785596,0,perception.lidar_detection,in,7241772152800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597219121079,0,0,0,493217,493364
202607182026,e2e_trace_v3,1691,72205620085785596,0,perception.lidar_detection,out,7241871311456,1,/perception/lidar/detection,0,0,1784377597219121079,0,0,0,493217,493364
202607182026,e2e_trace_v3,1693,72205620085785597,0,perception.lidar_detection,in,7241871385568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597330096890,0,0,0,493217,493364
202607182026,e2e_trace_v3,1700,72205620085785597,0,perception.lidar_detection,out,7241954892160,1,/perception/lidar/detection,0,0,1784377597330096890,0,0,0,493217,493364
202607182026,e2e_trace_v3,1715,72205620085785598,0,perception.lidar_detection,in,7241977380768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597439321810,0,0,0,493217,493371
202607182026,e2e_trace_v3,1717,72205620085785598,0,perception.lidar_detection,out,7242071601376,1,/perception/lidar/detection,0,0,1784377597439321810,0,0,0,493217,493371
