run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1353,72205620085785576,0,perception.lidar_tracking,in,7239614902720,1,/perception/lidar/detection_filter,0,0,1784377594988137350,0,0,0,493217,493360
202607182026,e2e_trace_v3,1354,72205620085785576,0,perception.lidar_tracking,out,7239615529888,1,/perception/inner/PrefusedObjects,0,0,1784377594988137350,0,0,0,493217,493360
202607182026,e2e_trace_v3,1369,72205620085785577,0,perception.lidar_tracking,in,7239729365184,1,/perception/lidar/detection_filter,0,0,1784377595097173722,0,0,0,493217,493361
202607182026,e2e_trace_v3,1370,72205620085785577,0,perception.lidar_tracking,out,7239730100800,1,/perception/inner/PrefusedObjects,0,0,1784377595097173722,0,0,0,493217,493361
202607182026,e2e_trace_v3,1389,72205620085785578,0,perception.lidar_tracking,in,7239847245856,1,/perception/lidar/detection_filter,0,0,1784377595207761892,0,0,0,493217,493358
202607182026,e2e_trace_v3,1392,72205620085785578,0,perception.lidar_tracking,out,7239849636000,1,/perception/inner/PrefusedObjects,0,0,1784377595207761892,0,0,0,493217,493358
202607182026,e2e_trace_v3,1407,72205620085785579,0,perception.lidar_tracking,in,7239969753568,1,/perception/lidar/detection_filter,0,0,1784377595320540416,0,0,0,493217,493364
202607182026,e2e_trace_v3,1408,72205620085785579,0,perception.lidar_tracking,out,7239970348928,1,/perception/inner/PrefusedObjects,0,0,1784377595320540416,0,0,0,493217,493364
202607182026,e2e_trace_v3,1421,72205620085785580,0,perception.lidar_tracking,in,7240076577568,1,/perception/lidar/detection_filter,0,0,1784377595434150003,0,0,0,493217,493360
202607182026,e2e_trace_v3,1422,72205620085785580,0,perception.lidar_tracking,out,7240077150368,1,/perception/inner/PrefusedObjects,0,0,1784377595434150003,0,0,0,493217,493360
202607182026,e2e_trace_v3,1435,72205620085785581,0,perception.lidar_tracking,in,7240175164640,1,/perception/lidar/detection_filter,0,0,1784377595546008109,0,0,0,493217,493358
202607182026,e2e_trace_v3,1437,72205620085785581,0,perception.lidar_tracking,out,7240175596448,1,/perception/inner/PrefusedObjects,0,0,1784377595546008109,0,0,0,493217,493358
202607182026,e2e_trace_v3,1450,72205620085785582,0,perception.lidar_tracking,in,7240276940800,1,/perception/lidar/detection_filter,0,0,1784377595655618582,0,0,0,493217,493359
202607182026,e2e_trace_v3,1451,72205620085785582,0,perception.lidar_tracking,out,7240277450688,1,/perception/inner/PrefusedObjects,0,0,1784377595655618582,0,0,0,493217,493359
202607182026,e2e_trace_v3,1467,72205620085785583,0,perception.lidar_tracking,in,7240391449152,1,/perception/lidar/detection_filter,0,0,1784377595766326513,0,0,0,493217,493373
202607182026,e2e_trace_v3,1468,72205620085785583,0,perception.lidar_tracking,out,7240391928384,1,/perception/inner/PrefusedObjects,0,0,1784377595766326513,0,0,0,493217,493373
202607182026,e2e_trace_v3,1484,72205620085785584,0,perception.lidar_tracking,in,7240506400736,1,/perception/lidar/detection_filter,0,0,1784377595878419508,0,0,0,493217,493372
202607182026,e2e_trace_v3,1485,72205620085785584,0,perception.lidar_tracking,out,7240506769184,1,/perception/inner/PrefusedObjects,0,0,1784377595878419508,0,0,0,493217,493372
202607182026,e2e_trace_v3,1501,72205620085785585,0,perception.lidar_tracking,in,7240618892576,1,/perception/lidar/detection_filter,0,0,1784377595993934467,0,0,0,493217,493365
202607182026,e2e_trace_v3,1502,72205620085785585,0,perception.lidar_tracking,out,7240619498368,1,/perception/inner/PrefusedObjects,0,0,1784377595993934467,0,0,0,493217,493365
202607182026,e2e_trace_v3,1522,72205620085785586,0,perception.lidar_tracking,in,7240743776800,1,/perception/lidar/detection_filter,0,0,1784377596103975410,0,0,0,493217,493370
202607182026,e2e_trace_v3,1523,72205620085785586,0,perception.lidar_tracking,out,7240744288096,1,/perception/inner/PrefusedObjects,0,0,1784377596103975410,0,0,0,493217,493370
202607182026,e2e_trace_v3,1545,72205620085785587,0,perception.lidar_tracking,in,7240870004512,1,/perception/lidar/detection_filter,0,0,1784377596213676178,0,0,0,493217,493367
202607182026,e2e_trace_v3,1546,72205620085785587,0,perception.lidar_tracking,out,7240870237504,1,/perception/inner/PrefusedObjects,0,0,1784377596213676178,0,0,0,493217,493367
202607182026,e2e_trace_v3,1554,72205620085785588,0,perception.lidar_tracking,in,7240954104384,1,/perception/lidar/detection_filter,0,0,1784377596326683152,0,0,0,493217,493373
202607182026,e2e_trace_v3,1555,72205620085785588,0,perception.lidar_tracking,out,7240954275936,1,/perception/inner/PrefusedObjects,0,0,1784377596326683152,0,0,0,493217,493373
202607182026,e2e_trace_v3,1569,72205620085785589,0,perception.lidar_tracking,in,7241059540992,1,/perception/lidar/detection_filter,0,0,1784377596438694830,0,0,0,493217,493373
202607182026,e2e_trace_v3,1570,72205620085785589,0,perception.lidar_tracking,out,7241059843488,1,/perception/inner/PrefusedObjects,0,0,1784377596438694830,0,0,0,493217,493373
202607182026,e2e_trace_v3,1584,72205620085785590,0,perception.lidar_tracking,in,7241170457728,1,/perception/lidar/detection_filter,0,0,1784377596549191410,0,0,0,493217,493359
202607182026,e2e_trace_v3,1585,72205620085785590,0,perception.lidar_tracking,out,7241170723392,1,/perception/inner/PrefusedObjects,0,0,1784377596549191410,0,0,0,493217,493359
202607182026,e2e_trace_v3,1601,72205620085785591,0,perception.lidar_tracking,in,7241290190624,1,/perception/lidar/detection_filter,0,0,1784377596661043682,0,0,0,493217,493366
202607182026,e2e_trace_v3,1602,72205620085785591,0,perception.lidar_tracking,out,7241290405600,1,/perception/inner/PrefusedObjects,0,0,1784377596661043682,0,0,0,493217,493366
202607182026,e2e_trace_v3,1617,72205620085785592,0,perception.lidar_tracking,in,7241392961600,1,/perception/lidar/detection_filter,0,0,1784377596774374008,0,0,0,493217,493368
202607182026,e2e_trace_v3,1618,72205620085785592,0,perception.lidar_tracking,out,7241393192416,1,/perception/inner/PrefusedObjects,0,0,1784377596774374008,0,0,0,493217,493368
202607182026,e2e_trace_v3,1636,72205620085785593,0,perception.lidar_tracking,in,7241514003680,1,/perception/lidar/detection_filter,0,0,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1637,72205620085785593,0,perception.lidar_tracking,out,7241514217472,1,/perception/inner/PrefusedObjects,0,0,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1653,72205620085785594,0,perception.lidar_tracking,in,7241626288032,1,/perception/lidar/detection_filter,0,0,1784377596997524935,0,0,0,493217,493364
202607182026,e2e_trace_v3,1654,72205620085785594,0,perception.lidar_tracking,out,7241626421792,1,/perception/inner/PrefusedObjects,0,0,1784377596997524935,0,0,0,493217,493364
202607182026,e2e_trace_v3,1671,72205620085785595,0,perception.lidar_tracking,in,7241746456096,1,/perception/lidar/detection_filter,0,0,1784377597106850906,0,0,0,493217,493369
202607182026,e2e_trace_v3,1672,72205620085785595,0,perception.lidar_tracking,out,7241746803808,1,/perception/inner/PrefusedObjects,0,0,1784377597106850906,0,0,0,493217,493369
202607182026,e2e_trace_v3,1695,72205620085785596,0,perception.lidar_tracking,in,7241871567520,1,/perception/lidar/detection_filter,0,0,1784377597219121079,0,0,0,493217,493365
202607182026,e2e_trace_v3,1696,72205620085785596,0,perception.lidar_tracking,out,7241871729856,1,/perception/inner/PrefusedObjects,0,0,1784377597219121079,0,0,0,493217,493365
202607182026,e2e_trace_v3,1703,72205620085785597,0,perception.lidar_tracking,in,7241955216480,1,/perception/lidar/detection_filter,0,0,1784377597330096890,0,0,0,493217,493370
202607182026,e2e_trace_v3,1704,72205620085785597,0,perception.lidar_tracking,out,7241955431968,1,/perception/inner/PrefusedObjects,0,0,1784377597330096890,0,0,0,493217,493370
202607182026,e2e_trace_v3,1719,72205620085785598,0,perception.lidar_tracking,in,7242071922016,1,/perception/lidar/detection_filter,0,0,1784377597439321810,0,0,0,493217,493370
202607182026,e2e_trace_v3,1720,72205620085785598,0,perception.lidar_tracking,out,7242072199552,1,/perception/inner/PrefusedObjects,0,0,1784377597439321810,0,0,0,493217,493370
