run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1205,72205620085785568,0,perception.pointcloud_preprocess,in,7238613676832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594097811675,0,0,0,493217,493362
202607182026,e2e_trace_v3,1207,72205620085785568,0,perception.pointcloud_preprocess,out,7238619064736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594097811675,0,0,0,493217,493362
202607182026,e2e_trace_v3,1215,72205620085785569,0,perception.pointcloud_preprocess,in,7238724136832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594209592774,0,0,0,493217,493366
202607182026,e2e_trace_v3,1224,72205620085785569,0,perception.pointcloud_preprocess,out,7238733264704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594209592774,0,0,0,493217,493366
202607182026,e2e_trace_v3,1232,72205620085785570,0,perception.pointcloud_preprocess,in,7238837702368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594320844593,0,0,0,493217,493369
202607182026,e2e_trace_v3,1235,72205620085785570,0,perception.pointcloud_preprocess,out,7238841623904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594320844593,0,0,0,493217,493369
202607182026,e2e_trace_v3,1253,72205620085785571,0,perception.pointcloud_preprocess,in,7238947985312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594434296205,0,0,0,493217,493358
202607182026,e2e_trace_v3,1255,72205620085785571,0,perception.pointcloud_preprocess,out,7238957138880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594434296205,0,0,0,493217,493358
202607182026,e2e_trace_v3,1263,72205620085785572,0,perception.pointcloud_preprocess,in,7239057999744,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594543924649,0,0,0,493217,493366
202607182026,e2e_trace_v3,1265,72205620085785572,0,perception.pointcloud_preprocess,out,7239064369728,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594543924649,0,0,0,493217,493366
202607182026,e2e_trace_v3,1284,72205620085785573,0,perception.pointcloud_preprocess,in,7239173599680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594654503615,0,0,0,493217,493364
202607182026,e2e_trace_v3,1286,72205620085785573,0,perception.pointcloud_preprocess,out,7239179479936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594654503615,0,0,0,493217,493364
202607182026,e2e_trace_v3,1297,72205620085785574,0,perception.pointcloud_preprocess,in,7239279696512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594766546394,0,0,0,493217,493369
202607182026,e2e_trace_v3,1300,72205620085785574,0,perception.pointcloud_preprocess,out,7239284152672,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594766546394,0,0,0,493217,493369
202607182026,e2e_trace_v3,1321,72205620085785575,0,perception.pointcloud_preprocess,in,7239391877888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594877691731,0,0,0,493217,493362
202607182026,e2e_trace_v3,1322,72205620085785575,0,perception.pointcloud_preprocess,out,7239395792384,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594877691731,0,0,0,493217,493362
202607182026,e2e_trace_v3,1331,72205620085785576,0,perception.pointcloud_preprocess,in,7239499571296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377594988137350,0,0,0,493217,493373
202607182026,e2e_trace_v3,1340,72205620085785576,0,perception.pointcloud_preprocess,out,7239507883840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377594988137350,0,0,0,493217,493373
202607182026,e2e_trace_v3,1348,72205620085785577,0,perception.pointcloud_preprocess,in,7239611733952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595097173722,0,0,0,493217,493359
202607182026,e2e_trace_v3,1358,72205620085785577,0,perception.pointcloud_preprocess,out,7239619364672,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595097173722,0,0,0,493217,493359
202607182026,e2e_trace_v3,1365,72205620085785578,0,perception.pointcloud_preprocess,in,7239723134112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595207761892,0,0,0,493217,493360
202607182026,e2e_trace_v3,1373,72205620085785578,0,perception.pointcloud_preprocess,out,7239731479936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595207761892,0,0,0,493217,493360
202607182026,e2e_trace_v3,1382,72205620085785579,0,perception.pointcloud_preprocess,in,7239837329792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595320540416,0,0,0,493217,493361
202607182026,e2e_trace_v3,1384,72205620085785579,0,perception.pointcloud_preprocess,out,7239846798784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595320540416,0,0,0,493217,493361
202607182026,e2e_trace_v3,1399,72205620085785580,0,perception.pointcloud_preprocess,in,7239949815232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595434150003,0,0,0,493217,493367
202607182026,e2e_trace_v3,1400,72205620085785580,0,perception.pointcloud_preprocess,out,7239955706976,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595434150003,0,0,0,493217,493367
202607182026,e2e_trace_v3,1413,72205620085785581,0,perception.pointcloud_preprocess,in,7240060974016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595546008109,0,0,0,493217,493367
202607182026,e2e_trace_v3,1414,72205620085785581,0,perception.pointcloud_preprocess,out,7240071355104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595546008109,0,0,0,493217,493367
202607182026,e2e_trace_v3,1428,72205620085785582,0,perception.pointcloud_preprocess,in,7240170191552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595655618582,0,0,0,493217,493363
202607182026,e2e_trace_v3,1438,72205620085785582,0,perception.pointcloud_preprocess,out,7240175752224,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595655618582,0,0,0,493217,493363
202607182026,e2e_trace_v3,1454,72205620085785583,0,perception.pointcloud_preprocess,in,7240283058464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595766326513,0,0,0,493217,493369
202607182026,e2e_trace_v3,1456,72205620085785583,0,perception.pointcloud_preprocess,out,7240288791456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595766326513,0,0,0,493217,493369
202607182026,e2e_trace_v3,1471,72205620085785584,0,perception.pointcloud_preprocess,in,7240396088416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595878419508,0,0,0,493217,493371
202607182026,e2e_trace_v3,1473,72205620085785584,0,perception.pointcloud_preprocess,out,7240402350176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595878419508,0,0,0,493217,493371
202607182026,e2e_trace_v3,1488,72205620085785585,0,perception.pointcloud_preprocess,in,7240509015456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377595993934467,0,0,0,493217,493364
202607182026,e2e_trace_v3,1491,72205620085785585,0,perception.pointcloud_preprocess,out,7240513114400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377595993934467,0,0,0,493217,493364
202607182026,e2e_trace_v3,1504,72205620085785586,0,perception.pointcloud_preprocess,in,7240620675104,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596103975410,0,0,0,493217,493362
202607182026,e2e_trace_v3,1507,72205620085785586,0,perception.pointcloud_preprocess,out,7240629559136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596103975410,0,0,0,493217,493362
202607182026,e2e_trace_v3,1515,72205620085785587,0,perception.pointcloud_preprocess,in,7240731856928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596213676178,0,0,0,493217,493358
202607182026,e2e_trace_v3,1517,72205620085785587,0,perception.pointcloud_preprocess,out,7240741292192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596213676178,0,0,0,493217,493358
202607182026,e2e_trace_v3,1532,72205620085785588,0,perception.pointcloud_preprocess,in,7240844027808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596326683152,0,0,0,493217,493360
202607182026,e2e_trace_v3,1534,72205620085785588,0,perception.pointcloud_preprocess,out,7240848834944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596326683152,0,0,0,493217,493360
202607182026,e2e_trace_v3,1549,72205620085785589,0,perception.pointcloud_preprocess,in,7240953661408,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596438694830,0,0,0,493217,493359
202607182026,e2e_trace_v3,1558,72205620085785589,0,perception.pointcloud_preprocess,out,7240957686432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596438694830,0,0,0,493217,493359
202607182026,e2e_trace_v3,1573,72205620085785590,0,perception.pointcloud_preprocess,in,7241063316352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596549191410,0,0,0,493217,493360
202607182026,e2e_trace_v3,1574,72205620085785590,0,perception.pointcloud_preprocess,out,7241068137536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596549191410,0,0,0,493217,493360
202607182026,e2e_trace_v3,1588,72205620085785591,0,perception.pointcloud_preprocess,in,7241181131872,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596661043682,0,0,0,493217,493360
202607182026,e2e_trace_v3,1591,72205620085785591,0,perception.pointcloud_preprocess,out,7241187668480,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596661043682,0,0,0,493217,493360
202607182026,e2e_trace_v3,1597,72205620085785592,0,perception.pointcloud_preprocess,in,7241288378528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596774374008,0,0,0,493217,493372
202607182026,e2e_trace_v3,1605,72205620085785592,0,perception.pointcloud_preprocess,out,7241292552704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596774374008,0,0,0,493217,493372
202607182026,e2e_trace_v3,1621,72205620085785593,0,perception.pointcloud_preprocess,in,7241400457600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596886248457,0,0,0,493217,493358
202607182026,e2e_trace_v3,1623,72205620085785593,0,perception.pointcloud_preprocess,out,7241407415584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596886248457,0,0,0,493217,493358
202607182026,e2e_trace_v3,1631,72205620085785594,0,perception.pointcloud_preprocess,in,7241511489376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377596997524935,0,0,0,493217,493368
202607182026,e2e_trace_v3,1645,72205620085785594,0,perception.pointcloud_preprocess,out,7241528668320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377596997524935,0,0,0,493217,493368
202607182026,e2e_trace_v3,1648,72205620085785595,0,perception.pointcloud_preprocess,in,7241621505248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377597106850906,0,0,0,493217,493358
202607182026,e2e_trace_v3,1657,72205620085785595,0,perception.pointcloud_preprocess,out,7241628763072,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597106850906,0,0,0,493217,493358
202607182026,e2e_trace_v3,1665,72205620085785596,0,perception.pointcloud_preprocess,in,7241734411904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377597219121079,0,0,0,493217,493361
202607182026,e2e_trace_v3,1667,72205620085785596,0,perception.pointcloud_preprocess,out,7241744326144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597219121079,0,0,0,493217,493361
202607182026,e2e_trace_v3,1682,72205620085785597,0,perception.pointcloud_preprocess,in,7241843085248,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377597330096890,0,0,0,493217,493358
202607182026,e2e_trace_v3,1684,72205620085785597,0,perception.pointcloud_preprocess,out,7241847289024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597330096890,0,0,0,493217,493358
202607182026,e2e_trace_v3,1699,72205620085785598,0,perception.pointcloud_preprocess,in,7241953478752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377597439321810,0,0,0,493217,493360
202607182026,e2e_trace_v3,1708,72205620085785598,0,perception.pointcloud_preprocess,out,7241959560320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597439321810,0,0,0,493217,493360
202607182026,e2e_trace_v3,1723,72205620085785599,0,perception.pointcloud_preprocess,in,7242080579136,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784377597550006749,0,0,0,493217,493359
202607182026,e2e_trace_v3,1724,72205620085785599,0,perception.pointcloud_preprocess,out,7242084980704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377597550006749,0,0,0,493217,493359
