run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1460,216320808161641413,0,perception.radar_detection,out,7240296154016,1,/perception/inner/PrefusedObjects,0,966,1784377595878419508,0,0,0,493217,493365
202607182026,e2e_trace_v3,1472,216320808161641414,0,perception.radar_detection,in,7240396656736,1,/apollo/sensor/radar/front,0,0,1784377595993934467,0,0,0,493217,493365
202607182026,e2e_trace_v3,1477,216320808161641414,0,perception.radar_detection,out,7240409335488,1,/perception/inner/PrefusedObjects,0,967,1784377595993934467,0,0,0,493217,493365
202607182026,e2e_trace_v3,1489,216320808161641415,0,perception.radar_detection,in,7240509712896,1,/apollo/sensor/radar/front,0,0,1784377596103975410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1494,216320808161641415,0,perception.radar_detection,out,7240522724000,1,/perception/inner/PrefusedObjects,0,968,1784377596103975410,0,0,0,493217,493363
202607182026,e2e_trace_v3,1505,216320808161641416,0,perception.radar_detection,in,7240620891456,1,/apollo/sensor/radar/front,0,0,1784377596213676178,0,0,0,493217,493363
202607182026,e2e_trace_v3,1509,216320808161641416,0,perception.radar_detection,out,7240633724928,1,/perception/inner/PrefusedObjects,0,969,1784377596213676178,0,0,0,493217,493363
202607182026,e2e_trace_v3,1516,216320808161641417,0,perception.radar_detection,in,7240732198784,1,/apollo/sensor/radar/front,0,0,1784377596326683152,0,0,0,493217,493366
202607182026,e2e_trace_v3,1525,216320808161641417,0,perception.radar_detection,out,7240745737984,1,/perception/inner/PrefusedObjects,0,970,1784377596326683152,0,0,0,493217,493366
202607182026,e2e_trace_v3,1533,216320808161641418,0,perception.radar_detection,in,7240844684000,1,/apollo/sensor/radar/front,0,0,1784377596438694830,0,0,0,493217,493359
202607182026,e2e_trace_v3,1538,216320808161641418,0,perception.radar_detection,out,7240857328256,1,/perception/inner/PrefusedObjects,0,971,1784377596438694830,0,0,0,493217,493359
202607182026,e2e_trace_v3,1552,216320808161641419,0,perception.radar_detection,in,7240954014080,1,/apollo/sensor/radar/front,0,0,1784377596549191410,0,0,0,493217,493362
202607182026,e2e_trace_v3,1562,216320808161641419,0,perception.radar_detection,out,7240964691232,1,/perception/inner/PrefusedObjects,0,972,1784377596549191410,0,0,0,493217,493362
202607182026,e2e_trace_v3,1580,216320808161641420,0,perception.radar_detection,in,7241169630688,1,/apollo/sensor/radar/front,0,0,1784377596661043682,0,0,0,493217,493364
202607182026,e2e_trace_v3,1589,216320808161641420,0,perception.radar_detection,out,7241184545888,1,/perception/inner/PrefusedObjects,0,973,1784377596661043682,0,0,0,493217,493364
202607182026,e2e_trace_v3,1609,216320808161641421,0,perception.radar_detection,in,7241300147840,1,/apollo/sensor/radar/front,0,0,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1612,216320808161641421,0,perception.radar_detection,out,7241312843136,1,/perception/inner/PrefusedObjects,0,974,1784377596886248457,0,0,0,493217,493359
202607182026,e2e_trace_v3,1622,216320808161641422,0,perception.radar_detection,in,7241400924768,1,/apollo/sensor/radar/front,0,0,1784377596997524935,0,0,0,493217,493363
202607182026,e2e_trace_v3,1627,216320808161641422,0,perception.radar_detection,out,7241413752640,1,/perception/inner/PrefusedObjects,0,975,1784377596997524935,0,0,0,493217,493363
202607182026,e2e_trace_v3,1632,216320808161641423,0,perception.radar_detection,in,7241511906016,1,/apollo/sensor/radar/front,0,0,1784377597106850906,0,0,0,493217,493371
202607182026,e2e_trace_v3,1642,216320808161641423,0,perception.radar_detection,out,7241524592544,1,/perception/inner/PrefusedObjects,0,976,1784377597106850906,0,0,0,493217,493371
202607182026,e2e_trace_v3,1649,216320808161641424,0,perception.radar_detection,in,7241622066368,1,/apollo/sensor/radar/front,0,0,1784377597219121079,0,0,0,493217,493360
202607182026,e2e_trace_v3,1661,216320808161641424,0,perception.radar_detection,out,7241635003360,1,/perception/inner/PrefusedObjects,0,977,1784377597219121079,0,0,0,493217,493360
202607182026,e2e_trace_v3,1673,216320808161641425,0,perception.radar_detection,in,7241746932672,1,/apollo/sensor/radar/front,0,0,1784377597330096890,0,0,0,493217,493369
202607182026,e2e_trace_v3,1678,216320808161641425,0,perception.radar_detection,out,7241759861728,1,/perception/inner/PrefusedObjects,0,978,1784377597330096890,0,0,0,493217,493369
202607182026,e2e_trace_v3,1683,216320808161641426,0,perception.radar_detection,in,7241843527712,1,/apollo/sensor/radar/front,0,0,1784377597439321810,0,0,0,493217,493360
202607182026,e2e_trace_v3,1688,216320808161641426,0,perception.radar_detection,out,7241856281952,1,/perception/inner/PrefusedObjects,0,979,1784377597439321810,0,0,0,493217,493360
202607182026,e2e_trace_v3,1706,216320808161641427,0,perception.radar_detection,in,7241955840832,1,/apollo/sensor/radar/front,0,0,1784377597550006749,0,0,0,493217,493373
202607182026,e2e_trace_v3,1712,216320808161641427,0,perception.radar_detection,out,7241968573152,1,/perception/inner/PrefusedObjects,0,980,1784377597550006749,0,0,0,493217,493373
