run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,6335,17293970595150562240,12202,control,out,7235743634528,1,/apollo/control,0,12201,1784377591081942492,0,72205620085785542,2,493214,493353
202607182026,e2e_trace_v3,6338,17293970595150562240,12203,control,in,7235752822560,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493350
202607182026,e2e_trace_v3,6347,17293970595150562240,12203,control,out,7235754352416,1,/apollo/control,0,12202,1784377591081942492,0,72205620085785542,2,493214,493350
202607182026,e2e_trace_v3,6350,17293970595150562240,12204,control,in,7235760821984,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493349
202607182026,e2e_trace_v3,6359,17293970595150562240,12204,control,out,7235761998880,1,/apollo/control,0,12203,1784377591081942492,0,72205620085785542,2,493214,493349
202607182026,e2e_trace_v3,6362,17293970595150562240,12205,control,in,7235770825600,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493341
202607182026,e2e_trace_v3,6371,17293970595150562240,12205,control,out,7235772293280,1,/apollo/control,0,12204,1784377591081942492,0,72205620085785542,2,493214,493341
202607182026,e2e_trace_v3,6374,17293970595150562240,12206,control,in,7235782747456,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493353
202607182026,e2e_trace_v3,6383,17293970595150562240,12206,control,out,7235783688800,1,/apollo/control,0,12205,1784377591081942492,0,72205620085785542,2,493214,493353
202607182026,e2e_trace_v3,6386,17293970595150562240,12207,control,in,7235792793536,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493344
202607182026,e2e_trace_v3,6395,17293970595150562240,12207,control,out,7235794179872,1,/apollo/control,0,12206,1784377591081942492,0,72205620085785542,2,493214,493344
202607182026,e2e_trace_v3,6398,17293970595150562240,12208,control,in,7235800718816,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493345
202607182026,e2e_trace_v3,6407,17293970595150562240,12208,control,out,7235801564896,1,/apollo/control,0,12207,1784377591081942492,0,72205620085785542,2,493214,493345
202607182026,e2e_trace_v3,6410,17293970595150562240,12209,control,in,7235812712512,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493339
202607182026,e2e_trace_v3,6419,17293970595150562240,12209,control,out,7235813656640,1,/apollo/control,0,12208,1784377591081942492,0,72205620085785542,2,493214,493339
202607182026,e2e_trace_v3,6422,17293970595150562240,12210,control,in,7235822882912,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493347
202607182026,e2e_trace_v3,6431,17293970595150562240,12210,control,out,7235824432320,1,/apollo/control,0,12209,1784377591081942492,0,72205620085785542,2,493214,493347
202607182026,e2e_trace_v3,6434,17293970595150562240,12211,control,in,7235830869184,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493338
202607182026,e2e_trace_v3,6443,17293970595150562240,12211,control,out,7235831892576,1,/apollo/control,0,12210,1784377591081942492,0,72205620085785542,2,493214,493338
202607182026,e2e_trace_v3,6446,17293970595150562240,12212,control,in,7235845555232,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493341
202607182026,e2e_trace_v3,6455,17293970595150562240,12212,control,out,7235846383904,1,/apollo/control,0,12211,1784377591081942492,0,72205620085785542,2,493214,493341
202607182026,e2e_trace_v3,6458,17293970595150562240,12213,control,in,7235851597888,1,/apollo/planning,722,0,1784377591081942492,75,0,0,493214,493351
202607182026,e2e_trace_v3,6467,17293970595150562240,12213,control,out,7235852559296,1,/apollo/control,0,12212,1784377591081942492,0,72205620085785542,2,493214,493351
202607182026,e2e_trace_v3,6470,17293970595150562241,12214,control,in,7235861628384,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493340
202607182026,e2e_trace_v3,6479,17293970595150562241,12214,control,out,7235862413152,1,/apollo/control,0,12213,1784377591197964706,0,72205620085785543,2,493214,493340
202607182026,e2e_trace_v3,6482,17293970595150562241,12215,control,in,7235871563072,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493347
202607182026,e2e_trace_v3,6491,17293970595150562241,12215,control,out,7235872491616,1,/apollo/control,0,12214,1784377591197964706,0,72205620085785543,2,493214,493347
202607182026,e2e_trace_v3,6494,17293970595150562241,12216,control,in,7235881537216,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493344
202607182026,e2e_trace_v3,6503,17293970595150562241,12216,control,out,7235882329792,1,/apollo/control,0,12215,1784377591197964706,0,72205620085785543,2,493214,493344
202607182026,e2e_trace_v3,6506,17293970595150562241,12217,control,in,7235891486368,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493353
202607182026,e2e_trace_v3,6515,17293970595150562241,12217,control,out,7235892253120,1,/apollo/control,0,12216,1784377591197964706,0,72205620085785543,2,493214,493353
202607182026,e2e_trace_v3,6518,17293970595150562241,12218,control,in,7235901572608,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493350
202607182026,e2e_trace_v3,6527,17293970595150562241,12218,control,out,7235902533152,1,/apollo/control,0,12217,1784377591197964706,0,72205620085785543,2,493214,493350
202607182026,e2e_trace_v3,6530,17293970595150562241,12219,control,in,7235911817120,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493344
202607182026,e2e_trace_v3,6539,17293970595150562241,12219,control,out,7235913253984,1,/apollo/control,0,12218,1784377591197964706,0,72205620085785543,2,493214,493344
202607182026,e2e_trace_v3,6542,17293970595150562241,12220,control,in,7235923504672,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493347
202607182026,e2e_trace_v3,6551,17293970595150562241,12220,control,out,7235924389760,1,/apollo/control,0,12219,1784377591197964706,0,72205620085785543,2,493214,493347
202607182026,e2e_trace_v3,6554,17293970595150562241,12221,control,in,7235931717024,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493345
202607182026,e2e_trace_v3,6563,17293970595150562241,12221,control,out,7235933250400,1,/apollo/control,0,12220,1784377591197964706,0,72205620085785543,2,493214,493345
202607182026,e2e_trace_v3,6566,17293970595150562241,12222,control,in,7235943616704,1,/apollo/planning,723,0,1784377591197964706,82,0,0,493214,493353
202607182026,e2e_trace_v3,6575,17293970595150562241,12222,control,out,7235944373376,1,/apollo/control,0,12221,1784377591197964706,0,72205620085785543,2,493214,493353
202607182026,e2e_trace_v3,6578,17293970595150562242,12223,control,in,7235959028288,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493340
202607182026,e2e_trace_v3,6587,17293970595150562242,12223,control,out,7235960275040,1,/apollo/control,0,12222,1784377591307346163,0,72205620085785544,2,493214,493340
202607182026,e2e_trace_v3,6590,17293970595150562242,12224,control,in,7235960756832,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493344
202607182026,e2e_trace_v3,6599,17293970595150562242,12224,control,out,7235961435808,1,/apollo/control,0,12223,1784377591307346163,0,72205620085785544,2,493214,493344
202607182026,e2e_trace_v3,6602,17293970595150562242,12225,control,in,7235972956352,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493349
202607182026,e2e_trace_v3,6611,17293970595150562242,12225,control,out,7235974385952,1,/apollo/control,0,12224,1784377591307346163,0,72205620085785544,2,493214,493349
202607182026,e2e_trace_v3,6614,17293970595150562242,12226,control,in,7235980827520,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493353
202607182026,e2e_trace_v3,6623,17293970595150562242,12226,control,out,7235981534560,1,/apollo/control,0,12225,1784377591307346163,0,72205620085785544,2,493214,493353
202607182026,e2e_trace_v3,6626,17293970595150562242,12227,control,in,7235992889920,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493339
202607182026,e2e_trace_v3,6635,17293970595150562242,12227,control,out,7235994092672,1,/apollo/control,0,12226,1784377591307346163,0,72205620085785544,2,493214,493339
202607182026,e2e_trace_v3,6638,17293970595150562242,12228,control,in,7236000888800,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493350
202607182026,e2e_trace_v3,6647,17293970595150562242,12228,control,out,7236001987552,1,/apollo/control,0,12227,1784377591307346163,0,72205620085785544,2,493214,493350
202607182026,e2e_trace_v3,6650,17293970595150562242,12229,control,in,7236012865760,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493353
202607182026,e2e_trace_v3,6659,17293970595150562242,12229,control,out,7236013817024,1,/apollo/control,0,12228,1784377591307346163,0,72205620085785544,2,493214,493353
202607182026,e2e_trace_v3,6662,17293970595150562242,12230,control,in,7236022916544,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493340
202607182026,e2e_trace_v3,6671,17293970595150562242,12230,control,out,7236024235520,1,/apollo/control,0,12229,1784377591307346163,0,72205620085785544,2,493214,493340
202607182026,e2e_trace_v3,6674,17293970595150562242,12231,control,in,7236030795040,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493349
202607182026,e2e_trace_v3,6683,17293970595150562242,12231,control,out,7236031739232,1,/apollo/control,0,12230,1784377591307346163,0,72205620085785544,2,493214,493349
202607182026,e2e_trace_v3,6686,17293970595150562242,12232,control,in,7236042980512,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493340
202607182026,e2e_trace_v3,6695,17293970595150562242,12232,control,out,7236044302688,1,/apollo/control,0,12231,1784377591307346163,0,72205620085785544,2,493214,493340
202607182026,e2e_trace_v3,6698,17293970595150562242,12233,control,in,7236050792576,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493342
202607182026,e2e_trace_v3,6707,17293970595150562242,12233,control,out,7236051853920,1,/apollo/control,0,12232,1784377591307346163,0,72205620085785544,2,493214,493342
202607182026,e2e_trace_v3,6710,17293970595150562242,12234,control,in,7236062896000,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493339
202607182026,e2e_trace_v3,6719,17293970595150562242,12234,control,out,7236064206784,1,/apollo/control,0,12233,1784377591307346163,0,72205620085785544,2,493214,493339
202607182026,e2e_trace_v3,6722,17293970595150562242,12235,control,in,7236070869376,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493349
202607182026,e2e_trace_v3,6731,17293970595150562242,12235,control,out,7236071960000,1,/apollo/control,0,12234,1784377591307346163,0,72205620085785544,2,493214,493349
202607182026,e2e_trace_v3,6734,17293970595150562242,12236,control,in,7236082920224,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493338
202607182026,e2e_trace_v3,6743,17293970595150562242,12236,control,out,7236084131232,1,/apollo/control,0,12235,1784377591307346163,0,72205620085785544,2,493214,493338
202607182026,e2e_trace_v3,6746,17293970595150562242,12237,control,in,7236090896896,1,/apollo/planning,724,0,1784377591307346163,87,0,0,493214,493353
202607182026,e2e_trace_v3,6755,17293970595150562242,12237,control,out,7236092035584,1,/apollo/control,0,12236,1784377591307346163,0,72205620085785544,2,493214,493353
202607182026,e2e_trace_v3,6758,17293970595150562243,12238,control,in,7236103021536,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493352
202607182026,e2e_trace_v3,6767,17293970595150562243,12238,control,out,7236104259104,1,/apollo/control,0,12237,1784377591419230885,0,72205620085785545,2,493214,493352
202607182026,e2e_trace_v3,6770,17293970595150562243,12239,control,in,7236110852320,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493346
202607182026,e2e_trace_v3,6779,17293970595150562243,12239,control,out,7236111686336,1,/apollo/control,0,12238,1784377591419230885,0,72205620085785545,2,493214,493346
202607182026,e2e_trace_v3,6782,17293970595150562243,12240,control,in,7236122903232,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493344
202607182026,e2e_trace_v3,6791,17293970595150562243,12240,control,out,7236124115680,1,/apollo/control,0,12239,1784377591419230885,0,72205620085785545,2,493214,493344
202607182026,e2e_trace_v3,6794,17293970595150562243,12241,control,in,7236130793248,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493342
202607182026,e2e_trace_v3,6803,17293970595150562243,12241,control,out,7236131578208,1,/apollo/control,0,12240,1784377591419230885,0,72205620085785545,2,493214,493342
202607182026,e2e_trace_v3,6806,17293970595150562243,12242,control,in,7236142760768,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493343
202607182026,e2e_trace_v3,6815,17293970595150562243,12242,control,out,7236143604960,1,/apollo/control,0,12241,1784377591419230885,0,72205620085785545,2,493214,493343
202607182026,e2e_trace_v3,6818,17293970595150562243,12243,control,in,7236152793216,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493348
202607182026,e2e_trace_v3,6827,17293970595150562243,12243,control,out,7236153724064,1,/apollo/control,0,12242,1784377591419230885,0,72205620085785545,2,493214,493348
202607182026,e2e_trace_v3,6830,17293970595150562243,12244,control,in,7236162771168,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493338
202607182026,e2e_trace_v3,6839,17293970595150562243,12244,control,out,7236163840256,1,/apollo/control,0,12243,1784377591419230885,0,72205620085785545,2,493214,493338
202607182026,e2e_trace_v3,6842,17293970595150562243,12245,control,in,7236172806048,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493353
202607182026,e2e_trace_v3,6851,17293970595150562243,12245,control,out,7236173540480,1,/apollo/control,0,12244,1784377591419230885,0,72205620085785545,2,493214,493353
202607182026,e2e_trace_v3,6854,17293970595150562243,12246,control,in,7236182884064,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493352
202607182026,e2e_trace_v3,6863,17293970595150562243,12246,control,out,7236183921888,1,/apollo/control,0,12245,1784377591419230885,0,72205620085785545,2,493214,493352
202607182026,e2e_trace_v3,6866,17293970595150562243,12247,control,in,7236192794912,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493341
202607182026,e2e_trace_v3,6875,17293970595150562243,12247,control,out,7236193904064,1,/apollo/control,0,12246,1784377591419230885,0,72205620085785545,2,493214,493341
202607182026,e2e_trace_v3,6878,17293970595150562243,12248,control,in,7236202880288,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493338
202607182026,e2e_trace_v3,6887,17293970595150562243,12248,control,out,7236204066432,1,/apollo/control,0,12247,1784377591419230885,0,72205620085785545,2,493214,493338
202607182026,e2e_trace_v3,6890,17293970595150562243,12249,control,in,7236210742656,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493342
202607182026,e2e_trace_v3,6899,17293970595150562243,12249,control,out,7236211459904,1,/apollo/control,0,12248,1784377591419230885,0,72205620085785545,2,493214,493342
202607182026,e2e_trace_v3,6902,17293970595150562243,12250,control,in,7236222745184,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493353
202607182026,e2e_trace_v3,6911,17293970595150562243,12250,control,out,7236223399328,1,/apollo/control,0,12249,1784377591419230885,0,72205620085785545,2,493214,493353
202607182026,e2e_trace_v3,6914,17293970595150562243,12251,control,in,7236232887360,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493346
202607182026,e2e_trace_v3,6923,17293970595150562243,12251,control,out,7236234389696,1,/apollo/control,0,12250,1784377591419230885,0,72205620085785545,2,493214,493346
202607182026,e2e_trace_v3,6926,17293970595150562243,12252,control,in,7236240908544,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493343
202607182026,e2e_trace_v3,6935,17293970595150562243,12252,control,out,7236242199296,1,/apollo/control,0,12251,1784377591419230885,0,72205620085785545,2,493214,493343
202607182026,e2e_trace_v3,6938,17293970595150562243,12253,control,in,7236250960096,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493345
202607182026,e2e_trace_v3,6947,17293970595150562243,12253,control,out,7236252512576,1,/apollo/control,0,12252,1784377591419230885,0,72205620085785545,2,493214,493345
202607182026,e2e_trace_v3,6950,17293970595150562243,12254,control,in,7236260907936,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493348
202607182026,e2e_trace_v3,6959,17293970595150562243,12254,control,out,7236262489568,1,/apollo/control,0,12253,1784377591419230885,0,72205620085785545,2,493214,493348
202607182026,e2e_trace_v3,6962,17293970595150562243,12255,control,in,7236272993728,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493343
202607182026,e2e_trace_v3,6971,17293970595150562243,12255,control,out,7236274364160,1,/apollo/control,0,12254,1784377591419230885,0,72205620085785545,2,493214,493343
202607182026,e2e_trace_v3,6974,17293970595150562243,12256,control,in,7236281000576,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493350
202607182026,e2e_trace_v3,6983,17293970595150562243,12256,control,out,7236283399936,1,/apollo/control,0,12255,1784377591419230885,0,72205620085785545,2,493214,493350
202607182026,e2e_trace_v3,6986,17293970595150562243,12257,control,in,7236296843744,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493349
202607182026,e2e_trace_v3,6995,17293970595150562243,12257,control,out,7236298121472,1,/apollo/control,0,12256,1784377591419230885,0,72205620085785545,2,493214,493349
202607182026,e2e_trace_v3,6998,17293970595150562243,12258,control,in,7236300873280,1,/apollo/planning,725,0,1784377591419230885,94,0,0,493214,493352
202607182026,e2e_trace_v3,7007,17293970595150562243,12258,control,out,7236302261280,1,/apollo/control,0,12257,1784377591419230885,0,72205620085785545,2,493214,493352
202607182026,e2e_trace_v3,7010,17293970595150562244,12259,control,in,7236313214944,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493340
202607182026,e2e_trace_v3,7019,17293970595150562244,12259,control,out,7236314569440,1,/apollo/control,0,12258,1784377591639818767,0,72205620085785546,2,493214,493340
202607182026,e2e_trace_v3,7022,17293970595150562244,12260,control,in,7236321146976,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493339
202607182026,e2e_trace_v3,7031,17293970595150562244,12260,control,out,7236322495232,1,/apollo/control,0,12259,1784377591639818767,0,72205620085785546,2,493214,493339
202607182026,e2e_trace_v3,7034,17293970595150562244,12261,control,in,7236330920576,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493338
202607182026,e2e_trace_v3,7043,17293970595150562244,12261,control,out,7236332125824,1,/apollo/control,0,12260,1784377591639818767,0,72205620085785546,2,493214,493338
202607182026,e2e_trace_v3,7046,17293970595150562244,12262,control,in,7236340871104,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493350
202607182026,e2e_trace_v3,7055,17293970595150562244,12262,control,out,7236341890496,1,/apollo/control,0,12261,1784377591639818767,0,72205620085785546,2,493214,493350
202607182026,e2e_trace_v3,7058,17293970595150562244,12263,control,in,7236353003776,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493342
202607182026,e2e_trace_v3,7067,17293970595150562244,12263,control,out,7236354487872,1,/apollo/control,0,12262,1784377591639818767,0,72205620085785546,2,493214,493342
202607182026,e2e_trace_v3,7070,17293970595150562244,12264,control,in,7236361112576,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493352
202607182026,e2e_trace_v3,7079,17293970595150562244,12264,control,out,7236362581408,1,/apollo/control,0,12263,1784377591639818767,0,72205620085785546,2,493214,493352
202607182026,e2e_trace_v3,7082,17293970595150562244,12265,control,in,7236370927392,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493351
202607182026,e2e_trace_v3,7091,17293970595150562244,12265,control,out,7236371968224,1,/apollo/control,0,12264,1784377591639818767,0,72205620085785546,2,493214,493351
202607182026,e2e_trace_v3,7094,17293970595150562244,12266,control,in,7236382994016,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493353
202607182026,e2e_trace_v3,7103,17293970595150562244,12266,control,out,7236384011360,1,/apollo/control,0,12265,1784377591639818767,0,72205620085785546,2,493214,493353
202607182026,e2e_trace_v3,7106,17293970595150562244,12267,control,in,7236392938176,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493348
202607182026,e2e_trace_v3,7115,17293970595150562244,12267,control,out,7236393875104,1,/apollo/control,0,12266,1784377591639818767,0,72205620085785546,2,493214,493348
202607182026,e2e_trace_v3,7118,17293970595150562244,12268,control,in,7236402967584,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493349
202607182026,e2e_trace_v3,7127,17293970595150562244,12268,control,out,7236403993952,1,/apollo/control,0,12267,1784377591639818767,0,72205620085785546,2,493214,493349
202607182026,e2e_trace_v3,7130,17293970595150562244,12269,control,in,7236412938400,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493350
202607182026,e2e_trace_v3,7139,17293970595150562244,12269,control,out,7236413966720,1,/apollo/control,0,12268,1784377591639818767,0,72205620085785546,2,493214,493350
202607182026,e2e_trace_v3,7142,17293970595150562244,12270,control,in,7236422966656,1,/apollo/planning,726,0,1784377591639818767,69,0,0,493214,493346
202607182026,e2e_trace_v3,7151,17293970595150562244,12270,control,out,7236424219520,1,/apollo/control,0,12269,1784377591639818767,0,72205620085785546,2,493214,493346
202607182026,e2e_trace_v3,7154,17293970595150562245,12271,control,in,7236431136224,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493351
202607182026,e2e_trace_v3,7163,17293970595150562245,12271,control,out,7236432226560,1,/apollo/control,0,12270,1784377591750109563,0,72205620085785547,2,493214,493351
202607182026,e2e_trace_v3,7166,17293970595150562245,12272,control,in,7236440975776,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493350
202607182026,e2e_trace_v3,7175,17293970595150562245,12272,control,out,7236442135392,1,/apollo/control,0,12271,1784377591750109563,0,72205620085785547,2,493214,493350
202607182026,e2e_trace_v3,7178,17293970595150562245,12273,control,in,7236450948864,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493351
202607182026,e2e_trace_v3,7187,17293970595150562245,12273,control,out,7236451787136,1,/apollo/control,0,12272,1784377591750109563,0,72205620085785547,2,493214,493351
202607182026,e2e_trace_v3,7190,17293970595150562245,12274,control,in,7236463105984,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493339
202607182026,e2e_trace_v3,7199,17293970595150562245,12274,control,out,7236464419872,1,/apollo/control,0,12273,1784377591750109563,0,72205620085785547,2,493214,493339
202607182026,e2e_trace_v3,7202,17293970595150562245,12275,control,in,7236470980032,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493340
202607182026,e2e_trace_v3,7211,17293970595150562245,12275,control,out,7236472214432,1,/apollo/control,0,12274,1784377591750109563,0,72205620085785547,2,493214,493340
202607182026,e2e_trace_v3,7214,17293970595150562245,12276,control,in,7236480921632,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493353
202607182026,e2e_trace_v3,7223,17293970595150562245,12276,control,out,7236482182240,1,/apollo/control,0,12275,1784377591750109563,0,72205620085785547,2,493214,493353
202607182026,e2e_trace_v3,7226,17293970595150562245,12277,control,in,7236491175904,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493343
202607182026,e2e_trace_v3,7235,17293970595150562245,12277,control,out,7236492811584,1,/apollo/control,0,12276,1784377591750109563,0,72205620085785547,2,493214,493343
202607182026,e2e_trace_v3,7238,17293970595150562245,12278,control,in,7236503056512,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493345
202607182026,e2e_trace_v3,7247,17293970595150562245,12278,control,out,7236504610336,1,/apollo/control,0,12277,1784377591750109563,0,72205620085785547,2,493214,493345
202607182026,e2e_trace_v3,7250,17293970595150562245,12279,control,in,7236512914720,1,/apollo/planning,727,0,1784377591750109563,76,0,0,493214,493349
202607182026,e2e_trace_v3,7259,17293970595150562245,12279,control,out,7236513767232,1,/apollo/control,0,12278,1784377591750109563,0,72205620085785547,2,493214,493349
202607182026,e2e_trace_v3,7262,17293970595150562246,12280,control,in,7236533181408,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493342
202607182026,e2e_trace_v3,7271,17293970595150562246,12280,control,out,7236534541120,1,/apollo/control,0,12279,1784377591860536292,0,72205620085785548,2,493214,493342
202607182026,e2e_trace_v3,7274,17293970595150562246,12281,control,in,7236536869888,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493348
202607182026,e2e_trace_v3,7283,17293970595150562246,12281,control,out,7236538186464,1,/apollo/control,0,12280,1784377591860536292,0,72205620085785548,2,493214,493348
202607182026,e2e_trace_v3,7286,17293970595150562246,12282,control,in,7236540793088,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493349
202607182026,e2e_trace_v3,7295,17293970595150562246,12282,control,out,7236541560576,1,/apollo/control,0,12281,1784377591860536292,0,72205620085785548,2,493214,493349
202607182026,e2e_trace_v3,7298,17293970595150562246,12283,control,in,7236552862688,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493344
202607182026,e2e_trace_v3,7307,17293970595150562246,12283,control,out,7236553758784,1,/apollo/control,0,12282,1784377591860536292,0,72205620085785548,2,493214,493344
202607182026,e2e_trace_v3,7310,17293970595150562246,12284,control,in,7236562963424,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493348
202607182026,e2e_trace_v3,7319,17293970595150562246,12284,control,out,7236564498912,1,/apollo/control,0,12283,1784377591860536292,0,72205620085785548,2,493214,493348
202607182026,e2e_trace_v3,7322,17293970595150562246,12285,control,in,7236572886240,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493339
202607182026,e2e_trace_v3,7331,17293970595150562246,12285,control,out,7236574303808,1,/apollo/control,0,12284,1784377591860536292,0,72205620085785548,2,493214,493339
202607182026,e2e_trace_v3,7334,17293970595150562246,12286,control,in,7236581116928,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493345
202607182026,e2e_trace_v3,7343,17293970595150562246,12286,control,out,7236582801504,1,/apollo/control,0,12285,1784377591860536292,0,72205620085785548,2,493214,493345
202607182026,e2e_trace_v3,7346,17293970595150562246,12287,control,in,7236592786752,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493349
202607182026,e2e_trace_v3,7355,17293970595150562246,12287,control,out,7236593546016,1,/apollo/control,0,12286,1784377591860536292,0,72205620085785548,2,493214,493349
202607182026,e2e_trace_v3,7358,17293970595150562246,12288,control,in,7236603005888,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493341
202607182026,e2e_trace_v3,7367,17293970595150562246,12288,control,out,7236604549344,1,/apollo/control,0,12287,1784377591860536292,0,72205620085785548,2,493214,493341
202607182026,e2e_trace_v3,7370,17293970595150562246,12289,control,in,7236610875840,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493342
202607182026,e2e_trace_v3,7379,17293970595150562246,12289,control,out,7236612449728,1,/apollo/control,0,12288,1784377591860536292,0,72205620085785548,2,493214,493342
202607182026,e2e_trace_v3,7382,17293970595150562246,12290,control,in,7236620790912,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493339
202607182026,e2e_trace_v3,7391,17293970595150562246,12290,control,out,7236621530560,1,/apollo/control,0,12289,1784377591860536292,0,72205620085785548,2,493214,493339
202607182026,e2e_trace_v3,7394,17293970595150562246,12291,control,in,7236632860192,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493340
202607182026,e2e_trace_v3,7403,17293970595150562246,12291,control,out,7236633660992,1,/apollo/control,0,12290,1784377591860536292,0,72205620085785548,2,493214,493340
202607182026,e2e_trace_v3,7406,17293970595150562246,12292,control,in,7236642885344,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493345
202607182026,e2e_trace_v3,7415,17293970595150562246,12292,control,out,7236643752128,1,/apollo/control,0,12291,1784377591860536292,0,72205620085785548,2,493214,493345
202607182026,e2e_trace_v3,7418,17293970595150562246,12293,control,in,7236652773408,1,/apollo/planning,728,0,1784377591860536292,81,0,0,493214,493338
202607182026,e2e_trace_v3,7427,17293970595150562246,12293,control,out,7236653676832,1,/apollo/control,0,12292,1784377591860536292,0,72205620085785548,2,493214,493338
202607182026,e2e_trace_v3,7430,17293970595150562247,12294,control,in,7236663186368,1,/apollo/planning,729,0,1784377591975237378,87,0,0,493214,493352
