run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1601,17293970595150562282,0,planning,out,7240568039008,1,/apollo/planning,0,764,1784377595878419508,94,72205620085785584,2,493212,493322
202607182026,e2e_trace_v3,1602,17293970595150562283,0,planning,in,7240629306048,1,/apollo/prediction,771,0,1784377595993934467,1,72205620085785585,2,493212,493319
202607182026,e2e_trace_v3,1619,17293970595150562283,0,planning,out,7240686720576,1,/apollo/planning,0,765,1784377595993934467,94,72205620085785585,2,493212,493319
202607182026,e2e_trace_v3,1620,17293970595150562284,0,planning,in,7240753717024,1,/apollo/prediction,772,0,1784377596103975410,1,72205620085785586,2,493212,493323
202607182026,e2e_trace_v3,1637,17293970595150562284,0,planning,out,7240807458592,1,/apollo/planning,0,766,1784377596103975410,94,72205620085785586,2,493212,493323
202607182026,e2e_trace_v3,1638,17293970595150562285,0,planning,in,7240875799168,1,/apollo/prediction,773,0,1784377596213676178,0,72205620085785587,2,493212,493326
202607182026,e2e_trace_v3,1655,17293970595150562285,0,planning,out,7240917328416,1,/apollo/planning,0,767,1784377596213676178,136,72205620085785587,2,493212,493326
202607182026,e2e_trace_v3,1656,17293970595150562286,0,planning,in,7240960182752,1,/apollo/prediction,774,0,1784377596326683152,0,72205620085785588,2,493212,493323
202607182026,e2e_trace_v3,1673,17293970595150562286,0,planning,out,7241001010688,1,/apollo/planning,0,768,1784377596326683152,136,72205620085785588,2,493212,493323
202607182026,e2e_trace_v3,1674,17293970595150562287,0,planning,in,7241064407104,1,/apollo/prediction,775,0,1784377596438694830,0,72205620085785589,2,493212,493334
202607182026,e2e_trace_v3,1691,17293970595150562287,0,planning,out,7241112912256,1,/apollo/planning,0,769,1784377596438694830,136,72205620085785589,2,493212,493334
202607182026,e2e_trace_v3,1692,17293970595150562288,0,planning,in,7241176330080,1,/apollo/prediction,776,0,1784377596549191410,0,72205620085785590,1,493212,493325
202607182026,e2e_trace_v3,1709,17293970595150562288,0,planning,out,7241224856896,1,/apollo/planning,0,770,1784377596549191410,137,72205620085785590,1,493212,493325
202607182026,e2e_trace_v3,1710,17293970595150562289,0,planning,in,7241296399744,1,/apollo/prediction,777,0,1784377596661043682,0,72205620085785591,2,493212,493332
202607182026,e2e_trace_v3,1727,17293970595150562289,0,planning,out,7241339288032,1,/apollo/planning,0,771,1784377596661043682,142,72205620085785591,2,493212,493332
202607182026,e2e_trace_v3,1728,17293970595150562290,0,planning,in,7241400569952,1,/apollo/prediction,778,0,1784377596774374008,0,72205620085785592,2,493212,493328
202607182026,e2e_trace_v3,1745,17293970595150562290,0,planning,out,7241434492832,1,/apollo/planning,0,772,1784377596774374008,144,72205620085785592,2,493212,493328
202607182026,e2e_trace_v3,1746,17293970595150562291,0,planning,in,7241532796064,1,/apollo/prediction,779,0,1784377596886248457,0,72205620085785593,2,493212,493328
202607182026,e2e_trace_v3,1763,17293970595150562291,0,planning,out,7241562502432,1,/apollo/planning,0,773,1784377596886248457,148,72205620085785593,2,493212,493328
202607182026,e2e_trace_v3,1764,17293970595150562292,0,planning,in,7241630158688,1,/apollo/prediction,780,0,1784377596997524935,0,72205620085785594,2,493212,493324
202607182026,e2e_trace_v3,1781,17293970595150562292,0,planning,out,7241655278336,1,/apollo/planning,0,774,1784377596997524935,151,72205620085785594,2,493212,493324
202607182026,e2e_trace_v3,1782,17293970595150562293,0,planning,in,7241753018368,1,/apollo/prediction,781,0,1784377597106850906,0,72205620085785595,2,493212,493333
202607182026,e2e_trace_v3,1799,17293970595150562293,0,planning,out,7241800902304,1,/apollo/planning,0,775,1784377597106850906,155,72205620085785595,2,493212,493333
202607182026,e2e_trace_v3,1800,17293970595150562294,0,planning,in,7241875574016,1,/apollo/prediction,782,0,1784377597219121079,0,72205620085785596,2,493212,493333
202607182026,e2e_trace_v3,1817,17293970595150562294,0,planning,out,7241907171200,1,/apollo/planning,0,776,1784377597219121079,157,72205620085785596,2,493212,493333
202607182026,e2e_trace_v3,1818,17293970595150562295,0,planning,in,7241960405088,1,/apollo/prediction,783,0,1784377597330096890,0,72205620085785597,2,493212,493320
202607182026,e2e_trace_v3,1835,17293970595150562295,0,planning,out,7241986458784,1,/apollo/planning,0,777,1784377597330096890,154,72205620085785597,2,493212,493320
