run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1020,17293970595150562279,0,prediction,in,7240176755904,1,/apollo/perception/obstacles,1005,0,1784377595546008109,0,72205620085785581,2,493208,493288
202607182026,e2e_trace_v3,1031,17293970595150562279,0,prediction,out,7240181125184,1,/apollo/prediction,0,767,1784377595546008109,1,72205620085785581,2,493208,493288
202607182026,e2e_trace_v3,1032,17293970595150562280,0,prediction,in,7240283662720,1,/apollo/perception/obstacles,1006,0,1784377595655618582,0,72205620085785582,2,493208,493282
202607182026,e2e_trace_v3,1043,17293970595150562280,0,prediction,out,7240286961920,1,/apollo/prediction,0,768,1784377595655618582,1,72205620085785582,2,493208,493282
202607182026,e2e_trace_v3,1044,17293970595150562281,0,prediction,in,7240393470368,1,/apollo/perception/obstacles,1007,0,1784377595766326513,0,72205620085785583,2,493208,493289
202607182026,e2e_trace_v3,1055,17293970595150562281,0,prediction,out,7240396859456,1,/apollo/prediction,0,769,1784377595766326513,1,72205620085785583,2,493208,493289
202607182026,e2e_trace_v3,1056,17293970595150562282,0,prediction,in,7240508160512,1,/apollo/perception/obstacles,1008,0,1784377595878419508,0,72205620085785584,2,493208,493291
202607182026,e2e_trace_v3,1067,17293970595150562282,0,prediction,out,7240512913632,1,/apollo/prediction,0,770,1784377595878419508,1,72205620085785584,2,493208,493291
202607182026,e2e_trace_v3,1068,17293970595150562283,0,prediction,in,7240621502912,1,/apollo/perception/obstacles,1009,0,1784377595993934467,0,72205620085785585,2,493208,493281
202607182026,e2e_trace_v3,1079,17293970595150562283,0,prediction,out,7240629177344,1,/apollo/prediction,0,771,1784377595993934467,1,72205620085785585,2,493208,493281
202607182026,e2e_trace_v3,1080,17293970595150562284,0,prediction,in,7240746952640,1,/apollo/perception/obstacles,1010,0,1784377596103975410,0,72205620085785586,2,493208,493287
202607182026,e2e_trace_v3,1091,17293970595150562284,0,prediction,out,7240753477888,1,/apollo/prediction,0,772,1784377596103975410,1,72205620085785586,2,493208,493287
202607182026,e2e_trace_v3,1092,17293970595150562285,0,prediction,in,7240871949088,1,/apollo/perception/obstacles,1011,0,1784377596213676178,0,72205620085785587,2,493208,493291
202607182026,e2e_trace_v3,1103,17293970595150562285,0,prediction,out,7240875659328,1,/apollo/prediction,0,773,1784377596213676178,0,72205620085785587,2,493208,493291
202607182026,e2e_trace_v3,1104,17293970595150562286,0,prediction,in,7240956234720,1,/apollo/perception/obstacles,1012,0,1784377596326683152,0,72205620085785588,2,493208,493288
202607182026,e2e_trace_v3,1115,17293970595150562286,0,prediction,out,7240959985312,1,/apollo/prediction,0,774,1784377596326683152,0,72205620085785588,2,493208,493288
202607182026,e2e_trace_v3,1116,17293970595150562287,0,prediction,in,7241061107648,1,/apollo/perception/obstacles,1013,0,1784377596438694830,0,72205620085785589,2,493208,493283
202607182026,e2e_trace_v3,1127,17293970595150562287,0,prediction,out,7241064146016,1,/apollo/prediction,0,775,1784377596438694830,0,72205620085785589,2,493208,493283
202607182026,e2e_trace_v3,1128,17293970595150562288,0,prediction,in,7241172317216,1,/apollo/perception/obstacles,1014,0,1784377596549191410,0,72205620085785590,1,493208,493293
202607182026,e2e_trace_v3,1139,17293970595150562288,0,prediction,out,7241176010464,1,/apollo/prediction,0,776,1784377596549191410,0,72205620085785590,1,493208,493293
202607182026,e2e_trace_v3,1140,17293970595150562289,0,prediction,in,7241291515712,1,/apollo/perception/obstacles,1015,0,1784377596661043682,0,72205620085785591,2,493208,493292
202607182026,e2e_trace_v3,1151,17293970595150562289,0,prediction,out,7241294383392,1,/apollo/prediction,0,777,1784377596661043682,0,72205620085785591,2,493208,493292
202607182026,e2e_trace_v3,1152,17293970595150562290,0,prediction,in,7241394762624,1,/apollo/perception/obstacles,1016,0,1784377596774374008,0,72205620085785592,2,493208,493280
202607182026,e2e_trace_v3,1163,17293970595150562290,0,prediction,out,7241398305056,1,/apollo/prediction,0,778,1784377596774374008,0,72205620085785592,2,493208,493280
202607182026,e2e_trace_v3,1164,17293970595150562291,0,prediction,in,7241515488320,1,/apollo/perception/obstacles,1017,0,1784377596886248457,0,72205620085785593,2,493208,493287
202607182026,e2e_trace_v3,1175,17293970595150562291,0,prediction,out,7241532619072,1,/apollo/prediction,0,779,1784377596886248457,0,72205620085785593,2,493208,493287
202607182026,e2e_trace_v3,1176,17293970595150562292,0,prediction,in,7241627365408,1,/apollo/perception/obstacles,1018,0,1784377596997524935,0,72205620085785594,2,493208,493284
202607182026,e2e_trace_v3,1187,17293970595150562292,0,prediction,out,7241629920064,1,/apollo/prediction,0,780,1784377596997524935,0,72205620085785594,2,493208,493284
202607182026,e2e_trace_v3,1188,17293970595150562293,0,prediction,in,7241748953952,1,/apollo/perception/obstacles,1019,0,1784377597106850906,0,72205620085785595,2,493208,493279
202607182026,e2e_trace_v3,1199,17293970595150562293,0,prediction,out,7241752793792,1,/apollo/prediction,0,781,1784377597106850906,0,72205620085785595,2,493208,493279
202607182026,e2e_trace_v3,1200,17293970595150562294,0,prediction,in,7241872950752,1,/apollo/perception/obstacles,1020,0,1784377597219121079,0,72205620085785596,2,493208,493282
202607182026,e2e_trace_v3,1211,17293970595150562294,0,prediction,out,7241875496896,1,/apollo/prediction,0,782,1784377597219121079,0,72205620085785596,2,493208,493282
202607182026,e2e_trace_v3,1212,17293970595150562295,0,prediction,in,7241956466912,1,/apollo/perception/obstacles,1021,0,1784377597330096890,0,72205620085785597,2,493208,493283
202607182026,e2e_trace_v3,1223,17293970595150562295,0,prediction,out,7241959503168,1,/apollo/prediction,0,783,1784377597330096890,0,72205620085785597,2,493208,493283
202607182026,e2e_trace_v3,1224,17293970595150562296,0,prediction,in,7242076501568,1,/apollo/perception/obstacles,1022,0,1784377597439321810,0,72205620085785598,2,493208,493280
202607182026,e2e_trace_v3,1235,17293970595150562296,0,prediction,out,7242080393024,1,/apollo/prediction,0,784,1784377597439321810,0,72205620085785598,2,493208,493280
