run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182026,e2e_trace_v3,1229,72205620085785569,0,perception.pointcloud_ground_detection,in,7238738142112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594209592774,0,0,0,493217,493364
202607182026,e2e_trace_v3,1230,72205620085785569,0,perception.pointcloud_ground_detection,out,7238754709536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594209592774,0,0,0,493217,493364
202607182026,e2e_trace_v3,1242,72205620085785570,0,perception.pointcloud_ground_detection,in,7238844623168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594320844593,0,0,0,493217,493372
202607182026,e2e_trace_v3,1244,72205620085785570,0,perception.pointcloud_ground_detection,out,7238854019520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594320844593,0,0,0,493217,493372
202607182026,e2e_trace_v3,1260,72205620085785571,0,perception.pointcloud_ground_detection,in,7238963379648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594434296205,0,0,0,493217,493369
202607182026,e2e_trace_v3,1262,72205620085785571,0,perception.pointcloud_ground_detection,out,7238984323744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594434296205,0,0,0,493217,493369
202607182026,e2e_trace_v3,1267,72205620085785572,0,perception.pointcloud_ground_detection,in,7239066350432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594543924649,0,0,0,493217,493358
202607182026,e2e_trace_v3,1275,72205620085785572,0,perception.pointcloud_ground_detection,out,7239077285344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594543924649,0,0,0,493217,493358
202607182026,e2e_trace_v3,1289,72205620085785573,0,perception.pointcloud_ground_detection,in,7239183920320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594654503615,0,0,0,493217,493365
202607182026,e2e_trace_v3,1293,72205620085785573,0,perception.pointcloud_ground_detection,out,7239196216480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594654503615,0,0,0,493217,493365
202607182026,e2e_trace_v3,1308,72205620085785574,0,perception.pointcloud_ground_detection,in,7239288319488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594766546394,0,0,0,493217,493370
202607182026,e2e_trace_v3,1310,72205620085785574,0,perception.pointcloud_ground_detection,out,7239299712384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594766546394,0,0,0,493217,493370
202607182026,e2e_trace_v3,1326,72205620085785575,0,perception.pointcloud_ground_detection,in,7239399243264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594877691731,0,0,0,493217,493363
202607182026,e2e_trace_v3,1329,72205620085785575,0,perception.pointcloud_ground_detection,out,7239410987456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594877691731,0,0,0,493217,493363
202607182026,e2e_trace_v3,1345,72205620085785576,0,perception.pointcloud_ground_detection,in,7239513829952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377594988137350,0,0,0,493217,493372
202607182026,e2e_trace_v3,1346,72205620085785576,0,perception.pointcloud_ground_detection,out,7239525396192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377594988137350,0,0,0,493217,493372
202607182026,e2e_trace_v3,1361,72205620085785577,0,perception.pointcloud_ground_detection,in,7239625464608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595097173722,0,0,0,493217,493365
202607182026,e2e_trace_v3,1363,72205620085785577,0,perception.pointcloud_ground_detection,out,7239644634144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595097173722,0,0,0,493217,493365
202607182026,e2e_trace_v3,1377,72205620085785578,0,perception.pointcloud_ground_detection,in,7239738350848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595207761892,0,0,0,493217,493365
202607182026,e2e_trace_v3,1380,72205620085785578,0,perception.pointcloud_ground_detection,out,7239760387456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595207761892,0,0,0,493217,493365
202607182026,e2e_trace_v3,1396,72205620085785579,0,perception.pointcloud_ground_detection,in,7239853509472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595320540416,0,0,0,493217,493370
202607182026,e2e_trace_v3,1397,72205620085785579,0,perception.pointcloud_ground_detection,out,7239877377600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595320540416,0,0,0,493217,493370
202607182026,e2e_trace_v3,1402,72205620085785580,0,perception.pointcloud_ground_detection,in,7239961871488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595434150003,0,0,0,493217,493358
202607182026,e2e_trace_v3,1411,72205620085785580,0,perception.pointcloud_ground_detection,out,7239982057440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595434150003,0,0,0,493217,493358
202607182026,e2e_trace_v3,1417,72205620085785581,0,perception.pointcloud_ground_detection,in,7240076193504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595546008109,0,0,0,493217,493362
202607182026,e2e_trace_v3,1425,72205620085785581,0,perception.pointcloud_ground_detection,out,7240086253408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595546008109,0,0,0,493217,493362
202607182026,e2e_trace_v3,1442,72205620085785582,0,perception.pointcloud_ground_detection,in,7240179705472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595655618582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1445,72205620085785582,0,perception.pointcloud_ground_detection,out,7240190520928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595655618582,0,0,0,493217,493371
202607182026,e2e_trace_v3,1459,72205620085785583,0,perception.pointcloud_ground_detection,in,7240294363136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595766326513,0,0,0,493217,493370
202607182026,e2e_trace_v3,1462,72205620085785583,0,perception.pointcloud_ground_detection,out,7240303403072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595766326513,0,0,0,493217,493370
202607182026,e2e_trace_v3,1476,72205620085785584,0,perception.pointcloud_ground_detection,in,7240405591840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595878419508,0,0,0,493217,493370
202607182026,e2e_trace_v3,1479,72205620085785584,0,perception.pointcloud_ground_detection,out,7240419959072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595878419508,0,0,0,493217,493370
202607182026,e2e_trace_v3,1493,72205620085785585,0,perception.pointcloud_ground_detection,in,7240516565248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377595993934467,0,0,0,493217,493370
202607182026,e2e_trace_v3,1496,72205620085785585,0,perception.pointcloud_ground_detection,out,7240531712576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377595993934467,0,0,0,493217,493370
202607182026,e2e_trace_v3,1512,72205620085785586,0,perception.pointcloud_ground_detection,in,7240636076160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596103975410,0,0,0,493217,493373
202607182026,e2e_trace_v3,1513,72205620085785586,0,perception.pointcloud_ground_detection,out,7240655104000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596103975410,0,0,0,493217,493373
202607182026,e2e_trace_v3,1528,72205620085785587,0,perception.pointcloud_ground_detection,in,7240748343648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596213676178,0,0,0,493217,493365
202607182026,e2e_trace_v3,1530,72205620085785587,0,perception.pointcloud_ground_detection,out,7240772849152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596213676178,0,0,0,493217,493365
202607182026,e2e_trace_v3,1537,72205620085785588,0,perception.pointcloud_ground_detection,in,7240855321216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596326683152,0,0,0,493217,493373
202607182026,e2e_trace_v3,1540,72205620085785588,0,perception.pointcloud_ground_detection,out,7240869190976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596326683152,0,0,0,493217,493373
202607182026,e2e_trace_v3,1561,72205620085785589,0,perception.pointcloud_ground_detection,in,7240961696448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596438694830,0,0,0,493217,493367
202607182026,e2e_trace_v3,1564,72205620085785589,0,perception.pointcloud_ground_detection,out,7240972081248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596438694830,0,0,0,493217,493367
202607182026,e2e_trace_v3,1577,72205620085785590,0,perception.pointcloud_ground_detection,in,7241071703840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596549191410,0,0,0,493217,493369
202607182026,e2e_trace_v3,1578,72205620085785590,0,perception.pointcloud_ground_detection,out,7241082653856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596549191410,0,0,0,493217,493369
202607182026,e2e_trace_v3,1594,72205620085785591,0,perception.pointcloud_ground_detection,in,7241191461792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596661043682,0,0,0,493217,493358
202607182026,e2e_trace_v3,1595,72205620085785591,0,perception.pointcloud_ground_detection,out,7241203161696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596661043682,0,0,0,493217,493358
202607182026,e2e_trace_v3,1608,72205620085785592,0,perception.pointcloud_ground_detection,in,7241296009536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596774374008,0,0,0,493217,493363
202607182026,e2e_trace_v3,1610,72205620085785592,0,perception.pointcloud_ground_detection,out,7241306348000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596774374008,0,0,0,493217,493363
202607182026,e2e_trace_v3,1626,72205620085785593,0,perception.pointcloud_ground_detection,in,7241411688672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596886248457,0,0,0,493217,493373
202607182026,e2e_trace_v3,1629,72205620085785593,0,perception.pointcloud_ground_detection,out,7241423964640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596886248457,0,0,0,493217,493373
202607182026,e2e_trace_v3,1641,72205620085785594,0,perception.pointcloud_ground_detection,in,7241524173856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377596997524935,0,0,0,493217,493366
202607182026,e2e_trace_v3,1646,72205620085785594,0,perception.pointcloud_ground_detection,out,7241538910784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377596997524935,0,0,0,493217,493366
202607182026,e2e_trace_v3,1660,72205620085785595,0,perception.pointcloud_ground_detection,in,7241634509216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597106850906,0,0,0,493217,493362
202607182026,e2e_trace_v3,1663,72205620085785595,0,perception.pointcloud_ground_detection,out,7241653218336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597106850906,0,0,0,493217,493362
202607182026,e2e_trace_v3,1677,72205620085785596,0,perception.pointcloud_ground_detection,in,7241748983072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597219121079,0,0,0,493217,493363
202607182026,e2e_trace_v3,1680,72205620085785596,0,perception.pointcloud_ground_detection,out,7241772109344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597219121079,0,0,0,493217,493363
202607182026,e2e_trace_v3,1687,72205620085785597,0,perception.pointcloud_ground_detection,in,7241850554880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597330096890,0,0,0,493217,493362
202607182026,e2e_trace_v3,1690,72205620085785597,0,perception.pointcloud_ground_detection,out,7241860124448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597330096890,0,0,0,493217,493362
202607182026,e2e_trace_v3,1711,72205620085785598,0,perception.pointcloud_ground_detection,in,7241964182944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377597439321810,0,0,0,493217,493372
202607182026,e2e_trace_v3,1714,72205620085785598,0,perception.pointcloud_ground_detection,out,7241977346688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377597439321810,0,0,0,493217,493372
