run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,507,17294049558124298952,0,prediction,perception_enter,7044917668640,839205,839442
202607171738,e2e_trace_v3,508,17294049558124298952,0,prediction,evaluator_enter,7044918197184,839205,839442
202607171738,e2e_trace_v3,509,17294049558124298952,0,prediction,evaluator_exit,7044920018688,839205,839442
202607171738,e2e_trace_v3,510,17294049558124298952,0,prediction,predictor_enter,7044920048992,839205,839442
202607171738,e2e_trace_v3,511,17294049558124298952,0,prediction,predictor_exit,7044920061952,839205,839442
202607171738,e2e_trace_v3,512,17294049558124298952,0,prediction,perception_exit,7044920071360,839205,839442
202607171738,e2e_trace_v3,513,17294049558124298952,0,prediction,writer_enter,7044920138944,839205,839442
202607171738,e2e_trace_v3,514,17294049558124298952,0,prediction,writer_done,7044920263104,839205,839442
202607171738,e2e_trace_v3,515,17294049558124298952,0,prediction,output_pub,7044920271488,839205,839442
202607171738,e2e_trace_v3,516,17294049558124298953,0,prediction,proc_enter,7045127251552,839205,839440
202607171738,e2e_trace_v3,517,17294049558124298953,0,prediction,container_enter,7045127286464,839205,839440
202607171738,e2e_trace_v3,518,17294049558124298953,0,prediction,container_exit,7045127658784,839205,839440
202607171738,e2e_trace_v3,519,17294049558124298953,0,prediction,perception_enter,7045127673536,839205,839440
202607171738,e2e_trace_v3,520,17294049558124298953,0,prediction,evaluator_enter,7045128082848,839205,839440
202607171738,e2e_trace_v3,521,17294049558124298953,0,prediction,evaluator_exit,7045129679616,839205,839440
202607171738,e2e_trace_v3,522,17294049558124298953,0,prediction,predictor_enter,7045129707840,839205,839440
202607171738,e2e_trace_v3,523,17294049558124298953,0,prediction,predictor_exit,7045129718976,839205,839440
202607171738,e2e_trace_v3,524,17294049558124298953,0,prediction,perception_exit,7045129726400,839205,839440
202607171738,e2e_trace_v3,525,17294049558124298953,0,prediction,writer_enter,7045129781728,839205,839440
202607171738,e2e_trace_v3,526,17294049558124298953,0,prediction,writer_done,7045129920128,839205,839440
202607171738,e2e_trace_v3,527,17294049558124298953,0,prediction,output_pub,7045129928800,839205,839440
202607171738,e2e_trace_v3,528,17294049558124298954,0,prediction,proc_enter,7045219961280,839205,839332
202607171738,e2e_trace_v3,529,17294049558124298954,0,prediction,container_enter,7045219998880,839205,839332
202607171738,e2e_trace_v3,530,17294049558124298954,0,prediction,container_exit,7045220486368,839205,839332
202607171738,e2e_trace_v3,531,17294049558124298954,0,prediction,perception_enter,7045220500608,839205,839332
202607171738,e2e_trace_v3,532,17294049558124298954,0,prediction,evaluator_enter,7045220935392,839205,839332
202607171738,e2e_trace_v3,533,17294049558124298954,0,prediction,evaluator_exit,7045222640928,839205,839332
202607171738,e2e_trace_v3,534,17294049558124298954,0,prediction,predictor_enter,7045222668224,839205,839332
202607171738,e2e_trace_v3,535,17294049558124298954,0,prediction,predictor_exit,7045222675776,839205,839332
202607171738,e2e_trace_v3,536,17294049558124298954,0,prediction,perception_exit,7045222680736,839205,839332
202607171738,e2e_trace_v3,537,17294049558124298954,0,prediction,writer_enter,7045222757408,839205,839332
202607171738,e2e_trace_v3,538,17294049558124298954,0,prediction,writer_done,7045222859264,839205,839332
202607171738,e2e_trace_v3,539,17294049558124298954,0,prediction,output_pub,7045222868096,839205,839332
202607171738,e2e_trace_v3,540,17294049558124298955,0,prediction,proc_enter,7045314346016,839205,839392
202607171738,e2e_trace_v3,541,17294049558124298955,0,prediction,container_enter,7045314454016,839205,839392
202607171738,e2e_trace_v3,542,17294049558124298955,0,prediction,container_exit,7045314886656,839205,839392
202607171738,e2e_trace_v3,543,17294049558124298955,0,prediction,perception_enter,7045314899648,839205,839392
202607171738,e2e_trace_v3,544,17294049558124298955,0,prediction,evaluator_enter,7045315319392,839205,839392
202607171738,e2e_trace_v3,545,17294049558124298955,0,prediction,evaluator_exit,7045316922688,839205,839392
202607171738,e2e_trace_v3,546,17294049558124298955,0,prediction,predictor_enter,7045316953184,839205,839392
202607171738,e2e_trace_v3,547,17294049558124298955,0,prediction,predictor_exit,7045316960960,839205,839392
202607171738,e2e_trace_v3,548,17294049558124298955,0,prediction,perception_exit,7045316966816,839205,839392
202607171738,e2e_trace_v3,549,17294049558124298955,0,prediction,writer_enter,7045317024608,839205,839392
202607171738,e2e_trace_v3,550,17294049558124298955,0,prediction,writer_done,7045317120448,839205,839392
202607171738,e2e_trace_v3,551,17294049558124298955,0,prediction,output_pub,7045317126912,839205,839392
202607171738,e2e_trace_v3,552,17294049558124298956,0,prediction,proc_enter,7045414881248,839205,839391
202607171738,e2e_trace_v3,553,17294049558124298956,0,prediction,container_enter,7045414917696,839205,839391
202607171738,e2e_trace_v3,554,17294049558124298956,0,prediction,container_exit,7045415312064,839205,839391
202607171738,e2e_trace_v3,555,17294049558124298956,0,prediction,perception_enter,7045415328224,839205,839391
202607171738,e2e_trace_v3,556,17294049558124298956,0,prediction,evaluator_enter,7045415831328,839205,839391
202607171738,e2e_trace_v3,557,17294049558124298956,0,prediction,evaluator_exit,7045426895040,839205,839391
202607171738,e2e_trace_v3,558,17294049558124298956,0,prediction,predictor_enter,7045426921568,839205,839391
202607171738,e2e_trace_v3,559,17294049558124298956,0,prediction,predictor_exit,7045426932864,839205,839391
202607171738,e2e_trace_v3,560,17294049558124298956,0,prediction,perception_exit,7045426938688,839205,839391
202607171738,e2e_trace_v3,561,17294049558124298956,0,prediction,writer_enter,7045426991008,839205,839391
202607171738,e2e_trace_v3,562,17294049558124298956,0,prediction,writer_done,7045427086784,839205,839391
202607171738,e2e_trace_v3,563,17294049558124298956,0,prediction,output_pub,7045427091872,839205,839391
202607171738,e2e_trace_v3,564,17294049558124298957,0,prediction,proc_enter,7045510173152,839205,839437
202607171738,e2e_trace_v3,565,17294049558124298957,0,prediction,container_enter,7045510224864,839205,839437
202607171738,e2e_trace_v3,566,17294049558124298957,0,prediction,container_exit,7045510806240,839205,839437
202607171738,e2e_trace_v3,567,17294049558124298957,0,prediction,perception_enter,7045510877152,839205,839437
202607171738,e2e_trace_v3,568,17294049558124298957,0,prediction,evaluator_enter,7045511500128,839205,839437
202607171738,e2e_trace_v3,569,17294049558124298957,0,prediction,evaluator_exit,7045513753184,839205,839437
202607171738,e2e_trace_v3,570,17294049558124298957,0,prediction,predictor_enter,7045513784000,839205,839437
202607171738,e2e_trace_v3,571,17294049558124298957,0,prediction,predictor_exit,7045513792160,839205,839437
202607171738,e2e_trace_v3,572,17294049558124298957,0,prediction,perception_exit,7045513819136,839205,839437
202607171738,e2e_trace_v3,573,17294049558124298957,0,prediction,writer_enter,7045513885120,839205,839437
202607171738,e2e_trace_v3,574,17294049558124298957,0,prediction,writer_done,7045513998080,839205,839437
202607171738,e2e_trace_v3,575,17294049558124298957,0,prediction,output_pub,7045514005600,839205,839437
202607171738,e2e_trace_v3,576,17294049558124298958,0,prediction,proc_enter,7045609706880,839205,839332
202607171738,e2e_trace_v3,577,17294049558124298958,0,prediction,container_enter,7045609798560,839205,839332
202607171738,e2e_trace_v3,578,17294049558124298958,0,prediction,container_exit,7045610204704,839205,839332
202607171738,e2e_trace_v3,579,17294049558124298958,0,prediction,perception_enter,7045610217792,839205,839332
202607171738,e2e_trace_v3,580,17294049558124298958,0,prediction,evaluator_enter,7045610684288,839205,839332
202607171738,e2e_trace_v3,581,17294049558124298958,0,prediction,evaluator_exit,7045612347488,839205,839332
202607171738,e2e_trace_v3,582,17294049558124298958,0,prediction,predictor_enter,7045612366464,839205,839332
202607171738,e2e_trace_v3,583,17294049558124298958,0,prediction,predictor_exit,7045612375712,839205,839332
202607171738,e2e_trace_v3,584,17294049558124298958,0,prediction,perception_exit,7045612383232,839205,839332
202607171738,e2e_trace_v3,585,17294049558124298958,0,prediction,writer_enter,7045612448128,839205,839332
202607171738,e2e_trace_v3,586,17294049558124298958,0,prediction,writer_done,7045612558848,839205,839332
202607171738,e2e_trace_v3,587,17294049558124298958,0,prediction,output_pub,7045612566848,839205,839332
202607171738,e2e_trace_v3,588,17294049558124298959,0,prediction,proc_enter,7045708473952,839205,839443
202607171738,e2e_trace_v3,589,17294049558124298959,0,prediction,container_enter,7045708512352,839205,839443
202607171738,e2e_trace_v3,590,17294049558124298959,0,prediction,container_exit,7045708883488,839205,839443
202607171738,e2e_trace_v3,591,17294049558124298959,0,prediction,perception_enter,7045708898336,839205,839443
202607171738,e2e_trace_v3,592,17294049558124298959,0,prediction,evaluator_enter,7045709475616,839205,839443
202607171738,e2e_trace_v3,593,17294049558124298959,0,prediction,evaluator_exit,7045710993920,839205,839443
202607171738,e2e_trace_v3,594,17294049558124298959,0,prediction,predictor_enter,7045711006400,839205,839443
202607171738,e2e_trace_v3,595,17294049558124298959,0,prediction,predictor_exit,7045711013696,839205,839443
202607171738,e2e_trace_v3,596,17294049558124298959,0,prediction,perception_exit,7045711018432,839205,839443
202607171738,e2e_trace_v3,597,17294049558124298959,0,prediction,writer_enter,7045711066208,839205,839443
202607171738,e2e_trace_v3,598,17294049558124298959,0,prediction,writer_done,7045711170368,839205,839443
202607171738,e2e_trace_v3,599,17294049558124298959,0,prediction,output_pub,7045711177664,839205,839443
202607171738,e2e_trace_v3,600,17294049558124298960,0,prediction,proc_enter,7045804830912,839205,839437
202607171738,e2e_trace_v3,601,17294049558124298960,0,prediction,container_enter,7045804866528,839205,839437
202607171738,e2e_trace_v3,602,17294049558124298960,0,prediction,container_exit,7045805351488,839205,839437
202607171738,e2e_trace_v3,603,17294049558124298960,0,prediction,perception_enter,7045805367520,839205,839437
202607171738,e2e_trace_v3,604,17294049558124298960,0,prediction,evaluator_enter,7045805961536,839205,839437
202607171738,e2e_trace_v3,605,17294049558124298960,0,prediction,evaluator_exit,7045807647104,839205,839437
202607171738,e2e_trace_v3,606,17294049558124298960,0,prediction,predictor_enter,7045807677440,839205,839437
202607171738,e2e_trace_v3,607,17294049558124298960,0,prediction,predictor_exit,7045807685312,839205,839437
202607171738,e2e_trace_v3,608,17294049558124298960,0,prediction,perception_exit,7045807690592,839205,839437
202607171738,e2e_trace_v3,609,17294049558124298960,0,prediction,writer_enter,7045807745472,839205,839437
202607171738,e2e_trace_v3,610,17294049558124298960,0,prediction,writer_done,7045807855968,839205,839437
202607171738,e2e_trace_v3,611,17294049558124298960,0,prediction,output_pub,7045807862784,839205,839437
202607171738,e2e_trace_v3,612,17294049558124298961,0,prediction,proc_enter,7045899604640,839205,839333
202607171738,e2e_trace_v3,613,17294049558124298961,0,prediction,container_enter,7045899635840,839205,839333
202607171738,e2e_trace_v3,614,17294049558124298961,0,prediction,container_exit,7045900024928,839205,839333
202607171738,e2e_trace_v3,615,17294049558124298961,0,prediction,perception_enter,7045900037632,839205,839333
202607171738,e2e_trace_v3,616,17294049558124298961,0,prediction,evaluator_enter,7045900579328,839205,839333
202607171738,e2e_trace_v3,617,17294049558124298961,0,prediction,evaluator_exit,7045902690304,839205,839333
202607171738,e2e_trace_v3,618,17294049558124298961,0,prediction,predictor_enter,7045902802464,839205,839333
202607171738,e2e_trace_v3,619,17294049558124298961,0,prediction,predictor_exit,7045902811296,839205,839333
202607171738,e2e_trace_v3,620,17294049558124298961,0,prediction,perception_exit,7045902816512,839205,839333
202607171738,e2e_trace_v3,621,17294049558124298961,0,prediction,writer_enter,7045902874176,839205,839333
202607171738,e2e_trace_v3,622,17294049558124298961,0,prediction,writer_done,7045902955616,839205,839333
202607171738,e2e_trace_v3,623,17294049558124298961,0,prediction,output_pub,7045902961216,839205,839333
202607171738,e2e_trace_v3,624,17294049558124298962,0,prediction,proc_enter,7045993075936,839205,839428
202607171738,e2e_trace_v3,625,17294049558124298962,0,prediction,container_enter,7045993232960,839205,839428
202607171738,e2e_trace_v3,626,17294049558124298962,0,prediction,container_exit,7045993918272,839205,839428
202607171738,e2e_trace_v3,627,17294049558124298962,0,prediction,perception_enter,7045993934240,839205,839428
202607171738,e2e_trace_v3,628,17294049558124298962,0,prediction,evaluator_enter,7045995176320,839205,839428
202607171738,e2e_trace_v3,629,17294049558124298962,0,prediction,evaluator_exit,7045997943040,839205,839428
202607171738,e2e_trace_v3,630,17294049558124298962,0,prediction,predictor_enter,7045997963168,839205,839428
202607171738,e2e_trace_v3,631,17294049558124298962,0,prediction,predictor_exit,7045997969440,839205,839428
202607171738,e2e_trace_v3,632,17294049558124298962,0,prediction,perception_exit,7045997974688,839205,839428
202607171738,e2e_trace_v3,633,17294049558124298962,0,prediction,writer_enter,7045998078560,839205,839428
202607171738,e2e_trace_v3,634,17294049558124298962,0,prediction,writer_done,7045998168480,839205,839428
202607171738,e2e_trace_v3,635,17294049558124298962,0,prediction,output_pub,7045998174400,839205,839428
202607171738,e2e_trace_v3,636,17294049558124298963,0,prediction,proc_enter,7046088637376,839205,839332
202607171738,e2e_trace_v3,637,17294049558124298963,0,prediction,container_enter,7046088685312,839205,839332
202607171738,e2e_trace_v3,638,17294049558124298963,0,prediction,container_exit,7046089200640,839205,839332
202607171738,e2e_trace_v3,639,17294049558124298963,0,prediction,perception_enter,7046089216960,839205,839332
202607171738,e2e_trace_v3,640,17294049558124298963,0,prediction,evaluator_enter,7046089962368,839205,839332
202607171738,e2e_trace_v3,641,17294049558124298963,0,prediction,evaluator_exit,7046091839776,839205,839332
202607171738,e2e_trace_v3,642,17294049558124298963,0,prediction,predictor_enter,7046091872288,839205,839332
202607171738,e2e_trace_v3,643,17294049558124298963,0,prediction,predictor_exit,7046091882752,839205,839332
202607171738,e2e_trace_v3,644,17294049558124298963,0,prediction,perception_exit,7046091889952,839205,839332
202607171738,e2e_trace_v3,645,17294049558124298963,0,prediction,writer_enter,7046091955040,839205,839332
202607171738,e2e_trace_v3,646,17294049558124298963,0,prediction,writer_done,7046092074560,839205,839332
202607171738,e2e_trace_v3,647,17294049558124298963,0,prediction,output_pub,7046092083232,839205,839332
202607171738,e2e_trace_v3,648,17294049558124298964,0,prediction,proc_enter,7046182912128,839205,839392
202607171738,e2e_trace_v3,649,17294049558124298964,0,prediction,container_enter,7046182961760,839205,839392
202607171738,e2e_trace_v3,650,17294049558124298964,0,prediction,container_exit,7046183398656,839205,839392
202607171738,e2e_trace_v3,651,17294049558124298964,0,prediction,perception_enter,7046183441568,839205,839392
202607171738,e2e_trace_v3,652,17294049558124298964,0,prediction,evaluator_enter,7046184028768,839205,839392
202607171738,e2e_trace_v3,653,17294049558124298964,0,prediction,evaluator_exit,7046185795072,839205,839392
202607171738,e2e_trace_v3,654,17294049558124298964,0,prediction,predictor_enter,7046185823616,839205,839392
202607171738,e2e_trace_v3,655,17294049558124298964,0,prediction,predictor_exit,7046185833120,839205,839392
202607171738,e2e_trace_v3,656,17294049558124298964,0,prediction,perception_exit,7046185840032,839205,839392
202607171738,e2e_trace_v3,657,17294049558124298964,0,prediction,writer_enter,7046185897952,839205,839392
202607171738,e2e_trace_v3,658,17294049558124298964,0,prediction,writer_done,7046186008032,839205,839392
202607171738,e2e_trace_v3,659,17294049558124298964,0,prediction,output_pub,7046186015712,839205,839392
202607171738,e2e_trace_v3,660,17294049558124298965,0,prediction,proc_enter,7046278836192,839205,839438
202607171738,e2e_trace_v3,661,17294049558124298965,0,prediction,container_enter,7046278873088,839205,839438
202607171738,e2e_trace_v3,662,17294049558124298965,0,prediction,container_exit,7046279315616,839205,839438
202607171738,e2e_trace_v3,663,17294049558124298965,0,prediction,perception_enter,7046279333760,839205,839438
202607171738,e2e_trace_v3,664,17294049558124298965,0,prediction,evaluator_enter,7046279908224,839205,839438
202607171738,e2e_trace_v3,665,17294049558124298965,0,prediction,evaluator_exit,7046282628704,839205,839438
202607171738,e2e_trace_v3,666,17294049558124298965,0,prediction,predictor_enter,7046282651616,839205,839438
202607171738,e2e_trace_v3,667,17294049558124298965,0,prediction,predictor_exit,7046282658016,839205,839438
202607171738,e2e_trace_v3,668,17294049558124298965,0,prediction,perception_exit,7046282663200,839205,839438
202607171738,e2e_trace_v3,669,17294049558124298965,0,prediction,writer_enter,7046282735232,839205,839438
202607171738,e2e_trace_v3,670,17294049558124298965,0,prediction,writer_done,7046282824576,839205,839438
202607171738,e2e_trace_v3,671,17294049558124298965,0,prediction,output_pub,7046282829856,839205,839438
202607171738,e2e_trace_v3,672,17294049558124298966,0,prediction,proc_enter,7046372718400,839205,839442
202607171738,e2e_trace_v3,673,17294049558124298966,0,prediction,container_enter,7046372752192,839205,839442
202607171738,e2e_trace_v3,674,17294049558124298966,0,prediction,container_exit,7046373239744,839205,839442
202607171738,e2e_trace_v3,675,17294049558124298966,0,prediction,perception_enter,7046373254400,839205,839442
202607171738,e2e_trace_v3,676,17294049558124298966,0,prediction,evaluator_enter,7046373803872,839205,839442
202607171738,e2e_trace_v3,677,17294049558124298966,0,prediction,evaluator_exit,7046375464000,839205,839442
202607171738,e2e_trace_v3,678,17294049558124298966,0,prediction,predictor_enter,7046375494400,839205,839442
202607171738,e2e_trace_v3,679,17294049558124298966,0,prediction,predictor_exit,7046375502464,839205,839442
202607171738,e2e_trace_v3,680,17294049558124298966,0,prediction,perception_exit,7046375508288,839205,839442
202607171738,e2e_trace_v3,681,17294049558124298966,0,prediction,writer_enter,7046375564736,839205,839442
202607171738,e2e_trace_v3,682,17294049558124298966,0,prediction,writer_done,7046375668128,839205,839442
202607171738,e2e_trace_v3,683,17294049558124298966,0,prediction,output_pub,7046375673856,839205,839442
202607171738,e2e_trace_v3,684,17294049558124298967,0,prediction,proc_enter,7046469213824,839205,839391
202607171738,e2e_trace_v3,685,17294049558124298967,0,prediction,container_enter,7046469361312,839205,839391
202607171738,e2e_trace_v3,686,17294049558124298967,0,prediction,container_exit,7046469958304,839205,839391
202607171738,e2e_trace_v3,687,17294049558124298967,0,prediction,perception_enter,7046469977824,839205,839391
202607171738,e2e_trace_v3,688,17294049558124298967,0,prediction,evaluator_enter,7046471047776,839205,839391
202607171738,e2e_trace_v3,689,17294049558124298967,0,prediction,evaluator_exit,7046478992320,839205,839391
202607171738,e2e_trace_v3,690,17294049558124298967,0,prediction,predictor_enter,7046479016928,839205,839391
202607171738,e2e_trace_v3,691,17294049558124298967,0,prediction,predictor_exit,7046479024160,839205,839391
202607171738,e2e_trace_v3,692,17294049558124298967,0,prediction,perception_exit,7046479029152,839205,839391
202607171738,e2e_trace_v3,693,17294049558124298967,0,prediction,writer_enter,7046479244512,839205,839391
202607171738,e2e_trace_v3,694,17294049558124298967,0,prediction,writer_done,7046479341216,839205,839391
202607171738,e2e_trace_v3,695,17294049558124298967,0,prediction,output_pub,7046479403360,839205,839391
202607171738,e2e_trace_v3,696,17294049558124298968,0,prediction,proc_enter,7046575977376,839205,839428
202607171738,e2e_trace_v3,697,17294049558124298968,0,prediction,container_enter,7046576010560,839205,839428
202607171738,e2e_trace_v3,698,17294049558124298968,0,prediction,container_exit,7046576397216,839205,839428
202607171738,e2e_trace_v3,699,17294049558124298968,0,prediction,perception_enter,7046576412640,839205,839428
202607171738,e2e_trace_v3,700,17294049558124298968,0,prediction,evaluator_enter,7046577053984,839205,839428
202607171738,e2e_trace_v3,701,17294049558124298968,0,prediction,evaluator_exit,7046585873632,839205,839428
202607171738,e2e_trace_v3,702,17294049558124298968,0,prediction,predictor_enter,7046585901344,839205,839428
202607171738,e2e_trace_v3,703,17294049558124298968,0,prediction,predictor_exit,7046585907552,839205,839428
202607171738,e2e_trace_v3,704,17294049558124298968,0,prediction,perception_exit,7046585913408,839205,839428
202607171738,e2e_trace_v3,705,17294049558124298968,0,prediction,writer_enter,7046585964512,839205,839428
202607171738,e2e_trace_v3,706,17294049558124298968,0,prediction,writer_done,7046586052224,839205,839428
202607171738,e2e_trace_v3,707,17294049558124298968,0,prediction,output_pub,7046586057152,839205,839428
202607171738,e2e_trace_v3,708,17294049558124298969,0,prediction,proc_enter,7046672324736,839205,839442
202607171738,e2e_trace_v3,709,17294049558124298969,0,prediction,container_enter,7046672360288,839205,839442
202607171738,e2e_trace_v3,710,17294049558124298969,0,prediction,container_exit,7046672834272,839205,839442
202607171738,e2e_trace_v3,711,17294049558124298969,0,prediction,perception_enter,7046672848512,839205,839442
202607171738,e2e_trace_v3,712,17294049558124298969,0,prediction,evaluator_enter,7046673429824,839205,839442
202607171738,e2e_trace_v3,713,17294049558124298969,0,prediction,evaluator_exit,7046688803328,839205,839442
202607171738,e2e_trace_v3,714,17294049558124298969,0,prediction,predictor_enter,7046688833216,839205,839442
202607171738,e2e_trace_v3,715,17294049558124298969,0,prediction,predictor_exit,7046688840512,839205,839442
202607171738,e2e_trace_v3,716,17294049558124298969,0,prediction,perception_exit,7046688846304,839205,839442
202607171738,e2e_trace_v3,717,17294049558124298969,0,prediction,writer_enter,7046688903136,839205,839442
202607171738,e2e_trace_v3,718,17294049558124298969,0,prediction,writer_done,7046689001152,839205,839442
202607171738,e2e_trace_v3,719,17294049558124298969,0,prediction,output_pub,7046689007776,839205,839442
202607171738,e2e_trace_v3,720,17294049558124298970,0,prediction,proc_enter,7046766980928,839205,839429
202607171738,e2e_trace_v3,721,17294049558124298970,0,prediction,container_enter,7046767019520,839205,839429
202607171738,e2e_trace_v3,722,17294049558124298970,0,prediction,container_exit,7046767433536,839205,839429
202607171738,e2e_trace_v3,723,17294049558124298970,0,prediction,perception_enter,7046767446944,839205,839429
202607171738,e2e_trace_v3,724,17294049558124298970,0,prediction,evaluator_enter,7046767964832,839205,839429
202607171738,e2e_trace_v3,725,17294049558124298970,0,prediction,evaluator_exit,7046769630304,839205,839429
202607171738,e2e_trace_v3,726,17294049558124298970,0,prediction,predictor_enter,7046769650432,839205,839429
202607171738,e2e_trace_v3,727,17294049558124298970,0,prediction,predictor_exit,7046769656448,839205,839429
202607171738,e2e_trace_v3,728,17294049558124298970,0,prediction,perception_exit,7046769661760,839205,839429
202607171738,e2e_trace_v3,729,17294049558124298970,0,prediction,writer_enter,7046769700640,839205,839429
202607171738,e2e_trace_v3,730,17294049558124298970,0,prediction,writer_done,7046769782880,839205,839429
202607171738,e2e_trace_v3,731,17294049558124298970,0,prediction,output_pub,7046769788032,839205,839429
202607171738,e2e_trace_v3,732,17294049558124298971,0,prediction,proc_enter,7046866339936,839205,839428
202607171738,e2e_trace_v3,733,17294049558124298971,0,prediction,container_enter,7046866382976,839205,839428
202607171738,e2e_trace_v3,734,17294049558124298971,0,prediction,container_exit,7046866751424,839205,839428
202607171738,e2e_trace_v3,735,17294049558124298971,0,prediction,perception_enter,7046866765696,839205,839428
202607171738,e2e_trace_v3,736,17294049558124298971,0,prediction,evaluator_enter,7046867235072,839205,839428
202607171738,e2e_trace_v3,737,17294049558124298971,0,prediction,evaluator_exit,7046870891616,839205,839428
202607171738,e2e_trace_v3,738,17294049558124298971,0,prediction,predictor_enter,7046870915328,839205,839428
202607171738,e2e_trace_v3,739,17294049558124298971,0,prediction,predictor_exit,7046870923296,839205,839428
202607171738,e2e_trace_v3,740,17294049558124298971,0,prediction,perception_exit,7046870929696,839205,839428
202607171738,e2e_trace_v3,741,17294049558124298971,0,prediction,writer_enter,7046870968864,839205,839428
202607171738,e2e_trace_v3,742,17294049558124298971,0,prediction,writer_done,7046871068896,839205,839428
202607171738,e2e_trace_v3,743,17294049558124298971,0,prediction,output_pub,7046871077376,839205,839428
202607171738,e2e_trace_v3,744,17294049558124298972,0,prediction,proc_enter,7046960748288,839205,839391
202607171738,e2e_trace_v3,745,17294049558124298972,0,prediction,container_enter,7046960780800,839205,839391
202607171738,e2e_trace_v3,746,17294049558124298972,0,prediction,container_exit,7046961368128,839205,839391
202607171738,e2e_trace_v3,747,17294049558124298972,0,prediction,perception_enter,7046961386240,839205,839391
202607171738,e2e_trace_v3,748,17294049558124298972,0,prediction,evaluator_enter,7046962016352,839205,839391
202607171738,e2e_trace_v3,749,17294049558124298972,0,prediction,evaluator_exit,7046963630848,839205,839391
202607171738,e2e_trace_v3,750,17294049558124298972,0,prediction,predictor_enter,7046963653600,839205,839391
202607171738,e2e_trace_v3,751,17294049558124298972,0,prediction,predictor_exit,7046963661248,839205,839391
202607171738,e2e_trace_v3,752,17294049558124298972,0,prediction,perception_exit,7046963667104,839205,839391
202607171738,e2e_trace_v3,753,17294049558124298972,0,prediction,writer_enter,7046963736512,839205,839391
202607171738,e2e_trace_v3,754,17294049558124298972,0,prediction,writer_done,7046963844288,839205,839391
202607171738,e2e_trace_v3,755,17294049558124298972,0,prediction,output_pub,7046963850112,839205,839391
202607171738,e2e_trace_v3,756,17294049558124298973,0,prediction,proc_enter,7047053829216,839205,839417
202607171738,e2e_trace_v3,757,17294049558124298973,0,prediction,container_enter,7047053864736,839205,839417
202607171738,e2e_trace_v3,758,17294049558124298973,0,prediction,container_exit,7047054253920,839205,839417
202607171738,e2e_trace_v3,759,17294049558124298973,0,prediction,perception_enter,7047054266688,839205,839417
202607171738,e2e_trace_v3,760,17294049558124298973,0,prediction,evaluator_enter,7047054778880,839205,839417
202607171738,e2e_trace_v3,761,17294049558124298973,0,prediction,evaluator_exit,7047056452800,839205,839417
202607171738,e2e_trace_v3,762,17294049558124298973,0,prediction,predictor_enter,7047056467296,839205,839417
202607171738,e2e_trace_v3,763,17294049558124298973,0,prediction,predictor_exit,7047056473568,839205,839417
202607171738,e2e_trace_v3,764,17294049558124298973,0,prediction,perception_exit,7047056478944,839205,839417
202607171738,e2e_trace_v3,765,17294049558124298973,0,prediction,writer_enter,7047056519392,839205,839417
202607171738,e2e_trace_v3,766,17294049558124298973,0,prediction,writer_done,7047056606848,839205,839417
202607171738,e2e_trace_v3,767,17294049558124298973,0,prediction,output_pub,7047056612320,839205,839417
202607171738,e2e_trace_v3,768,17294049558124298974,0,prediction,proc_enter,7047150862752,839205,839440
202607171738,e2e_trace_v3,769,17294049558124298974,0,prediction,container_enter,7047150931712,839205,839440
202607171738,e2e_trace_v3,770,17294049558124298974,0,prediction,container_exit,7047151314112,839205,839440
202607171738,e2e_trace_v3,771,17294049558124298974,0,prediction,perception_enter,7047151324480,839205,839440
202607171738,e2e_trace_v3,772,17294049558124298974,0,prediction,evaluator_enter,7047151854496,839205,839440
202607171738,e2e_trace_v3,773,17294049558124298974,0,prediction,evaluator_exit,7047153386080,839205,839440
202607171738,e2e_trace_v3,774,17294049558124298974,0,prediction,predictor_enter,7047153408800,839205,839440
202607171738,e2e_trace_v3,775,17294049558124298974,0,prediction,predictor_exit,7047153416608,839205,839440
202607171738,e2e_trace_v3,776,17294049558124298974,0,prediction,perception_exit,7047153423360,839205,839440
202607171738,e2e_trace_v3,777,17294049558124298974,0,prediction,writer_enter,7047153480864,839205,839440
202607171738,e2e_trace_v3,778,17294049558124298974,0,prediction,writer_done,7047153581760,839205,839440
202607171738,e2e_trace_v3,779,17294049558124298974,0,prediction,output_pub,7047153588736,839205,839440
202607171738,e2e_trace_v3,780,17294049558124298975,0,prediction,proc_enter,7047246874592,839205,839438
202607171738,e2e_trace_v3,781,17294049558124298975,0,prediction,container_enter,7047246908864,839205,839438
202607171738,e2e_trace_v3,782,17294049558124298975,0,prediction,container_exit,7047247379264,839205,839438
202607171738,e2e_trace_v3,783,17294049558124298975,0,prediction,perception_enter,7047247390944,839205,839438
202607171738,e2e_trace_v3,784,17294049558124298975,0,prediction,evaluator_enter,7047247852800,839205,839438
202607171738,e2e_trace_v3,785,17294049558124298975,0,prediction,evaluator_exit,7047249413984,839205,839438
202607171738,e2e_trace_v3,786,17294049558124298975,0,prediction,predictor_enter,7047249435872,839205,839438
202607171738,e2e_trace_v3,787,17294049558124298975,0,prediction,predictor_exit,7047249444160,839205,839438
202607171738,e2e_trace_v3,788,17294049558124298975,0,prediction,perception_exit,7047249451136,839205,839438
202607171738,e2e_trace_v3,789,17294049558124298975,0,prediction,writer_enter,7047249502336,839205,839438
