run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,6469,72284583059522595,0,perception.lidar_detection,proc_enter,7082283943520,839282,839458
202607171738,e2e_trace_v3,6470,72284583059522595,0,perception.lidar_detection,output_pub,7082371680224,839282,839458
202607171738,e2e_trace_v3,6486,72284583059522596,0,perception.lidar_detection,proc_enter,7082392677920,839282,839457
202607171738,e2e_trace_v3,6487,72284583059522596,0,perception.lidar_detection,output_pub,7082476057344,839282,839457
202607171738,e2e_trace_v3,6503,72284583059522597,0,perception.lidar_detection,proc_enter,7082505644224,839282,839464
202607171738,e2e_trace_v3,6504,72284583059522597,0,perception.lidar_detection,output_pub,7082588692768,839282,839464
202607171738,e2e_trace_v3,6517,72284583059522598,0,perception.lidar_detection,proc_enter,7082625373120,839282,839465
202607171738,e2e_trace_v3,6518,72284583059522598,0,perception.lidar_detection,output_pub,7082710235328,839282,839465
202607171738,e2e_trace_v3,6531,72284583059522599,0,perception.lidar_detection,proc_enter,7082741972448,839282,839467
202607171738,e2e_trace_v3,6535,72284583059522599,0,perception.lidar_detection,output_pub,7082827692800,839282,839467
202607171738,e2e_trace_v3,6548,72284583059522600,0,perception.lidar_detection,proc_enter,7082846121120,839282,839461
202607171738,e2e_trace_v3,6552,72284583059522600,0,perception.lidar_detection,output_pub,7082937259264,839282,839461
202607171738,e2e_trace_v3,6568,72284583059522601,0,perception.lidar_detection,proc_enter,7082963992608,839282,839461
202607171738,e2e_trace_v3,6571,72284583059522601,0,perception.lidar_detection,output_pub,7083052670976,839282,839461
202607171738,e2e_trace_v3,6585,72284583059522602,0,perception.lidar_detection,proc_enter,7083073922624,839282,839466
202607171738,e2e_trace_v3,6591,72284583059522602,0,perception.lidar_detection,output_pub,7083169842336,839282,839466
202607171738,e2e_trace_v3,6599,72284583059522603,0,perception.lidar_detection,proc_enter,7083177212832,839282,839461
202607171738,e2e_trace_v3,6600,72284583059522603,0,perception.lidar_detection,output_pub,7083262415264,839282,839461
202607171738,e2e_trace_v3,6614,72284583059522604,0,perception.lidar_detection,proc_enter,7083292529312,839282,839464
202607171738,e2e_trace_v3,6617,72284583059522604,0,perception.lidar_detection,output_pub,7083379209088,839282,839464
202607171738,e2e_trace_v3,6633,72284583059522605,0,perception.lidar_detection,proc_enter,7083403819840,839282,839469
202607171738,e2e_trace_v3,6638,72284583059522605,0,perception.lidar_detection,output_pub,7083498853472,839282,839469
202607171738,e2e_trace_v3,6649,72284583059522606,0,perception.lidar_detection,proc_enter,7083511779200,839282,839461
202607171738,e2e_trace_v3,6651,72284583059522606,0,perception.lidar_detection,output_pub,7083594641600,839282,839461
202607171738,e2e_trace_v3,6666,72284583059522607,0,perception.lidar_detection,proc_enter,7083629044000,839282,839457
202607171738,e2e_trace_v3,6668,72284583059522607,0,perception.lidar_detection,output_pub,7083713969184,839282,839457
202607171738,e2e_trace_v3,6683,72284583059522608,0,perception.lidar_detection,proc_enter,7083739173792,839282,839458
202607171738,e2e_trace_v3,6687,72284583059522608,0,perception.lidar_detection,output_pub,7083830236544,839282,839458
202607171738,e2e_trace_v3,6701,72284583059522609,0,perception.lidar_detection,proc_enter,7083844996448,839282,839455
202607171738,e2e_trace_v3,6702,72284583059522609,0,perception.lidar_detection,output_pub,7083930579360,839282,839455
202607171738,e2e_trace_v3,6716,72284583059522610,0,perception.lidar_detection,proc_enter,7083956715872,839282,839459
202607171738,e2e_trace_v3,6719,72284583059522610,0,perception.lidar_detection,output_pub,7084040629120,839282,839459
202607171738,e2e_trace_v3,6735,72284583059522611,0,perception.lidar_detection,proc_enter,7084072269632,839282,839470
202607171738,e2e_trace_v3,6738,72284583059522611,0,perception.lidar_detection,output_pub,7084162509344,839282,839470
202607171738,e2e_trace_v3,6752,72284583059522612,0,perception.lidar_detection,proc_enter,7084180015776,839282,839470
202607171738,e2e_trace_v3,6753,72284583059522612,0,perception.lidar_detection,output_pub,7084264006208,839282,839470
202607171738,e2e_trace_v3,6769,72284583059522613,0,perception.lidar_detection,proc_enter,7084303041472,839282,839457
202607171738,e2e_trace_v3,6773,72284583059522613,0,perception.lidar_detection,output_pub,7084393858880,839282,839457
202607171738,e2e_trace_v3,6786,72284583059522614,0,perception.lidar_detection,proc_enter,7084415432224,839282,839454
202607171738,e2e_trace_v3,6787,72284583059522614,0,perception.lidar_detection,output_pub,7084498284192,839282,839454
202607171738,e2e_trace_v3,6803,72284583059522615,0,perception.lidar_detection,proc_enter,7084531850560,839282,839458
202607171738,e2e_trace_v3,6804,72284583059522615,0,perception.lidar_detection,output_pub,7084616431584,839282,839458
202607171738,e2e_trace_v3,6820,72284583059522616,0,perception.lidar_detection,proc_enter,7084634774048,839282,839461
202607171738,e2e_trace_v3,6821,72284583059522616,0,perception.lidar_detection,output_pub,7084718654464,839282,839461
202607171738,e2e_trace_v3,6837,72284583059522617,0,perception.lidar_detection,proc_enter,7084750840096,839282,839455
202607171738,e2e_trace_v3,6840,72284583059522617,0,perception.lidar_detection,output_pub,7084840992512,839282,839455
202607171738,e2e_trace_v3,6854,72284583059522618,0,perception.lidar_detection,proc_enter,7084859078560,839282,839455
202607171738,e2e_trace_v3,6856,72284583059522618,0,perception.lidar_detection,output_pub,7084949800864,839282,839455
202607171738,e2e_trace_v3,6871,72284583059522619,0,perception.lidar_detection,proc_enter,7084968542208,839282,839470
202607171738,e2e_trace_v3,6876,72284583059522619,0,perception.lidar_detection,output_pub,7085066615072,839282,839470
202607171738,e2e_trace_v3,6888,72284583059522620,0,perception.lidar_detection,proc_enter,7085079657344,839282,839466
202607171738,e2e_trace_v3,6897,72284583059522620,0,perception.lidar_detection,output_pub,7085181434912,839282,839466
202607171738,e2e_trace_v3,6905,72284583059522621,0,perception.lidar_detection,proc_enter,7085187274240,839282,839465
202607171738,e2e_trace_v3,6906,72284583059522621,0,perception.lidar_detection,output_pub,7085276304352,839282,839465
202607171738,e2e_trace_v3,6922,72284583059522622,0,perception.lidar_detection,proc_enter,7085296822144,839282,839457
202607171738,e2e_trace_v3,6923,72284583059522622,0,perception.lidar_detection,output_pub,7085386278560,839282,839457
202607171738,e2e_trace_v3,6939,72284583059522623,0,perception.lidar_detection,proc_enter,7085417769472,839282,839466
202607171738,e2e_trace_v3,6944,72284583059522623,0,perception.lidar_detection,output_pub,7085504038528,839282,839466
202607171738,e2e_trace_v3,6954,72284583059522624,0,perception.lidar_detection,proc_enter,7085513573120,839282,839470
202607171738,e2e_trace_v3,6960,72284583059522624,0,perception.lidar_detection,output_pub,7085603458784,839282,839470
202607171738,e2e_trace_v3,6972,72284583059522625,0,perception.lidar_detection,proc_enter,7085628532832,839282,839470
