run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,2205,72284583059522334,0,perception.lidar_detection_filter,proc_enter,7054557299296,839282,839457
202607171738,e2e_trace_v3,2207,72284583059522334,0,perception.lidar_detection_filter,output_pub,7054557548864,839282,839457
202607171738,e2e_trace_v3,2222,72284583059522335,0,perception.lidar_detection_filter,proc_enter,7054656751136,839282,839463
202607171738,e2e_trace_v3,2224,72284583059522335,0,perception.lidar_detection_filter,output_pub,7054656926400,839282,839463
202607171738,e2e_trace_v3,2239,72284583059522336,0,perception.lidar_detection_filter,proc_enter,7054760623328,839282,839469
202607171738,e2e_trace_v3,2241,72284583059522336,0,perception.lidar_detection_filter,output_pub,7054760858560,839282,839469
202607171738,e2e_trace_v3,2256,72284583059522337,0,perception.lidar_detection_filter,proc_enter,7054873024096,839282,839458
202607171738,e2e_trace_v3,2258,72284583059522337,0,perception.lidar_detection_filter,output_pub,7054873303072,839282,839458
202607171738,e2e_trace_v3,2274,72284583059522338,0,perception.lidar_detection_filter,proc_enter,7054974710592,839282,839455
202607171738,e2e_trace_v3,2275,72284583059522338,0,perception.lidar_detection_filter,output_pub,7054974869760,839282,839455
202607171738,e2e_trace_v3,2290,72284583059522339,0,perception.lidar_detection_filter,proc_enter,7055077863168,839282,839465
202607171738,e2e_trace_v3,2292,72284583059522339,0,perception.lidar_detection_filter,output_pub,7055078056416,839282,839465
202607171738,e2e_trace_v3,2307,72284583059522340,0,perception.lidar_detection_filter,proc_enter,7055177271008,839282,839455
202607171738,e2e_trace_v3,2309,72284583059522340,0,perception.lidar_detection_filter,output_pub,7055177574400,839282,839455
202607171738,e2e_trace_v3,2324,72284583059522341,0,perception.lidar_detection_filter,proc_enter,7055276086176,839282,839470
202607171738,e2e_trace_v3,2326,72284583059522341,0,perception.lidar_detection_filter,output_pub,7055276434080,839282,839470
202607171738,e2e_trace_v3,2341,72284583059522342,0,perception.lidar_detection_filter,proc_enter,7055372989760,839282,839460
202607171738,e2e_trace_v3,2343,72284583059522342,0,perception.lidar_detection_filter,output_pub,7055373133376,839282,839460
202607171738,e2e_trace_v3,2359,72284583059522343,0,perception.lidar_detection_filter,proc_enter,7055468933632,839282,839462
202607171738,e2e_trace_v3,2360,72284583059522343,0,perception.lidar_detection_filter,output_pub,7055469181120,839282,839462
202607171738,e2e_trace_v3,2374,72284583059522344,0,perception.lidar_detection_filter,proc_enter,7055565368224,839282,839455
202607171738,e2e_trace_v3,2376,72284583059522344,0,perception.lidar_detection_filter,output_pub,7055565603136,839282,839455
202607171738,e2e_trace_v3,2385,72284583059522345,0,perception.lidar_detection_filter,proc_enter,7055663994112,839282,839470
202607171738,e2e_trace_v3,2387,72284583059522345,0,perception.lidar_detection_filter,output_pub,7055664123072,839282,839470
202607171738,e2e_trace_v3,2400,72284583059522346,0,perception.lidar_detection_filter,proc_enter,7055761498464,839282,839470
202607171738,e2e_trace_v3,2402,72284583059522346,0,perception.lidar_detection_filter,output_pub,7055761925120,839282,839470
202607171738,e2e_trace_v3,2417,72284583059522347,0,perception.lidar_detection_filter,proc_enter,7055865489184,839282,839459
202607171738,e2e_trace_v3,2419,72284583059522347,0,perception.lidar_detection_filter,output_pub,7055865930112,839282,839459
202607171738,e2e_trace_v3,2435,72284583059522348,0,perception.lidar_detection_filter,proc_enter,7055963058880,839282,839465
202607171738,e2e_trace_v3,2436,72284583059522348,0,perception.lidar_detection_filter,output_pub,7055963377984,839282,839465
202607171738,e2e_trace_v3,2451,72284583059522349,0,perception.lidar_detection_filter,proc_enter,7056058941216,839282,839464
202607171738,e2e_trace_v3,2453,72284583059522349,0,perception.lidar_detection_filter,output_pub,7056059433376,839282,839464
202607171738,e2e_trace_v3,2469,72284583059522350,0,perception.lidar_detection_filter,proc_enter,7056157471008,839282,839470
202607171738,e2e_trace_v3,2470,72284583059522350,0,perception.lidar_detection_filter,output_pub,7056157887680,839282,839470
202607171738,e2e_trace_v3,2485,72284583059522351,0,perception.lidar_detection_filter,proc_enter,7056252961824,839282,839460
202607171738,e2e_trace_v3,2487,72284583059522351,0,perception.lidar_detection_filter,output_pub,7056253441472,839282,839460
202607171738,e2e_trace_v3,2502,72284583059522352,0,perception.lidar_detection_filter,proc_enter,7056350469984,839282,839463
202607171738,e2e_trace_v3,2504,72284583059522352,0,perception.lidar_detection_filter,output_pub,7056350638624,839282,839463
202607171738,e2e_trace_v3,2519,72284583059522353,0,perception.lidar_detection_filter,proc_enter,7056445571584,839282,839461
202607171738,e2e_trace_v3,2521,72284583059522353,0,perception.lidar_detection_filter,output_pub,7056445693280,839282,839461
202607171738,e2e_trace_v3,2531,72284583059522354,0,perception.lidar_detection_filter,proc_enter,7056539729248,839282,839462
202607171738,e2e_trace_v3,2533,72284583059522354,0,perception.lidar_detection_filter,output_pub,7056539919776,839282,839462
202607171738,e2e_trace_v3,2544,72284583059522355,0,perception.lidar_detection_filter,proc_enter,7056637760384,839282,839462
202607171738,e2e_trace_v3,2546,72284583059522355,0,perception.lidar_detection_filter,output_pub,7056638169664,839282,839462
202607171738,e2e_trace_v3,2561,72284583059522356,0,perception.lidar_detection_filter,proc_enter,7056738294208,839282,839464
202607171738,e2e_trace_v3,2563,72284583059522356,0,perception.lidar_detection_filter,output_pub,7056738792128,839282,839464
202607171738,e2e_trace_v3,2578,72284583059522357,0,perception.lidar_detection_filter,proc_enter,7056836112416,839282,839469
202607171738,e2e_trace_v3,2580,72284583059522357,0,perception.lidar_detection_filter,output_pub,7056836678368,839282,839469
202607171738,e2e_trace_v3,2595,72284583059522358,0,perception.lidar_detection_filter,proc_enter,7056931256704,839282,839458
202607171738,e2e_trace_v3,2597,72284583059522358,0,perception.lidar_detection_filter,output_pub,7056931642624,839282,839458
202607171738,e2e_trace_v3,2612,72284583059522359,0,perception.lidar_detection_filter,proc_enter,7057026095424,839282,839459
202607171738,e2e_trace_v3,2614,72284583059522359,0,perception.lidar_detection_filter,output_pub,7057026333056,839282,839459
202607171738,e2e_trace_v3,2624,72284583059522360,0,perception.lidar_detection_filter,proc_enter,7057120754432,839282,839471
202607171738,e2e_trace_v3,2632,72284583059522360,0,perception.lidar_detection_filter,output_pub,7057124172224,839282,839471
202607171738,e2e_trace_v3,2637,72284583059522361,0,perception.lidar_detection_filter,proc_enter,7057217288704,839282,839470
202607171738,e2e_trace_v3,2639,72284583059522361,0,perception.lidar_detection_filter,output_pub,7057217722624,839282,839470
202607171738,e2e_trace_v3,2654,72284583059522362,0,perception.lidar_detection_filter,proc_enter,7057313996672,839282,839457
202607171738,e2e_trace_v3,2656,72284583059522362,0,perception.lidar_detection_filter,output_pub,7057315185440,839282,839457
202607171738,e2e_trace_v3,2671,72284583059522363,0,perception.lidar_detection_filter,proc_enter,7057413632960,839282,839455
202607171738,e2e_trace_v3,2673,72284583059522363,0,perception.lidar_detection_filter,output_pub,7057413979392,839282,839455
202607171738,e2e_trace_v3,2688,72284583059522364,0,perception.lidar_detection_filter,proc_enter,7057507417280,839282,839470
202607171738,e2e_trace_v3,2690,72284583059522364,0,perception.lidar_detection_filter,output_pub,7057508135968,839282,839470
202607171738,e2e_trace_v3,2705,72284583059522365,0,perception.lidar_detection_filter,proc_enter,7057600498144,839282,839461
202607171738,e2e_trace_v3,2707,72284583059522365,0,perception.lidar_detection_filter,output_pub,7057601359296,839282,839461
202607171738,e2e_trace_v3,2723,72284583059522366,0,perception.lidar_detection_filter,proc_enter,7057692877088,839282,839467
202607171738,e2e_trace_v3,2724,72284583059522366,0,perception.lidar_detection_filter,output_pub,7057693499776,839282,839467
202607171738,e2e_trace_v3,2735,72284583059522367,0,perception.lidar_detection_filter,proc_enter,7057783059360,839282,839464
202607171738,e2e_trace_v3,2737,72284583059522367,0,perception.lidar_detection_filter,output_pub,7057783978848,839282,839464
202607171738,e2e_trace_v3,2747,72284583059522368,0,perception.lidar_detection_filter,proc_enter,7057871690368,839282,839462
202607171738,e2e_trace_v3,2749,72284583059522368,0,perception.lidar_detection_filter,output_pub,7057872366912,839282,839462
202607171738,e2e_trace_v3,2764,72284583059522369,0,perception.lidar_detection_filter,proc_enter,7057958736512,839282,839454
202607171738,e2e_trace_v3,2766,72284583059522369,0,perception.lidar_detection_filter,output_pub,7057958972992,839282,839454
202607171738,e2e_trace_v3,2781,72284583059522370,0,perception.lidar_detection_filter,proc_enter,7058044011136,839282,839465
202607171738,e2e_trace_v3,2783,72284583059522370,0,perception.lidar_detection_filter,output_pub,7058044230176,839282,839465
202607171738,e2e_trace_v3,2794,72284583059522371,0,perception.lidar_detection_filter,proc_enter,7058129211584,839282,839459
202607171738,e2e_trace_v3,2796,72284583059522371,0,perception.lidar_detection_filter,output_pub,7058129451200,839282,839459
202607171738,e2e_trace_v3,2803,72284583059522372,0,perception.lidar_detection_filter,proc_enter,7058220524992,839282,839467
202607171738,e2e_trace_v3,2805,72284583059522372,0,perception.lidar_detection_filter,output_pub,7058220726816,839282,839467
202607171738,e2e_trace_v3,2819,72284583059522373,0,perception.lidar_detection_filter,proc_enter,7058305889760,839282,839457
202607171738,e2e_trace_v3,2821,72284583059522373,0,perception.lidar_detection_filter,output_pub,7058306122112,839282,839457
202607171738,e2e_trace_v3,2838,72284583059522374,0,perception.lidar_detection_filter,proc_enter,7058391976896,839282,839470
202607171738,e2e_trace_v3,2839,72284583059522374,0,perception.lidar_detection_filter,output_pub,7058392504544,839282,839470
202607171738,e2e_trace_v3,2853,72284583059522375,0,perception.lidar_detection_filter,proc_enter,7058475120640,839282,839462
202607171738,e2e_trace_v3,2855,72284583059522375,0,perception.lidar_detection_filter,output_pub,7058475322304,839282,839462
202607171738,e2e_trace_v3,2866,72284583059522376,0,perception.lidar_detection_filter,proc_enter,7058569397792,839282,839467
202607171738,e2e_trace_v3,2868,72284583059522376,0,perception.lidar_detection_filter,output_pub,7058569554112,839282,839467
202607171738,e2e_trace_v3,2879,72284583059522377,0,perception.lidar_detection_filter,proc_enter,7058652747360,839282,839461
202607171738,e2e_trace_v3,2881,72284583059522377,0,perception.lidar_detection_filter,output_pub,7058652887552,839282,839461
202607171738,e2e_trace_v3,2897,72284583059522378,0,perception.lidar_detection_filter,proc_enter,7058736800224,839282,839454
202607171738,e2e_trace_v3,2898,72284583059522378,0,perception.lidar_detection_filter,output_pub,7058736984736,839282,839454
202607171738,e2e_trace_v3,2913,72284583059522379,0,perception.lidar_detection_filter,proc_enter,7058820132800,839282,839457
202607171738,e2e_trace_v3,2915,72284583059522379,0,perception.lidar_detection_filter,output_pub,7058820299904,839282,839457
202607171738,e2e_trace_v3,2925,72284583059522380,0,perception.lidar_detection_filter,proc_enter,7058904444576,839282,839458
202607171738,e2e_trace_v3,2927,72284583059522380,0,perception.lidar_detection_filter,output_pub,7058904604000,839282,839458
202607171738,e2e_trace_v3,2938,72284583059522381,0,perception.lidar_detection_filter,proc_enter,7058989157152,839282,839464
202607171738,e2e_trace_v3,2940,72284583059522381,0,perception.lidar_detection_filter,output_pub,7058989333664,839282,839464
202607171738,e2e_trace_v3,2955,72284583059522382,0,perception.lidar_detection_filter,proc_enter,7059075049792,839282,839467
202607171738,e2e_trace_v3,2957,72284583059522382,0,perception.lidar_detection_filter,output_pub,7059075273664,839282,839467
202607171738,e2e_trace_v3,2965,72284583059522383,0,perception.lidar_detection_filter,proc_enter,7059160349216,839282,839457
202607171738,e2e_trace_v3,2967,72284583059522383,0,perception.lidar_detection_filter,output_pub,7059160486176,839282,839457
202607171738,e2e_trace_v3,2980,72284583059522384,0,perception.lidar_detection_filter,proc_enter,7059244156320,839282,839469
202607171738,e2e_trace_v3,2982,72284583059522384,0,perception.lidar_detection_filter,output_pub,7059244293344,839282,839469
202607171738,e2e_trace_v3,2997,72284583059522385,0,perception.lidar_detection_filter,proc_enter,7059327805984,839282,839467
202607171738,e2e_trace_v3,2999,72284583059522385,0,perception.lidar_detection_filter,output_pub,7059327944192,839282,839467
202607171738,e2e_trace_v3,3014,72284583059522386,0,perception.lidar_detection_filter,proc_enter,7059412135360,839282,839463
202607171738,e2e_trace_v3,3015,72284583059522386,0,perception.lidar_detection_filter,output_pub,7059412357728,839282,839463
202607171738,e2e_trace_v3,3022,72284583059522387,0,perception.lidar_detection_filter,proc_enter,7059495569888,839282,839461
202607171738,e2e_trace_v3,3024,72284583059522387,0,perception.lidar_detection_filter,output_pub,7059495716608,839282,839461
202607171738,e2e_trace_v3,3040,72284583059522388,0,perception.lidar_detection_filter,proc_enter,7059582867584,839282,839471
202607171738,e2e_trace_v3,3041,72284583059522388,0,perception.lidar_detection_filter,output_pub,7059583010528,839282,839471
202607171738,e2e_trace_v3,3056,72284583059522389,0,perception.lidar_detection_filter,proc_enter,7059667381792,839282,839459
202607171738,e2e_trace_v3,3058,72284583059522389,0,perception.lidar_detection_filter,output_pub,7059667541216,839282,839459
202607171738,e2e_trace_v3,3072,72284583059522390,0,perception.lidar_detection_filter,proc_enter,7059752021344,839282,839455
202607171738,e2e_trace_v3,3074,72284583059522390,0,perception.lidar_detection_filter,output_pub,7059752158816,839282,839455
202607171738,e2e_trace_v3,3081,72284583059522391,0,perception.lidar_detection_filter,proc_enter,7059835230496,839282,839462
202607171738,e2e_trace_v3,3083,72284583059522391,0,perception.lidar_detection_filter,output_pub,7059835382880,839282,839462
202607171738,e2e_trace_v3,3098,72284583059522392,0,perception.lidar_detection_filter,proc_enter,7059921226816,839282,839461
202607171738,e2e_trace_v3,3100,72284583059522392,0,perception.lidar_detection_filter,output_pub,7059921380320,839282,839461
202607171738,e2e_trace_v3,3115,72284583059522393,0,perception.lidar_detection_filter,proc_enter,7060005563776,839282,839457
202607171738,e2e_trace_v3,3118,72284583059522393,0,perception.lidar_detection_filter,output_pub,7060005924864,839282,839457
202607171738,e2e_trace_v3,3131,72284583059522394,0,perception.lidar_detection_filter,proc_enter,7060090231456,839282,839471
202607171738,e2e_trace_v3,3133,72284583059522394,0,perception.lidar_detection_filter,output_pub,7060090384160,839282,839471
202607171738,e2e_trace_v3,3140,72284583059522395,0,perception.lidar_detection_filter,proc_enter,7060176027776,839282,839462
202607171738,e2e_trace_v3,3143,72284583059522395,0,perception.lidar_detection_filter,output_pub,7060176709024,839282,839462
202607171738,e2e_trace_v3,3157,72284583059522396,0,perception.lidar_detection_filter,proc_enter,7060260159968,839282,839469
202607171738,e2e_trace_v3,3159,72284583059522396,0,perception.lidar_detection_filter,output_pub,7060260413856,839282,839469
202607171738,e2e_trace_v3,3174,72284583059522397,0,perception.lidar_detection_filter,proc_enter,7060345841344,839282,839458
202607171738,e2e_trace_v3,3176,72284583059522397,0,perception.lidar_detection_filter,output_pub,7060346070528,839282,839458
202607171738,e2e_trace_v3,3187,72284583059522398,0,perception.lidar_detection_filter,proc_enter,7060430994944,839282,839460
202607171738,e2e_trace_v3,3189,72284583059522398,0,perception.lidar_detection_filter,output_pub,7060431227232,839282,839460
202607171738,e2e_trace_v3,3197,72284583059522399,0,perception.lidar_detection_filter,proc_enter,7060514893920,839282,839465
202607171738,e2e_trace_v3,3199,72284583059522399,0,perception.lidar_detection_filter,output_pub,7060515169056,839282,839465
202607171738,e2e_trace_v3,3213,72284583059522400,0,perception.lidar_detection_filter,proc_enter,7060613794592,839282,839455
202607171738,e2e_trace_v3,3215,72284583059522400,0,perception.lidar_detection_filter,output_pub,7060614016928,839282,839455
202607171738,e2e_trace_v3,3230,72284583059522401,0,perception.lidar_detection_filter,proc_enter,7060700328352,839282,839459
202607171738,e2e_trace_v3,3233,72284583059522401,0,perception.lidar_detection_filter,output_pub,7060700594912,839282,839459
202607171738,e2e_trace_v3,3246,72284583059522402,0,perception.lidar_detection_filter,proc_enter,7060784684032,839282,839460
202607171738,e2e_trace_v3,3248,72284583059522402,0,perception.lidar_detection_filter,output_pub,7060784875520,839282,839460
202607171738,e2e_trace_v3,3255,72284583059522403,0,perception.lidar_detection_filter,proc_enter,7060870422048,839282,839455
202607171738,e2e_trace_v3,3257,72284583059522403,0,perception.lidar_detection_filter,output_pub,7060870623072,839282,839455
202607171738,e2e_trace_v3,3272,72284583059522404,0,perception.lidar_detection_filter,proc_enter,7060954960512,839282,839469
202607171738,e2e_trace_v3,3274,72284583059522404,0,perception.lidar_detection_filter,output_pub,7060955119712,839282,839469
202607171738,e2e_trace_v3,3289,72284583059522405,0,perception.lidar_detection_filter,proc_enter,7061038433984,839282,839462
202607171738,e2e_trace_v3,3291,72284583059522405,0,perception.lidar_detection_filter,output_pub,7061038603744,839282,839462
202607171738,e2e_trace_v3,3305,72284583059522406,0,perception.lidar_detection_filter,proc_enter,7061121982368,839282,839463
202607171738,e2e_trace_v3,3308,72284583059522406,0,perception.lidar_detection_filter,output_pub,7061122749504,839282,839463
202607171738,e2e_trace_v3,3314,72284583059522407,0,perception.lidar_detection_filter,proc_enter,7061205511296,839282,839467
202607171738,e2e_trace_v3,3316,72284583059522407,0,perception.lidar_detection_filter,output_pub,7061205739264,839282,839467
202607171738,e2e_trace_v3,3331,72284583059522408,0,perception.lidar_detection_filter,proc_enter,7061290790240,839282,839465
202607171738,e2e_trace_v3,3332,72284583059522408,0,perception.lidar_detection_filter,output_pub,7061291009792,839282,839465
202607171738,e2e_trace_v3,3347,72284583059522409,0,perception.lidar_detection_filter,proc_enter,7061387396736,839282,839465
202607171738,e2e_trace_v3,3349,72284583059522409,0,perception.lidar_detection_filter,output_pub,7061387822176,839282,839465
202607171738,e2e_trace_v3,3359,72284583059522410,0,perception.lidar_detection_filter,proc_enter,7061475802880,839282,839466
202607171738,e2e_trace_v3,3360,72284583059522410,0,perception.lidar_detection_filter,output_pub,7061476010592,839282,839466
202607171738,e2e_trace_v3,3374,72284583059522411,0,perception.lidar_detection_filter,proc_enter,7061562341344,839282,839465
202607171738,e2e_trace_v3,3375,72284583059522411,0,perception.lidar_detection_filter,output_pub,7061562667456,839282,839465
202607171738,e2e_trace_v3,3390,72284583059522412,0,perception.lidar_detection_filter,proc_enter,7061659769600,839282,839459
202607171738,e2e_trace_v3,3392,72284583059522412,0,perception.lidar_detection_filter,output_pub,7061659988960,839282,839459
202607171738,e2e_trace_v3,3407,72284583059522413,0,perception.lidar_detection_filter,proc_enter,7061759165216,839282,839466
202607171738,e2e_trace_v3,3409,72284583059522413,0,perception.lidar_detection_filter,output_pub,7061759395488,839282,839466
202607171738,e2e_trace_v3,3424,72284583059522414,0,perception.lidar_detection_filter,proc_enter,7061843893120,839282,839462
202607171738,e2e_trace_v3,3426,72284583059522414,0,perception.lidar_detection_filter,output_pub,7061844132928,839282,839462
202607171738,e2e_trace_v3,3438,72284583059522415,0,perception.lidar_detection_filter,proc_enter,7061929089472,839282,839463
202607171738,e2e_trace_v3,3439,72284583059522415,0,perception.lidar_detection_filter,output_pub,7061929370272,839282,839463
202607171738,e2e_trace_v3,3449,72284583059522416,0,perception.lidar_detection_filter,proc_enter,7062021209056,839282,839469
202607171738,e2e_trace_v3,3450,72284583059522416,0,perception.lidar_detection_filter,output_pub,7062021458624,839282,839469
202607171738,e2e_trace_v3,3466,72284583059522417,0,perception.lidar_detection_filter,proc_enter,7062156026560,839282,839462
202607171738,e2e_trace_v3,3467,72284583059522417,0,perception.lidar_detection_filter,output_pub,7062156224928,839282,839462
202607171738,e2e_trace_v3,3483,72284583059522418,0,perception.lidar_detection_filter,proc_enter,7062273422016,839282,839465
202607171738,e2e_trace_v3,3485,72284583059522418,0,perception.lidar_detection_filter,output_pub,7062273610624,839282,839465
202607171738,e2e_trace_v3,3500,72284583059522419,0,perception.lidar_detection_filter,proc_enter,7062377799648,839282,839465
202607171738,e2e_trace_v3,3501,72284583059522419,0,perception.lidar_detection_filter,output_pub,7062378136544,839282,839465
202607171738,e2e_trace_v3,3517,72284583059522420,0,perception.lidar_detection_filter,proc_enter,7062486496064,839282,839454
202607171738,e2e_trace_v3,3518,72284583059522420,0,perception.lidar_detection_filter,output_pub,7062486671552,839282,839454
202607171738,e2e_trace_v3,3534,72284583059522421,0,perception.lidar_detection_filter,proc_enter,7062598752704,839282,839464
202607171738,e2e_trace_v3,3535,72284583059522421,0,perception.lidar_detection_filter,output_pub,7062599057408,839282,839464
202607171738,e2e_trace_v3,3554,72284583059522422,0,perception.lidar_detection_filter,proc_enter,7062717409824,839282,839454
202607171738,e2e_trace_v3,3556,72284583059522422,0,perception.lidar_detection_filter,output_pub,7062717620224,839282,839454
202607171738,e2e_trace_v3,3568,72284583059522423,0,perception.lidar_detection_filter,proc_enter,7062819890272,839282,839454
202607171738,e2e_trace_v3,3569,72284583059522423,0,perception.lidar_detection_filter,output_pub,7062820141696,839282,839454
202607171738,e2e_trace_v3,3585,72284583059522424,0,perception.lidar_detection_filter,proc_enter,7062928981216,839282,839461
202607171738,e2e_trace_v3,3586,72284583059522424,0,perception.lidar_detection_filter,output_pub,7062929111776,839282,839461
202607171738,e2e_trace_v3,3603,72284583059522425,0,perception.lidar_detection_filter,proc_enter,7063046187392,839282,839457
202607171738,e2e_trace_v3,3611,72284583059522425,0,perception.lidar_detection_filter,output_pub,7063046678400,839282,839457
202607171738,e2e_trace_v3,3620,72284583059522426,0,perception.lidar_detection_filter,proc_enter,7063152673184,839282,839459
202607171738,e2e_trace_v3,3621,72284583059522426,0,perception.lidar_detection_filter,output_pub,7063153033792,839282,839459
202607171738,e2e_trace_v3,3640,72284583059522427,0,perception.lidar_detection_filter,proc_enter,7063273171840,839282,839454
202607171738,e2e_trace_v3,3641,72284583059522427,0,perception.lidar_detection_filter,output_pub,7063273317312,839282,839454
202607171738,e2e_trace_v3,3661,72284583059522428,0,perception.lidar_detection_filter,proc_enter,7063397242944,839282,839466
202607171738,e2e_trace_v3,3662,72284583059522428,0,perception.lidar_detection_filter,output_pub,7063397723168,839282,839466
202607171738,e2e_trace_v3,3672,72284583059522429,0,perception.lidar_detection_filter,proc_enter,7063493224672,839282,839465
202607171738,e2e_trace_v3,3673,72284583059522429,0,perception.lidar_detection_filter,output_pub,7063493489216,839282,839465
202607171738,e2e_trace_v3,3689,72284583059522430,0,perception.lidar_detection_filter,proc_enter,7063601934016,839282,839464
202607171738,e2e_trace_v3,3690,72284583059522430,0,perception.lidar_detection_filter,output_pub,7063602164416,839282,839464
202607171738,e2e_trace_v3,3706,72284583059522431,0,perception.lidar_detection_filter,proc_enter,7063715079520,839282,839457
202607171738,e2e_trace_v3,3707,72284583059522431,0,perception.lidar_detection_filter,output_pub,7063715395264,839282,839457
202607171738,e2e_trace_v3,3725,72284583059522432,0,perception.lidar_detection_filter,proc_enter,7063828691488,839282,839459
202607171738,e2e_trace_v3,3726,72284583059522432,0,perception.lidar_detection_filter,output_pub,7063828822752,839282,839459
202607171738,e2e_trace_v3,3738,72284583059522433,0,perception.lidar_detection_filter,proc_enter,7063929305280,839282,839455
202607171738,e2e_trace_v3,3739,72284583059522433,0,perception.lidar_detection_filter,output_pub,7063929765632,839282,839455
202607171738,e2e_trace_v3,3759,72284583059522434,0,perception.lidar_detection_filter,proc_enter,7064047329440,839282,839470
202607171738,e2e_trace_v3,3760,72284583059522434,0,perception.lidar_detection_filter,output_pub,7064048459552,839282,839470
202607171738,e2e_trace_v3,3772,72284583059522435,0,perception.lidar_detection_filter,proc_enter,7064147332544,839282,839463
202607171738,e2e_trace_v3,3773,72284583059522435,0,perception.lidar_detection_filter,output_pub,7064147637216,839282,839463
202607171738,e2e_trace_v3,3793,72284583059522436,0,perception.lidar_detection_filter,proc_enter,7064273601376,839282,839466
202607171738,e2e_trace_v3,3794,72284583059522436,0,perception.lidar_detection_filter,output_pub,7064273865056,839282,839466
202607171738,e2e_trace_v3,3807,72284583059522437,0,perception.lidar_detection_filter,proc_enter,7064379060000,839282,839466
202607171738,e2e_trace_v3,3808,72284583059522437,0,perception.lidar_detection_filter,output_pub,7064379320096,839282,839466
202607171738,e2e_trace_v3,3827,72284583059522438,0,perception.lidar_detection_filter,proc_enter,7064492019456,839282,839459
202607171738,e2e_trace_v3,3828,72284583059522438,0,perception.lidar_detection_filter,output_pub,7064493005984,839282,839459
202607171738,e2e_trace_v3,3842,72284583059522439,0,perception.lidar_detection_filter,proc_enter,7064600858848,839282,839460
202607171738,e2e_trace_v3,3843,72284583059522439,0,perception.lidar_detection_filter,output_pub,7064601083456,839282,839460
202607171738,e2e_trace_v3,3859,72284583059522440,0,perception.lidar_detection_filter,proc_enter,7064707880192,839282,839459
202607171738,e2e_trace_v3,3860,72284583059522440,0,perception.lidar_detection_filter,output_pub,7064708329152,839282,839459
202607171738,e2e_trace_v3,3873,72284583059522441,0,perception.lidar_detection_filter,proc_enter,7064813983456,839282,839470
202607171738,e2e_trace_v3,3874,72284583059522441,0,perception.lidar_detection_filter,output_pub,7064814373088,839282,839470
202607171738,e2e_trace_v3,3890,72284583059522442,0,perception.lidar_detection_filter,proc_enter,7064922751040,839282,839454
202607171738,e2e_trace_v3,3891,72284583059522442,0,perception.lidar_detection_filter,output_pub,7064923036736,839282,839454
202607171738,e2e_trace_v3,3908,72284583059522443,0,perception.lidar_detection_filter,proc_enter,7065034253504,839282,839465
202607171738,e2e_trace_v3,3909,72284583059522443,0,perception.lidar_detection_filter,output_pub,7065034649728,839282,839465
202607171738,e2e_trace_v3,3929,72284583059522444,0,perception.lidar_detection_filter,proc_enter,7065157588736,839282,839454
202607171738,e2e_trace_v3,3930,72284583059522444,0,perception.lidar_detection_filter,output_pub,7065158497568,839282,839454
202607171738,e2e_trace_v3,3944,72284583059522445,0,perception.lidar_detection_filter,proc_enter,7065264679648,839282,839457
202607171738,e2e_trace_v3,3945,72284583059522445,0,perception.lidar_detection_filter,output_pub,7065265064288,839282,839457
202607171738,e2e_trace_v3,3961,72284583059522446,0,perception.lidar_detection_filter,proc_enter,7065375713088,839282,839470
202607171738,e2e_trace_v3,3962,72284583059522446,0,perception.lidar_detection_filter,output_pub,7065376223616,839282,839470
202607171738,e2e_trace_v3,3978,72284583059522447,0,perception.lidar_detection_filter,proc_enter,7065486754208,839282,839462
202607171738,e2e_trace_v3,3979,72284583059522447,0,perception.lidar_detection_filter,output_pub,7065487234496,839282,839462
202607171738,e2e_trace_v3,3994,72284583059522448,0,perception.lidar_detection_filter,proc_enter,7065600212832,839282,839458
202607171738,e2e_trace_v3,3995,72284583059522448,0,perception.lidar_detection_filter,output_pub,7065601364992,839282,839458
202607171738,e2e_trace_v3,4013,72284583059522449,0,perception.lidar_detection_filter,proc_enter,7065728410176,839282,839455
202607171738,e2e_trace_v3,4014,72284583059522449,0,perception.lidar_detection_filter,output_pub,7065728773728,839282,839455
202607171738,e2e_trace_v3,4030,72284583059522450,0,perception.lidar_detection_filter,proc_enter,7065835453088,839282,839459
202607171738,e2e_trace_v3,4031,72284583059522450,0,perception.lidar_detection_filter,output_pub,7065835709056,839282,839459
202607171738,e2e_trace_v3,4042,72284583059522451,0,perception.lidar_detection_filter,proc_enter,7065932024800,839282,839466
202607171738,e2e_trace_v3,4043,72284583059522451,0,perception.lidar_detection_filter,output_pub,7065932428896,839282,839466
202607171738,e2e_trace_v3,4058,72284583059522452,0,perception.lidar_detection_filter,proc_enter,7066039590944,839282,839458
202607171738,e2e_trace_v3,4059,72284583059522452,0,perception.lidar_detection_filter,output_pub,7066039814752,839282,839458
202607171738,e2e_trace_v3,4076,72284583059522453,0,perception.lidar_detection_filter,proc_enter,7066161750176,839282,839462
202607171738,e2e_trace_v3,4077,72284583059522453,0,perception.lidar_detection_filter,output_pub,7066162138848,839282,839462
202607171738,e2e_trace_v3,4092,72284583059522454,0,perception.lidar_detection_filter,proc_enter,7066280788064,839282,839467
202607171738,e2e_trace_v3,4093,72284583059522454,0,perception.lidar_detection_filter,output_pub,7066281365664,839282,839467
