run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,3987,72284583059522448,0,perception.pointcloud_ground_detection,proc_enter,7065498611520,839282,839470
202607171738,e2e_trace_v3,3990,72284583059522448,0,perception.pointcloud_ground_detection,output_pub,7065510035072,839282,839470
202607171738,e2e_trace_v3,4002,72284583059522449,0,perception.pointcloud_ground_detection,proc_enter,7065613822208,839282,839464
202607171738,e2e_trace_v3,4004,72284583059522449,0,perception.pointcloud_ground_detection,output_pub,7065637823840,839282,839464
202607171738,e2e_trace_v3,4010,72284583059522450,0,perception.pointcloud_ground_detection,proc_enter,7065723353664,839282,839467
202607171738,e2e_trace_v3,4022,72284583059522450,0,perception.pointcloud_ground_detection,output_pub,7065744463936,839282,839467
202607171738,e2e_trace_v3,4028,72284583059522451,0,perception.pointcloud_ground_detection,proc_enter,7065831029056,839282,839465
202607171738,e2e_trace_v3,4038,72284583059522451,0,perception.pointcloud_ground_detection,output_pub,7065843940928,839282,839465
202607171738,e2e_trace_v3,4052,72284583059522452,0,perception.pointcloud_ground_detection,proc_enter,7065941570496,839282,839460
202607171738,e2e_trace_v3,4055,72284583059522452,0,perception.pointcloud_ground_detection,output_pub,7065952733376,839282,839460
202607171738,e2e_trace_v3,4068,72284583059522453,0,perception.pointcloud_ground_detection,proc_enter,7066054636864,839282,839466
202607171738,e2e_trace_v3,4069,72284583059522453,0,perception.pointcloud_ground_detection,output_pub,7066065326336,839282,839466
202607171738,e2e_trace_v3,4085,72284583059522454,0,perception.pointcloud_ground_detection,proc_enter,7066171807584,839282,839458
202607171738,e2e_trace_v3,4087,72284583059522454,0,perception.pointcloud_ground_detection,output_pub,7066190632000,839282,839458
202607171738,e2e_trace_v3,4098,72284583059522455,0,perception.pointcloud_ground_detection,proc_enter,7066282492672,839282,839469
202607171738,e2e_trace_v3,4104,72284583059522455,0,perception.pointcloud_ground_detection,output_pub,7066312837856,839282,839469
202607171738,e2e_trace_v3,4110,72284583059522456,0,perception.pointcloud_ground_detection,proc_enter,7066393761504,839282,839454
202607171738,e2e_trace_v3,4120,72284583059522456,0,perception.pointcloud_ground_detection,output_pub,7066409513088,839282,839454
202607171738,e2e_trace_v3,4134,72284583059522457,0,perception.pointcloud_ground_detection,proc_enter,7066506636672,839282,839467
202607171738,e2e_trace_v3,4137,72284583059522457,0,perception.pointcloud_ground_detection,output_pub,7066527039424,839282,839467
202607171738,e2e_trace_v3,4152,72284583059522458,0,perception.pointcloud_ground_detection,proc_enter,7066623718304,839282,839457
202607171738,e2e_trace_v3,4154,72284583059522458,0,perception.pointcloud_ground_detection,output_pub,7066642148320,839282,839457
202607171738,e2e_trace_v3,4161,72284583059522459,0,perception.pointcloud_ground_detection,proc_enter,7066723371168,839282,839471
202607171738,e2e_trace_v3,4164,72284583059522459,0,perception.pointcloud_ground_detection,output_pub,7066736334784,839282,839471
202607171738,e2e_trace_v3,4184,72284583059522460,0,perception.pointcloud_ground_detection,proc_enter,7066829818976,839282,839471
202607171738,e2e_trace_v3,4188,72284583059522460,0,perception.pointcloud_ground_detection,output_pub,7066840411104,839282,839471
202607171738,e2e_trace_v3,4201,72284583059522461,0,perception.pointcloud_ground_detection,proc_enter,7066937664320,839282,839457
202607171738,e2e_trace_v3,4205,72284583059522461,0,perception.pointcloud_ground_detection,output_pub,7066948017664,839282,839457
202607171738,e2e_trace_v3,4219,72284583059522462,0,perception.pointcloud_ground_detection,proc_enter,7067051850560,839282,839457
202607171738,e2e_trace_v3,4222,72284583059522462,0,perception.pointcloud_ground_detection,output_pub,7067061858624,839282,839457
202607171738,e2e_trace_v3,4238,72284583059522463,0,perception.pointcloud_ground_detection,proc_enter,7067201019488,839282,839454
202607171738,e2e_trace_v3,4239,72284583059522463,0,perception.pointcloud_ground_detection,output_pub,7067220070880,839282,839454
202607171738,e2e_trace_v3,4245,72284583059522464,0,perception.pointcloud_ground_detection,proc_enter,7067305045568,839282,839470
202607171738,e2e_trace_v3,4253,72284583059522464,0,perception.pointcloud_ground_detection,output_pub,7067322645056,839282,839470
202607171738,e2e_trace_v3,4260,72284583059522465,0,perception.pointcloud_ground_detection,proc_enter,7067415042688,839282,839465
202607171738,e2e_trace_v3,4270,72284583059522465,0,perception.pointcloud_ground_detection,output_pub,7067435505056,839282,839465
202607171738,e2e_trace_v3,4286,72284583059522466,0,perception.pointcloud_ground_detection,proc_enter,7067529774592,839282,839470
202607171738,e2e_trace_v3,4287,72284583059522466,0,perception.pointcloud_ground_detection,output_pub,7067544347744,839282,839470
202607171738,e2e_trace_v3,4294,72284583059522467,0,perception.pointcloud_ground_detection,proc_enter,7067637880480,839282,839458
202607171738,e2e_trace_v3,4304,72284583059522467,0,perception.pointcloud_ground_detection,output_pub,7067648380416,839282,839458
202607171738,e2e_trace_v3,4320,72284583059522468,0,perception.pointcloud_ground_detection,proc_enter,7067751763520,839282,839460
202607171738,e2e_trace_v3,4322,72284583059522468,0,perception.pointcloud_ground_detection,output_pub,7067766579968,839282,839460
202607171738,e2e_trace_v3,4334,72284583059522469,0,perception.pointcloud_ground_detection,proc_enter,7067877613024,839282,839460
202607171738,e2e_trace_v3,4338,72284583059522469,0,perception.pointcloud_ground_detection,output_pub,7067889133536,839282,839460
202607171738,e2e_trace_v3,4345,72284583059522470,0,perception.pointcloud_ground_detection,proc_enter,7067982173376,839282,839466
202607171738,e2e_trace_v3,4355,72284583059522470,0,perception.pointcloud_ground_detection,output_pub,7067992855904,839282,839466
202607171738,e2e_trace_v3,4369,72284583059522471,0,perception.pointcloud_ground_detection,proc_enter,7068094333408,839282,839466
202607171738,e2e_trace_v3,4372,72284583059522471,0,perception.pointcloud_ground_detection,output_pub,7068107633248,839282,839466
202607171738,e2e_trace_v3,4379,72284583059522472,0,perception.pointcloud_ground_detection,proc_enter,7068201988416,839282,839465
202607171738,e2e_trace_v3,4389,72284583059522472,0,perception.pointcloud_ground_detection,output_pub,7068213042048,839282,839465
202607171738,e2e_trace_v3,4396,72284583059522473,0,perception.pointcloud_ground_detection,proc_enter,7068310621024,839282,839454
202607171738,e2e_trace_v3,4406,72284583059522473,0,perception.pointcloud_ground_detection,output_pub,7068324739936,839282,839454
202607171738,e2e_trace_v3,4413,72284583059522474,0,perception.pointcloud_ground_detection,proc_enter,7068420999136,839282,839465
202607171738,e2e_trace_v3,4423,72284583059522474,0,perception.pointcloud_ground_detection,output_pub,7068443976544,839282,839465
202607171738,e2e_trace_v3,4432,72284583059522475,0,perception.pointcloud_ground_detection,proc_enter,7068534655200,839282,839454
202607171738,e2e_trace_v3,4439,72284583059522475,0,perception.pointcloud_ground_detection,output_pub,7068545288640,839282,839454
202607171738,e2e_trace_v3,4455,72284583059522476,0,perception.pointcloud_ground_detection,proc_enter,7068651200096,839282,839467
202607171738,e2e_trace_v3,4457,72284583059522476,0,perception.pointcloud_ground_detection,output_pub,7068674661216,839282,839467
202607171738,e2e_trace_v3,4465,72284583059522477,0,perception.pointcloud_ground_detection,proc_enter,7068762239200,839282,839458
202607171738,e2e_trace_v3,4474,72284583059522477,0,perception.pointcloud_ground_detection,output_pub,7068787514208,839282,839458
202607171738,e2e_trace_v3,4481,72284583059522478,0,perception.pointcloud_ground_detection,proc_enter,7068863691648,839282,839467
202607171738,e2e_trace_v3,4484,72284583059522478,0,perception.pointcloud_ground_detection,output_pub,7068877986656,839282,839467
202607171738,e2e_trace_v3,4505,72284583059522479,0,perception.pointcloud_ground_detection,proc_enter,7068991706976,839282,839460
202607171738,e2e_trace_v3,4509,72284583059522479,0,perception.pointcloud_ground_detection,output_pub,7069008962464,839282,839460
202607171738,e2e_trace_v3,4522,72284583059522480,0,perception.pointcloud_ground_detection,proc_enter,7069103850432,839282,839460
202607171738,e2e_trace_v3,4525,72284583059522480,0,perception.pointcloud_ground_detection,output_pub,7069114819104,839282,839460
202607171738,e2e_trace_v3,4538,72284583059522481,0,perception.pointcloud_ground_detection,proc_enter,7069213472096,839282,839459
202607171738,e2e_trace_v3,4541,72284583059522481,0,perception.pointcloud_ground_detection,output_pub,7069223250624,839282,839459
202607171738,e2e_trace_v3,4556,72284583059522482,0,perception.pointcloud_ground_detection,proc_enter,7069325804576,839282,839455
202607171738,e2e_trace_v3,4560,72284583059522482,0,perception.pointcloud_ground_detection,output_pub,7069347689600,839282,839455
202607171738,e2e_trace_v3,4573,72284583059522483,0,perception.pointcloud_ground_detection,proc_enter,7069439253984,839282,839466
202607171738,e2e_trace_v3,4576,72284583059522483,0,perception.pointcloud_ground_detection,output_pub,7069451209472,839282,839466
202607171738,e2e_trace_v3,4589,72284583059522484,0,perception.pointcloud_ground_detection,proc_enter,7069546278432,839282,839466
202607171738,e2e_trace_v3,4590,72284583059522484,0,perception.pointcloud_ground_detection,output_pub,7069555639264,839282,839466
202607171738,e2e_trace_v3,4604,72284583059522485,0,perception.pointcloud_ground_detection,proc_enter,7069661677728,839282,839460
202607171738,e2e_trace_v3,4607,72284583059522485,0,perception.pointcloud_ground_detection,output_pub,7069678796608,839282,839460
202607171738,e2e_trace_v3,4623,72284583059522486,0,perception.pointcloud_ground_detection,proc_enter,7069778307648,839282,839455
202607171738,e2e_trace_v3,4624,72284583059522486,0,perception.pointcloud_ground_detection,output_pub,7069796167232,839282,839455
202607171738,e2e_trace_v3,4638,72284583059522487,0,perception.pointcloud_ground_detection,proc_enter,7069918360384,839282,839458
202607171738,e2e_trace_v3,4641,72284583059522487,0,perception.pointcloud_ground_detection,output_pub,7069935195360,839282,839458
202607171738,e2e_trace_v3,4655,72284583059522488,0,perception.pointcloud_ground_detection,proc_enter,7070034256864,839282,839454
202607171738,e2e_trace_v3,4658,72284583059522488,0,perception.pointcloud_ground_detection,output_pub,7070044182304,839282,839454
202607171738,e2e_trace_v3,4672,72284583059522489,0,perception.pointcloud_ground_detection,proc_enter,7070152199264,839282,839455
202607171738,e2e_trace_v3,4675,72284583059522489,0,perception.pointcloud_ground_detection,output_pub,7070162568928,839282,839455
202607171738,e2e_trace_v3,4688,72284583059522490,0,perception.pointcloud_ground_detection,proc_enter,7070264511872,839282,839455
202607171738,e2e_trace_v3,4689,72284583059522490,0,perception.pointcloud_ground_detection,output_pub,7070274907232,839282,839455
202607171738,e2e_trace_v3,4703,72284583059522491,0,perception.pointcloud_ground_detection,proc_enter,7070374905632,839282,839470
202607171738,e2e_trace_v3,4706,72284583059522491,0,perception.pointcloud_ground_detection,output_pub,7070391852576,839282,839470
202607171738,e2e_trace_v3,4720,72284583059522492,0,perception.pointcloud_ground_detection,proc_enter,7070484631552,839282,839457
202607171738,e2e_trace_v3,4723,72284583059522492,0,perception.pointcloud_ground_detection,output_pub,7070502798144,839282,839457
202607171738,e2e_trace_v3,4737,72284583059522493,0,perception.pointcloud_ground_detection,proc_enter,7070596400640,839282,839457
202607171738,e2e_trace_v3,4740,72284583059522493,0,perception.pointcloud_ground_detection,output_pub,7070610172672,839282,839457
202607171738,e2e_trace_v3,4754,72284583059522494,0,perception.pointcloud_ground_detection,proc_enter,7070708821568,839282,839457
202607171738,e2e_trace_v3,4757,72284583059522494,0,perception.pointcloud_ground_detection,output_pub,7070723219776,839282,839457
202607171738,e2e_trace_v3,4771,72284583059522495,0,perception.pointcloud_ground_detection,proc_enter,7070817656800,839282,839462
202607171738,e2e_trace_v3,4774,72284583059522495,0,perception.pointcloud_ground_detection,output_pub,7070829775392,839282,839462
202607171738,e2e_trace_v3,4788,72284583059522496,0,perception.pointcloud_ground_detection,proc_enter,7070955248896,839282,839464
202607171738,e2e_trace_v3,4789,72284583059522496,0,perception.pointcloud_ground_detection,output_pub,7070964236224,839282,839464
202607171738,e2e_trace_v3,4805,72284583059522497,0,perception.pointcloud_ground_detection,proc_enter,7071066810688,839282,839463
202607171738,e2e_trace_v3,4808,72284583059522497,0,perception.pointcloud_ground_detection,output_pub,7071076858112,839282,839463
202607171738,e2e_trace_v3,4821,72284583059522498,0,perception.pointcloud_ground_detection,proc_enter,7071195915136,839282,839457
202607171738,e2e_trace_v3,4826,72284583059522498,0,perception.pointcloud_ground_detection,output_pub,7071210510624,839282,839457
202607171738,e2e_trace_v3,4839,72284583059522499,0,perception.pointcloud_ground_detection,proc_enter,7071318256096,839282,839462
202607171738,e2e_trace_v3,4842,72284583059522499,0,perception.pointcloud_ground_detection,output_pub,7071330158432,839282,839462
202607171738,e2e_trace_v3,4856,72284583059522500,0,perception.pointcloud_ground_detection,proc_enter,7071441623680,839282,839469
202607171738,e2e_trace_v3,4859,72284583059522500,0,perception.pointcloud_ground_detection,output_pub,7071452635488,839282,839469
202607171738,e2e_trace_v3,4873,72284583059522501,0,perception.pointcloud_ground_detection,proc_enter,7071559628736,839282,839455
202607171738,e2e_trace_v3,4876,72284583059522501,0,perception.pointcloud_ground_detection,output_pub,7071569778208,839282,839455
202607171738,e2e_trace_v3,4890,72284583059522502,0,perception.pointcloud_ground_detection,proc_enter,7071669979968,839282,839458
202607171738,e2e_trace_v3,4893,72284583059522502,0,perception.pointcloud_ground_detection,output_pub,7071685127840,839282,839458
202607171738,e2e_trace_v3,4906,72284583059522503,0,perception.pointcloud_ground_detection,proc_enter,7071785054752,839282,839464
202607171738,e2e_trace_v3,4907,72284583059522503,0,perception.pointcloud_ground_detection,output_pub,7071797236064,839282,839464
202607171738,e2e_trace_v3,4920,72284583059522504,0,perception.pointcloud_ground_detection,proc_enter,7071893866176,839282,839458
202607171738,e2e_trace_v3,4922,72284583059522504,0,perception.pointcloud_ground_detection,output_pub,7071905171072,839282,839458
202607171738,e2e_trace_v3,4938,72284583059522505,0,perception.pointcloud_ground_detection,proc_enter,7072007080384,839282,839455
202607171738,e2e_trace_v3,4941,72284583059522505,0,perception.pointcloud_ground_detection,output_pub,7072017266304,839282,839455
202607171738,e2e_trace_v3,4955,72284583059522506,0,perception.pointcloud_ground_detection,proc_enter,7072120640224,839282,839455
202607171738,e2e_trace_v3,4958,72284583059522506,0,perception.pointcloud_ground_detection,output_pub,7072129911424,839282,839455
202607171738,e2e_trace_v3,4972,72284583059522507,0,perception.pointcloud_ground_detection,proc_enter,7072229939872,839282,839464
202607171738,e2e_trace_v3,4976,72284583059522507,0,perception.pointcloud_ground_detection,output_pub,7072242525760,839282,839464
202607171738,e2e_trace_v3,4989,72284583059522508,0,perception.pointcloud_ground_detection,proc_enter,7072343102112,839282,839458
202607171738,e2e_trace_v3,4992,72284583059522508,0,perception.pointcloud_ground_detection,output_pub,7072353326304,839282,839458
202607171738,e2e_trace_v3,5006,72284583059522509,0,perception.pointcloud_ground_detection,proc_enter,7072461520128,839282,839470
202607171738,e2e_trace_v3,5009,72284583059522509,0,perception.pointcloud_ground_detection,output_pub,7072473876960,839282,839470
202607171738,e2e_trace_v3,5023,72284583059522510,0,perception.pointcloud_ground_detection,proc_enter,7072570558400,839282,839462
202607171738,e2e_trace_v3,5026,72284583059522510,0,perception.pointcloud_ground_detection,output_pub,7072583225984,839282,839462
202607171738,e2e_trace_v3,5040,72284583059522511,0,perception.pointcloud_ground_detection,proc_enter,7072688122464,839282,839455
202607171738,e2e_trace_v3,5043,72284583059522511,0,perception.pointcloud_ground_detection,output_pub,7072699104064,839282,839455
202607171738,e2e_trace_v3,5056,72284583059522512,0,perception.pointcloud_ground_detection,proc_enter,7072792940864,839282,839455
202607171738,e2e_trace_v3,5060,72284583059522512,0,perception.pointcloud_ground_detection,output_pub,7072803482848,839282,839455
202607171738,e2e_trace_v3,5072,72284583059522513,0,perception.pointcloud_ground_detection,proc_enter,7072911366048,839282,839469
202607171738,e2e_trace_v3,5074,72284583059522513,0,perception.pointcloud_ground_detection,output_pub,7072930854720,839282,839469
202607171738,e2e_trace_v3,5091,72284583059522514,0,perception.pointcloud_ground_detection,proc_enter,7073024310976,839282,839463
202607171738,e2e_trace_v3,5094,72284583059522514,0,perception.pointcloud_ground_detection,output_pub,7073047649824,839282,839463
202607171738,e2e_trace_v3,5101,72284583059522515,0,perception.pointcloud_ground_detection,proc_enter,7073133342048,839282,839469
202607171738,e2e_trace_v3,5111,72284583059522515,0,perception.pointcloud_ground_detection,output_pub,7073142537088,839282,839469
202607171738,e2e_trace_v3,5125,72284583059522516,0,perception.pointcloud_ground_detection,proc_enter,7073240885632,839282,839471
202607171738,e2e_trace_v3,5128,72284583059522516,0,perception.pointcloud_ground_detection,output_pub,7073250296000,839282,839471
202607171738,e2e_trace_v3,5142,72284583059522517,0,perception.pointcloud_ground_detection,proc_enter,7073358138976,839282,839465
202607171738,e2e_trace_v3,5145,72284583059522517,0,perception.pointcloud_ground_detection,output_pub,7073367853568,839282,839465
202607171738,e2e_trace_v3,5159,72284583059522518,0,perception.pointcloud_ground_detection,proc_enter,7073473015904,839282,839454
202607171738,e2e_trace_v3,5162,72284583059522518,0,perception.pointcloud_ground_detection,output_pub,7073486979552,839282,839454
202607171738,e2e_trace_v3,5174,72284583059522519,0,perception.pointcloud_ground_detection,proc_enter,7073577471552,839282,839466
202607171738,e2e_trace_v3,5176,72284583059522519,0,perception.pointcloud_ground_detection,output_pub,7073592344448,839282,839466
202607171738,e2e_trace_v3,5190,72284583059522520,0,perception.pointcloud_ground_detection,proc_enter,7073691246720,839282,839464
202607171738,e2e_trace_v3,5194,72284583059522520,0,perception.pointcloud_ground_detection,output_pub,7073702223616,839282,839464
202607171738,e2e_trace_v3,5210,72284583059522521,0,perception.pointcloud_ground_detection,proc_enter,7073817283968,839282,839458
202607171738,e2e_trace_v3,5213,72284583059522521,0,perception.pointcloud_ground_detection,output_pub,7073827694816,839282,839458
202607171738,e2e_trace_v3,5227,72284583059522522,0,perception.pointcloud_ground_detection,proc_enter,7073928921376,839282,839470
202607171738,e2e_trace_v3,5230,72284583059522522,0,perception.pointcloud_ground_detection,output_pub,7073942340512,839282,839470
202607171738,e2e_trace_v3,5244,72284583059522523,0,perception.pointcloud_ground_detection,proc_enter,7074041773952,839282,839455
202607171738,e2e_trace_v3,5247,72284583059522523,0,perception.pointcloud_ground_detection,output_pub,7074053614144,839282,839455
202607171738,e2e_trace_v3,5261,72284583059522524,0,perception.pointcloud_ground_detection,proc_enter,7074147266432,839282,839467
202607171738,e2e_trace_v3,5264,72284583059522524,0,perception.pointcloud_ground_detection,output_pub,7074157303200,839282,839467
202607171738,e2e_trace_v3,5278,72284583059522525,0,perception.pointcloud_ground_detection,proc_enter,7074255041696,839282,839469
202607171738,e2e_trace_v3,5281,72284583059522525,0,perception.pointcloud_ground_detection,output_pub,7074264362592,839282,839469
202607171738,e2e_trace_v3,5295,72284583059522526,0,perception.pointcloud_ground_detection,proc_enter,7074373522464,839282,839461
202607171738,e2e_trace_v3,5298,72284583059522526,0,perception.pointcloud_ground_detection,output_pub,7074383232928,839282,839461
202607171738,e2e_trace_v3,5312,72284583059522527,0,perception.pointcloud_ground_detection,proc_enter,7074492006400,839282,839455
202607171738,e2e_trace_v3,5315,72284583059522527,0,perception.pointcloud_ground_detection,output_pub,7074503317984,839282,839455
202607171738,e2e_trace_v3,5329,72284583059522528,0,perception.pointcloud_ground_detection,proc_enter,7074605260896,839282,839463
202607171738,e2e_trace_v3,5332,72284583059522528,0,perception.pointcloud_ground_detection,output_pub,7074618452288,839282,839463
202607171738,e2e_trace_v3,5346,72284583059522529,0,perception.pointcloud_ground_detection,proc_enter,7074717953376,839282,839463
202607171738,e2e_trace_v3,5349,72284583059522529,0,perception.pointcloud_ground_detection,output_pub,7074734874528,839282,839463
202607171738,e2e_trace_v3,5363,72284583059522530,0,perception.pointcloud_ground_detection,proc_enter,7074831736192,839282,839455
202607171738,e2e_trace_v3,5366,72284583059522530,0,perception.pointcloud_ground_detection,output_pub,7074852530432,839282,839455
202607171738,e2e_trace_v3,5379,72284583059522531,0,perception.pointcloud_ground_detection,proc_enter,7074943874528,839282,839469
202607171738,e2e_trace_v3,5383,72284583059522531,0,perception.pointcloud_ground_detection,output_pub,7074965288320,839282,839469
202607171738,e2e_trace_v3,5399,72284583059522532,0,perception.pointcloud_ground_detection,proc_enter,7075064132096,839282,839462
202607171738,e2e_trace_v3,5400,72284583059522532,0,perception.pointcloud_ground_detection,output_pub,7075077068320,839282,839462
202607171738,e2e_trace_v3,5414,72284583059522533,0,perception.pointcloud_ground_detection,proc_enter,7075167043392,839282,839462
202607171738,e2e_trace_v3,5417,72284583059522533,0,perception.pointcloud_ground_detection,output_pub,7075177290560,839282,839462
202607171738,e2e_trace_v3,5430,72284583059522534,0,perception.pointcloud_ground_detection,proc_enter,7075285518912,839282,839462
202607171738,e2e_trace_v3,5434,72284583059522534,0,perception.pointcloud_ground_detection,output_pub,7075294697824,839282,839462
202607171738,e2e_trace_v3,5447,72284583059522535,0,perception.pointcloud_ground_detection,proc_enter,7075399293216,839282,839462
202607171738,e2e_trace_v3,5451,72284583059522535,0,perception.pointcloud_ground_detection,output_pub,7075410984544,839282,839462
202607171738,e2e_trace_v3,5465,72284583059522536,0,perception.pointcloud_ground_detection,proc_enter,7075516103296,839282,839462
202607171738,e2e_trace_v3,5469,72284583059522536,0,perception.pointcloud_ground_detection,output_pub,7075538468576,839282,839462
202607171738,e2e_trace_v3,5474,72284583059522537,0,perception.pointcloud_ground_detection,proc_enter,7075624548896,839282,839466
202607171738,e2e_trace_v3,5482,72284583059522537,0,perception.pointcloud_ground_detection,output_pub,7075643874176,839282,839466
202607171738,e2e_trace_v3,5491,72284583059522538,0,perception.pointcloud_ground_detection,proc_enter,7075734279232,839282,839462
202607171738,e2e_trace_v3,5499,72284583059522538,0,perception.pointcloud_ground_detection,output_pub,7075747380384,839282,839462
202607171738,e2e_trace_v3,5513,72284583059522539,0,perception.pointcloud_ground_detection,proc_enter,7075860055200,839282,839465
202607171738,e2e_trace_v3,5516,72284583059522539,0,perception.pointcloud_ground_detection,output_pub,7075876952192,839282,839465
202607171738,e2e_trace_v3,5530,72284583059522540,0,perception.pointcloud_ground_detection,proc_enter,7075981452992,839282,839464
202607171738,e2e_trace_v3,5533,72284583059522540,0,perception.pointcloud_ground_detection,output_pub,7075994000384,839282,839464
202607171738,e2e_trace_v3,5549,72284583059522541,0,perception.pointcloud_ground_detection,proc_enter,7076103641504,839282,839467
202607171738,e2e_trace_v3,5551,72284583059522541,0,perception.pointcloud_ground_detection,output_pub,7076126453952,839282,839467
202607171738,e2e_trace_v3,5557,72284583059522542,0,perception.pointcloud_ground_detection,proc_enter,7076210636672,839282,839454
202607171738,e2e_trace_v3,5567,72284583059522542,0,perception.pointcloud_ground_detection,output_pub,7076220045216,839282,839454
202607171738,e2e_trace_v3,5581,72284583059522543,0,perception.pointcloud_ground_detection,proc_enter,7076319890080,839282,839454
202607171738,e2e_trace_v3,5584,72284583059522543,0,perception.pointcloud_ground_detection,output_pub,7076328887040,839282,839454
202607171738,e2e_trace_v3,5598,72284583059522544,0,perception.pointcloud_ground_detection,proc_enter,7076433979328,839282,839471
202607171738,e2e_trace_v3,5601,72284583059522544,0,perception.pointcloud_ground_detection,output_pub,7076445666208,839282,839471
202607171738,e2e_trace_v3,5615,72284583059522545,0,perception.pointcloud_ground_detection,proc_enter,7076556413632,839282,839466
202607171738,e2e_trace_v3,5618,72284583059522545,0,perception.pointcloud_ground_detection,output_pub,7076568638432,839282,839466
202607171738,e2e_trace_v3,5631,72284583059522546,0,perception.pointcloud_ground_detection,proc_enter,7076671077248,839282,839455
202607171738,e2e_trace_v3,5632,72284583059522546,0,perception.pointcloud_ground_detection,output_pub,7076681394240,839282,839455
202607171738,e2e_trace_v3,5649,72284583059522547,0,perception.pointcloud_ground_detection,proc_enter,7076775545536,839282,839459
202607171738,e2e_trace_v3,5653,72284583059522547,0,perception.pointcloud_ground_detection,output_pub,7076790534816,839282,839459
202607171738,e2e_trace_v3,5666,72284583059522548,0,perception.pointcloud_ground_detection,proc_enter,7076893441376,839282,839457
202607171738,e2e_trace_v3,5669,72284583059522548,0,perception.pointcloud_ground_detection,output_pub,7076904722336,839282,839457
202607171738,e2e_trace_v3,5682,72284583059522549,0,perception.pointcloud_ground_detection,proc_enter,7077006906752,839282,839461
202607171738,e2e_trace_v3,5686,72284583059522549,0,perception.pointcloud_ground_detection,output_pub,7077017008384,839282,839461
202607171738,e2e_trace_v3,5699,72284583059522550,0,perception.pointcloud_ground_detection,proc_enter,7077115778176,839282,839461
202607171738,e2e_trace_v3,5703,72284583059522550,0,perception.pointcloud_ground_detection,output_pub,7077126963328,839282,839461
202607171738,e2e_trace_v3,5717,72284583059522551,0,perception.pointcloud_ground_detection,proc_enter,7077223609184,839282,839461
202607171738,e2e_trace_v3,5720,72284583059522551,0,perception.pointcloud_ground_detection,output_pub,7077233470432,839282,839461
202607171738,e2e_trace_v3,5734,72284583059522552,0,perception.pointcloud_ground_detection,proc_enter,7077340306432,839282,839458
202607171738,e2e_trace_v3,5737,72284583059522552,0,perception.pointcloud_ground_detection,output_pub,7077350316320,839282,839458
202607171738,e2e_trace_v3,5751,72284583059522553,0,perception.pointcloud_ground_detection,proc_enter,7077448153024,839282,839464
202607171738,e2e_trace_v3,5754,72284583059522553,0,perception.pointcloud_ground_detection,output_pub,7077457565536,839282,839464
202607171738,e2e_trace_v3,5768,72284583059522554,0,perception.pointcloud_ground_detection,proc_enter,7077569295552,839282,839454
202607171738,e2e_trace_v3,5771,72284583059522554,0,perception.pointcloud_ground_detection,output_pub,7077581520704,839282,839454
202607171738,e2e_trace_v3,5785,72284583059522555,0,perception.pointcloud_ground_detection,proc_enter,7077682395552,839282,839461
202607171738,e2e_trace_v3,5788,72284583059522555,0,perception.pointcloud_ground_detection,output_pub,7077701784384,839282,839461
202607171738,e2e_trace_v3,5795,72284583059522556,0,perception.pointcloud_ground_detection,proc_enter,7077789705440,839282,839466
202607171738,e2e_trace_v3,5805,72284583059522556,0,perception.pointcloud_ground_detection,output_pub,7077804110208,839282,839466
202607171738,e2e_trace_v3,5819,72284583059522557,0,perception.pointcloud_ground_detection,proc_enter,7077897962752,839282,839463
202607171738,e2e_trace_v3,5822,72284583059522557,0,perception.pointcloud_ground_detection,output_pub,7077911676128,839282,839463
202607171738,e2e_trace_v3,5836,72284583059522558,0,perception.pointcloud_ground_detection,proc_enter,7078019086464,839282,839455
202607171738,e2e_trace_v3,5839,72284583059522558,0,perception.pointcloud_ground_detection,output_pub,7078031382976,839282,839455
202607171738,e2e_trace_v3,5855,72284583059522559,0,perception.pointcloud_ground_detection,proc_enter,7078128172480,839282,839460
202607171738,e2e_trace_v3,5857,72284583059522559,0,perception.pointcloud_ground_detection,output_pub,7078139734240,839282,839460
202607171738,e2e_trace_v3,5870,72284583059522560,0,perception.pointcloud_ground_detection,proc_enter,7078228208448,839282,839464
202607171738,e2e_trace_v3,5873,72284583059522560,0,perception.pointcloud_ground_detection,output_pub,7078238146304,839282,839464
202607171738,e2e_trace_v3,5887,72284583059522561,0,perception.pointcloud_ground_detection,proc_enter,7078350045184,839282,839464
202607171738,e2e_trace_v3,5890,72284583059522561,0,perception.pointcloud_ground_detection,output_pub,7078359653632,839282,839464
202607171738,e2e_trace_v3,5904,72284583059522562,0,perception.pointcloud_ground_detection,proc_enter,7078476793568,839282,839458
202607171738,e2e_trace_v3,5907,72284583059522562,0,perception.pointcloud_ground_detection,output_pub,7078486573920,839282,839458
202607171738,e2e_trace_v3,5921,72284583059522563,0,perception.pointcloud_ground_detection,proc_enter,7078601660224,839282,839454
202607171738,e2e_trace_v3,5924,72284583059522563,0,perception.pointcloud_ground_detection,output_pub,7078611776096,839282,839454
202607171738,e2e_trace_v3,5938,72284583059522564,0,perception.pointcloud_ground_detection,proc_enter,7078708891232,839282,839454
202607171738,e2e_trace_v3,5941,72284583059522564,0,perception.pointcloud_ground_detection,output_pub,7078719464032,839282,839454
