run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,1825,72284583059522329,0,perception.pointcloud_map_based_roi,proc_enter,7052239493920,839282,839461
202607171738,e2e_trace_v3,1826,72284583059522329,0,perception.pointcloud_map_based_roi,output_pub,7052243912896,839282,839461
202607171738,e2e_trace_v3,1842,72284583059522330,0,perception.pointcloud_map_based_roi,proc_enter,7052349144448,839282,839458
202607171738,e2e_trace_v3,1843,72284583059522330,0,perception.pointcloud_map_based_roi,output_pub,7052353840096,839282,839458
202607171738,e2e_trace_v3,1859,72284583059522331,0,perception.pointcloud_map_based_roi,proc_enter,7052454178720,839282,839459
202607171738,e2e_trace_v3,1860,72284583059522331,0,perception.pointcloud_map_based_roi,output_pub,7052459563712,839282,839459
202607171738,e2e_trace_v3,1875,72284583059522332,0,perception.pointcloud_map_based_roi,proc_enter,7052559377952,839282,839471
202607171738,e2e_trace_v3,1876,72284583059522332,0,perception.pointcloud_map_based_roi,output_pub,7052564507648,839282,839471
202607171738,e2e_trace_v3,1893,72284583059522333,0,perception.pointcloud_map_based_roi,proc_enter,7052666891776,839282,839467
202607171738,e2e_trace_v3,1897,72284583059522333,0,perception.pointcloud_map_based_roi,output_pub,7052678734496,839282,839467
202607171738,e2e_trace_v3,1909,72284583059522334,0,perception.pointcloud_map_based_roi,proc_enter,7052765463968,839282,839463
202607171738,e2e_trace_v3,1911,72284583059522334,0,perception.pointcloud_map_based_roi,output_pub,7052771013056,839282,839463
202607171738,e2e_trace_v3,1926,72284583059522335,0,perception.pointcloud_map_based_roi,proc_enter,7052881076704,839282,839465
202607171738,e2e_trace_v3,1927,72284583059522335,0,perception.pointcloud_map_based_roi,output_pub,7052886101312,839282,839465
202607171738,e2e_trace_v3,1944,72284583059522336,0,perception.pointcloud_map_based_roi,proc_enter,7052990329760,839282,839467
202607171738,e2e_trace_v3,1945,72284583059522336,0,perception.pointcloud_map_based_roi,output_pub,7052995445472,839282,839467
202607171738,e2e_trace_v3,1961,72284583059522337,0,perception.pointcloud_map_based_roi,proc_enter,7053098930848,839282,839464
202607171738,e2e_trace_v3,1962,72284583059522337,0,perception.pointcloud_map_based_roi,output_pub,7053104751392,839282,839464
202607171738,e2e_trace_v3,1978,72284583059522338,0,perception.pointcloud_map_based_roi,proc_enter,7053205587104,839282,839455
202607171738,e2e_trace_v3,1987,72284583059522338,0,perception.pointcloud_map_based_roi,output_pub,7053211642720,839282,839455
202607171738,e2e_trace_v3,2003,72284583059522339,0,perception.pointcloud_map_based_roi,proc_enter,7053307456576,839282,839461
202607171738,e2e_trace_v3,2004,72284583059522339,0,perception.pointcloud_map_based_roi,output_pub,7053311656448,839282,839461
202607171738,e2e_trace_v3,2020,72284583059522340,0,perception.pointcloud_map_based_roi,proc_enter,7053425296832,839282,839469
202607171738,e2e_trace_v3,2021,72284583059522340,0,perception.pointcloud_map_based_roi,output_pub,7053429670528,839282,839469
202607171738,e2e_trace_v3,2037,72284583059522341,0,perception.pointcloud_map_based_roi,proc_enter,7053530548928,839282,839464
202607171738,e2e_trace_v3,2038,72284583059522341,0,perception.pointcloud_map_based_roi,output_pub,7053535141440,839282,839464
202607171738,e2e_trace_v3,2054,72284583059522342,0,perception.pointcloud_map_based_roi,proc_enter,7053630409280,839282,839460
202607171738,e2e_trace_v3,2055,72284583059522342,0,perception.pointcloud_map_based_roi,output_pub,7053634750336,839282,839460
202607171738,e2e_trace_v3,2071,72284583059522343,0,perception.pointcloud_map_based_roi,proc_enter,7053740111456,839282,839461
202607171738,e2e_trace_v3,2072,72284583059522343,0,perception.pointcloud_map_based_roi,output_pub,7053745738368,839282,839461
202607171738,e2e_trace_v3,2088,72284583059522344,0,perception.pointcloud_map_based_roi,proc_enter,7053838240928,839282,839471
202607171738,e2e_trace_v3,2089,72284583059522344,0,perception.pointcloud_map_based_roi,output_pub,7053842807072,839282,839471
202607171738,e2e_trace_v3,2105,72284583059522345,0,perception.pointcloud_map_based_roi,proc_enter,7053944034912,839282,839457
202607171738,e2e_trace_v3,2106,72284583059522345,0,perception.pointcloud_map_based_roi,output_pub,7053948562304,839282,839457
202607171738,e2e_trace_v3,2122,72284583059522346,0,perception.pointcloud_map_based_roi,proc_enter,7054048906944,839282,839465
202607171738,e2e_trace_v3,2123,72284583059522346,0,perception.pointcloud_map_based_roi,output_pub,7054054635872,839282,839465
202607171738,e2e_trace_v3,2138,72284583059522347,0,perception.pointcloud_map_based_roi,proc_enter,7054155477984,839282,839458
202607171738,e2e_trace_v3,2140,72284583059522347,0,perception.pointcloud_map_based_roi,output_pub,7054163023744,839282,839458
202607171738,e2e_trace_v3,2155,72284583059522348,0,perception.pointcloud_map_based_roi,proc_enter,7054265040768,839282,839462
202607171738,e2e_trace_v3,2168,72284583059522348,0,perception.pointcloud_map_based_roi,output_pub,7054274712224,839282,839462
202607171738,e2e_trace_v3,2172,72284583059522349,0,perception.pointcloud_map_based_roi,proc_enter,7054360836736,839282,839463
202607171738,e2e_trace_v3,2182,72284583059522349,0,perception.pointcloud_map_based_roi,output_pub,7054365317152,839282,839463
202607171738,e2e_trace_v3,2198,72284583059522350,0,perception.pointcloud_map_based_roi,proc_enter,7054471393312,839282,839454
202607171738,e2e_trace_v3,2199,72284583059522350,0,perception.pointcloud_map_based_roi,output_pub,7054476202464,839282,839454
202607171738,e2e_trace_v3,2215,72284583059522351,0,perception.pointcloud_map_based_roi,proc_enter,7054578783968,839282,839470
202607171738,e2e_trace_v3,2218,72284583059522351,0,perception.pointcloud_map_based_roi,output_pub,7054586769824,839282,839470
202607171738,e2e_trace_v3,2232,72284583059522352,0,perception.pointcloud_map_based_roi,proc_enter,7054682618688,839282,839457
202607171738,e2e_trace_v3,2234,72284583059522352,0,perception.pointcloud_map_based_roi,output_pub,7054687997056,839282,839457
202607171738,e2e_trace_v3,2249,72284583059522353,0,perception.pointcloud_map_based_roi,proc_enter,7054791393824,839282,839454
202607171738,e2e_trace_v3,2250,72284583059522353,0,perception.pointcloud_map_based_roi,output_pub,7054796650656,839282,839454
202607171738,e2e_trace_v3,2266,72284583059522354,0,perception.pointcloud_map_based_roi,proc_enter,7054896401504,839282,839459
202607171738,e2e_trace_v3,2267,72284583059522354,0,perception.pointcloud_map_based_roi,output_pub,7054901173664,839282,839459
202607171738,e2e_trace_v3,2283,72284583059522355,0,perception.pointcloud_map_based_roi,proc_enter,7055018103328,839282,839467
202607171738,e2e_trace_v3,2284,72284583059522355,0,perception.pointcloud_map_based_roi,output_pub,7055022586016,839282,839467
202607171738,e2e_trace_v3,2300,72284583059522356,0,perception.pointcloud_map_based_roi,proc_enter,7055124946752,839282,839464
202607171738,e2e_trace_v3,2304,72284583059522356,0,perception.pointcloud_map_based_roi,output_pub,7055134721216,839282,839464
202607171738,e2e_trace_v3,2317,72284583059522357,0,perception.pointcloud_map_based_roi,proc_enter,7055226394496,839282,839457
202607171738,e2e_trace_v3,2318,72284583059522357,0,perception.pointcloud_map_based_roi,output_pub,7055230990016,839282,839457
202607171738,e2e_trace_v3,2334,72284583059522358,0,perception.pointcloud_map_based_roi,proc_enter,7055332178560,839282,839454
202607171738,e2e_trace_v3,2335,72284583059522358,0,perception.pointcloud_map_based_roi,output_pub,7055337151360,839282,839454
202607171738,e2e_trace_v3,2351,72284583059522359,0,perception.pointcloud_map_based_roi,proc_enter,7055447552960,839282,839464
202607171738,e2e_trace_v3,2352,72284583059522359,0,perception.pointcloud_map_based_roi,output_pub,7055452250368,839282,839464
202607171738,e2e_trace_v3,2367,72284583059522360,0,perception.pointcloud_map_based_roi,proc_enter,7055555160320,839282,839461
202607171738,e2e_trace_v3,2369,72284583059522360,0,perception.pointcloud_map_based_roi,output_pub,7055559711520,839282,839461
202607171738,e2e_trace_v3,2393,72284583059522361,0,perception.pointcloud_map_based_roi,proc_enter,7055665805664,839282,839460
202607171738,e2e_trace_v3,2394,72284583059522361,0,perception.pointcloud_map_based_roi,output_pub,7055670047456,839282,839460
202607171738,e2e_trace_v3,2410,72284583059522362,0,perception.pointcloud_map_based_roi,proc_enter,7055774391168,839282,839462
202607171738,e2e_trace_v3,2412,72284583059522362,0,perception.pointcloud_map_based_roi,output_pub,7055778789824,839282,839462
202607171738,e2e_trace_v3,2427,72284583059522363,0,perception.pointcloud_map_based_roi,proc_enter,7055891165984,839282,839463
202607171738,e2e_trace_v3,2428,72284583059522363,0,perception.pointcloud_map_based_roi,output_pub,7055895421632,839282,839463
202607171738,e2e_trace_v3,2444,72284583059522364,0,perception.pointcloud_map_based_roi,proc_enter,7055996849952,839282,839457
202607171738,e2e_trace_v3,2445,72284583059522364,0,perception.pointcloud_map_based_roi,output_pub,7056003120736,839282,839457
202607171738,e2e_trace_v3,2463,72284583059522365,0,perception.pointcloud_map_based_roi,proc_enter,7056121849376,839282,839458
202607171738,e2e_trace_v3,2464,72284583059522365,0,perception.pointcloud_map_based_roi,output_pub,7056129654592,839282,839458
202607171738,e2e_trace_v3,2478,72284583059522366,0,perception.pointcloud_map_based_roi,proc_enter,7056209338400,839282,839463
202607171738,e2e_trace_v3,2479,72284583059522366,0,perception.pointcloud_map_based_roi,output_pub,7056214817568,839282,839463
202607171738,e2e_trace_v3,2494,72284583059522367,0,perception.pointcloud_map_based_roi,proc_enter,7056322536320,839282,839467
202607171738,e2e_trace_v3,2496,72284583059522367,0,perception.pointcloud_map_based_roi,output_pub,7056327707648,839282,839467
202607171738,e2e_trace_v3,2512,72284583059522368,0,perception.pointcloud_map_based_roi,proc_enter,7056427462336,839282,839455
202607171738,e2e_trace_v3,2513,72284583059522368,0,perception.pointcloud_map_based_roi,output_pub,7056432687168,839282,839455
202607171738,e2e_trace_v3,2529,72284583059522369,0,perception.pointcloud_map_based_roi,proc_enter,7056535864448,839282,839457
202607171738,e2e_trace_v3,2538,72284583059522369,0,perception.pointcloud_map_based_roi,output_pub,7056542183392,839282,839457
202607171738,e2e_trace_v3,2553,72284583059522370,0,perception.pointcloud_map_based_roi,proc_enter,7056648990656,839282,839459
202607171738,e2e_trace_v3,2555,72284583059522370,0,perception.pointcloud_map_based_roi,output_pub,7056655056640,839282,839459
202607171738,e2e_trace_v3,2571,72284583059522371,0,perception.pointcloud_map_based_roi,proc_enter,7056756327232,839282,839462
202607171738,e2e_trace_v3,2572,72284583059522371,0,perception.pointcloud_map_based_roi,output_pub,7056761712096,839282,839462
202607171738,e2e_trace_v3,2588,72284583059522372,0,perception.pointcloud_map_based_roi,proc_enter,7056895044384,839282,839465
202607171738,e2e_trace_v3,2590,72284583059522372,0,perception.pointcloud_map_based_roi,output_pub,7056900750304,839282,839465
202607171738,e2e_trace_v3,2605,72284583059522373,0,perception.pointcloud_map_based_roi,proc_enter,7057005264992,839282,839470
202607171738,e2e_trace_v3,2606,72284583059522373,0,perception.pointcloud_map_based_roi,output_pub,7057010407296,839282,839470
202607171738,e2e_trace_v3,2622,72284583059522374,0,perception.pointcloud_map_based_roi,proc_enter,7057116919552,839282,839461
202607171738,e2e_trace_v3,2627,72284583059522374,0,perception.pointcloud_map_based_roi,output_pub,7057121787584,839282,839461
202607171738,e2e_trace_v3,2647,72284583059522375,0,perception.pointcloud_map_based_roi,proc_enter,7057231702976,839282,839458
202607171738,e2e_trace_v3,2650,72284583059522375,0,perception.pointcloud_map_based_roi,output_pub,7057237063040,839282,839458
202607171738,e2e_trace_v3,2664,72284583059522376,0,perception.pointcloud_map_based_roi,proc_enter,7057339518752,839282,839461
202607171738,e2e_trace_v3,2665,72284583059522376,0,perception.pointcloud_map_based_roi,output_pub,7057346225824,839282,839461
202607171738,e2e_trace_v3,2681,72284583059522377,0,perception.pointcloud_map_based_roi,proc_enter,7057450894368,839282,839462
202607171738,e2e_trace_v3,2683,72284583059522377,0,perception.pointcloud_map_based_roi,output_pub,7057457041984,839282,839462
202607171738,e2e_trace_v3,2697,72284583059522378,0,perception.pointcloud_map_based_roi,proc_enter,7057559042560,839282,839469
202607171738,e2e_trace_v3,2701,72284583059522378,0,perception.pointcloud_map_based_roi,output_pub,7057566564224,839282,839469
202607171738,e2e_trace_v3,2715,72284583059522379,0,perception.pointcloud_map_based_roi,proc_enter,7057669542848,839282,839465
202607171738,e2e_trace_v3,2716,72284583059522379,0,perception.pointcloud_map_based_roi,output_pub,7057675284032,839282,839465
202607171738,e2e_trace_v3,2731,72284583059522380,0,perception.pointcloud_map_based_roi,proc_enter,7057774230272,839282,839463
202607171738,e2e_trace_v3,2732,72284583059522380,0,perception.pointcloud_map_based_roi,output_pub,7057779560384,839282,839463
202607171738,e2e_trace_v3,2757,72284583059522381,0,perception.pointcloud_map_based_roi,proc_enter,7057889515360,839282,839469
202607171738,e2e_trace_v3,2761,72284583059522381,0,perception.pointcloud_map_based_roi,output_pub,7057902761088,839282,839469
202607171738,e2e_trace_v3,2773,72284583059522382,0,perception.pointcloud_map_based_roi,proc_enter,7058001025824,839282,839469
202607171738,e2e_trace_v3,2775,72284583059522382,0,perception.pointcloud_map_based_roi,output_pub,7058008214944,839282,839469
202607171738,e2e_trace_v3,2790,72284583059522383,0,perception.pointcloud_map_based_roi,proc_enter,7058105885632,839282,839471
202607171738,e2e_trace_v3,2791,72284583059522383,0,perception.pointcloud_map_based_roi,output_pub,7058114783328,839282,839471
202607171738,e2e_trace_v3,2813,72284583059522384,0,perception.pointcloud_map_based_roi,proc_enter,7058236634976,839282,839460
202607171738,e2e_trace_v3,2817,72284583059522384,0,perception.pointcloud_map_based_roi,output_pub,7058244515072,839282,839460
202607171738,e2e_trace_v3,2830,72284583059522385,0,perception.pointcloud_map_based_roi,proc_enter,7058345116320,839282,839461
202607171738,e2e_trace_v3,2833,72284583059522385,0,perception.pointcloud_map_based_roi,output_pub,7058354876096,839282,839461
202607171738,e2e_trace_v3,2847,72284583059522386,0,perception.pointcloud_map_based_roi,proc_enter,7058454589376,839282,839459
202607171738,e2e_trace_v3,2848,72284583059522386,0,perception.pointcloud_map_based_roi,output_pub,7058460713088,839282,839459
202607171738,e2e_trace_v3,2863,72284583059522387,0,perception.pointcloud_map_based_roi,proc_enter,7058564800960,839282,839454
202607171738,e2e_trace_v3,2871,72284583059522387,0,perception.pointcloud_map_based_roi,output_pub,7058569714400,839282,839454
202607171738,e2e_trace_v3,2889,72284583059522388,0,perception.pointcloud_map_based_roi,proc_enter,7058681318592,839282,839470
202607171738,e2e_trace_v3,2893,72284583059522388,0,perception.pointcloud_map_based_roi,output_pub,7058694679424,839282,839470
202607171738,e2e_trace_v3,2906,72284583059522389,0,perception.pointcloud_map_based_roi,proc_enter,7058794970688,839282,839465
202607171738,e2e_trace_v3,2908,72284583059522389,0,perception.pointcloud_map_based_roi,output_pub,7058800277920,839282,839465
202607171738,e2e_trace_v3,2923,72284583059522390,0,perception.pointcloud_map_based_roi,proc_enter,7058902186688,839282,839471
202607171738,e2e_trace_v3,2932,72284583059522390,0,perception.pointcloud_map_based_roi,output_pub,7058907177024,839282,839471
202607171738,e2e_trace_v3,2948,72284583059522391,0,perception.pointcloud_map_based_roi,proc_enter,7059013143264,839282,839470
202607171738,e2e_trace_v3,2952,72284583059522391,0,perception.pointcloud_map_based_roi,output_pub,7059021067968,839282,839470
202607171738,e2e_trace_v3,2972,72284583059522392,0,perception.pointcloud_map_based_roi,proc_enter,7059162178688,839282,839462
202607171738,e2e_trace_v3,2974,72284583059522392,0,perception.pointcloud_map_based_roi,output_pub,7059167062240,839282,839462
202607171738,e2e_trace_v3,2989,72284583059522393,0,perception.pointcloud_map_based_roi,proc_enter,7059288473504,839282,839459
202607171738,e2e_trace_v3,2990,72284583059522393,0,perception.pointcloud_map_based_roi,output_pub,7059293151584,839282,839459
202607171738,e2e_trace_v3,3006,72284583059522394,0,perception.pointcloud_map_based_roi,proc_enter,7059396081888,839282,839457
202607171738,e2e_trace_v3,3010,72284583059522394,0,perception.pointcloud_map_based_roi,output_pub,7059403438080,839282,839457
202607171738,e2e_trace_v3,3032,72284583059522395,0,perception.pointcloud_map_based_roi,proc_enter,7059518606880,839282,839469
202607171738,e2e_trace_v3,3033,72284583059522395,0,perception.pointcloud_map_based_roi,output_pub,7059523696096,839282,839469
202607171738,e2e_trace_v3,3049,72284583059522396,0,perception.pointcloud_map_based_roi,proc_enter,7059625197408,839282,839457
202607171738,e2e_trace_v3,3050,72284583059522396,0,perception.pointcloud_map_based_roi,output_pub,7059629670752,839282,839457
202607171738,e2e_trace_v3,3066,72284583059522397,0,perception.pointcloud_map_based_roi,proc_enter,7059741854144,839282,839463
202607171738,e2e_trace_v3,3067,72284583059522397,0,perception.pointcloud_map_based_roi,output_pub,7059746083808,839282,839463
202607171738,e2e_trace_v3,3090,72284583059522398,0,perception.pointcloud_map_based_roi,proc_enter,7059856679072,839282,839471
202607171738,e2e_trace_v3,3092,72284583059522398,0,perception.pointcloud_map_based_roi,output_pub,7059861606144,839282,839471
202607171738,e2e_trace_v3,3108,72284583059522399,0,perception.pointcloud_map_based_roi,proc_enter,7059966461952,839282,839467
202607171738,e2e_trace_v3,3109,72284583059522399,0,perception.pointcloud_map_based_roi,output_pub,7059971254016,839282,839467
202607171738,e2e_trace_v3,3125,72284583059522400,0,perception.pointcloud_map_based_roi,proc_enter,7060074670048,839282,839470
202607171738,e2e_trace_v3,3126,72284583059522400,0,perception.pointcloud_map_based_roi,output_pub,7060080525024,839282,839470
202607171738,e2e_trace_v3,3150,72284583059522401,0,perception.pointcloud_map_based_roi,proc_enter,7060185756672,839282,839461
202607171738,e2e_trace_v3,3154,72284583059522401,0,perception.pointcloud_map_based_roi,output_pub,7060192287104,839282,839461
202607171738,e2e_trace_v3,3166,72284583059522402,0,perception.pointcloud_map_based_roi,proc_enter,7060296663104,839282,839461
202607171738,e2e_trace_v3,3168,72284583059522402,0,perception.pointcloud_map_based_roi,output_pub,7060304624832,839282,839461
202607171738,e2e_trace_v3,3183,72284583059522403,0,perception.pointcloud_map_based_roi,proc_enter,7060406906784,839282,839457
202607171738,e2e_trace_v3,3184,72284583059522403,0,perception.pointcloud_map_based_roi,output_pub,7060414510848,839282,839457
202607171738,e2e_trace_v3,3204,72284583059522404,0,perception.pointcloud_map_based_roi,proc_enter,7060518580672,839282,839467
202607171738,e2e_trace_v3,3207,72284583059522404,0,perception.pointcloud_map_based_roi,output_pub,7060530693184,839282,839467
202607171738,e2e_trace_v3,3223,72284583059522405,0,perception.pointcloud_map_based_roi,proc_enter,7060640421536,839282,839466
202607171738,e2e_trace_v3,3224,72284583059522405,0,perception.pointcloud_map_based_roi,output_pub,7060645021152,839282,839466
202607171738,e2e_trace_v3,3242,72284583059522406,0,perception.pointcloud_map_based_roi,proc_enter,7060768659552,839282,839465
202607171738,e2e_trace_v3,3243,72284583059522406,0,perception.pointcloud_map_based_roi,output_pub,7060773948864,839282,839465
202607171738,e2e_trace_v3,3265,72284583059522407,0,perception.pointcloud_map_based_roi,proc_enter,7060883892224,839282,839466
202607171738,e2e_trace_v3,3266,72284583059522407,0,perception.pointcloud_map_based_roi,output_pub,7060889619680,839282,839466
202607171738,e2e_trace_v3,3281,72284583059522408,0,perception.pointcloud_map_based_roi,proc_enter,7060991278688,839282,839465
202607171738,e2e_trace_v3,3283,72284583059522408,0,perception.pointcloud_map_based_roi,output_pub,7060996010592,839282,839465
202607171738,e2e_trace_v3,3298,72284583059522409,0,perception.pointcloud_map_based_roi,proc_enter,7061102252160,839282,839470
202607171738,e2e_trace_v3,3300,72284583059522409,0,perception.pointcloud_map_based_roi,output_pub,7061108374784,839282,839470
202607171738,e2e_trace_v3,3323,72284583059522410,0,perception.pointcloud_map_based_roi,proc_enter,7061252397024,839282,839460
202607171738,e2e_trace_v3,3325,72284583059522410,0,perception.pointcloud_map_based_roi,output_pub,7061259153888,839282,839460
202607171738,e2e_trace_v3,3341,72284583059522411,0,perception.pointcloud_map_based_roi,proc_enter,7061365672672,839282,839470
202607171738,e2e_trace_v3,3344,72284583059522411,0,perception.pointcloud_map_based_roi,output_pub,7061374380928,839282,839470
202607171738,e2e_trace_v3,3358,72284583059522412,0,perception.pointcloud_map_based_roi,proc_enter,7061472308800,839282,839459
202607171738,e2e_trace_v3,3367,72284583059522412,0,perception.pointcloud_map_based_roi,output_pub,7061476547360,839282,839459
202607171738,e2e_trace_v3,3383,72284583059522413,0,perception.pointcloud_map_based_roi,proc_enter,7061587952576,839282,839455
202607171738,e2e_trace_v3,3384,72284583059522413,0,perception.pointcloud_map_based_roi,output_pub,7061592257760,839282,839455
202607171738,e2e_trace_v3,3400,72284583059522414,0,perception.pointcloud_map_based_roi,proc_enter,7061693975232,839282,839467
202607171738,e2e_trace_v3,3401,72284583059522414,0,perception.pointcloud_map_based_roi,output_pub,7061698194784,839282,839467
202607171738,e2e_trace_v3,3417,72284583059522415,0,perception.pointcloud_map_based_roi,proc_enter,7061812484416,839282,839457
202607171738,e2e_trace_v3,3418,72284583059522415,0,perception.pointcloud_map_based_roi,output_pub,7061816753536,839282,839457
202607171738,e2e_trace_v3,3434,72284583059522416,0,perception.pointcloud_map_based_roi,proc_enter,7061922459264,839282,839461
202607171738,e2e_trace_v3,3435,72284583059522416,0,perception.pointcloud_map_based_roi,output_pub,7061926646688,839282,839461
202607171738,e2e_trace_v3,3458,72284583059522417,0,perception.pointcloud_map_based_roi,proc_enter,7062055589952,839282,839455
202607171738,e2e_trace_v3,3459,72284583059522417,0,perception.pointcloud_map_based_roi,output_pub,7062060093280,839282,839455
202607171738,e2e_trace_v3,3475,72284583059522418,0,perception.pointcloud_map_based_roi,proc_enter,7062172683264,839282,839469
202607171738,e2e_trace_v3,3476,72284583059522418,0,perception.pointcloud_map_based_roi,output_pub,7062176830304,839282,839469
202607171738,e2e_trace_v3,3492,72284583059522419,0,perception.pointcloud_map_based_roi,proc_enter,7062277716640,839282,839461
202607171738,e2e_trace_v3,3493,72284583059522419,0,perception.pointcloud_map_based_roi,output_pub,7062281867776,839282,839461
202607171738,e2e_trace_v3,3508,72284583059522420,0,perception.pointcloud_map_based_roi,proc_enter,7062385813376,839282,839470
202607171738,e2e_trace_v3,3510,72284583059522420,0,perception.pointcloud_map_based_roi,output_pub,7062390007968,839282,839470
202607171738,e2e_trace_v3,3526,72284583059522421,0,perception.pointcloud_map_based_roi,proc_enter,7062498859136,839282,839466
202607171738,e2e_trace_v3,3527,72284583059522421,0,perception.pointcloud_map_based_roi,output_pub,7062503175648,839282,839466
202607171738,e2e_trace_v3,3543,72284583059522422,0,perception.pointcloud_map_based_roi,proc_enter,7062610474240,839282,839462
202607171738,e2e_trace_v3,3544,72284583059522422,0,perception.pointcloud_map_based_roi,output_pub,7062615460096,839282,839462
202607171738,e2e_trace_v3,3553,72284583059522423,0,perception.pointcloud_map_based_roi,proc_enter,7062717384064,839282,839466
202607171738,e2e_trace_v3,3562,72284583059522423,0,perception.pointcloud_map_based_roi,output_pub,7062721574720,839282,839466
202607171738,e2e_trace_v3,3577,72284583059522424,0,perception.pointcloud_map_based_roi,proc_enter,7062828006272,839282,839460
202607171738,e2e_trace_v3,3578,72284583059522424,0,perception.pointcloud_map_based_roi,output_pub,7062832388768,839282,839460
202607171738,e2e_trace_v3,3593,72284583059522425,0,perception.pointcloud_map_based_roi,proc_enter,7062939110592,839282,839465
202607171738,e2e_trace_v3,3596,72284583059522425,0,perception.pointcloud_map_based_roi,output_pub,7062946656448,839282,839465
202607171738,e2e_trace_v3,3607,72284583059522426,0,perception.pointcloud_map_based_roi,proc_enter,7063046679264,839282,839469
202607171738,e2e_trace_v3,3612,72284583059522426,0,perception.pointcloud_map_based_roi,output_pub,7063052422688,839282,839469
202607171738,e2e_trace_v3,3628,72284583059522427,0,perception.pointcloud_map_based_roi,proc_enter,7063160351488,839282,839458
202607171738,e2e_trace_v3,3631,72284583059522427,0,perception.pointcloud_map_based_roi,output_pub,7063167213408,839282,839458
202607171738,e2e_trace_v3,3638,72284583059522428,0,perception.pointcloud_map_based_roi,proc_enter,7063272270176,839282,839462
202607171738,e2e_trace_v3,3648,72284583059522428,0,perception.pointcloud_map_based_roi,output_pub,7063281591840,839282,839462
202607171738,e2e_trace_v3,3655,72284583059522429,0,perception.pointcloud_map_based_roi,proc_enter,7063388993120,839282,839464
202607171738,e2e_trace_v3,3658,72284583059522429,0,perception.pointcloud_map_based_roi,output_pub,7063395963648,839282,839464
202607171738,e2e_trace_v3,3677,72284583059522430,0,perception.pointcloud_map_based_roi,proc_enter,7063493892640,839282,839467
202607171738,e2e_trace_v3,3680,72284583059522430,0,perception.pointcloud_map_based_roi,output_pub,7063497735136,839282,839467
202607171738,e2e_trace_v3,3695,72284583059522431,0,perception.pointcloud_map_based_roi,proc_enter,7063603931584,839282,839459
202607171738,e2e_trace_v3,3697,72284583059522431,0,perception.pointcloud_map_based_roi,output_pub,7063609917568,839282,839459
202607171738,e2e_trace_v3,3709,72284583059522432,0,perception.pointcloud_map_based_roi,proc_enter,7063715417600,839282,839459
202607171738,e2e_trace_v3,3714,72284583059522432,0,perception.pointcloud_map_based_roi,output_pub,7063720572736,839282,839459
202607171738,e2e_trace_v3,3723,72284583059522433,0,perception.pointcloud_map_based_roi,proc_enter,7063827233504,839282,839471
202607171738,e2e_trace_v3,3731,72284583059522433,0,perception.pointcloud_map_based_roi,output_pub,7063831273088,839282,839471
202607171738,e2e_trace_v3,3747,72284583059522434,0,perception.pointcloud_map_based_roi,proc_enter,7063937826528,839282,839470
202607171738,e2e_trace_v3,3748,72284583059522434,0,perception.pointcloud_map_based_roi,output_pub,7063943414592,839282,839470
202607171738,e2e_trace_v3,3757,72284583059522435,0,perception.pointcloud_map_based_roi,proc_enter,7064046193504,839282,839458
202607171738,e2e_trace_v3,3764,72284583059522435,0,perception.pointcloud_map_based_roi,output_pub,7064050512832,839282,839458
202607171738,e2e_trace_v3,3781,72284583059522436,0,perception.pointcloud_map_based_roi,proc_enter,7064162797376,839282,839471
202607171738,e2e_trace_v3,3782,72284583059522436,0,perception.pointcloud_map_based_roi,output_pub,7064168524832,839282,839471
202607171738,e2e_trace_v3,3791,72284583059522437,0,perception.pointcloud_map_based_roi,proc_enter,7064273391712,839282,839458
202607171738,e2e_trace_v3,3802,72284583059522437,0,perception.pointcloud_map_based_roi,output_pub,7064287020064,839282,839458
202607171738,e2e_trace_v3,3813,72284583059522438,0,perception.pointcloud_map_based_roi,proc_enter,7064380397728,839282,839459
202607171738,e2e_trace_v3,3816,72284583059522438,0,perception.pointcloud_map_based_roi,output_pub,7064385177568,839282,839459
202607171738,e2e_trace_v3,3825,72284583059522439,0,perception.pointcloud_map_based_roi,proc_enter,7064491680384,839282,839469
202607171738,e2e_trace_v3,3833,72284583059522439,0,perception.pointcloud_map_based_roi,output_pub,7064496513824,839282,839469
202607171738,e2e_trace_v3,3849,72284583059522440,0,perception.pointcloud_map_based_roi,proc_enter,7064604175904,839282,839465
202607171738,e2e_trace_v3,3850,72284583059522440,0,perception.pointcloud_map_based_roi,output_pub,7064608171168,839282,839465
202607171738,e2e_trace_v3,3866,72284583059522441,0,perception.pointcloud_map_based_roi,proc_enter,7064710748416,839282,839457
202607171738,e2e_trace_v3,3867,72284583059522441,0,perception.pointcloud_map_based_roi,output_pub,7064715001856,839282,839457
202607171738,e2e_trace_v3,3883,72284583059522442,0,perception.pointcloud_map_based_roi,proc_enter,7064821368064,839282,839461
202607171738,e2e_trace_v3,3884,72284583059522442,0,perception.pointcloud_map_based_roi,output_pub,7064825354528,839282,839461
202607171738,e2e_trace_v3,3900,72284583059522443,0,perception.pointcloud_map_based_roi,proc_enter,7064931377056,839282,839470
202607171738,e2e_trace_v3,3901,72284583059522443,0,perception.pointcloud_map_based_roi,output_pub,7064935639872,839282,839470
