run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,2276,72284583059522338,0,perception.lidar_tracking,proc_enter,7054974964992,839282,839464
202607171738,e2e_trace_v3,2277,72284583059522338,0,perception.lidar_tracking,output_pub,7054975185472,839282,839464
202607171738,e2e_trace_v3,2293,72284583059522339,0,perception.lidar_tracking,proc_enter,7055078150880,839282,839460
202607171738,e2e_trace_v3,2294,72284583059522339,0,perception.lidar_tracking,output_pub,7055078368384,839282,839460
202607171738,e2e_trace_v3,2310,72284583059522340,0,perception.lidar_tracking,proc_enter,7055177677696,839282,839461
202607171738,e2e_trace_v3,2312,72284583059522340,0,perception.lidar_tracking,output_pub,7055178056736,839282,839461
202607171738,e2e_trace_v3,2327,72284583059522341,0,perception.lidar_tracking,proc_enter,7055276512544,839282,839463
202607171738,e2e_trace_v3,2328,72284583059522341,0,perception.lidar_tracking,output_pub,7055276731424,839282,839463
202607171738,e2e_trace_v3,2344,72284583059522342,0,perception.lidar_tracking,proc_enter,7055373185664,839282,839457
202607171738,e2e_trace_v3,2345,72284583059522342,0,perception.lidar_tracking,output_pub,7055373368288,839282,839457
202607171738,e2e_trace_v3,2361,72284583059522343,0,perception.lidar_tracking,proc_enter,7055469252288,839282,839455
202607171738,e2e_trace_v3,2362,72284583059522343,0,perception.lidar_tracking,output_pub,7055469425568,839282,839455
202607171738,e2e_trace_v3,2377,72284583059522344,0,perception.lidar_tracking,proc_enter,7055565642432,839282,839469
202607171738,e2e_trace_v3,2378,72284583059522344,0,perception.lidar_tracking,output_pub,7055565810432,839282,839469
202607171738,e2e_trace_v3,2388,72284583059522345,0,perception.lidar_tracking,proc_enter,7055664164160,839282,839467
202607171738,e2e_trace_v3,2389,72284583059522345,0,perception.lidar_tracking,output_pub,7055664318304,839282,839467
202607171738,e2e_trace_v3,2403,72284583059522346,0,perception.lidar_tracking,proc_enter,7055761974688,839282,839469
202607171738,e2e_trace_v3,2404,72284583059522346,0,perception.lidar_tracking,output_pub,7055762318688,839282,839469
202607171738,e2e_trace_v3,2420,72284583059522347,0,perception.lidar_tracking,proc_enter,7055866005280,839282,839457
202607171738,e2e_trace_v3,2421,72284583059522347,0,perception.lidar_tracking,output_pub,7055866172192,839282,839457
202607171738,e2e_trace_v3,2437,72284583059522348,0,perception.lidar_tracking,proc_enter,7055963443552,839282,839454
202607171738,e2e_trace_v3,2438,72284583059522348,0,perception.lidar_tracking,output_pub,7055963686848,839282,839454
202607171738,e2e_trace_v3,2454,72284583059522349,0,perception.lidar_tracking,proc_enter,7056059508288,839282,839463
202607171738,e2e_trace_v3,2455,72284583059522349,0,perception.lidar_tracking,output_pub,7056059734784,839282,839463
202607171738,e2e_trace_v3,2471,72284583059522350,0,perception.lidar_tracking,proc_enter,7056157958880,839282,839460
202607171738,e2e_trace_v3,2472,72284583059522350,0,perception.lidar_tracking,output_pub,7056158123872,839282,839460
202607171738,e2e_trace_v3,2488,72284583059522351,0,perception.lidar_tracking,proc_enter,7056253483104,839282,839471
202607171738,e2e_trace_v3,2489,72284583059522351,0,perception.lidar_tracking,output_pub,7056253634720,839282,839471
202607171738,e2e_trace_v3,2505,72284583059522352,0,perception.lidar_tracking,proc_enter,7056350680736,839282,839469
202607171738,e2e_trace_v3,2506,72284583059522352,0,perception.lidar_tracking,output_pub,7056350836832,839282,839469
202607171738,e2e_trace_v3,2522,72284583059522353,0,perception.lidar_tracking,proc_enter,7056445738496,839282,839464
202607171738,e2e_trace_v3,2523,72284583059522353,0,perception.lidar_tracking,output_pub,7056445897408,839282,839464
202607171738,e2e_trace_v3,2534,72284583059522354,0,perception.lidar_tracking,proc_enter,7056539971008,839282,839470
202607171738,e2e_trace_v3,2535,72284583059522354,0,perception.lidar_tracking,output_pub,7056540167552,839282,839470
202607171738,e2e_trace_v3,2547,72284583059522355,0,perception.lidar_tracking,proc_enter,7056638222944,839282,839464
202607171738,e2e_trace_v3,2548,72284583059522355,0,perception.lidar_tracking,output_pub,7056638402464,839282,839464
202607171738,e2e_trace_v3,2564,72284583059522356,0,perception.lidar_tracking,proc_enter,7056738848736,839282,839465
202607171738,e2e_trace_v3,2565,72284583059522356,0,perception.lidar_tracking,output_pub,7056739042912,839282,839465
202607171738,e2e_trace_v3,2581,72284583059522357,0,perception.lidar_tracking,proc_enter,7056836710016,839282,839454
202607171738,e2e_trace_v3,2582,72284583059522357,0,perception.lidar_tracking,output_pub,7056836923872,839282,839454
202607171738,e2e_trace_v3,2598,72284583059522358,0,perception.lidar_tracking,proc_enter,7056931864384,839282,839455
202607171738,e2e_trace_v3,2599,72284583059522358,0,perception.lidar_tracking,output_pub,7056932048576,839282,839455
202607171738,e2e_trace_v3,2615,72284583059522359,0,perception.lidar_tracking,proc_enter,7057026363616,839282,839457
202607171738,e2e_trace_v3,2616,72284583059522359,0,perception.lidar_tracking,output_pub,7057026522304,839282,839457
202607171738,e2e_trace_v3,2626,72284583059522360,0,perception.lidar_tracking,proc_enter,7057121602240,839282,839460
202607171738,e2e_trace_v3,2629,72284583059522360,0,perception.lidar_tracking,output_pub,7057121843808,839282,839460
202607171738,e2e_trace_v3,2640,72284583059522361,0,perception.lidar_tracking,proc_enter,7057217775776,839282,839461
202607171738,e2e_trace_v3,2641,72284583059522361,0,perception.lidar_tracking,output_pub,7057217957856,839282,839461
202607171738,e2e_trace_v3,2657,72284583059522362,0,perception.lidar_tracking,proc_enter,7057315280192,839282,839471
202607171738,e2e_trace_v3,2658,72284583059522362,0,perception.lidar_tracking,output_pub,7057315544128,839282,839471
202607171738,e2e_trace_v3,2674,72284583059522363,0,perception.lidar_tracking,proc_enter,7057414034208,839282,839467
202607171738,e2e_trace_v3,2675,72284583059522363,0,perception.lidar_tracking,output_pub,7057414214944,839282,839467
202607171738,e2e_trace_v3,2691,72284583059522364,0,perception.lidar_tracking,proc_enter,7057508195072,839282,839465
202607171738,e2e_trace_v3,2692,72284583059522364,0,perception.lidar_tracking,output_pub,7057508346656,839282,839465
202607171738,e2e_trace_v3,2708,72284583059522365,0,perception.lidar_tracking,proc_enter,7057601410304,839282,839459
202607171738,e2e_trace_v3,2709,72284583059522365,0,perception.lidar_tracking,output_pub,7057601577152,839282,839459
202607171738,e2e_trace_v3,2725,72284583059522366,0,perception.lidar_tracking,proc_enter,7057693562336,839282,839454
202607171738,e2e_trace_v3,2726,72284583059522366,0,perception.lidar_tracking,output_pub,7057693716032,839282,839454
202607171738,e2e_trace_v3,2738,72284583059522367,0,perception.lidar_tracking,proc_enter,7057784038976,839282,839460
202607171738,e2e_trace_v3,2739,72284583059522367,0,perception.lidar_tracking,output_pub,7057784217184,839282,839460
202607171738,e2e_trace_v3,2750,72284583059522368,0,perception.lidar_tracking,proc_enter,7057872468320,839282,839464
202607171738,e2e_trace_v3,2751,72284583059522368,0,perception.lidar_tracking,output_pub,7057872764736,839282,839464
202607171738,e2e_trace_v3,2767,72284583059522369,0,perception.lidar_tracking,proc_enter,7057959071136,839282,839460
202607171738,e2e_trace_v3,2768,72284583059522369,0,perception.lidar_tracking,output_pub,7057959274272,839282,839460
202607171738,e2e_trace_v3,2784,72284583059522370,0,perception.lidar_tracking,proc_enter,7058044304992,839282,839458
202607171738,e2e_trace_v3,2785,72284583059522370,0,perception.lidar_tracking,output_pub,7058044526496,839282,839458
202607171738,e2e_trace_v3,2797,72284583059522371,0,perception.lidar_tracking,proc_enter,7058129623136,839282,839465
202607171738,e2e_trace_v3,2798,72284583059522371,0,perception.lidar_tracking,output_pub,7058129838912,839282,839465
202607171738,e2e_trace_v3,2806,72284583059522372,0,perception.lidar_tracking,proc_enter,7058220849056,839282,839454
202607171738,e2e_trace_v3,2807,72284583059522372,0,perception.lidar_tracking,output_pub,7058221085664,839282,839454
202607171738,e2e_trace_v3,2822,72284583059522373,0,perception.lidar_tracking,proc_enter,7058306209952,839282,839459
202607171738,e2e_trace_v3,2824,72284583059522373,0,perception.lidar_tracking,output_pub,7058306486464,839282,839459
202607171738,e2e_trace_v3,2840,72284583059522374,0,perception.lidar_tracking,proc_enter,7058392597568,839282,839462
202607171738,e2e_trace_v3,2841,72284583059522374,0,perception.lidar_tracking,output_pub,7058392862720,839282,839462
202607171738,e2e_trace_v3,2856,72284583059522375,0,perception.lidar_tracking,proc_enter,7058475377216,839282,839465
202607171738,e2e_trace_v3,2859,72284583059522375,0,perception.lidar_tracking,output_pub,7058475640928,839282,839465
202607171738,e2e_trace_v3,2869,72284583059522376,0,perception.lidar_tracking,proc_enter,7058569608032,839282,839458
202607171738,e2e_trace_v3,2872,72284583059522376,0,perception.lidar_tracking,output_pub,7058569849536,839282,839458
202607171738,e2e_trace_v3,2882,72284583059522377,0,perception.lidar_tracking,proc_enter,7058653163552,839282,839465
202607171738,e2e_trace_v3,2883,72284583059522377,0,perception.lidar_tracking,output_pub,7058653317984,839282,839465
202607171738,e2e_trace_v3,2899,72284583059522378,0,perception.lidar_tracking,proc_enter,7058737056960,839282,839471
202607171738,e2e_trace_v3,2900,72284583059522378,0,perception.lidar_tracking,output_pub,7058737463328,839282,839471
202607171738,e2e_trace_v3,2916,72284583059522379,0,perception.lidar_tracking,proc_enter,7058820319680,839282,839463
202607171738,e2e_trace_v3,2917,72284583059522379,0,perception.lidar_tracking,output_pub,7058820499392,839282,839463
202607171738,e2e_trace_v3,2928,72284583059522380,0,perception.lidar_tracking,proc_enter,7058904651936,839282,839469
202607171738,e2e_trace_v3,2929,72284583059522380,0,perception.lidar_tracking,output_pub,7058904843328,839282,839469
202607171738,e2e_trace_v3,2941,72284583059522381,0,perception.lidar_tracking,proc_enter,7058989387296,839282,839457
202607171738,e2e_trace_v3,2942,72284583059522381,0,perception.lidar_tracking,output_pub,7058989598144,839282,839457
202607171738,e2e_trace_v3,2958,72284583059522382,0,perception.lidar_tracking,proc_enter,7059075369696,839282,839462
202607171738,e2e_trace_v3,2959,72284583059522382,0,perception.lidar_tracking,output_pub,7059075604576,839282,839462
202607171738,e2e_trace_v3,2968,72284583059522383,0,perception.lidar_tracking,proc_enter,7059160534752,839282,839455
202607171738,e2e_trace_v3,2969,72284583059522383,0,perception.lidar_tracking,output_pub,7059160688640,839282,839455
202607171738,e2e_trace_v3,2983,72284583059522384,0,perception.lidar_tracking,proc_enter,7059244342432,839282,839461
202607171738,e2e_trace_v3,2984,72284583059522384,0,perception.lidar_tracking,output_pub,7059244499552,839282,839461
202607171738,e2e_trace_v3,3000,72284583059522385,0,perception.lidar_tracking,proc_enter,7059327998432,839282,839454
202607171738,e2e_trace_v3,3001,72284583059522385,0,perception.lidar_tracking,output_pub,7059328151104,839282,839454
202607171738,e2e_trace_v3,3016,72284583059522386,0,perception.lidar_tracking,proc_enter,7059412391584,839282,839470
202607171738,e2e_trace_v3,3017,72284583059522386,0,perception.lidar_tracking,output_pub,7059412550720,839282,839470
202607171738,e2e_trace_v3,3025,72284583059522387,0,perception.lidar_tracking,proc_enter,7059495772832,839282,839455
202607171738,e2e_trace_v3,3026,72284583059522387,0,perception.lidar_tracking,output_pub,7059496019552,839282,839455
202607171738,e2e_trace_v3,3042,72284583059522388,0,perception.lidar_tracking,proc_enter,7059583066912,839282,839463
202607171738,e2e_trace_v3,3043,72284583059522388,0,perception.lidar_tracking,output_pub,7059583207904,839282,839463
202607171738,e2e_trace_v3,3059,72284583059522389,0,perception.lidar_tracking,proc_enter,7059667598368,839282,839460
202607171738,e2e_trace_v3,3060,72284583059522389,0,perception.lidar_tracking,output_pub,7059667844480,839282,839460
202607171738,e2e_trace_v3,3075,72284583059522390,0,perception.lidar_tracking,proc_enter,7059752233472,839282,839469
202607171738,e2e_trace_v3,3076,72284583059522390,0,perception.lidar_tracking,output_pub,7059752414880,839282,839469
202607171738,e2e_trace_v3,3084,72284583059522391,0,perception.lidar_tracking,proc_enter,7059835416448,839282,839463
202607171738,e2e_trace_v3,3085,72284583059522391,0,perception.lidar_tracking,output_pub,7059835593088,839282,839463
202607171738,e2e_trace_v3,3101,72284583059522392,0,perception.lidar_tracking,proc_enter,7059921430976,839282,839460
202607171738,e2e_trace_v3,3102,72284583059522392,0,perception.lidar_tracking,output_pub,7059921584416,839282,839460
202607171738,e2e_trace_v3,3117,72284583059522393,0,perception.lidar_tracking,proc_enter,7060005752672,839282,839471
202607171738,e2e_trace_v3,3119,72284583059522393,0,perception.lidar_tracking,output_pub,7060005943040,839282,839471
202607171738,e2e_trace_v3,3134,72284583059522394,0,perception.lidar_tracking,proc_enter,7060090436032,839282,839454
202607171738,e2e_trace_v3,3135,72284583059522394,0,perception.lidar_tracking,output_pub,7060090668288,839282,839454
202607171738,e2e_trace_v3,3142,72284583059522395,0,perception.lidar_tracking,proc_enter,7060176453280,839282,839470
202607171738,e2e_trace_v3,3144,72284583059522395,0,perception.lidar_tracking,output_pub,7060176743328,839282,839470
202607171738,e2e_trace_v3,3160,72284583059522396,0,perception.lidar_tracking,proc_enter,7060260547968,839282,839469
202607171738,e2e_trace_v3,3161,72284583059522396,0,perception.lidar_tracking,output_pub,7060260759264,839282,839469
202607171738,e2e_trace_v3,3177,72284583059522397,0,perception.lidar_tracking,proc_enter,7060346134080,839282,839467
202607171738,e2e_trace_v3,3178,72284583059522397,0,perception.lidar_tracking,output_pub,7060346294944,839282,839467
202607171738,e2e_trace_v3,3190,72284583059522398,0,perception.lidar_tracking,proc_enter,7060431229952,839282,839459
202607171738,e2e_trace_v3,3191,72284583059522398,0,perception.lidar_tracking,output_pub,7060431459776,839282,839459
202607171738,e2e_trace_v3,3200,72284583059522399,0,perception.lidar_tracking,proc_enter,7060515396800,839282,839455
202607171738,e2e_trace_v3,3201,72284583059522399,0,perception.lidar_tracking,output_pub,7060515753952,839282,839455
202607171738,e2e_trace_v3,3216,72284583059522400,0,perception.lidar_tracking,proc_enter,7060614076000,839282,839459
202607171738,e2e_trace_v3,3217,72284583059522400,0,perception.lidar_tracking,output_pub,7060614260416,839282,839459
202607171738,e2e_trace_v3,3232,72284583059522401,0,perception.lidar_tracking,proc_enter,7060700563168,839282,839471
202607171738,e2e_trace_v3,3234,72284583059522401,0,perception.lidar_tracking,output_pub,7060700807488,839282,839471
202607171738,e2e_trace_v3,3249,72284583059522402,0,perception.lidar_tracking,proc_enter,7060784927424,839282,839462
202607171738,e2e_trace_v3,3251,72284583059522402,0,perception.lidar_tracking,output_pub,7060785262560,839282,839462
202607171738,e2e_trace_v3,3258,72284583059522403,0,perception.lidar_tracking,proc_enter,7060870728832,839282,839455
202607171738,e2e_trace_v3,3259,72284583059522403,0,perception.lidar_tracking,output_pub,7060870895040,839282,839455
202607171738,e2e_trace_v3,3275,72284583059522404,0,perception.lidar_tracking,proc_enter,7060955162400,839282,839454
202607171738,e2e_trace_v3,3276,72284583059522404,0,perception.lidar_tracking,output_pub,7060955332960,839282,839454
202607171738,e2e_trace_v3,3292,72284583059522405,0,perception.lidar_tracking,proc_enter,7061038678432,839282,839464
202607171738,e2e_trace_v3,3293,72284583059522405,0,perception.lidar_tracking,output_pub,7061038862976,839282,839464
202607171738,e2e_trace_v3,3307,72284583059522406,0,perception.lidar_tracking,proc_enter,7061122237856,839282,839464
202607171738,e2e_trace_v3,3309,72284583059522406,0,perception.lidar_tracking,output_pub,7061122769024,839282,839464
202607171738,e2e_trace_v3,3317,72284583059522407,0,perception.lidar_tracking,proc_enter,7061205827744,839282,839470
202607171738,e2e_trace_v3,3318,72284583059522407,0,perception.lidar_tracking,output_pub,7061206080192,839282,839470
202607171738,e2e_trace_v3,3333,72284583059522408,0,perception.lidar_tracking,proc_enter,7061291121760,839282,839465
202607171738,e2e_trace_v3,3334,72284583059522408,0,perception.lidar_tracking,output_pub,7061291326400,839282,839465
202607171738,e2e_trace_v3,3350,72284583059522409,0,perception.lidar_tracking,proc_enter,7061387907520,839282,839455
202607171738,e2e_trace_v3,3351,72284583059522409,0,perception.lidar_tracking,output_pub,7061388255104,839282,839455
202607171738,e2e_trace_v3,3362,72284583059522410,0,perception.lidar_tracking,proc_enter,7061476166176,839282,839455
202607171738,e2e_trace_v3,3364,72284583059522410,0,perception.lidar_tracking,output_pub,7061476326528,839282,839455
202607171738,e2e_trace_v3,3376,72284583059522411,0,perception.lidar_tracking,proc_enter,7061562748320,839282,839465
202607171738,e2e_trace_v3,3377,72284583059522411,0,perception.lidar_tracking,output_pub,7061562884992,839282,839465
202607171738,e2e_trace_v3,3393,72284583059522412,0,perception.lidar_tracking,proc_enter,7061660035232,839282,839457
202607171738,e2e_trace_v3,3394,72284583059522412,0,perception.lidar_tracking,output_pub,7061660187040,839282,839457
202607171738,e2e_trace_v3,3410,72284583059522413,0,perception.lidar_tracking,proc_enter,7061759474784,839282,839455
202607171738,e2e_trace_v3,3411,72284583059522413,0,perception.lidar_tracking,output_pub,7061759702432,839282,839455
202607171738,e2e_trace_v3,3427,72284583059522414,0,perception.lidar_tracking,proc_enter,7061844169664,839282,839467
202607171738,e2e_trace_v3,3428,72284583059522414,0,perception.lidar_tracking,output_pub,7061844364480,839282,839467
202607171738,e2e_trace_v3,3440,72284583059522415,0,perception.lidar_tracking,proc_enter,7061929406816,839282,839467
202607171738,e2e_trace_v3,3441,72284583059522415,0,perception.lidar_tracking,output_pub,7061929543040,839282,839467
202607171738,e2e_trace_v3,3451,72284583059522416,0,perception.lidar_tracking,proc_enter,7062021510080,839282,839461
202607171738,e2e_trace_v3,3452,72284583059522416,0,perception.lidar_tracking,output_pub,7062021700032,839282,839461
202607171738,e2e_trace_v3,3468,72284583059522417,0,perception.lidar_tracking,proc_enter,7062156281792,839282,839463
202607171738,e2e_trace_v3,3469,72284583059522417,0,perception.lidar_tracking,output_pub,7062156436480,839282,839463
202607171738,e2e_trace_v3,3486,72284583059522418,0,perception.lidar_tracking,proc_enter,7062273673216,839282,839466
202607171738,e2e_trace_v3,3487,72284583059522418,0,perception.lidar_tracking,output_pub,7062273884992,839282,839466
202607171738,e2e_trace_v3,3502,72284583059522419,0,perception.lidar_tracking,proc_enter,7062378261984,839282,839469
202607171738,e2e_trace_v3,3503,72284583059522419,0,perception.lidar_tracking,output_pub,7062378574656,839282,839469
202607171738,e2e_trace_v3,3519,72284583059522420,0,perception.lidar_tracking,proc_enter,7062486745408,839282,839461
202607171738,e2e_trace_v3,3520,72284583059522420,0,perception.lidar_tracking,output_pub,7062487030912,839282,839461
202607171738,e2e_trace_v3,3536,72284583059522421,0,perception.lidar_tracking,proc_enter,7062599157504,839282,839457
202607171738,e2e_trace_v3,3537,72284583059522421,0,perception.lidar_tracking,output_pub,7062599497696,839282,839457
202607171738,e2e_trace_v3,3557,72284583059522422,0,perception.lidar_tracking,proc_enter,7062717661632,839282,839463
202607171738,e2e_trace_v3,3558,72284583059522422,0,perception.lidar_tracking,output_pub,7062717930880,839282,839463
202607171738,e2e_trace_v3,3570,72284583059522423,0,perception.lidar_tracking,proc_enter,7062820151424,839282,839463
202607171738,e2e_trace_v3,3571,72284583059522423,0,perception.lidar_tracking,output_pub,7062820634368,839282,839463
202607171738,e2e_trace_v3,3587,72284583059522424,0,perception.lidar_tracking,proc_enter,7062929173792,839282,839461
202607171738,e2e_trace_v3,3588,72284583059522424,0,perception.lidar_tracking,output_pub,7062929324640,839282,839461
202607171738,e2e_trace_v3,3606,72284583059522425,0,perception.lidar_tracking,proc_enter,7063046716928,839282,839465
202607171738,e2e_trace_v3,3608,72284583059522425,0,perception.lidar_tracking,output_pub,7063047002304,839282,839465
202607171738,e2e_trace_v3,3622,72284583059522426,0,perception.lidar_tracking,proc_enter,7063153073024,839282,839465
202607171738,e2e_trace_v3,3624,72284583059522426,0,perception.lidar_tracking,output_pub,7063153361536,839282,839465
202607171738,e2e_trace_v3,3642,72284583059522427,0,perception.lidar_tracking,proc_enter,7063273346944,839282,839463
202607171738,e2e_trace_v3,3643,72284583059522427,0,perception.lidar_tracking,output_pub,7063273655616,839282,839463
202607171738,e2e_trace_v3,3663,72284583059522428,0,perception.lidar_tracking,proc_enter,7063397808448,839282,839457
202607171738,e2e_trace_v3,3664,72284583059522428,0,perception.lidar_tracking,output_pub,7063398216064,839282,839457
202607171738,e2e_trace_v3,3674,72284583059522429,0,perception.lidar_tracking,proc_enter,7063493600384,839282,839466
202607171738,e2e_trace_v3,3676,72284583059522429,0,perception.lidar_tracking,output_pub,7063493871328,839282,839466
202607171738,e2e_trace_v3,3691,72284583059522430,0,perception.lidar_tracking,proc_enter,7063602242464,839282,839467
202607171738,e2e_trace_v3,3692,72284583059522430,0,perception.lidar_tracking,output_pub,7063602483872,839282,839467
202607171738,e2e_trace_v3,3710,72284583059522431,0,perception.lidar_tracking,proc_enter,7063715479552,839282,839470
202607171738,e2e_trace_v3,3711,72284583059522431,0,perception.lidar_tracking,output_pub,7063715788352,839282,839470
202607171738,e2e_trace_v3,3727,72284583059522432,0,perception.lidar_tracking,proc_enter,7063828876096,839282,839469
202607171738,e2e_trace_v3,3729,72284583059522432,0,perception.lidar_tracking,output_pub,7063829346848,839282,839469
202607171738,e2e_trace_v3,3740,72284583059522433,0,perception.lidar_tracking,proc_enter,7063929806816,839282,839467
202607171738,e2e_trace_v3,3741,72284583059522433,0,perception.lidar_tracking,output_pub,7063929989600,839282,839467
202607171738,e2e_trace_v3,3761,72284583059522434,0,perception.lidar_tracking,proc_enter,7064048653664,839282,839454
202607171738,e2e_trace_v3,3762,72284583059522434,0,perception.lidar_tracking,output_pub,7064049132000,839282,839454
202607171738,e2e_trace_v3,3774,72284583059522435,0,perception.lidar_tracking,proc_enter,7064147726208,839282,839459
202607171738,e2e_trace_v3,3775,72284583059522435,0,perception.lidar_tracking,output_pub,7064148129248,839282,839459
202607171738,e2e_trace_v3,3795,72284583059522436,0,perception.lidar_tracking,proc_enter,7064273908864,839282,839467
202607171738,e2e_trace_v3,3796,72284583059522436,0,perception.lidar_tracking,output_pub,7064274210144,839282,839467
202607171738,e2e_trace_v3,3809,72284583059522437,0,perception.lidar_tracking,proc_enter,7064379373536,839282,839463
202607171738,e2e_trace_v3,3810,72284583059522437,0,perception.lidar_tracking,output_pub,7064379558272,839282,839463
202607171738,e2e_trace_v3,3829,72284583059522438,0,perception.lidar_tracking,proc_enter,7064493069632,839282,839462
202607171738,e2e_trace_v3,3830,72284583059522438,0,perception.lidar_tracking,output_pub,7064493260640,839282,839462
202607171738,e2e_trace_v3,3844,72284583059522439,0,perception.lidar_tracking,proc_enter,7064601127936,839282,839469
202607171738,e2e_trace_v3,3845,72284583059522439,0,perception.lidar_tracking,output_pub,7064601430176,839282,839469
202607171738,e2e_trace_v3,3861,72284583059522440,0,perception.lidar_tracking,proc_enter,7064708378592,839282,839465
202607171738,e2e_trace_v3,3862,72284583059522440,0,perception.lidar_tracking,output_pub,7064708570208,839282,839465
202607171738,e2e_trace_v3,3876,72284583059522441,0,perception.lidar_tracking,proc_enter,7064814584512,839282,839454
202607171738,e2e_trace_v3,3877,72284583059522441,0,perception.lidar_tracking,output_pub,7064814773376,839282,839454
202607171738,e2e_trace_v3,3892,72284583059522442,0,perception.lidar_tracking,proc_enter,7064923124928,839282,839454
202607171738,e2e_trace_v3,3893,72284583059522442,0,perception.lidar_tracking,output_pub,7064923409312,839282,839454
202607171738,e2e_trace_v3,3910,72284583059522443,0,perception.lidar_tracking,proc_enter,7065034662176,839282,839467
202607171738,e2e_trace_v3,3911,72284583059522443,0,perception.lidar_tracking,output_pub,7065035030944,839282,839467
202607171738,e2e_trace_v3,3931,72284583059522444,0,perception.lidar_tracking,proc_enter,7065158606144,839282,839457
202607171738,e2e_trace_v3,3932,72284583059522444,0,perception.lidar_tracking,output_pub,7065159070080,839282,839457
202607171738,e2e_trace_v3,3946,72284583059522445,0,perception.lidar_tracking,proc_enter,7065265134944,839282,839455
202607171738,e2e_trace_v3,3947,72284583059522445,0,perception.lidar_tracking,output_pub,7065265542208,839282,839455
202607171738,e2e_trace_v3,3963,72284583059522446,0,perception.lidar_tracking,proc_enter,7065376267808,839282,839460
202607171738,e2e_trace_v3,3964,72284583059522446,0,perception.lidar_tracking,output_pub,7065376543584,839282,839460
202607171738,e2e_trace_v3,3980,72284583059522447,0,perception.lidar_tracking,proc_enter,7065487353952,839282,839458
202607171738,e2e_trace_v3,3981,72284583059522447,0,perception.lidar_tracking,output_pub,7065487670752,839282,839458
202607171738,e2e_trace_v3,3996,72284583059522448,0,perception.lidar_tracking,proc_enter,7065601496480,839282,839467
202607171738,e2e_trace_v3,3997,72284583059522448,0,perception.lidar_tracking,output_pub,7065602011840,839282,839467
202607171738,e2e_trace_v3,4015,72284583059522449,0,perception.lidar_tracking,proc_enter,7065728892416,839282,839464
202607171738,e2e_trace_v3,4016,72284583059522449,0,perception.lidar_tracking,output_pub,7065729266560,839282,839464
202607171738,e2e_trace_v3,4032,72284583059522450,0,perception.lidar_tracking,proc_enter,7065835760672,839282,839469
202607171738,e2e_trace_v3,4033,72284583059522450,0,perception.lidar_tracking,output_pub,7065835938272,839282,839469
202607171738,e2e_trace_v3,4044,72284583059522451,0,perception.lidar_tracking,proc_enter,7065932498560,839282,839454
202607171738,e2e_trace_v3,4045,72284583059522451,0,perception.lidar_tracking,output_pub,7065932708736,839282,839454
202607171738,e2e_trace_v3,4060,72284583059522452,0,perception.lidar_tracking,proc_enter,7066039994656,839282,839471
202607171738,e2e_trace_v3,4061,72284583059522452,0,perception.lidar_tracking,output_pub,7066040217472,839282,839471
202607171738,e2e_trace_v3,4078,72284583059522453,0,perception.lidar_tracking,proc_enter,7066162218272,839282,839467
202607171738,e2e_trace_v3,4079,72284583059522453,0,perception.lidar_tracking,output_pub,7066162618848,839282,839467
202607171738,e2e_trace_v3,4094,72284583059522454,0,perception.lidar_tracking,proc_enter,7066281450176,839282,839466
202607171738,e2e_trace_v3,4095,72284583059522454,0,perception.lidar_tracking,output_pub,7066281748000,839282,839466
202607171738,e2e_trace_v3,4116,72284583059522455,0,perception.lidar_tracking,proc_enter,7066396971456,839282,839469
202607171738,e2e_trace_v3,4119,72284583059522455,0,perception.lidar_tracking,output_pub,7066398293248,839282,839469
202607171738,e2e_trace_v3,4127,72284583059522456,0,perception.lidar_tracking,proc_enter,7066497518400,839282,839463
202607171738,e2e_trace_v3,4128,72284583059522456,0,perception.lidar_tracking,output_pub,7066497662176,839282,839463
202607171738,e2e_trace_v3,4148,72284583059522457,0,perception.lidar_tracking,proc_enter,7066620244000,839282,839458
202607171738,e2e_trace_v3,4149,72284583059522457,0,perception.lidar_tracking,output_pub,7066620442400,839282,839458
202607171738,e2e_trace_v3,4169,72284583059522458,0,perception.lidar_tracking,proc_enter,7066737285408,839282,839463
202607171738,e2e_trace_v3,4170,72284583059522458,0,perception.lidar_tracking,output_pub,7066737543584,839282,839463
202607171738,e2e_trace_v3,4180,72284583059522459,0,perception.lidar_tracking,proc_enter,7066827668256,839282,839469
202607171738,e2e_trace_v3,4181,72284583059522459,0,perception.lidar_tracking,output_pub,7066828008256,839282,839469
202607171738,e2e_trace_v3,4196,72284583059522460,0,perception.lidar_tracking,proc_enter,7066935856128,839282,839455
202607171738,e2e_trace_v3,4197,72284583059522460,0,perception.lidar_tracking,output_pub,7066936129376,839282,839455
202607171738,e2e_trace_v3,4210,72284583059522461,0,perception.lidar_tracking,proc_enter,7067036959904,839282,839455
202607171738,e2e_trace_v3,4211,72284583059522461,0,perception.lidar_tracking,output_pub,7067037134752,839282,839455
202607171738,e2e_trace_v3,4227,72284583059522462,0,perception.lidar_tracking,proc_enter,7067149645440,839282,839471
202607171738,e2e_trace_v3,4228,72284583059522462,0,perception.lidar_tracking,output_pub,7067149986240,839282,839471
202607171738,e2e_trace_v3,4249,72284583059522463,0,perception.lidar_tracking,proc_enter,7067317995232,839282,839458
