run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,1380,17294049558124298988,0,perception.multi_sensor_fusion,output_pub,7048776911264,839282,839463
202607171738,e2e_trace_v3,1384,216399771135378153,0,perception.multi_sensor_fusion,proc_enter,7048781892640,839282,839464
202607171738,e2e_trace_v3,1394,216399771135378154,0,perception.multi_sensor_fusion,proc_enter,7048901334400,839282,839470
202607171738,e2e_trace_v3,1402,216399771135378155,0,perception.multi_sensor_fusion,proc_enter,7048990673824,839282,839464
202607171738,e2e_trace_v3,1409,72284583059522291,0,perception.multi_sensor_fusion,proc_enter,7048995246528,839282,839467
202607171738,e2e_trace_v3,1410,17294049558124298989,0,perception.multi_sensor_fusion,output_pub,7048997163296,839282,839467
202607171738,e2e_trace_v3,1418,216399771135378156,0,perception.multi_sensor_fusion,proc_enter,7049102033920,839282,839467
202607171738,e2e_trace_v3,1428,216399771135378157,0,perception.multi_sensor_fusion,proc_enter,7049205018432,839282,839467
202607171738,e2e_trace_v3,1436,72284583059522292,0,perception.multi_sensor_fusion,proc_enter,7049215448448,839282,839457
202607171738,e2e_trace_v3,1437,17294049558124298990,0,perception.multi_sensor_fusion,output_pub,7049217375968,839282,839457
202607171738,e2e_trace_v3,1445,216399771135378158,0,perception.multi_sensor_fusion,proc_enter,7049314243936,839282,839467
202607171738,e2e_trace_v3,1454,216399771135378159,0,perception.multi_sensor_fusion,proc_enter,7049424141088,839282,839465
202607171738,e2e_trace_v3,1461,72284583059522293,0,perception.multi_sensor_fusion,proc_enter,7049438819232,839282,839462
202607171738,e2e_trace_v3,1462,17294049558124298991,0,perception.multi_sensor_fusion,output_pub,7049441703328,839282,839462
202607171738,e2e_trace_v3,1471,216399771135378160,0,perception.multi_sensor_fusion,proc_enter,7049530626240,839282,839462
202607171738,e2e_trace_v3,1481,216399771135378161,0,perception.multi_sensor_fusion,proc_enter,7049647542336,839282,839463
202607171738,e2e_trace_v3,1488,72284583059522294,0,perception.multi_sensor_fusion,proc_enter,7049665851296,839282,839464
202607171738,e2e_trace_v3,1489,17294049558124298992,0,perception.multi_sensor_fusion,output_pub,7049668176128,839282,839464
202607171738,e2e_trace_v3,1497,216399771135378162,0,perception.multi_sensor_fusion,proc_enter,7049744002208,839282,839469
202607171738,e2e_trace_v3,1504,216399771135378163,0,perception.multi_sensor_fusion,proc_enter,7049848862272,839282,839459
202607171738,e2e_trace_v3,1514,72284583059522295,0,perception.multi_sensor_fusion,proc_enter,7049893510752,839282,839462
202607171738,e2e_trace_v3,1515,17294049558124298993,0,perception.multi_sensor_fusion,output_pub,7049896370112,839282,839462
202607171738,e2e_trace_v3,1522,216399771135378164,0,perception.multi_sensor_fusion,proc_enter,7049953464864,839282,839470
202607171738,e2e_trace_v3,1530,216399771135378165,0,perception.multi_sensor_fusion,proc_enter,7050064368032,839282,839461
202607171738,e2e_trace_v3,1540,72284583059522296,0,perception.multi_sensor_fusion,proc_enter,7050122809184,839282,839458
202607171738,e2e_trace_v3,1541,17294049558124298994,0,perception.multi_sensor_fusion,output_pub,7050125935968,839282,839458
202607171738,e2e_trace_v3,1549,216399771135378166,0,perception.multi_sensor_fusion,proc_enter,7050174176480,839282,839467
202607171738,e2e_trace_v3,1558,216399771135378167,0,perception.multi_sensor_fusion,proc_enter,7050276212512,839282,839470
202607171738,e2e_trace_v3,1566,72284583059522297,0,perception.multi_sensor_fusion,proc_enter,7050354987456,839282,839460
202607171738,e2e_trace_v3,1567,17294049558124298995,0,perception.multi_sensor_fusion,output_pub,7050357813472,839282,839460
202607171738,e2e_trace_v3,1576,216399771135378168,0,perception.multi_sensor_fusion,proc_enter,7050473803040,839282,839458
202607171738,e2e_trace_v3,1584,216399771135378169,0,perception.multi_sensor_fusion,proc_enter,7050535641760,839282,839463
202607171738,e2e_trace_v3,1592,72284583059522298,0,perception.multi_sensor_fusion,proc_enter,7050586606336,839282,839462
202607171738,e2e_trace_v3,1593,17294049558124298996,0,perception.multi_sensor_fusion,output_pub,7050588396704,839282,839462
202607171738,e2e_trace_v3,1601,216399771135378170,0,perception.multi_sensor_fusion,proc_enter,7050641990688,839282,839463
202607171738,e2e_trace_v3,1610,216399771135378171,0,perception.multi_sensor_fusion,proc_enter,7050748770400,839282,839463
202607171738,e2e_trace_v3,1618,72284583059522299,0,perception.multi_sensor_fusion,proc_enter,7050816924448,839282,839471
202607171738,e2e_trace_v3,1619,17294049558124298997,0,perception.multi_sensor_fusion,output_pub,7050819033056,839282,839471
202607171738,e2e_trace_v3,1632,216399771135378172,0,perception.multi_sensor_fusion,proc_enter,7050972635424,839282,839457
202607171738,e2e_trace_v3,1641,72284583059522300,0,perception.multi_sensor_fusion,proc_enter,7051059229920,839282,839460
202607171738,e2e_trace_v3,1642,17294049558124298998,0,perception.multi_sensor_fusion,output_pub,7051062626976,839282,839460
202607171738,e2e_trace_v3,1650,216399771135378173,0,perception.multi_sensor_fusion,proc_enter,7051089834656,839282,839470
202607171738,e2e_trace_v3,1659,216399771135378174,0,perception.multi_sensor_fusion,proc_enter,7051189271008,839282,839470
202607171738,e2e_trace_v3,1668,216399771135378175,0,perception.multi_sensor_fusion,proc_enter,7051292941504,839282,839457
202607171738,e2e_trace_v3,1675,72284583059522301,0,perception.multi_sensor_fusion,proc_enter,7051299799744,839282,839460
202607171738,e2e_trace_v3,1677,17294049558124298999,0,perception.multi_sensor_fusion,output_pub,7051301651584,839282,839460
202607171738,e2e_trace_v3,1688,72284583059522302,0,perception.multi_sensor_fusion,proc_enter,7051400047648,839282,839460
202607171738,e2e_trace_v3,1691,17294049558124299000,0,perception.multi_sensor_fusion,output_pub,7051402404544,839282,839460
202607171738,e2e_trace_v3,1693,216399771135378176,0,perception.multi_sensor_fusion,proc_enter,7051403019392,839282,839464
202607171738,e2e_trace_v3,1705,72284583059522303,0,perception.multi_sensor_fusion,proc_enter,7051501391424,839282,839470
202607171738,e2e_trace_v3,1708,17294049558124299001,0,perception.multi_sensor_fusion,output_pub,7051503786080,839282,839470
202607171738,e2e_trace_v3,1710,216399771135378177,0,perception.multi_sensor_fusion,proc_enter,7051506926432,839282,839459
202607171738,e2e_trace_v3,1720,72284583059522304,0,perception.multi_sensor_fusion,proc_enter,7051602569152,839282,839459
202607171738,e2e_trace_v3,1721,17294049558124299002,0,perception.multi_sensor_fusion,output_pub,7051604170048,839282,839459
202607171738,e2e_trace_v3,1727,216399771135378178,0,perception.multi_sensor_fusion,proc_enter,7051615031456,839282,839455
202607171738,e2e_trace_v3,1735,72284583059522305,0,perception.multi_sensor_fusion,proc_enter,7051706099712,839282,839464
202607171738,e2e_trace_v3,1738,17294049558124299003,0,perception.multi_sensor_fusion,output_pub,7051708275296,839282,839464
202607171738,e2e_trace_v3,1744,216399771135378179,0,perception.multi_sensor_fusion,proc_enter,7051719538432,839282,839458
202607171738,e2e_trace_v3,1752,72284583059522306,0,perception.multi_sensor_fusion,proc_enter,7051809107648,839282,839460
202607171738,e2e_trace_v3,1753,17294049558124299004,0,perception.multi_sensor_fusion,output_pub,7051810866784,839282,839460
202607171738,e2e_trace_v3,1761,216399771135378180,0,perception.multi_sensor_fusion,proc_enter,7051828531136,839282,839462
202607171738,e2e_trace_v3,1769,72284583059522307,0,perception.multi_sensor_fusion,proc_enter,7051910898528,839282,839469
202607171738,e2e_trace_v3,1770,17294049558124299005,0,perception.multi_sensor_fusion,output_pub,7051912707456,839282,839469
202607171738,e2e_trace_v3,1778,216399771135378181,0,perception.multi_sensor_fusion,proc_enter,7051935161088,839282,839461
202607171738,e2e_trace_v3,1786,72284583059522308,0,perception.multi_sensor_fusion,proc_enter,7052011994496,839282,839464
202607171738,e2e_trace_v3,1787,17294049558124299006,0,perception.multi_sensor_fusion,output_pub,7052014424544,839282,839464
202607171738,e2e_trace_v3,1793,216399771135378182,0,perception.multi_sensor_fusion,proc_enter,7052041940640,839282,839459
202607171738,e2e_trace_v3,1803,72284583059522309,0,perception.multi_sensor_fusion,proc_enter,7052113571616,839282,839454
202607171738,e2e_trace_v3,1804,17294049558124299007,0,perception.multi_sensor_fusion,output_pub,7052115821472,839282,839454
202607171738,e2e_trace_v3,1812,216399771135378183,0,perception.multi_sensor_fusion,proc_enter,7052148132192,839282,839471
202607171738,e2e_trace_v3,1819,72284583059522310,0,perception.multi_sensor_fusion,proc_enter,7052217539904,839282,839465
202607171738,e2e_trace_v3,1821,17294049558124299008,0,perception.multi_sensor_fusion,output_pub,7052219214528,839282,839465
202607171738,e2e_trace_v3,1829,216399771135378184,0,perception.multi_sensor_fusion,proc_enter,7052249004928,839282,839471
202607171738,e2e_trace_v3,1837,72284583059522311,0,perception.multi_sensor_fusion,proc_enter,7052318072960,839282,839463
202607171738,e2e_trace_v3,1838,17294049558124299009,0,perception.multi_sensor_fusion,output_pub,7052319590272,839282,839463
202607171738,e2e_trace_v3,1846,216399771135378185,0,perception.multi_sensor_fusion,proc_enter,7052358593792,839282,839465
202607171738,e2e_trace_v3,1854,72284583059522312,0,perception.multi_sensor_fusion,proc_enter,7052419380192,839282,839461
202607171738,e2e_trace_v3,1855,17294049558124299010,0,perception.multi_sensor_fusion,output_pub,7052421507680,839282,839461
202607171738,e2e_trace_v3,1863,216399771135378186,0,perception.multi_sensor_fusion,proc_enter,7052462067232,839282,839454
202607171738,e2e_trace_v3,1871,72284583059522313,0,perception.multi_sensor_fusion,proc_enter,7052520506656,839282,839469
202607171738,e2e_trace_v3,1872,17294049558124299011,0,perception.multi_sensor_fusion,output_pub,7052523076832,839282,839469
202607171738,e2e_trace_v3,1880,216399771135378187,0,perception.multi_sensor_fusion,proc_enter,7052568388384,839282,839465
202607171738,e2e_trace_v3,1887,72284583059522314,0,perception.multi_sensor_fusion,proc_enter,7052630381824,839282,839455
202607171738,e2e_trace_v3,1888,17294049558124299012,0,perception.multi_sensor_fusion,output_pub,7052632417824,839282,839455
202607171738,e2e_trace_v3,1895,216399771135378188,0,perception.multi_sensor_fusion,proc_enter,7052673569088,839282,839457
202607171738,e2e_trace_v3,1905,72284583059522315,0,perception.multi_sensor_fusion,proc_enter,7052727360320,839282,839459
202607171738,e2e_trace_v3,1906,17294049558124299013,0,perception.multi_sensor_fusion,output_pub,7052729203424,839282,839459
202607171738,e2e_trace_v3,1914,216399771135378189,0,perception.multi_sensor_fusion,proc_enter,7052774876736,839282,839464
202607171738,e2e_trace_v3,1922,72284583059522316,0,perception.multi_sensor_fusion,proc_enter,7052827437440,839282,839469
202607171738,e2e_trace_v3,1923,17294049558124299014,0,perception.multi_sensor_fusion,output_pub,7052829270912,839282,839469
202607171738,e2e_trace_v3,1931,216399771135378190,0,perception.multi_sensor_fusion,proc_enter,7052891726688,839282,839458
202607171738,e2e_trace_v3,1939,72284583059522317,0,perception.multi_sensor_fusion,proc_enter,7052923775264,839282,839471
202607171738,e2e_trace_v3,1940,17294049558124299015,0,perception.multi_sensor_fusion,output_pub,7052925254656,839282,839471
202607171738,e2e_trace_v3,1948,216399771135378191,0,perception.multi_sensor_fusion,proc_enter,7052998881440,839282,839470
202607171738,e2e_trace_v3,1956,72284583059522318,0,perception.multi_sensor_fusion,proc_enter,7053019023328,839282,839461
202607171738,e2e_trace_v3,1957,17294049558124299016,0,perception.multi_sensor_fusion,output_pub,7053020595904,839282,839461
202607171738,e2e_trace_v3,1965,216399771135378192,0,perception.multi_sensor_fusion,proc_enter,7053107035616,839282,839471
202607171738,e2e_trace_v3,1972,72284583059522319,0,perception.multi_sensor_fusion,proc_enter,7053114031904,839282,839469
202607171738,e2e_trace_v3,1973,17294049558124299017,0,perception.multi_sensor_fusion,output_pub,7053115790464,839282,839469
202607171738,e2e_trace_v3,1985,72284583059522320,0,perception.multi_sensor_fusion,proc_enter,7053208644704,839282,839458
202607171738,e2e_trace_v3,1986,17294049558124299018,0,perception.multi_sensor_fusion,output_pub,7053210338976,839282,839458
202607171738,e2e_trace_v3,1990,216399771135378193,0,perception.multi_sensor_fusion,proc_enter,7053213789984,839282,839470
202607171738,e2e_trace_v3,2000,72284583059522321,0,perception.multi_sensor_fusion,proc_enter,7053304783104,839282,839458
202607171738,e2e_trace_v3,2001,17294049558124299019,0,perception.multi_sensor_fusion,output_pub,7053306346464,839282,839458
202607171738,e2e_trace_v3,2007,216399771135378194,0,perception.multi_sensor_fusion,proc_enter,7053316734240,839282,839460
202607171738,e2e_trace_v3,2015,72284583059522322,0,perception.multi_sensor_fusion,proc_enter,7053400239616,839282,839455
202607171738,e2e_trace_v3,2016,17294049558124299020,0,perception.multi_sensor_fusion,output_pub,7053401812128,839282,839455
202607171738,e2e_trace_v3,2024,216399771135378195,0,perception.multi_sensor_fusion,proc_enter,7053434805120,839282,839458
202607171738,e2e_trace_v3,2031,72284583059522323,0,perception.multi_sensor_fusion,proc_enter,7053499902272,839282,839461
202607171738,e2e_trace_v3,2033,17294049558124299021,0,perception.multi_sensor_fusion,output_pub,7053501548640,839282,839461
202607171738,e2e_trace_v3,2041,216399771135378196,0,perception.multi_sensor_fusion,proc_enter,7053539872224,839282,839457
202607171738,e2e_trace_v3,2048,72284583059522324,0,perception.multi_sensor_fusion,proc_enter,7053596298144,839282,839462
202607171738,e2e_trace_v3,2049,17294049558124299022,0,perception.multi_sensor_fusion,output_pub,7053598007520,839282,839462
202607171738,e2e_trace_v3,2058,216399771135378197,0,perception.multi_sensor_fusion,proc_enter,7053639866848,839282,839457
202607171738,e2e_trace_v3,2066,72284583059522325,0,perception.multi_sensor_fusion,proc_enter,7053689678848,839282,839455
202607171738,e2e_trace_v3,2067,17294049558124299023,0,perception.multi_sensor_fusion,output_pub,7053691214016,839282,839455
202607171738,e2e_trace_v3,2075,216399771135378198,0,perception.multi_sensor_fusion,proc_enter,7053746707808,839282,839465
202607171738,e2e_trace_v3,2083,72284583059522326,0,perception.multi_sensor_fusion,proc_enter,7053784370112,839282,839467
202607171738,e2e_trace_v3,2084,17294049558124299024,0,perception.multi_sensor_fusion,output_pub,7053785635168,839282,839467
202607171738,e2e_trace_v3,2092,216399771135378199,0,perception.multi_sensor_fusion,proc_enter,7053846130880,839282,839454
202607171738,e2e_trace_v3,2100,72284583059522327,0,perception.multi_sensor_fusion,proc_enter,7053880025600,839282,839464
202607171738,e2e_trace_v3,2101,17294049558124299025,0,perception.multi_sensor_fusion,output_pub,7053881619616,839282,839464
202607171738,e2e_trace_v3,2109,216399771135378200,0,perception.multi_sensor_fusion,proc_enter,7053952920256,839282,839463
202607171738,e2e_trace_v3,2117,72284583059522328,0,perception.multi_sensor_fusion,proc_enter,7053976784352,839282,839460
202607171738,e2e_trace_v3,2118,17294049558124299026,0,perception.multi_sensor_fusion,output_pub,7053978349056,839282,839460
202607171738,e2e_trace_v3,2126,216399771135378201,0,perception.multi_sensor_fusion,proc_enter,7054055933824,839282,839458
202607171738,e2e_trace_v3,2134,72284583059522329,0,perception.multi_sensor_fusion,proc_enter,7054075711840,839282,839462
202607171738,e2e_trace_v3,2135,17294049558124299027,0,perception.multi_sensor_fusion,output_pub,7054077594848,839282,839462
202607171738,e2e_trace_v3,2148,72284583059522330,0,perception.multi_sensor_fusion,proc_enter,7054170892480,839282,839465
202607171738,e2e_trace_v3,2149,17294049558124299028,0,perception.multi_sensor_fusion,output_pub,7054173262752,839282,839465
202607171738,e2e_trace_v3,2151,216399771135378202,0,perception.multi_sensor_fusion,proc_enter,7054173739584,839282,839461
202607171738,e2e_trace_v3,2162,216399771135378203,0,perception.multi_sensor_fusion,proc_enter,7054270046592,839282,839463
202607171738,e2e_trace_v3,2165,72284583059522331,0,perception.multi_sensor_fusion,proc_enter,7054270628672,839282,839455
202607171738,e2e_trace_v3,2166,17294049558124299029,0,perception.multi_sensor_fusion,output_pub,7054273243104,839282,839455
202607171738,e2e_trace_v3,2180,72284583059522332,0,perception.multi_sensor_fusion,proc_enter,7054361895744,839282,839467
202607171738,e2e_trace_v3,2181,17294049558124299030,0,perception.multi_sensor_fusion,output_pub,7054363134080,839282,839467
202607171738,e2e_trace_v3,2185,216399771135378204,0,perception.multi_sensor_fusion,proc_enter,7054370288416,839282,839458
202607171738,e2e_trace_v3,2193,72284583059522333,0,perception.multi_sensor_fusion,proc_enter,7054458272960,839282,839467
202607171738,e2e_trace_v3,2194,17294049558124299031,0,perception.multi_sensor_fusion,output_pub,7054460144160,839282,839467
202607171738,e2e_trace_v3,2202,216399771135378205,0,perception.multi_sensor_fusion,proc_enter,7054480040192,839282,839461
202607171738,e2e_trace_v3,2210,72284583059522334,0,perception.multi_sensor_fusion,proc_enter,7054557937504,839282,839458
202607171738,e2e_trace_v3,2211,17294049558124299032,0,perception.multi_sensor_fusion,output_pub,7054561007584,839282,839458
202607171738,e2e_trace_v3,2217,216399771135378206,0,perception.multi_sensor_fusion,proc_enter,7054584372192,839282,839461
202607171738,e2e_trace_v3,2227,72284583059522335,0,perception.multi_sensor_fusion,proc_enter,7054657289056,839282,839469
202607171738,e2e_trace_v3,2228,17294049558124299033,0,perception.multi_sensor_fusion,output_pub,7054659498880,839282,839469
202607171738,e2e_trace_v3,2236,216399771135378207,0,perception.multi_sensor_fusion,proc_enter,7054691103168,839282,839463
202607171738,e2e_trace_v3,2244,72284583059522336,0,perception.multi_sensor_fusion,proc_enter,7054761273280,839282,839470
202607171738,e2e_trace_v3,2245,17294049558124299034,0,perception.multi_sensor_fusion,output_pub,7054763260384,839282,839470
202607171738,e2e_trace_v3,2253,216399771135378208,0,perception.multi_sensor_fusion,proc_enter,7054799931008,839282,839461
202607171738,e2e_trace_v3,2261,72284583059522337,0,perception.multi_sensor_fusion,proc_enter,7054873517664,839282,839455
202607171738,e2e_trace_v3,2262,17294049558124299035,0,perception.multi_sensor_fusion,output_pub,7054874973280,839282,839455
202607171738,e2e_trace_v3,2270,216399771135378209,0,perception.multi_sensor_fusion,proc_enter,7054904667584,839282,839458
202607171738,e2e_trace_v3,2278,72284583059522338,0,perception.multi_sensor_fusion,proc_enter,7054975214496,839282,839465
202607171738,e2e_trace_v3,2279,17294049558124299036,0,perception.multi_sensor_fusion,output_pub,7054976946112,839282,839465
202607171738,e2e_trace_v3,2287,216399771135378210,0,perception.multi_sensor_fusion,proc_enter,7055027619264,839282,839469
202607171738,e2e_trace_v3,2295,72284583059522339,0,perception.multi_sensor_fusion,proc_enter,7055078388608,839282,839462
202607171738,e2e_trace_v3,2296,17294049558124299037,0,perception.multi_sensor_fusion,output_pub,7055080388352,839282,839462
202607171738,e2e_trace_v3,2303,216399771135378211,0,perception.multi_sensor_fusion,proc_enter,7055132941504,839282,839459
202607171738,e2e_trace_v3,2311,72284583059522340,0,perception.multi_sensor_fusion,proc_enter,7055178039392,839282,839458
202607171738,e2e_trace_v3,2313,17294049558124299038,0,perception.multi_sensor_fusion,output_pub,7055180662208,839282,839458
202607171738,e2e_trace_v3,2321,216399771135378212,0,perception.multi_sensor_fusion,proc_enter,7055235830784,839282,839471
202607171738,e2e_trace_v3,2329,72284583059522341,0,perception.multi_sensor_fusion,proc_enter,7055276763488,839282,839460
202607171738,e2e_trace_v3,2330,17294049558124299039,0,perception.multi_sensor_fusion,output_pub,7055278667136,839282,839460
202607171738,e2e_trace_v3,2338,216399771135378213,0,perception.multi_sensor_fusion,proc_enter,7055341516672,839282,839470
202607171738,e2e_trace_v3,2346,72284583059522342,0,perception.multi_sensor_fusion,proc_enter,7055373580992,839282,839459
202607171738,e2e_trace_v3,2347,17294049558124299040,0,perception.multi_sensor_fusion,output_pub,7055374988672,839282,839459
202607171738,e2e_trace_v3,2355,216399771135378214,0,perception.multi_sensor_fusion,proc_enter,7055456909696,839282,839460
202607171738,e2e_trace_v3,2363,72284583059522343,0,perception.multi_sensor_fusion,proc_enter,7055469461120,839282,839467
202607171738,e2e_trace_v3,2364,17294049558124299041,0,perception.multi_sensor_fusion,output_pub,7055470787776,839282,839467
202607171738,e2e_trace_v3,2372,216399771135378215,0,perception.multi_sensor_fusion,proc_enter,7055564463296,839282,839462
202607171738,e2e_trace_v3,2379,72284583059522344,0,perception.multi_sensor_fusion,proc_enter,7055565826432,839282,839463
202607171738,e2e_trace_v3,2380,17294049558124299042,0,perception.multi_sensor_fusion,output_pub,7055567309632,839282,839463
202607171738,e2e_trace_v3,2390,72284583059522345,0,perception.multi_sensor_fusion,proc_enter,7055664341728,839282,839463
202607171738,e2e_trace_v3,2391,17294049558124299043,0,perception.multi_sensor_fusion,output_pub,7055665645248,839282,839463
202607171738,e2e_trace_v3,2397,216399771135378216,0,perception.multi_sensor_fusion,proc_enter,7055675198432,839282,839458
202607171738,e2e_trace_v3,2405,72284583059522346,0,perception.multi_sensor_fusion,proc_enter,7055762341408,839282,839457
202607171738,e2e_trace_v3,2406,17294049558124299044,0,perception.multi_sensor_fusion,output_pub,7055763955136,839282,839457
202607171738,e2e_trace_v3,2414,216399771135378217,0,perception.multi_sensor_fusion,proc_enter,7055783152480,839282,839470
202607171738,e2e_trace_v3,2422,72284583059522347,0,perception.multi_sensor_fusion,proc_enter,7055866218400,839282,839471
202607171738,e2e_trace_v3,2423,17294049558124299045,0,perception.multi_sensor_fusion,output_pub,7055868078432,839282,839471
202607171738,e2e_trace_v3,2431,216399771135378218,0,perception.multi_sensor_fusion,proc_enter,7055899721792,839282,839460
202607171738,e2e_trace_v3,2439,72284583059522348,0,perception.multi_sensor_fusion,proc_enter,7055963713632,839282,839458
202607171738,e2e_trace_v3,2440,17294049558124299046,0,perception.multi_sensor_fusion,output_pub,7055965343392,839282,839458
202607171738,e2e_trace_v3,2448,216399771135378219,0,perception.multi_sensor_fusion,proc_enter,7056005464896,839282,839467
202607171738,e2e_trace_v3,2456,72284583059522349,0,perception.multi_sensor_fusion,proc_enter,7056059777632,839282,839470
202607171738,e2e_trace_v3,2457,17294049558124299047,0,perception.multi_sensor_fusion,output_pub,7056061661472,839282,839470
202607171738,e2e_trace_v3,2460,216399771135378220,0,perception.multi_sensor_fusion,proc_enter,7056109506944,839282,839465
202607171738,e2e_trace_v3,2473,72284583059522350,0,perception.multi_sensor_fusion,proc_enter,7056158179136,839282,839460
202607171738,e2e_trace_v3,2474,17294049558124299048,0,perception.multi_sensor_fusion,output_pub,7056159686112,839282,839460
202607171738,e2e_trace_v3,2481,216399771135378221,0,perception.multi_sensor_fusion,proc_enter,7056219257152,839282,839470
202607171738,e2e_trace_v3,2490,72284583059522351,0,perception.multi_sensor_fusion,proc_enter,7056253666272,839282,839462
202607171738,e2e_trace_v3,2491,17294049558124299049,0,perception.multi_sensor_fusion,output_pub,7056255251072,839282,839462
202607171738,e2e_trace_v3,2499,216399771135378222,0,perception.multi_sensor_fusion,proc_enter,7056331415104,839282,839465
202607171738,e2e_trace_v3,2507,72284583059522352,0,perception.multi_sensor_fusion,proc_enter,7056350871904,839282,839470
202607171738,e2e_trace_v3,2508,17294049558124299050,0,perception.multi_sensor_fusion,output_pub,7056352625056,839282,839470
202607171738,e2e_trace_v3,2516,216399771135378223,0,perception.multi_sensor_fusion,proc_enter,7056436964096,839282,839463
202607171738,e2e_trace_v3,2524,72284583059522353,0,perception.multi_sensor_fusion,proc_enter,7056445916480,839282,839465
202607171738,e2e_trace_v3,2525,17294049558124299051,0,perception.multi_sensor_fusion,output_pub,7056447545568,839282,839465
202607171738,e2e_trace_v3,2536,72284583059522354,0,perception.multi_sensor_fusion,proc_enter,7056540239392,839282,839470
202607171738,e2e_trace_v3,2537,17294049558124299052,0,perception.multi_sensor_fusion,output_pub,7056541868992,839282,839470
202607171738,e2e_trace_v3,2541,216399771135378224,0,perception.multi_sensor_fusion,proc_enter,7056542278688,839282,839463
202607171738,e2e_trace_v3,2549,72284583059522355,0,perception.multi_sensor_fusion,proc_enter,7056638418016,839282,839460
202607171738,e2e_trace_v3,2550,17294049558124299053,0,perception.multi_sensor_fusion,output_pub,7056640137312,839282,839460
202607171738,e2e_trace_v3,2558,216399771135378225,0,perception.multi_sensor_fusion,proc_enter,7056656099680,839282,839461
202607171738,e2e_trace_v3,2566,72284583059522356,0,perception.multi_sensor_fusion,proc_enter,7056739057152,839282,839469
202607171738,e2e_trace_v3,2567,17294049558124299054,0,perception.multi_sensor_fusion,output_pub,7056740740576,839282,839469
202607171738,e2e_trace_v3,2575,216399771135378226,0,perception.multi_sensor_fusion,proc_enter,7056765590624,839282,839460
202607171738,e2e_trace_v3,2583,72284583059522357,0,perception.multi_sensor_fusion,proc_enter,7056836966208,839282,839463
202607171738,e2e_trace_v3,2584,17294049558124299055,0,perception.multi_sensor_fusion,output_pub,7056838823328,839282,839463
202607171738,e2e_trace_v3,2592,216399771135378227,0,perception.multi_sensor_fusion,proc_enter,7056902889056,839282,839460
202607171738,e2e_trace_v3,2600,72284583059522358,0,perception.multi_sensor_fusion,proc_enter,7056932089440,839282,839457
202607171738,e2e_trace_v3,2601,17294049558124299056,0,perception.multi_sensor_fusion,output_pub,7056933530784,839282,839457
202607171738,e2e_trace_v3,2609,216399771135378228,0,perception.multi_sensor_fusion,proc_enter,7057014377696,839282,839458
202607171738,e2e_trace_v3,2617,72284583059522359,0,perception.multi_sensor_fusion,proc_enter,7057026537728,839282,839469
202607171738,e2e_trace_v3,2618,17294049558124299057,0,perception.multi_sensor_fusion,output_pub,7057028267232,839282,839469
202607171738,e2e_trace_v3,2630,72284583059522360,0,perception.multi_sensor_fusion,proc_enter,7057121878688,839282,839463
202607171738,e2e_trace_v3,2631,17294049558124299058,0,perception.multi_sensor_fusion,output_pub,7057124072352,839282,839463
202607171738,e2e_trace_v3,2634,216399771135378229,0,perception.multi_sensor_fusion,proc_enter,7057127115328,839282,839454
202607171738,e2e_trace_v3,2642,72284583059522361,0,perception.multi_sensor_fusion,proc_enter,7057218022624,839282,839460
202607171738,e2e_trace_v3,2643,17294049558124299059,0,perception.multi_sensor_fusion,output_pub,7057220553376,839282,839460
202607171738,e2e_trace_v3,2649,216399771135378230,0,perception.multi_sensor_fusion,proc_enter,7057233788352,839282,839454
202607171738,e2e_trace_v3,2659,72284583059522362,0,perception.multi_sensor_fusion,proc_enter,7057315574208,839282,839455
202607171738,e2e_trace_v3,2660,17294049558124299060,0,perception.multi_sensor_fusion,output_pub,7057317907904,839282,839455
202607171738,e2e_trace_v3,2668,216399771135378231,0,perception.multi_sensor_fusion,proc_enter,7057346592960,839282,839459
202607171738,e2e_trace_v3,2676,72284583059522363,0,perception.multi_sensor_fusion,proc_enter,7057414250368,839282,839458
202607171738,e2e_trace_v3,2677,17294049558124299061,0,perception.multi_sensor_fusion,output_pub,7057416224576,839282,839458
202607171738,e2e_trace_v3,2685,216399771135378232,0,perception.multi_sensor_fusion,proc_enter,7057459253376,839282,839454
202607171738,e2e_trace_v3,2693,72284583059522364,0,perception.multi_sensor_fusion,proc_enter,7057508369600,839282,839461
202607171738,e2e_trace_v3,2694,17294049558124299062,0,perception.multi_sensor_fusion,output_pub,7057510045344,839282,839461
202607171738,e2e_trace_v3,2700,216399771135378233,0,perception.multi_sensor_fusion,proc_enter,7057566471104,839282,839458
202607171738,e2e_trace_v3,2710,72284583059522365,0,perception.multi_sensor_fusion,proc_enter,7057601798304,839282,839467
202607171738,e2e_trace_v3,2711,17294049558124299063,0,perception.multi_sensor_fusion,output_pub,7057605203328,839282,839467
202607171738,e2e_trace_v3,2719,216399771135378234,0,perception.multi_sensor_fusion,proc_enter,7057677592544,839282,839463
202607171738,e2e_trace_v3,2727,72284583059522366,0,perception.multi_sensor_fusion,proc_enter,7057693734208,839282,839471
202607171738,e2e_trace_v3,2728,17294049558124299064,0,perception.multi_sensor_fusion,output_pub,7057695379712,839282,839471
202607171738,e2e_trace_v3,2740,72284583059522367,0,perception.multi_sensor_fusion,proc_enter,7057784244000,839282,839469
