run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171738,e2e_trace_v3,29807,17294049558124299133,11382,control,interactive_pub_done,7064280371008,839228,839369
202607171738,e2e_trace_v3,29808,17294049558124299133,11382,control,output_pub,7064280378368,839228,839369
202607171738,e2e_trace_v3,29809,0,11383,control,proc_enter,7064288854272,839228,839357
202607171738,e2e_trace_v3,29810,0,11383,control,observe_done,7064288904000,839228,839357
202607171738,e2e_trace_v3,29811,17294049558124299133,11383,control,proc_ready,7064289238688,839228,839357
202607171738,e2e_trace_v3,29812,17294049558124299133,11383,control,check_input_enter,7064289270560,839228,839357
202607171738,e2e_trace_v3,29813,17294049558124299133,11383,control,check_input_exit,7064289289088,839228,839357
202607171738,e2e_trace_v3,29814,17294049558124299133,11383,control,solve_enter,7064289306528,839228,839357
202607171738,e2e_trace_v3,29815,17294049558124299133,11383,control,solve_exit,7064290264000,839228,839357
202607171738,e2e_trace_v3,29816,17294049558124299133,11383,control,cmd_write_enter,7064290294272,839228,839357
202607171738,e2e_trace_v3,29817,17294049558124299133,11383,control,cmd_write_done,7064290485184,839228,839357
202607171738,e2e_trace_v3,29818,17294049558124299133,11383,control,interactive_pub_enter,7064290511424,839228,839357
202607171738,e2e_trace_v3,29819,17294049558124299133,11383,control,interactive_pub_done,7064290584288,839228,839357
202607171738,e2e_trace_v3,29820,17294049558124299133,11383,control,output_pub,7064290590656,839228,839357
202607171738,e2e_trace_v3,29821,0,11384,control,proc_enter,7064298860224,839228,839358
202607171738,e2e_trace_v3,29822,0,11384,control,observe_done,7064298911776,839228,839358
202607171738,e2e_trace_v3,29823,17294049558124299133,11384,control,proc_ready,7064299182752,839228,839358
202607171738,e2e_trace_v3,29824,17294049558124299133,11384,control,check_input_enter,7064299207424,839228,839358
202607171738,e2e_trace_v3,29825,17294049558124299133,11384,control,check_input_exit,7064299223488,839228,839358
202607171738,e2e_trace_v3,29826,17294049558124299133,11384,control,solve_enter,7064299239264,839228,839358
202607171738,e2e_trace_v3,29827,17294049558124299133,11384,control,solve_exit,7064300129568,839228,839358
202607171738,e2e_trace_v3,29828,17294049558124299133,11384,control,cmd_write_enter,7064300159392,839228,839358
202607171738,e2e_trace_v3,29829,17294049558124299133,11384,control,cmd_write_done,7064300355040,839228,839358
202607171738,e2e_trace_v3,29830,17294049558124299133,11384,control,interactive_pub_enter,7064300383456,839228,839358
202607171738,e2e_trace_v3,29831,17294049558124299133,11384,control,interactive_pub_done,7064300570176,839228,839358
202607171738,e2e_trace_v3,29832,17294049558124299133,11384,control,output_pub,7064300578368,839228,839358
202607171738,e2e_trace_v3,29833,0,11385,control,proc_enter,7064308881888,839228,839361
202607171738,e2e_trace_v3,29834,0,11385,control,observe_done,7064309187360,839228,839361
202607171738,e2e_trace_v3,29835,17294049558124299134,11385,control,proc_ready,7064309333664,839228,839361
202607171738,e2e_trace_v3,29836,17294049558124299134,11385,control,check_input_enter,7064309353088,839228,839361
202607171738,e2e_trace_v3,29837,17294049558124299134,11385,control,check_input_exit,7064309365792,839228,839361
202607171738,e2e_trace_v3,29838,17294049558124299134,11385,control,solve_enter,7064309381184,839228,839361
202607171738,e2e_trace_v3,29839,17294049558124299134,11385,control,solve_exit,7064310147648,839228,839361
202607171738,e2e_trace_v3,29840,17294049558124299134,11385,control,cmd_write_enter,7064310179712,839228,839361
202607171738,e2e_trace_v3,29841,17294049558124299134,11385,control,cmd_write_done,7064310338592,839228,839361
202607171738,e2e_trace_v3,29842,17294049558124299134,11385,control,interactive_pub_enter,7064310362016,839228,839361
202607171738,e2e_trace_v3,29843,17294049558124299134,11385,control,interactive_pub_done,7064310419904,839228,839361
202607171738,e2e_trace_v3,29844,17294049558124299134,11385,control,output_pub,7064310426784,839228,839361
202607171738,e2e_trace_v3,29845,0,11386,control,proc_enter,7064318890176,839228,839363
202607171738,e2e_trace_v3,29846,0,11386,control,observe_done,7064318932800,839228,839363
202607171738,e2e_trace_v3,29847,17294049558124299134,11386,control,proc_ready,7064319164864,839228,839363
202607171738,e2e_trace_v3,29848,17294049558124299134,11386,control,check_input_enter,7064319184608,839228,839363
202607171738,e2e_trace_v3,29849,17294049558124299134,11386,control,check_input_exit,7064319195488,839228,839363
202607171738,e2e_trace_v3,29850,17294049558124299134,11386,control,solve_enter,7064319207552,839228,839363
202607171738,e2e_trace_v3,29851,17294049558124299134,11386,control,solve_exit,7064319892896,839228,839363
202607171738,e2e_trace_v3,29852,17294049558124299134,11386,control,cmd_write_enter,7064319932064,839228,839363
202607171738,e2e_trace_v3,29853,17294049558124299134,11386,control,cmd_write_done,7064320068384,839228,839363
202607171738,e2e_trace_v3,29854,17294049558124299134,11386,control,interactive_pub_enter,7064320086112,839228,839363
202607171738,e2e_trace_v3,29855,17294049558124299134,11386,control,interactive_pub_done,7064320128896,839228,839363
202607171738,e2e_trace_v3,29856,17294049558124299134,11386,control,output_pub,7064320132960,839228,839363
202607171738,e2e_trace_v3,29857,0,11387,control,proc_enter,7064330851904,839228,839367
202607171738,e2e_trace_v3,29858,0,11387,control,observe_done,7064330924000,839228,839367
202607171738,e2e_trace_v3,29859,17294049558124299134,11387,control,proc_ready,7064331243808,839228,839367
202607171738,e2e_trace_v3,29860,17294049558124299134,11387,control,check_input_enter,7064331266592,839228,839367
202607171738,e2e_trace_v3,29861,17294049558124299134,11387,control,check_input_exit,7064331282656,839228,839367
202607171738,e2e_trace_v3,29862,17294049558124299134,11387,control,solve_enter,7064331299648,839228,839367
202607171738,e2e_trace_v3,29863,17294049558124299134,11387,control,solve_exit,7064332268320,839228,839367
202607171738,e2e_trace_v3,29864,17294049558124299134,11387,control,cmd_write_enter,7064332300928,839228,839367
202607171738,e2e_trace_v3,29865,17294049558124299134,11387,control,cmd_write_done,7064332499264,839228,839367
202607171738,e2e_trace_v3,29866,17294049558124299134,11387,control,interactive_pub_enter,7064332529632,839228,839367
202607171738,e2e_trace_v3,29867,17294049558124299134,11387,control,interactive_pub_done,7064332611648,839228,839367
202607171738,e2e_trace_v3,29868,17294049558124299134,11387,control,output_pub,7064332621216,839228,839367
202607171738,e2e_trace_v3,29869,0,11388,control,proc_enter,7064338837568,839228,839356
202607171738,e2e_trace_v3,29870,0,11388,control,observe_done,7064338879392,839228,839356
202607171738,e2e_trace_v3,29871,17294049558124299134,11388,control,proc_ready,7064339076512,839228,839356
202607171738,e2e_trace_v3,29872,17294049558124299134,11388,control,check_input_enter,7064339093248,839228,839356
202607171738,e2e_trace_v3,29873,17294049558124299134,11388,control,check_input_exit,7064339100384,839228,839356
202607171738,e2e_trace_v3,29874,17294049558124299134,11388,control,solve_enter,7064339108928,839228,839356
202607171738,e2e_trace_v3,29875,17294049558124299134,11388,control,solve_exit,7064339661056,839228,839356
202607171738,e2e_trace_v3,29876,17294049558124299134,11388,control,cmd_write_enter,7064339677536,839228,839356
202607171738,e2e_trace_v3,29877,17294049558124299134,11388,control,cmd_write_done,7064339786496,839228,839356
202607171738,e2e_trace_v3,29878,17294049558124299134,11388,control,interactive_pub_enter,7064339874240,839228,839356
202607171738,e2e_trace_v3,29879,17294049558124299134,11388,control,interactive_pub_done,7064339910144,839228,839356
202607171738,e2e_trace_v3,29880,17294049558124299134,11388,control,output_pub,7064339913696,839228,839356
202607171738,e2e_trace_v3,29881,0,11389,control,proc_enter,7064350853760,839228,839363
202607171738,e2e_trace_v3,29882,0,11389,control,observe_done,7064350991296,839228,839363
202607171738,e2e_trace_v3,29883,17294049558124299134,11389,control,proc_ready,7064351190016,839228,839363
202607171738,e2e_trace_v3,29884,17294049558124299134,11389,control,check_input_enter,7064351209376,839228,839363
202607171738,e2e_trace_v3,29885,17294049558124299134,11389,control,check_input_exit,7064351356512,839228,839363
202607171738,e2e_trace_v3,29886,17294049558124299134,11389,control,solve_enter,7064351376320,839228,839363
202607171738,e2e_trace_v3,29887,17294049558124299134,11389,control,solve_exit,7064352881088,839228,839363
202607171738,e2e_trace_v3,29888,17294049558124299134,11389,control,cmd_write_enter,7064352916384,839228,839363
202607171738,e2e_trace_v3,29889,17294049558124299134,11389,control,cmd_write_done,7064353238272,839228,839363
202607171738,e2e_trace_v3,29890,17294049558124299134,11389,control,interactive_pub_enter,7064353293504,839228,839363
202607171738,e2e_trace_v3,29891,17294049558124299134,11389,control,interactive_pub_done,7064353484288,839228,839363
202607171738,e2e_trace_v3,29892,17294049558124299134,11389,control,output_pub,7064353493088,839228,839363
202607171738,e2e_trace_v3,29893,0,11390,control,proc_enter,7064360851616,839228,839358
202607171738,e2e_trace_v3,29894,0,11390,control,observe_done,7064360894496,839228,839358
202607171738,e2e_trace_v3,29895,17294049558124299134,11390,control,proc_ready,7064361093152,839228,839358
202607171738,e2e_trace_v3,29896,17294049558124299134,11390,control,check_input_enter,7064361112704,839228,839358
202607171738,e2e_trace_v3,29897,17294049558124299134,11390,control,check_input_exit,7064361122464,839228,839358
202607171738,e2e_trace_v3,29898,17294049558124299134,11390,control,solve_enter,7064361133664,839228,839358
202607171738,e2e_trace_v3,29899,17294049558124299134,11390,control,solve_exit,7064361717696,839228,839358
202607171738,e2e_trace_v3,29900,17294049558124299134,11390,control,cmd_write_enter,7064361737504,839228,839358
202607171738,e2e_trace_v3,29901,17294049558124299134,11390,control,cmd_write_done,7064361870720,839228,839358
202607171738,e2e_trace_v3,29902,17294049558124299134,11390,control,interactive_pub_enter,7064361888416,839228,839358
202607171738,e2e_trace_v3,29903,17294049558124299134,11390,control,interactive_pub_done,7064361935840,839228,839358
202607171738,e2e_trace_v3,29904,17294049558124299134,11390,control,output_pub,7064361940320,839228,839358
202607171738,e2e_trace_v3,29905,0,11391,control,proc_enter,7064370880000,839228,839369
202607171738,e2e_trace_v3,29906,0,11391,control,observe_done,7064370979744,839228,839369
202607171738,e2e_trace_v3,29907,17294049558124299134,11391,control,proc_ready,7064371362944,839228,839369
202607171738,e2e_trace_v3,29908,17294049558124299134,11391,control,check_input_enter,7064371406528,839228,839369
202607171738,e2e_trace_v3,29909,17294049558124299134,11391,control,check_input_exit,7064371429728,839228,839369
202607171738,e2e_trace_v3,29910,17294049558124299134,11391,control,solve_enter,7064371457152,839228,839369
202607171738,e2e_trace_v3,29911,17294049558124299134,11391,control,solve_exit,7064372552960,839228,839369
202607171738,e2e_trace_v3,29912,17294049558124299134,11391,control,cmd_write_enter,7064372590304,839228,839369
202607171738,e2e_trace_v3,29913,17294049558124299134,11391,control,cmd_write_done,7064372847808,839228,839369
202607171738,e2e_trace_v3,29914,17294049558124299134,11391,control,interactive_pub_enter,7064372883104,839228,839369
202607171738,e2e_trace_v3,29915,17294049558124299134,11391,control,interactive_pub_done,7064372967264,839228,839369
202607171738,e2e_trace_v3,29916,17294049558124299134,11391,control,output_pub,7064372977344,839228,839369
202607171738,e2e_trace_v3,29917,0,11392,control,proc_enter,7064380868896,839228,839362
202607171738,e2e_trace_v3,29918,0,11392,control,observe_done,7064380946464,839228,839362
202607171738,e2e_trace_v3,29919,17294049558124299134,11392,control,proc_ready,7064381306720,839228,839362
202607171738,e2e_trace_v3,29920,17294049558124299134,11392,control,check_input_enter,7064381347296,839228,839362
202607171738,e2e_trace_v3,29921,17294049558124299134,11392,control,check_input_exit,7064381366368,839228,839362
202607171738,e2e_trace_v3,29922,17294049558124299134,11392,control,solve_enter,7064381389344,839228,839362
202607171738,e2e_trace_v3,29923,17294049558124299134,11392,control,solve_exit,7064382337568,839228,839362
202607171738,e2e_trace_v3,29924,17294049558124299134,11392,control,cmd_write_enter,7064382374656,839228,839362
202607171738,e2e_trace_v3,29925,17294049558124299134,11392,control,cmd_write_done,7064382613152,839228,839362
202607171738,e2e_trace_v3,29926,17294049558124299134,11392,control,interactive_pub_enter,7064382646016,839228,839362
202607171738,e2e_trace_v3,29927,17294049558124299134,11392,control,interactive_pub_done,7064382717088,839228,839362
202607171738,e2e_trace_v3,29928,17294049558124299134,11392,control,output_pub,7064382731552,839228,839362
202607171738,e2e_trace_v3,29929,0,11393,control,proc_enter,7064388865024,839228,839366
202607171738,e2e_trace_v3,29930,0,11393,control,observe_done,7064388939968,839228,839366
202607171738,e2e_trace_v3,29931,17294049558124299134,11393,control,proc_ready,7064389278144,839228,839366
202607171738,e2e_trace_v3,29932,17294049558124299134,11393,control,check_input_enter,7064389317792,839228,839366
202607171738,e2e_trace_v3,29933,17294049558124299134,11393,control,check_input_exit,7064389337568,839228,839366
202607171738,e2e_trace_v3,29934,17294049558124299134,11393,control,solve_enter,7064389360128,839228,839366
202607171738,e2e_trace_v3,29935,17294049558124299134,11393,control,solve_exit,7064390406752,839228,839366
202607171738,e2e_trace_v3,29936,17294049558124299134,11393,control,cmd_write_enter,7064390445536,839228,839366
202607171738,e2e_trace_v3,29937,17294049558124299134,11393,control,cmd_write_done,7064390683584,839228,839366
202607171738,e2e_trace_v3,29938,17294049558124299134,11393,control,interactive_pub_enter,7064390717856,839228,839366
202607171738,e2e_trace_v3,29939,17294049558124299134,11393,control,interactive_pub_done,7064390805536,839228,839366
202607171738,e2e_trace_v3,29940,17294049558124299134,11393,control,output_pub,7064390814080,839228,839366
202607171738,e2e_trace_v3,29941,0,11394,control,proc_enter,7064403197120,839228,839366
202607171738,e2e_trace_v3,29942,0,11394,control,observe_done,7064403261760,839228,839366
202607171738,e2e_trace_v3,29943,17294049558124299134,11394,control,proc_ready,7064403539840,839228,839366
202607171738,e2e_trace_v3,29944,17294049558124299134,11394,control,check_input_enter,7064403564704,839228,839366
202607171738,e2e_trace_v3,29945,17294049558124299134,11394,control,check_input_exit,7064403579552,839228,839366
202607171738,e2e_trace_v3,29946,17294049558124299134,11394,control,solve_enter,7064403597216,839228,839366
202607171738,e2e_trace_v3,29947,17294049558124299134,11394,control,solve_exit,7064404392640,839228,839366
202607171738,e2e_trace_v3,29948,17294049558124299134,11394,control,cmd_write_enter,7064404422272,839228,839366
202607171738,e2e_trace_v3,29949,17294049558124299134,11394,control,cmd_write_done,7064404604128,839228,839366
202607171738,e2e_trace_v3,29950,17294049558124299134,11394,control,interactive_pub_enter,7064404629760,839228,839366
202607171738,e2e_trace_v3,29951,17294049558124299134,11394,control,interactive_pub_done,7064404688352,839228,839366
202607171738,e2e_trace_v3,29952,17294049558124299134,11394,control,output_pub,7064404696032,839228,839366
202607171738,e2e_trace_v3,29953,0,11395,control,proc_enter,7064409318848,839228,839357
202607171738,e2e_trace_v3,29954,0,11395,control,observe_done,7064409547168,839228,839357
202607171738,e2e_trace_v3,29955,17294049558124299134,11395,control,proc_ready,7064409827360,839228,839357
202607171738,e2e_trace_v3,29956,17294049558124299134,11395,control,check_input_enter,7064409854048,839228,839357
202607171738,e2e_trace_v3,29957,17294049558124299134,11395,control,check_input_exit,7064409869248,839228,839357
202607171738,e2e_trace_v3,29958,17294049558124299134,11395,control,solve_enter,7064409918592,839228,839357
202607171738,e2e_trace_v3,29959,17294049558124299134,11395,control,solve_exit,7064410828800,839228,839357
202607171738,e2e_trace_v3,29960,17294049558124299134,11395,control,cmd_write_enter,7064410876544,839228,839357
202607171738,e2e_trace_v3,29961,17294049558124299134,11395,control,cmd_write_done,7064411067488,839228,839357
202607171738,e2e_trace_v3,29962,17294049558124299134,11395,control,interactive_pub_enter,7064411102336,839228,839357
202607171738,e2e_trace_v3,29963,17294049558124299134,11395,control,interactive_pub_done,7064411168608,839228,839357
202607171738,e2e_trace_v3,29964,17294049558124299134,11395,control,output_pub,7064411174976,839228,839357
202607171738,e2e_trace_v3,29965,0,11396,control,proc_enter,7064421163168,839228,839364
202607171738,e2e_trace_v3,29966,0,11396,control,observe_done,7064421220224,839228,839364
202607171738,e2e_trace_v3,29967,17294049558124299134,11396,control,proc_ready,7064421529888,839228,839364
202607171738,e2e_trace_v3,29968,17294049558124299134,11396,control,check_input_enter,7064421552256,839228,839364
202607171738,e2e_trace_v3,29969,17294049558124299134,11396,control,check_input_exit,7064421565600,839228,839364
202607171738,e2e_trace_v3,29970,17294049558124299134,11396,control,solve_enter,7064421580640,839228,839364
202607171738,e2e_trace_v3,29971,17294049558124299134,11396,control,solve_exit,7064422288416,839228,839364
202607171738,e2e_trace_v3,29972,17294049558124299134,11396,control,cmd_write_enter,7064422316928,839228,839364
202607171738,e2e_trace_v3,29973,17294049558124299134,11396,control,cmd_write_done,7064422500544,839228,839364
202607171738,e2e_trace_v3,29974,17294049558124299134,11396,control,interactive_pub_enter,7064422525120,839228,839364
202607171738,e2e_trace_v3,29975,17294049558124299134,11396,control,interactive_pub_done,7064422580320,839228,839364
202607171738,e2e_trace_v3,29976,17294049558124299134,11396,control,output_pub,7064422585216,839228,839364
202607171738,e2e_trace_v3,29977,0,11397,control,proc_enter,7064431175520,839228,839369
202607171738,e2e_trace_v3,29978,0,11397,control,observe_done,7064431464288,839228,839369
202607171738,e2e_trace_v3,29979,17294049558124299135,11397,control,proc_ready,7064431590592,839228,839369
202607171738,e2e_trace_v3,29980,17294049558124299135,11397,control,check_input_enter,7064431605408,839228,839369
202607171738,e2e_trace_v3,29981,17294049558124299135,11397,control,check_input_exit,7064431615584,839228,839369
202607171738,e2e_trace_v3,29982,17294049558124299135,11397,control,solve_enter,7064431628064,839228,839369
202607171738,e2e_trace_v3,29983,17294049558124299135,11397,control,solve_exit,7064432180864,839228,839369
202607171738,e2e_trace_v3,29984,17294049558124299135,11397,control,cmd_write_enter,7064432202304,839228,839369
202607171738,e2e_trace_v3,29985,17294049558124299135,11397,control,cmd_write_done,7064432337568,839228,839369
202607171738,e2e_trace_v3,29986,17294049558124299135,11397,control,interactive_pub_enter,7064432354720,839228,839369
202607171738,e2e_trace_v3,29987,17294049558124299135,11397,control,interactive_pub_done,7064432396192,839228,839369
202607171738,e2e_trace_v3,29988,17294049558124299135,11397,control,output_pub,7064432400000,839228,839369
202607171738,e2e_trace_v3,29989,0,11398,control,proc_enter,7064441161568,839228,839356
202607171738,e2e_trace_v3,29990,0,11398,control,observe_done,7064441201248,839228,839356
202607171738,e2e_trace_v3,29991,17294049558124299135,11398,control,proc_ready,7064441442368,839228,839356
202607171738,e2e_trace_v3,29992,17294049558124299135,11398,control,check_input_enter,7064441457312,839228,839356
202607171738,e2e_trace_v3,29993,17294049558124299135,11398,control,check_input_exit,7064441468544,839228,839356
202607171738,e2e_trace_v3,29994,17294049558124299135,11398,control,solve_enter,7064441480032,839228,839356
202607171738,e2e_trace_v3,29995,17294049558124299135,11398,control,solve_exit,7064442125408,839228,839356
202607171738,e2e_trace_v3,29996,17294049558124299135,11398,control,cmd_write_enter,7064442149568,839228,839356
202607171738,e2e_trace_v3,29997,17294049558124299135,11398,control,cmd_write_done,7064442283872,839228,839356
202607171738,e2e_trace_v3,29998,17294049558124299135,11398,control,interactive_pub_enter,7064442301056,839228,839356
202607171738,e2e_trace_v3,29999,17294049558124299135,11398,control,interactive_pub_done,7064442339936,839228,839356
202607171738,e2e_trace_v3,30000,17294049558124299135,11398,control,output_pub,7064442343680,839228,839356
202607171738,e2e_trace_v3,30001,0,11399,control,proc_enter,7064451156320,839228,839367
202607171738,e2e_trace_v3,30002,0,11399,control,observe_done,7064451183712,839228,839367
202607171738,e2e_trace_v3,30003,17294049558124299135,11399,control,proc_ready,7064451358208,839228,839367
202607171738,e2e_trace_v3,30004,17294049558124299135,11399,control,check_input_enter,7064451375072,839228,839367
202607171738,e2e_trace_v3,30005,17294049558124299135,11399,control,check_input_exit,7064451386016,839228,839367
202607171738,e2e_trace_v3,30006,17294049558124299135,11399,control,solve_enter,7064451397056,839228,839367
202607171738,e2e_trace_v3,30007,17294049558124299135,11399,control,solve_exit,7064451981120,839228,839367
202607171738,e2e_trace_v3,30008,17294049558124299135,11399,control,cmd_write_enter,7064452000064,839228,839367
202607171738,e2e_trace_v3,30009,17294049558124299135,11399,control,cmd_write_done,7064452118272,839228,839367
202607171738,e2e_trace_v3,30010,17294049558124299135,11399,control,interactive_pub_enter,7064452135136,839228,839367
202607171738,e2e_trace_v3,30011,17294049558124299135,11399,control,interactive_pub_done,7064452179072,839228,839367
202607171738,e2e_trace_v3,30012,17294049558124299135,11399,control,output_pub,7064452183200,839228,839367
202607171738,e2e_trace_v3,30013,0,11400,control,proc_enter,7064461212576,839228,839365
202607171738,e2e_trace_v3,30014,0,11400,control,observe_done,7064461273792,839228,839365
202607171738,e2e_trace_v3,30015,17294049558124299135,11400,control,proc_ready,7064461551200,839228,839365
202607171738,e2e_trace_v3,30016,17294049558124299135,11400,control,check_input_enter,7064461571552,839228,839365
202607171738,e2e_trace_v3,30017,17294049558124299135,11400,control,check_input_exit,7064461584128,839228,839365
202607171738,e2e_trace_v3,30018,17294049558124299135,11400,control,solve_enter,7064461598208,839228,839365
202607171738,e2e_trace_v3,30019,17294049558124299135,11400,control,solve_exit,7064462424288,839228,839365
202607171738,e2e_trace_v3,30020,17294049558124299135,11400,control,cmd_write_enter,7064462454624,839228,839365
202607171738,e2e_trace_v3,30021,17294049558124299135,11400,control,cmd_write_done,7064462661760,839228,839365
202607171738,e2e_trace_v3,30022,17294049558124299135,11400,control,interactive_pub_enter,7064462682592,839228,839365
202607171738,e2e_trace_v3,30023,17294049558124299135,11400,control,interactive_pub_done,7064462734048,839228,839365
202607171738,e2e_trace_v3,30024,17294049558124299135,11400,control,output_pub,7064462740800,839228,839365
202607171738,e2e_trace_v3,30025,0,11401,control,proc_enter,7064469175584,839228,839363
202607171738,e2e_trace_v3,30026,0,11401,control,observe_done,7064469225952,839228,839363
202607171738,e2e_trace_v3,30027,17294049558124299135,11401,control,proc_ready,7064469489248,839228,839363
202607171738,e2e_trace_v3,30028,17294049558124299135,11401,control,check_input_enter,7064469508320,839228,839363
202607171738,e2e_trace_v3,30029,17294049558124299135,11401,control,check_input_exit,7064469519808,839228,839363
202607171738,e2e_trace_v3,30030,17294049558124299135,11401,control,solve_enter,7064469533760,839228,839363
202607171738,e2e_trace_v3,30031,17294049558124299135,11401,control,solve_exit,7064470414496,839228,839363
202607171738,e2e_trace_v3,30032,17294049558124299135,11401,control,cmd_write_enter,7064470449056,839228,839363
202607171738,e2e_trace_v3,30033,17294049558124299135,11401,control,cmd_write_done,7064470665888,839228,839363
202607171738,e2e_trace_v3,30034,17294049558124299135,11401,control,interactive_pub_enter,7064470688160,839228,839363
202607171738,e2e_trace_v3,30035,17294049558124299135,11401,control,interactive_pub_done,7064470739392,839228,839363
202607171738,e2e_trace_v3,30036,17294049558124299135,11401,control,output_pub,7064470744672,839228,839363
202607171738,e2e_trace_v3,30037,0,11402,control,proc_enter,7064479562592,839228,839358
202607171738,e2e_trace_v3,30038,0,11402,control,observe_done,7064479631904,839228,839358
202607171738,e2e_trace_v3,30039,17294049558124299135,11402,control,proc_ready,7064479917440,839228,839358
202607171738,e2e_trace_v3,30040,17294049558124299135,11402,control,check_input_enter,7064479959424,839228,839358
202607171738,e2e_trace_v3,30041,17294049558124299135,11402,control,check_input_exit,7064479975712,839228,839358
202607171738,e2e_trace_v3,30042,17294049558124299135,11402,control,solve_enter,7064479994976,839228,839358
202607171738,e2e_trace_v3,30043,17294049558124299135,11402,control,solve_exit,7064480737088,839228,839358
202607171738,e2e_trace_v3,30044,17294049558124299135,11402,control,cmd_write_enter,7064480766304,839228,839358
202607171738,e2e_trace_v3,30045,17294049558124299135,11402,control,cmd_write_done,7064480946528,839228,839358
202607171738,e2e_trace_v3,30046,17294049558124299135,11402,control,interactive_pub_enter,7064480969760,839228,839358
202607171738,e2e_trace_v3,30047,17294049558124299135,11402,control,interactive_pub_done,7064481031616,839228,839358
202607171738,e2e_trace_v3,30048,17294049558124299135,11402,control,output_pub,7064481036032,839228,839358
202607171738,e2e_trace_v3,30049,0,11403,control,proc_enter,7064489188064,839228,839356
202607171738,e2e_trace_v3,30050,0,11403,control,observe_done,7064489249952,839228,839356
202607171738,e2e_trace_v3,30051,17294049558124299135,11403,control,proc_ready,7064489493984,839228,839356
202607171738,e2e_trace_v3,30052,17294049558124299135,11403,control,check_input_enter,7064489510464,839228,839356
202607171738,e2e_trace_v3,30053,17294049558124299135,11403,control,check_input_exit,7064489520064,839228,839356
202607171738,e2e_trace_v3,30054,17294049558124299135,11403,control,solve_enter,7064489532832,839228,839356
202607171738,e2e_trace_v3,30055,17294049558124299135,11403,control,solve_exit,7064490134144,839228,839356
202607171738,e2e_trace_v3,30056,17294049558124299135,11403,control,cmd_write_enter,7064490160448,839228,839356
202607171738,e2e_trace_v3,30057,17294049558124299135,11403,control,cmd_write_done,7064490324256,839228,839356
202607171738,e2e_trace_v3,30058,17294049558124299135,11403,control,interactive_pub_enter,7064490344032,839228,839356
202607171738,e2e_trace_v3,30059,17294049558124299135,11403,control,interactive_pub_done,7064490394304,839228,839356
202607171738,e2e_trace_v3,30060,17294049558124299135,11403,control,output_pub,7064490398176,839228,839356
202607171738,e2e_trace_v3,30061,0,11404,control,proc_enter,7064501168832,839228,839361
202607171738,e2e_trace_v3,30062,0,11404,control,observe_done,7064501247808,839228,839361
202607171738,e2e_trace_v3,30063,17294049558124299135,11404,control,proc_ready,7064501526432,839228,839361
202607171738,e2e_trace_v3,30064,17294049558124299135,11404,control,check_input_enter,7064501548576,839228,839361
202607171738,e2e_trace_v3,30065,17294049558124299135,11404,control,check_input_exit,7064501561344,839228,839361
202607171738,e2e_trace_v3,30066,17294049558124299135,11404,control,solve_enter,7064501579680,839228,839361
202607171738,e2e_trace_v3,30067,17294049558124299135,11404,control,solve_exit,7064502340256,839228,839361
202607171738,e2e_trace_v3,30068,17294049558124299135,11404,control,cmd_write_enter,7064502369408,839228,839361
202607171738,e2e_trace_v3,30069,17294049558124299135,11404,control,cmd_write_done,7064502555616,839228,839361
202607171738,e2e_trace_v3,30070,17294049558124299135,11404,control,interactive_pub_enter,7064502579456,839228,839361
202607171738,e2e_trace_v3,30071,17294049558124299135,11404,control,interactive_pub_done,7064502656288,839228,839361
202607171738,e2e_trace_v3,30072,17294049558124299135,11404,control,output_pub,7064502664768,839228,839361
202607171738,e2e_trace_v3,30073,0,11405,control,proc_enter,7064509200768,839228,839365
202607171738,e2e_trace_v3,30074,0,11405,control,observe_done,7064509261600,839228,839365
202607171738,e2e_trace_v3,30075,17294049558124299135,11405,control,proc_ready,7064509534112,839228,839365
202607171738,e2e_trace_v3,30076,17294049558124299135,11405,control,check_input_enter,7064509560320,839228,839365
202607171738,e2e_trace_v3,30077,17294049558124299135,11405,control,check_input_exit,7064509572960,839228,839365
202607171738,e2e_trace_v3,30078,17294049558124299135,11405,control,solve_enter,7064509589024,839228,839365
202607171738,e2e_trace_v3,30079,17294049558124299135,11405,control,solve_exit,7064510323168,839228,839365
202607171738,e2e_trace_v3,30080,17294049558124299135,11405,control,cmd_write_enter,7064510351072,839228,839365
202607171738,e2e_trace_v3,30081,17294049558124299135,11405,control,cmd_write_done,7064510521152,839228,839365
202607171738,e2e_trace_v3,30082,17294049558124299135,11405,control,interactive_pub_enter,7064510543648,839228,839365
202607171738,e2e_trace_v3,30083,17294049558124299135,11405,control,interactive_pub_done,7064510617792,839228,839365
202607171738,e2e_trace_v3,30084,17294049558124299135,11405,control,output_pub,7064510623680,839228,839365
202607171738,e2e_trace_v3,30085,0,11406,control,proc_enter,7064521192000,839228,839360
202607171738,e2e_trace_v3,30086,0,11406,control,observe_done,7064521250976,839228,839360
202607171738,e2e_trace_v3,30087,17294049558124299135,11406,control,proc_ready,7064521529856,839228,839360
202607171738,e2e_trace_v3,30088,17294049558124299135,11406,control,check_input_enter,7064521556736,839228,839360
202607171738,e2e_trace_v3,30089,17294049558124299135,11406,control,check_input_exit,7064521571968,839228,839360
202607171738,e2e_trace_v3,30090,17294049558124299135,11406,control,solve_enter,7064521590176,839228,839360
202607171738,e2e_trace_v3,30091,17294049558124299135,11406,control,solve_exit,7064522455168,839228,839360
