run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,3141,72303004174255391,0,perception.multi_sensor_fusion,in,1347201139840,1,/perception/fusion/input/velodyne64,0,0,1785120527535690241,0,0,0,122675,122832
202607271048,e2e_trace_v3,3142,17294067979239032056,0,perception.multi_sensor_fusion,out,1347202396064,1,/apollo/perception/obstacles,0,1311,1785120527535690241,0,72303004174255391,2,122675,122832
202607271048,e2e_trace_v3,3144,216418192250111252,0,perception.multi_sensor_fusion,in,1347209003616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3155,72303004174255392,0,perception.multi_sensor_fusion,in,1347289322912,1,/perception/fusion/input/velodyne64,0,0,1785120527635420549,0,0,0,122675,122843
202607271048,e2e_trace_v3,3156,17294067979239032057,0,perception.multi_sensor_fusion,out,1347290521472,1,/apollo/perception/obstacles,0,1312,1785120527635420549,0,72303004174255392,2,122675,122843
202607271048,e2e_trace_v3,3161,216418192250111253,0,perception.multi_sensor_fusion,in,1347309328992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,3172,72303004174255393,0,perception.multi_sensor_fusion,in,1347392255520,1,/perception/fusion/input/velodyne64,0,0,1785120527735580446,0,0,0,122675,122835
202607271048,e2e_trace_v3,3173,17294067979239032058,0,perception.multi_sensor_fusion,out,1347394048224,1,/apollo/perception/obstacles,0,1313,1785120527735580446,0,72303004174255393,2,122675,122835
202607271048,e2e_trace_v3,3178,216418192250111254,0,perception.multi_sensor_fusion,in,1347409532576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122832
202607271048,e2e_trace_v3,3187,216418192250111255,0,perception.multi_sensor_fusion,in,1347508964832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122843
202607271048,e2e_trace_v3,3194,72303004174255394,0,perception.multi_sensor_fusion,in,1347511033632,1,/perception/fusion/input/velodyne64,0,0,1785120527835673849,0,0,0,122675,122841
202607271048,e2e_trace_v3,3195,17294067979239032059,0,perception.multi_sensor_fusion,out,1347512688320,1,/apollo/perception/obstacles,0,1314,1785120527835673849,0,72303004174255394,2,122675,122841
202607271048,e2e_trace_v3,3209,72303004174255395,0,perception.multi_sensor_fusion,in,1347605771744,1,/perception/fusion/input/velodyne64,0,0,1785120527935625836,0,0,0,122675,122838
202607271048,e2e_trace_v3,3210,17294067979239032060,0,perception.multi_sensor_fusion,out,1347607089760,1,/apollo/perception/obstacles,0,1315,1785120527935625836,0,72303004174255395,2,122675,122838
202607271048,e2e_trace_v3,3212,216418192250111256,0,perception.multi_sensor_fusion,in,1347609423264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,3224,72303004174255396,0,perception.multi_sensor_fusion,in,1347698902304,1,/perception/fusion/input/velodyne64,0,0,1785120528035390604,0,0,0,122675,122831
202607271048,e2e_trace_v3,3225,17294067979239032061,0,perception.multi_sensor_fusion,out,1347700168064,1,/apollo/perception/obstacles,0,1316,1785120528035390604,0,72303004174255396,2,122675,122831
202607271048,e2e_trace_v3,3229,216418192250111257,0,perception.multi_sensor_fusion,in,1347709299936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,3241,72303004174255397,0,perception.multi_sensor_fusion,in,1347799849216,1,/perception/fusion/input/velodyne64,0,0,1785120528135834146,0,0,0,122675,122845
202607271048,e2e_trace_v3,3242,17294067979239032062,0,perception.multi_sensor_fusion,out,1347801224736,1,/apollo/perception/obstacles,0,1317,1785120528135834146,0,72303004174255397,2,122675,122845
202607271048,e2e_trace_v3,3246,216418192250111258,0,perception.multi_sensor_fusion,in,1347809094464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,3260,72303004174255398,0,perception.multi_sensor_fusion,in,1347906192576,1,/perception/fusion/input/velodyne64,0,0,1785120528235743902,0,0,0,122675,122843
202607271048,e2e_trace_v3,3261,17294067979239032063,0,perception.multi_sensor_fusion,out,1347907511968,1,/apollo/perception/obstacles,0,1318,1785120528235743902,0,72303004174255398,2,122675,122843
202607271048,e2e_trace_v3,3263,216418192250111259,0,perception.multi_sensor_fusion,in,1347909582624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,3275,72303004174255399,0,perception.multi_sensor_fusion,in,1347999453344,1,/perception/fusion/input/velodyne64,0,0,1785120528335753194,0,0,0,122675,122831
202607271048,e2e_trace_v3,3276,17294067979239032064,0,perception.multi_sensor_fusion,out,1348000817440,1,/apollo/perception/obstacles,0,1319,1785120528335753194,0,72303004174255399,2,122675,122831
202607271048,e2e_trace_v3,3280,216418192250111260,0,perception.multi_sensor_fusion,in,1348009347008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,3294,72303004174255400,0,perception.multi_sensor_fusion,in,1348098323872,1,/perception/fusion/input/velodyne64,0,0,1785120528435708008,0,0,0,122675,122841
202607271048,e2e_trace_v3,3295,17294067979239032065,0,perception.multi_sensor_fusion,out,1348099959008,1,/apollo/perception/obstacles,0,1320,1785120528435708008,0,72303004174255400,2,122675,122841
202607271048,e2e_trace_v3,3297,216418192250111261,0,perception.multi_sensor_fusion,in,1348109320192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,3308,72303004174255401,0,perception.multi_sensor_fusion,in,1348198272352,1,/perception/fusion/input/velodyne64,0,0,1785120528536011600,0,0,0,122675,122834
202607271048,e2e_trace_v3,3310,17294067979239032066,0,perception.multi_sensor_fusion,out,1348199845760,1,/apollo/perception/obstacles,0,1321,1785120528536011600,0,72303004174255401,2,122675,122834
202607271048,e2e_trace_v3,3312,216418192250111262,0,perception.multi_sensor_fusion,in,1348209479968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122840
202607271048,e2e_trace_v3,3323,216418192250111263,0,perception.multi_sensor_fusion,in,1348309143328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3330,72303004174255402,0,perception.multi_sensor_fusion,in,1348310985024,1,/perception/fusion/input/velodyne64,0,0,1785120528635994199,0,0,0,122675,122841
202607271048,e2e_trace_v3,3331,17294067979239032067,0,perception.multi_sensor_fusion,out,1348312382464,1,/apollo/perception/obstacles,0,1322,1785120528635994199,0,72303004174255402,2,122675,122841
202607271048,e2e_trace_v3,3345,72303004174255403,0,perception.multi_sensor_fusion,in,1348399544224,1,/perception/fusion/input/velodyne64,0,0,1785120528735840647,0,0,0,122675,122831
202607271048,e2e_trace_v3,3346,17294067979239032068,0,perception.multi_sensor_fusion,out,1348400810752,1,/apollo/perception/obstacles,0,1323,1785120528735840647,0,72303004174255403,2,122675,122831
202607271048,e2e_trace_v3,3348,216418192250111264,0,perception.multi_sensor_fusion,in,1348409355744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122839
202607271048,e2e_trace_v3,3357,72303004174255404,0,perception.multi_sensor_fusion,in,1348487667168,1,/perception/fusion/input/velodyne64,0,0,1785120528835370004,0,0,0,122675,122841
202607271048,e2e_trace_v3,3358,17294067979239032069,0,perception.multi_sensor_fusion,out,1348488523456,1,/apollo/perception/obstacles,0,1324,1785120528835370004,0,72303004174255404,2,122675,122841
202607271048,e2e_trace_v3,3365,216418192250111265,0,perception.multi_sensor_fusion,in,1348509171520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122837
202607271048,e2e_trace_v3,3377,72303004174255405,0,perception.multi_sensor_fusion,in,1348599546144,1,/perception/fusion/input/velodyne64,0,0,1785120528936139724,0,0,0,122675,122837
202607271048,e2e_trace_v3,3380,17294067979239032070,0,perception.multi_sensor_fusion,out,1348601347392,1,/apollo/perception/obstacles,0,1325,1785120528936139724,0,72303004174255405,2,122675,122837
202607271048,e2e_trace_v3,3382,216418192250111266,0,perception.multi_sensor_fusion,in,1348609307520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,3394,72303004174255406,0,perception.multi_sensor_fusion,in,1348703183488,1,/perception/fusion/input/velodyne64,0,0,1785120529035948815,0,0,0,122675,122838
202607271048,e2e_trace_v3,3397,17294067979239032071,0,perception.multi_sensor_fusion,out,1348704612192,1,/apollo/perception/obstacles,0,1326,1785120529035948815,0,72303004174255406,2,122675,122838
202607271048,e2e_trace_v3,3399,216418192250111267,0,perception.multi_sensor_fusion,in,1348709049888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,3411,72303004174255407,0,perception.multi_sensor_fusion,in,1348800651456,1,/perception/fusion/input/velodyne64,0,0,1785120529136091893,0,0,0,122675,122842
202607271048,e2e_trace_v3,3412,17294067979239032072,0,perception.multi_sensor_fusion,out,1348801853920,1,/apollo/perception/obstacles,0,1327,1785120529136091893,0,72303004174255407,2,122675,122842
202607271048,e2e_trace_v3,3415,216418192250111268,0,perception.multi_sensor_fusion,in,1348811106528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3422,72303004174255408,0,perception.multi_sensor_fusion,in,1348902335072,1,/perception/fusion/input/velodyne64,0,0,1785120529235864802,0,0,0,122675,122831
202607271048,e2e_trace_v3,3423,17294067979239032073,0,perception.multi_sensor_fusion,out,1348904112672,1,/apollo/perception/obstacles,0,1328,1785120529235864802,0,72303004174255408,2,122675,122831
202607271048,e2e_trace_v3,3431,216418192250111269,0,perception.multi_sensor_fusion,in,1348926066112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,3441,216418192250111270,0,perception.multi_sensor_fusion,in,1349009950048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,3447,72303004174255409,0,perception.multi_sensor_fusion,in,1349017944224,1,/perception/fusion/input/velodyne64,0,0,1785120529336498915,0,0,0,122675,122843
202607271048,e2e_trace_v3,3448,17294067979239032074,0,perception.multi_sensor_fusion,out,1349018957248,1,/apollo/perception/obstacles,0,1329,1785120529336498915,0,72303004174255409,2,122675,122843
202607271048,e2e_trace_v3,3459,216418192250111271,0,perception.multi_sensor_fusion,in,1349109250144,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122843
202607271048,e2e_trace_v3,3466,72303004174255410,0,perception.multi_sensor_fusion,in,1349129408800,1,/perception/fusion/input/velodyne64,0,0,1785120529451886976,0,0,0,122675,122835
202607271048,e2e_trace_v3,3467,17294067979239032075,0,perception.multi_sensor_fusion,out,1349131103456,1,/apollo/perception/obstacles,0,1330,1785120529451886976,0,72303004174255410,2,122675,122835
202607271048,e2e_trace_v3,3475,216418192250111272,0,perception.multi_sensor_fusion,in,1349210246304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,3483,72303004174255411,0,perception.multi_sensor_fusion,in,1349222005984,1,/perception/fusion/input/velodyne64,0,0,1785120529535864645,0,0,0,122675,122841
202607271048,e2e_trace_v3,3484,17294067979239032076,0,perception.multi_sensor_fusion,out,1349224029120,1,/apollo/perception/obstacles,0,1331,1785120529535864645,0,72303004174255411,2,122675,122841
202607271048,e2e_trace_v3,3498,72303004174255412,0,perception.multi_sensor_fusion,in,1349309322912,1,/perception/fusion/input/velodyne64,0,0,1785120529636309328,0,0,0,122675,122833
202607271048,e2e_trace_v3,3500,17294067979239032077,0,perception.multi_sensor_fusion,out,1349310666336,1,/apollo/perception/obstacles,0,1332,1785120529636309328,0,72303004174255412,2,122675,122833
202607271048,e2e_trace_v3,3501,216418192250111273,0,perception.multi_sensor_fusion,in,1349310885152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3515,72303004174255413,0,perception.multi_sensor_fusion,in,1349399879840,1,/perception/fusion/input/velodyne64,0,0,1785120529736384289,0,0,0,122675,122830
202607271048,e2e_trace_v3,3516,17294067979239032078,0,perception.multi_sensor_fusion,out,1349401613152,1,/apollo/perception/obstacles,0,1333,1785120529736384289,0,72303004174255413,2,122675,122830
202607271048,e2e_trace_v3,3518,216418192250111274,0,perception.multi_sensor_fusion,in,1349406784768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122838
202607271048,e2e_trace_v3,3532,72303004174255414,0,perception.multi_sensor_fusion,in,1349504178240,1,/perception/fusion/input/velodyne64,0,0,1785120529835823181,0,0,0,122675,122839
202607271048,e2e_trace_v3,3533,17294067979239032079,0,perception.multi_sensor_fusion,out,1349505323744,1,/apollo/perception/obstacles,0,1334,1785120529835823181,0,72303004174255414,2,122675,122839
202607271048,e2e_trace_v3,3535,216418192250111275,0,perception.multi_sensor_fusion,in,1349508926112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,3546,72303004174255415,0,perception.multi_sensor_fusion,in,1349593603200,1,/perception/fusion/input/velodyne64,0,0,1785120529935372226,0,0,0,122675,122839
202607271048,e2e_trace_v3,3547,17294067979239032080,0,perception.multi_sensor_fusion,out,1349594618176,1,/apollo/perception/obstacles,0,1335,1785120529935372226,0,72303004174255415,2,122675,122839
202607271048,e2e_trace_v3,3552,216418192250111276,0,perception.multi_sensor_fusion,in,1349608601984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122843
202607271048,e2e_trace_v3,3559,72303004174255416,0,perception.multi_sensor_fusion,in,1349687304256,1,/perception/fusion/input/velodyne64,0,0,1785120530035640999,0,0,0,122675,122839
202607271048,e2e_trace_v3,3562,17294067979239032081,0,perception.multi_sensor_fusion,out,1349688592352,1,/apollo/perception/obstacles,0,1336,1785120530035640999,0,72303004174255416,2,122675,122839
202607271048,e2e_trace_v3,3569,216418192250111277,0,perception.multi_sensor_fusion,in,1349708574336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,3579,72303004174255417,0,perception.multi_sensor_fusion,in,1349797652992,1,/perception/fusion/input/velodyne64,0,0,1785120530135105568,0,0,0,122675,122844
202607271048,e2e_trace_v3,3580,17294067979239032082,0,perception.multi_sensor_fusion,out,1349799256192,1,/apollo/perception/obstacles,0,1337,1785120530135105568,0,72303004174255417,2,122675,122844
202607271048,e2e_trace_v3,3584,216418192250111278,0,perception.multi_sensor_fusion,in,1349809487840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,3594,216418192250111279,0,perception.multi_sensor_fusion,in,1349909757408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,3600,72303004174255418,0,perception.multi_sensor_fusion,in,1349913057728,1,/perception/fusion/input/velodyne64,0,0,1785120530235237529,0,0,0,122675,122832
202607271048,e2e_trace_v3,3603,17294067979239032083,0,perception.multi_sensor_fusion,out,1349914821504,1,/apollo/perception/obstacles,0,1338,1785120530235237529,0,72303004174255418,2,122675,122832
202607271048,e2e_trace_v3,3612,216418192250111280,0,perception.multi_sensor_fusion,in,1350008474624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,3618,72303004174255419,0,perception.multi_sensor_fusion,in,1350015612000,1,/perception/fusion/input/velodyne64,0,0,1785120530336040083,0,0,0,122675,122834
202607271048,e2e_trace_v3,3620,17294067979239032084,0,perception.multi_sensor_fusion,out,1350017170208,1,/apollo/perception/obstacles,0,1339,1785120530336040083,0,72303004174255419,2,122675,122834
202607271048,e2e_trace_v3,3633,72303004174255420,0,perception.multi_sensor_fusion,in,1350108347520,1,/perception/fusion/input/velodyne64,0,0,1785120530436345126,0,0,0,122675,122845
202607271048,e2e_trace_v3,3635,17294067979239032085,0,perception.multi_sensor_fusion,out,1350109979680,1,/apollo/perception/obstacles,0,1340,1785120530436345126,0,72303004174255420,2,122675,122845
202607271048,e2e_trace_v3,3636,216418192250111281,0,perception.multi_sensor_fusion,in,1350110235392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,3651,72303004174255421,0,perception.multi_sensor_fusion,in,1350204221024,1,/perception/fusion/input/velodyne64,0,0,1785120530535635985,0,0,0,122675,122840
202607271048,e2e_trace_v3,3652,17294067979239032086,0,perception.multi_sensor_fusion,out,1350205579552,1,/apollo/perception/obstacles,0,1341,1785120530535635985,0,72303004174255421,2,122675,122840
202607271048,e2e_trace_v3,3654,216418192250111282,0,perception.multi_sensor_fusion,in,1350208665056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122830
202607271048,e2e_trace_v3,3666,72303004174255422,0,perception.multi_sensor_fusion,in,1350299262912,1,/perception/fusion/input/velodyne64,0,0,1785120530635355385,0,0,0,122675,122843
202607271048,e2e_trace_v3,3667,17294067979239032087,0,perception.multi_sensor_fusion,out,1350301320256,1,/apollo/perception/obstacles,0,1342,1785120530635355385,0,72303004174255422,2,122675,122843
202607271048,e2e_trace_v3,3670,216418192250111283,0,perception.multi_sensor_fusion,in,1350309305024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,3684,72303004174255423,0,perception.multi_sensor_fusion,in,1350404089216,1,/perception/fusion/input/velodyne64,0,0,1785120530735366173,0,0,0,122675,122841
202607271048,e2e_trace_v3,3685,17294067979239032088,0,perception.multi_sensor_fusion,out,1350405404768,1,/apollo/perception/obstacles,0,1343,1785120530735366173,0,72303004174255423,2,122675,122841
202607271048,e2e_trace_v3,3688,216418192250111284,0,perception.multi_sensor_fusion,in,1350409629568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,3699,72303004174255424,0,perception.multi_sensor_fusion,in,1350494703200,1,/perception/fusion/input/velodyne64,0,0,1785120530835643729,0,0,0,122675,122841
202607271048,e2e_trace_v3,3700,17294067979239032089,0,perception.multi_sensor_fusion,out,1350495992832,1,/apollo/perception/obstacles,0,1344,1785120530835643729,0,72303004174255424,2,122675,122841
202607271048,e2e_trace_v3,3705,216418192250111285,0,perception.multi_sensor_fusion,in,1350509552448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,3716,72303004174255425,0,perception.multi_sensor_fusion,in,1350594527360,1,/perception/fusion/input/velodyne64,0,0,1785120530936061445,0,0,0,122675,122831
202607271048,e2e_trace_v3,3718,17294067979239032090,0,perception.multi_sensor_fusion,out,1350596048736,1,/apollo/perception/obstacles,0,1345,1785120530936061445,0,72303004174255425,2,122675,122831
202607271048,e2e_trace_v3,3722,216418192250111286,0,perception.multi_sensor_fusion,in,1350608579168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,3734,72303004174255426,0,perception.multi_sensor_fusion,in,1350700144384,1,/perception/fusion/input/velodyne64,0,0,1785120531035645055,0,0,0,122675,122841
202607271048,e2e_trace_v3,3735,17294067979239032091,0,perception.multi_sensor_fusion,out,1350701586016,1,/apollo/perception/obstacles,0,1346,1785120531035645055,0,72303004174255426,2,122675,122841
202607271048,e2e_trace_v3,3739,216418192250111287,0,perception.multi_sensor_fusion,in,1350708755776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122835
202607271048,e2e_trace_v3,3751,72303004174255427,0,perception.multi_sensor_fusion,in,1350798537856,1,/perception/fusion/input/velodyne64,0,0,1785120531135275620,0,0,0,122675,122835
202607271048,e2e_trace_v3,3754,17294067979239032092,0,perception.multi_sensor_fusion,out,1350799964864,1,/apollo/perception/obstacles,0,1347,1785120531135275620,0,72303004174255427,2,122675,122835
202607271048,e2e_trace_v3,3756,216418192250111288,0,perception.multi_sensor_fusion,in,1350809673408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3768,72303004174255428,0,perception.multi_sensor_fusion,in,1350899672864,1,/perception/fusion/input/velodyne64,0,0,1785120531235548424,0,0,0,122675,122838
202607271048,e2e_trace_v3,3769,17294067979239032093,0,perception.multi_sensor_fusion,out,1350901647680,1,/apollo/perception/obstacles,0,1348,1785120531235548424,0,72303004174255428,2,122675,122838
202607271048,e2e_trace_v3,3771,216418192250111289,0,perception.multi_sensor_fusion,in,1350909029888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122832
202607271048,e2e_trace_v3,3787,72303004174255429,0,perception.multi_sensor_fusion,in,1351004225696,1,/perception/fusion/input/velodyne64,0,0,1785120531335765944,0,0,0,122675,122835
202607271048,e2e_trace_v3,3788,17294067979239032094,0,perception.multi_sensor_fusion,out,1351005435072,1,/apollo/perception/obstacles,0,1349,1785120531335765944,0,72303004174255429,2,122675,122835
202607271048,e2e_trace_v3,3790,216418192250111290,0,perception.multi_sensor_fusion,in,1351009008832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122845
202607271048,e2e_trace_v3,3801,72303004174255430,0,perception.multi_sensor_fusion,in,1351094645152,1,/perception/fusion/input/velodyne64,0,0,1785120531435979691,0,0,0,122675,122835
202607271048,e2e_trace_v3,3802,17294067979239032095,0,perception.multi_sensor_fusion,out,1351095819264,1,/apollo/perception/obstacles,0,1350,1785120531435979691,0,72303004174255430,2,122675,122835
202607271048,e2e_trace_v3,3807,216418192250111291,0,perception.multi_sensor_fusion,in,1351108788640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122833
202607271048,e2e_trace_v3,3818,72303004174255431,0,perception.multi_sensor_fusion,in,1351194778528,1,/perception/fusion/input/velodyne64,0,0,1785120531535419159,0,0,0,122675,122831
202607271048,e2e_trace_v3,3821,17294067979239032096,0,perception.multi_sensor_fusion,out,1351195855552,1,/apollo/perception/obstacles,0,1351,1785120531535419159,0,72303004174255431,2,122675,122831
202607271048,e2e_trace_v3,3824,216418192250111292,0,perception.multi_sensor_fusion,in,1351208855744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,3832,72303004174255432,0,perception.multi_sensor_fusion,in,1351283293440,1,/perception/fusion/input/velodyne64,0,0,1785120531635287978,0,0,0,122675,122833
202607271048,e2e_trace_v3,3836,17294067979239032097,0,perception.multi_sensor_fusion,out,1351285127072,1,/apollo/perception/obstacles,0,1352,1785120531635287978,0,72303004174255432,2,122675,122833
202607271048,e2e_trace_v3,3841,216418192250111293,0,perception.multi_sensor_fusion,in,1351308839552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122834
202607271048,e2e_trace_v3,3850,72303004174255433,0,perception.multi_sensor_fusion,in,1351384510368,1,/perception/fusion/input/velodyne64,0,0,1785120531735278587,0,0,0,122675,122830
202607271048,e2e_trace_v3,3851,17294067979239032098,0,perception.multi_sensor_fusion,out,1351385530560,1,/apollo/perception/obstacles,0,1353,1785120531735278587,0,72303004174255433,2,122675,122830
202607271048,e2e_trace_v3,3858,216418192250111294,0,perception.multi_sensor_fusion,in,1351409039168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122844
202607271048,e2e_trace_v3,3869,72303004174255434,0,perception.multi_sensor_fusion,in,1351488274848,1,/perception/fusion/input/velodyne64,0,0,1785120531835491784,0,0,0,122675,122845
202607271048,e2e_trace_v3,3870,17294067979239032099,0,perception.multi_sensor_fusion,out,1351489423488,1,/apollo/perception/obstacles,0,1354,1785120531835491784,0,72303004174255434,2,122675,122845
202607271048,e2e_trace_v3,3875,216418192250111295,0,perception.multi_sensor_fusion,in,1351509012064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122842
202607271048,e2e_trace_v3,3882,72303004174255435,0,perception.multi_sensor_fusion,in,1351583211456,1,/perception/fusion/input/velodyne64,0,0,1785120531935647912,0,0,0,122675,122834
202607271048,e2e_trace_v3,3885,17294067979239032100,0,perception.multi_sensor_fusion,out,1351584502528,1,/apollo/perception/obstacles,0,1355,1785120531935647912,0,72303004174255435,2,122675,122834
202607271048,e2e_trace_v3,3892,216418192250111296,0,perception.multi_sensor_fusion,in,1351608953504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,3901,72303004174255436,0,perception.multi_sensor_fusion,in,1351686398720,1,/perception/fusion/input/velodyne64,0,0,1785120532035138428,0,0,0,122675,122842
202607271048,e2e_trace_v3,3902,17294067979239032101,0,perception.multi_sensor_fusion,out,1351687201664,1,/apollo/perception/obstacles,0,1356,1785120532035138428,0,72303004174255436,2,122675,122842
202607271048,e2e_trace_v3,3909,216418192250111297,0,perception.multi_sensor_fusion,in,1351708508800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,3920,72303004174255437,0,perception.multi_sensor_fusion,in,1351787703264,1,/perception/fusion/input/velodyne64,0,0,1785120532135365999,0,0,0,122675,122837
202607271048,e2e_trace_v3,3921,17294067979239032102,0,perception.multi_sensor_fusion,out,1351788648672,1,/apollo/perception/obstacles,0,1357,1785120532135365999,0,72303004174255437,2,122675,122837
202607271048,e2e_trace_v3,3926,216418192250111298,0,perception.multi_sensor_fusion,in,1351808841504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122840
202607271048,e2e_trace_v3,3937,72303004174255438,0,perception.multi_sensor_fusion,in,1351886354016,1,/perception/fusion/input/velodyne64,0,0,1785120532235340020,0,0,0,122675,122838
202607271048,e2e_trace_v3,3938,17294067979239032103,0,perception.multi_sensor_fusion,out,1351887315392,1,/apollo/perception/obstacles,0,1358,1785120532235340020,0,72303004174255438,2,122675,122838
202607271048,e2e_trace_v3,3943,216418192250111299,0,perception.multi_sensor_fusion,in,1351908427776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122831
202607271048,e2e_trace_v3,3954,72303004174255439,0,perception.multi_sensor_fusion,in,1351984649856,1,/perception/fusion/input/velodyne64,0,0,1785120532335413817,0,0,0,122675,122845
202607271048,e2e_trace_v3,3955,17294067979239032104,0,perception.multi_sensor_fusion,out,1351986125984,1,/apollo/perception/obstacles,0,1359,1785120532335413817,0,72303004174255439,2,122675,122845
202607271048,e2e_trace_v3,3960,216418192250111300,0,perception.multi_sensor_fusion,in,1352016646912,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122836
202607271048,e2e_trace_v3,3969,72303004174255440,0,perception.multi_sensor_fusion,in,1352084677536,1,/perception/fusion/input/velodyne64,0,0,1785120532435234509,0,0,0,122675,122842
202607271048,e2e_trace_v3,3972,17294067979239032105,0,perception.multi_sensor_fusion,out,1352085740832,1,/apollo/perception/obstacles,0,1360,1785120532435234509,0,72303004174255440,2,122675,122842
202607271048,e2e_trace_v3,3977,216418192250111301,0,perception.multi_sensor_fusion,in,1352108794784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122837
202607271048,e2e_trace_v3,3988,72303004174255441,0,perception.multi_sensor_fusion,in,1352185036544,1,/perception/fusion/input/velodyne64,0,0,1785120532535310873,0,0,0,122675,122840
202607271048,e2e_trace_v3,3989,17294067979239032106,0,perception.multi_sensor_fusion,out,1352186111296,1,/apollo/perception/obstacles,0,1361,1785120532535310873,0,72303004174255441,2,122675,122840
202607271048,e2e_trace_v3,3994,216418192250111302,0,perception.multi_sensor_fusion,in,1352208851200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,122675,122841
202607271048,e2e_trace_v3,4003,72303004174255442,0,perception.multi_sensor_fusion,in,1352285316992,1,/perception/fusion/input/velodyne64,0,0,1785120532635221117,0,0,0,122675,122842
