run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1369,72303004174255288,0,perception.lidar_detection,in,1336798704192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517235358300,0,0,0,122675,122837
202607271048,e2e_trace_v3,1382,72303004174255288,0,perception.lidar_detection,out,1336884280480,1,/perception/lidar/detection,0,0,1785120517235358300,0,0,0,122675,122837
202607271048,e2e_trace_v3,1390,72303004174255289,0,perception.lidar_detection,in,1336892465280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517335620729,0,0,0,122675,122845
202607271048,e2e_trace_v3,1395,72303004174255289,0,perception.lidar_detection,out,1336980934176,1,/perception/lidar/detection,0,0,1785120517335620729,0,0,0,122675,122845
202607271048,e2e_trace_v3,1408,72303004174255290,0,perception.lidar_detection,in,1336999908704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517436535133,0,0,0,122675,122835
202607271048,e2e_trace_v3,1414,72303004174255290,0,perception.lidar_detection,out,1337087463040,1,/perception/lidar/detection,0,0,1785120517436535133,0,0,0,122675,122835
202607271048,e2e_trace_v3,1424,72303004174255291,0,perception.lidar_detection,in,1337100364192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517535687757,0,0,0,122675,122840
202607271048,e2e_trace_v3,1431,72303004174255291,0,perception.lidar_detection,out,1337187739424,1,/perception/lidar/detection,0,0,1785120517535687757,0,0,0,122675,122840
202607271048,e2e_trace_v3,1442,72303004174255292,0,perception.lidar_detection,in,1337205208704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517635685367,0,0,0,122675,122831
202607271048,e2e_trace_v3,1452,72303004174255292,0,perception.lidar_detection,out,1337299612448,1,/perception/lidar/detection,0,0,1785120517635685367,0,0,0,122675,122831
202607271048,e2e_trace_v3,1454,72303004174255293,0,perception.lidar_detection,in,1337299766336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517735263819,0,0,0,122675,122831
202607271048,e2e_trace_v3,1467,72303004174255293,0,perception.lidar_detection,out,1337388172672,1,/perception/lidar/detection,0,0,1785120517735263819,0,0,0,122675,122831
202607271048,e2e_trace_v3,1476,72303004174255294,0,perception.lidar_detection,in,1337402220256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517835689954,0,0,0,122675,122834
202607271048,e2e_trace_v3,1485,72303004174255294,0,perception.lidar_detection,out,1337495237216,1,/perception/lidar/detection,0,0,1785120517835689954,0,0,0,122675,122834
202607271048,e2e_trace_v3,1490,72303004174255295,0,perception.lidar_detection,in,1337496071840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120517935503953,0,0,0,122675,122845
202607271048,e2e_trace_v3,1499,72303004174255295,0,perception.lidar_detection,out,1337583922784,1,/perception/lidar/detection,0,0,1785120517935503953,0,0,0,122675,122845
202607271048,e2e_trace_v3,1510,72303004174255296,0,perception.lidar_detection,in,1337600168288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518035360711,0,0,0,122675,122843
202607271048,e2e_trace_v3,1516,72303004174255296,0,perception.lidar_detection,out,1337689507424,1,/perception/lidar/detection,0,0,1785120518035360711,0,0,0,122675,122843
202607271048,e2e_trace_v3,1528,72303004174255297,0,perception.lidar_detection,in,1337711046976,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518135634101,0,0,0,122675,122843
202607271048,e2e_trace_v3,1536,72303004174255297,0,perception.lidar_detection,out,1337798664256,1,/perception/lidar/detection,0,0,1785120518135634101,0,0,0,122675,122843
202607271048,e2e_trace_v3,1543,72303004174255298,0,perception.lidar_detection,in,1337801288576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518235463414,0,0,0,122675,122842
202607271048,e2e_trace_v3,1552,72303004174255298,0,perception.lidar_detection,out,1337887108992,1,/perception/lidar/detection,0,0,1785120518235463414,0,0,0,122675,122842
202607271048,e2e_trace_v3,1559,72303004174255299,0,perception.lidar_detection,in,1337888770496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518335274595,0,0,0,122675,122845
202607271048,e2e_trace_v3,1564,72303004174255299,0,perception.lidar_detection,out,1337973404160,1,/perception/lidar/detection,0,0,1785120518335274595,0,0,0,122675,122845
202607271048,e2e_trace_v3,1577,72303004174255300,0,perception.lidar_detection,in,1337994382560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518435895381,0,0,0,122675,122841
202607271048,e2e_trace_v3,1586,72303004174255300,0,perception.lidar_detection,out,1338091542272,1,/perception/lidar/detection,0,0,1785120518435895381,0,0,0,122675,122841
202607271048,e2e_trace_v3,1595,72303004174255301,0,perception.lidar_detection,in,1338098813920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518535250613,0,0,0,122675,122838
202607271048,e2e_trace_v3,1603,72303004174255301,0,perception.lidar_detection,out,1338190953792,1,/perception/lidar/detection,0,0,1785120518535250613,0,0,0,122675,122838
202607271048,e2e_trace_v3,1612,72303004174255302,0,perception.lidar_detection,in,1338207302880,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518636532559,0,0,0,122675,122840
202607271048,e2e_trace_v3,1622,72303004174255302,0,perception.lidar_detection,out,1338301674176,1,/perception/lidar/detection,0,0,1785120518636532559,0,0,0,122675,122840
202607271048,e2e_trace_v3,1623,72303004174255303,0,perception.lidar_detection,in,1338301815936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518735544704,0,0,0,122675,122840
202607271048,e2e_trace_v3,1637,72303004174255303,0,perception.lidar_detection,out,1338390726272,1,/perception/lidar/detection,0,0,1785120518735544704,0,0,0,122675,122840
202607271048,e2e_trace_v3,1646,72303004174255304,0,perception.lidar_detection,in,1338397448320,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518835783556,0,0,0,122675,122836
202607271048,e2e_trace_v3,1652,72303004174255304,0,perception.lidar_detection,out,1338484595040,1,/perception/lidar/detection,0,0,1785120518835783556,0,0,0,122675,122836
202607271048,e2e_trace_v3,1663,72303004174255305,0,perception.lidar_detection,in,1338506849760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120518935688200,0,0,0,122675,122840
202607271048,e2e_trace_v3,1670,72303004174255305,0,perception.lidar_detection,out,1338597615712,1,/perception/lidar/detection,0,0,1785120518935688200,0,0,0,122675,122840
202607271048,e2e_trace_v3,1681,72303004174255306,0,perception.lidar_detection,in,1338621464032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519035701771,0,0,0,122675,122835
202607271048,e2e_trace_v3,1692,72303004174255306,0,perception.lidar_detection,out,1338720435648,1,/perception/lidar/detection,0,0,1785120519035701771,0,0,0,122675,122835
202607271048,e2e_trace_v3,1694,72303004174255307,0,perception.lidar_detection,in,1338720647232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519135574762,0,0,0,122675,122835
202607271048,e2e_trace_v3,1709,72303004174255307,0,perception.lidar_detection,out,1338808319264,1,/perception/lidar/detection,0,0,1785120519135574762,0,0,0,122675,122835
202607271048,e2e_trace_v3,1711,72303004174255308,0,perception.lidar_detection,in,1338808453920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519236145961,0,0,0,122675,122835
202607271048,e2e_trace_v3,1723,72303004174255308,0,perception.lidar_detection,out,1338895238368,1,/perception/lidar/detection,0,0,1785120519236145961,0,0,0,122675,122835
202607271048,e2e_trace_v3,1731,72303004174255309,0,perception.lidar_detection,in,1338902635008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519335225020,0,0,0,122675,122837
202607271048,e2e_trace_v3,1737,72303004174255309,0,perception.lidar_detection,out,1338989175872,1,/perception/lidar/detection,0,0,1785120519335225020,0,0,0,122675,122837
202607271048,e2e_trace_v3,1750,72303004174255310,0,perception.lidar_detection,in,1339015286912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519435270921,0,0,0,122675,122837
202607271048,e2e_trace_v3,1757,72303004174255310,0,perception.lidar_detection,out,1339104503616,1,/perception/lidar/detection,0,0,1785120519435270921,0,0,0,122675,122837
202607271048,e2e_trace_v3,1767,72303004174255311,0,perception.lidar_detection,in,1339112585632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519535760941,0,0,0,122675,122836
202607271048,e2e_trace_v3,1774,72303004174255311,0,perception.lidar_detection,out,1339206403776,1,/perception/lidar/detection,0,0,1785120519535760941,0,0,0,122675,122836
202607271048,e2e_trace_v3,1784,72303004174255312,0,perception.lidar_detection,in,1339210965504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519635312888,0,0,0,122675,122837
202607271048,e2e_trace_v3,1792,72303004174255312,0,perception.lidar_detection,out,1339304319904,1,/perception/lidar/detection,0,0,1785120519635312888,0,0,0,122675,122837
202607271048,e2e_trace_v3,1793,72303004174255313,0,perception.lidar_detection,in,1339304449216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519735642182,0,0,0,122675,122837
202607271048,e2e_trace_v3,1807,72303004174255313,0,perception.lidar_detection,out,1339393028768,1,/perception/lidar/detection,0,0,1785120519735642182,0,0,0,122675,122837
202607271048,e2e_trace_v3,1816,72303004174255314,0,perception.lidar_detection,in,1339397589984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519836112938,0,0,0,122675,122845
202607271048,e2e_trace_v3,1822,72303004174255314,0,perception.lidar_detection,out,1339484613952,1,/perception/lidar/detection,0,0,1785120519836112938,0,0,0,122675,122845
202607271048,e2e_trace_v3,1833,72303004174255315,0,perception.lidar_detection,in,1339497678592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120519936155567,0,0,0,122675,122839
202607271048,e2e_trace_v3,1841,72303004174255315,0,perception.lidar_detection,out,1339590798720,1,/perception/lidar/detection,0,0,1785120519936155567,0,0,0,122675,122839
202607271048,e2e_trace_v3,1850,72303004174255316,0,perception.lidar_detection,in,1339598860640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520035329372,0,0,0,122675,122843
202607271048,e2e_trace_v3,1858,72303004174255316,0,perception.lidar_detection,out,1339695258432,1,/perception/lidar/detection,0,0,1785120520035329372,0,0,0,122675,122843
202607271048,e2e_trace_v3,1867,72303004174255317,0,perception.lidar_detection,in,1339703051808,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520135360276,0,0,0,122675,122842
202607271048,e2e_trace_v3,1875,72303004174255317,0,perception.lidar_detection,out,1339795009792,1,/perception/lidar/detection,0,0,1785120520135360276,0,0,0,122675,122842
202607271048,e2e_trace_v3,1884,72303004174255318,0,perception.lidar_detection,in,1339797838016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520235564148,0,0,0,122675,122841
202607271048,e2e_trace_v3,1892,72303004174255318,0,perception.lidar_detection,out,1339888687392,1,/perception/lidar/detection,0,0,1785120520235564148,0,0,0,122675,122841
202607271048,e2e_trace_v3,1901,72303004174255319,0,perception.lidar_detection,in,1339903435296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520335455377,0,0,0,122675,122836
202607271048,e2e_trace_v3,1909,72303004174255319,0,perception.lidar_detection,out,1339992495808,1,/perception/lidar/detection,0,0,1785120520335455377,0,0,0,122675,122836
202607271048,e2e_trace_v3,1918,72303004174255320,0,perception.lidar_detection,in,1340000883712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520435856800,0,0,0,122675,122841
202607271048,e2e_trace_v3,1926,72303004174255320,0,perception.lidar_detection,out,1340096145760,1,/perception/lidar/detection,0,0,1785120520435856800,0,0,0,122675,122841
202607271048,e2e_trace_v3,1937,72303004174255321,0,perception.lidar_detection,in,1340110224576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1944,72303004174255321,0,perception.lidar_detection,out,1340201343360,1,/perception/lidar/detection,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1948,72303004174255322,0,perception.lidar_detection,in,1340201909312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520636345259,0,0,0,122675,122834
202607271048,e2e_trace_v3,1961,72303004174255322,0,perception.lidar_detection,out,1340298666528,1,/perception/lidar/detection,0,0,1785120520636345259,0,0,0,122675,122834
202607271048,e2e_trace_v3,1971,72303004174255323,0,perception.lidar_detection,in,1340310241088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520735678908,0,0,0,122675,122837
202607271048,e2e_trace_v3,1979,72303004174255323,0,perception.lidar_detection,out,1340406885984,1,/perception/lidar/detection,0,0,1785120520735678908,0,0,0,122675,122837
202607271048,e2e_trace_v3,1981,72303004174255324,0,perception.lidar_detection,in,1340407032064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520836556388,0,0,0,122675,122837
202607271048,e2e_trace_v3,1996,72303004174255324,0,perception.lidar_detection,out,1340496971744,1,/perception/lidar/detection,0,0,1785120520836556388,0,0,0,122675,122837
202607271048,e2e_trace_v3,1998,72303004174255325,0,perception.lidar_detection,in,1340497103360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120520935259097,0,0,0,122675,122838
202607271048,e2e_trace_v3,2012,72303004174255325,0,perception.lidar_detection,out,1340597492704,1,/perception/lidar/detection,0,0,1785120520935259097,0,0,0,122675,122838
202607271048,e2e_trace_v3,2020,72303004174255326,0,perception.lidar_detection,in,1340605673632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521035998970,0,0,0,122675,122839
202607271048,e2e_trace_v3,2029,72303004174255326,0,perception.lidar_detection,out,1340695390976,1,/perception/lidar/detection,0,0,1785120521035998970,0,0,0,122675,122839
202607271048,e2e_trace_v3,2039,72303004174255327,0,perception.lidar_detection,in,1340714240704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521135245384,0,0,0,122675,122845
202607271048,e2e_trace_v3,2049,72303004174255327,0,perception.lidar_detection,out,1340818630560,1,/perception/lidar/detection,0,0,1785120521135245384,0,0,0,122675,122845
202607271048,e2e_trace_v3,2051,72303004174255328,0,perception.lidar_detection,in,1340818771776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521235277517,0,0,0,122675,122844
202607271048,e2e_trace_v3,2066,72303004174255328,0,perception.lidar_detection,out,1340924921312,1,/perception/lidar/detection,0,0,1785120521235277517,0,0,0,122675,122844
202607271048,e2e_trace_v3,2068,72303004174255329,0,perception.lidar_detection,in,1340925092384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521336074193,0,0,0,122675,122844
202607271048,e2e_trace_v3,2083,72303004174255329,0,perception.lidar_detection,out,1341017709920,1,/perception/lidar/detection,0,0,1785120521336074193,0,0,0,122675,122844
202607271048,e2e_trace_v3,2085,72303004174255330,0,perception.lidar_detection,in,1341017838560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521435387362,0,0,0,122675,122844
202607271048,e2e_trace_v3,2097,72303004174255330,0,perception.lidar_detection,out,1341107377408,1,/perception/lidar/detection,0,0,1785120521435387362,0,0,0,122675,122844
202607271048,e2e_trace_v3,2107,72303004174255331,0,perception.lidar_detection,in,1341115908288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521535755213,0,0,0,122675,122839
202607271048,e2e_trace_v3,2117,72303004174255331,0,perception.lidar_detection,out,1341218592736,1,/perception/lidar/detection,0,0,1785120521535755213,0,0,0,122675,122839
202607271048,e2e_trace_v3,2119,72303004174255332,0,perception.lidar_detection,in,1341218743552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521635394157,0,0,0,122675,122839
202607271048,e2e_trace_v3,2134,72303004174255332,0,perception.lidar_detection,out,1341309015680,1,/perception/lidar/detection,0,0,1785120521635394157,0,0,0,122675,122839
202607271048,e2e_trace_v3,2136,72303004174255333,0,perception.lidar_detection,in,1341309156800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521735349686,0,0,0,122675,122836
202607271048,e2e_trace_v3,2148,72303004174255333,0,perception.lidar_detection,out,1341408302016,1,/perception/lidar/detection,0,0,1785120521735349686,0,0,0,122675,122836
202607271048,e2e_trace_v3,2158,72303004174255334,0,perception.lidar_detection,in,1341412204448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521835260722,0,0,0,122675,122841
202607271048,e2e_trace_v3,2167,72303004174255334,0,perception.lidar_detection,out,1341510386624,1,/perception/lidar/detection,0,0,1785120521835260722,0,0,0,122675,122841
202607271048,e2e_trace_v3,2169,72303004174255335,0,perception.lidar_detection,in,1341511081664,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120521935378422,0,0,0,122675,122833
202607271048,e2e_trace_v3,2185,72303004174255335,0,perception.lidar_detection,out,1341613372992,1,/perception/lidar/detection,0,0,1785120521935378422,0,0,0,122675,122833
202607271048,e2e_trace_v3,2187,72303004174255336,0,perception.lidar_detection,in,1341613572128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522035911144,0,0,0,122675,122842
202607271048,e2e_trace_v3,2202,72303004174255336,0,perception.lidar_detection,out,1341712011808,1,/perception/lidar/detection,0,0,1785120522035911144,0,0,0,122675,122842
202607271048,e2e_trace_v3,2204,72303004174255337,0,perception.lidar_detection,in,1341712165280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522135278269,0,0,0,122675,122842
202607271048,e2e_trace_v3,2217,72303004174255337,0,perception.lidar_detection,out,1341805634176,1,/perception/lidar/detection,0,0,1785120522135278269,0,0,0,122675,122842
202607271048,e2e_trace_v3,2219,72303004174255338,0,perception.lidar_detection,in,1341805770592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522235290631,0,0,0,122675,122842
202607271048,e2e_trace_v3,2233,72303004174255338,0,perception.lidar_detection,out,1341896096256,1,/perception/lidar/detection,0,0,1785120522235290631,0,0,0,122675,122842
202607271048,e2e_trace_v3,2241,72303004174255339,0,perception.lidar_detection,in,1341899296576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522335215257,0,0,0,122675,122838
202607271048,e2e_trace_v3,2250,72303004174255339,0,perception.lidar_detection,out,1341996685568,1,/perception/lidar/detection,0,0,1785120522335215257,0,0,0,122675,122838
202607271048,e2e_trace_v3,2260,72303004174255340,0,perception.lidar_detection,in,1342014695200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522435237960,0,0,0,122675,122841
202607271048,e2e_trace_v3,2270,72303004174255340,0,perception.lidar_detection,out,1342113637920,1,/perception/lidar/detection,0,0,1785120522435237960,0,0,0,122675,122841
202607271048,e2e_trace_v3,2272,72303004174255341,0,perception.lidar_detection,in,1342113781952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522535909057,0,0,0,122675,122841
202607271048,e2e_trace_v3,2285,72303004174255341,0,perception.lidar_detection,out,1342205749824,1,/perception/lidar/detection,0,0,1785120522535909057,0,0,0,122675,122841
202607271048,e2e_trace_v3,2287,72303004174255342,0,perception.lidar_detection,in,1342205874656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522635964885,0,0,0,122675,122841
202607271048,e2e_trace_v3,2301,72303004174255342,0,perception.lidar_detection,out,1342296269440,1,/perception/lidar/detection,0,0,1785120522635964885,0,0,0,122675,122841
202607271048,e2e_trace_v3,2309,72303004174255343,0,perception.lidar_detection,in,1342304373248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522736705110,0,0,0,122675,122839
202607271048,e2e_trace_v3,2318,72303004174255343,0,perception.lidar_detection,out,1342397063008,1,/perception/lidar/detection,0,0,1785120522736705110,0,0,0,122675,122839
202607271048,e2e_trace_v3,2325,72303004174255344,0,perception.lidar_detection,in,1342398707520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522835644302,0,0,0,122675,122834
202607271048,e2e_trace_v3,2334,72303004174255344,0,perception.lidar_detection,out,1342488928448,1,/perception/lidar/detection,0,0,1785120522835644302,0,0,0,122675,122834
202607271048,e2e_trace_v3,2343,72303004174255345,0,perception.lidar_detection,in,1342500755360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120522935464989,0,0,0,122675,122830
202607271048,e2e_trace_v3,2351,72303004174255345,0,perception.lidar_detection,out,1342595275712,1,/perception/lidar/detection,0,0,1785120522935464989,0,0,0,122675,122830
202607271048,e2e_trace_v3,2360,72303004174255346,0,perception.lidar_detection,in,1342600168224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523035653788,0,0,0,122675,122845
202607271048,e2e_trace_v3,2368,72303004174255346,0,perception.lidar_detection,out,1342692833696,1,/perception/lidar/detection,0,0,1785120523035653788,0,0,0,122675,122845
202607271048,e2e_trace_v3,2377,72303004174255347,0,perception.lidar_detection,in,1342704478912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523135742786,0,0,0,122675,122835
202607271048,e2e_trace_v3,2386,72303004174255347,0,perception.lidar_detection,out,1342802995424,1,/perception/lidar/detection,0,0,1785120523135742786,0,0,0,122675,122835
202607271048,e2e_trace_v3,2395,72303004174255348,0,perception.lidar_detection,in,1342809166784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523235402474,0,0,0,122675,122840
202607271048,e2e_trace_v3,2404,72303004174255348,0,perception.lidar_detection,out,1342907601760,1,/perception/lidar/detection,0,0,1785120523235402474,0,0,0,122675,122840
202607271048,e2e_trace_v3,2406,72303004174255349,0,perception.lidar_detection,in,1342907776736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523335374845,0,0,0,122675,122840
202607271048,e2e_trace_v3,2424,72303004174255349,0,perception.lidar_detection,out,1342999566400,1,/perception/lidar/detection,0,0,1785120523335374845,0,0,0,122675,122840
202607271048,e2e_trace_v3,2425,72303004174255350,0,perception.lidar_detection,in,1343000069856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523435209612,0,0,0,122675,122840
202607271048,e2e_trace_v3,2436,72303004174255350,0,perception.lidar_detection,out,1343089979552,1,/perception/lidar/detection,0,0,1785120523435209612,0,0,0,122675,122840
202607271048,e2e_trace_v3,2445,72303004174255351,0,perception.lidar_detection,in,1343097175456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523535211427,0,0,0,122675,122832
202607271048,e2e_trace_v3,2453,72303004174255351,0,perception.lidar_detection,out,1343191171680,1,/perception/lidar/detection,0,0,1785120523535211427,0,0,0,122675,122832
202607271048,e2e_trace_v3,2462,72303004174255352,0,perception.lidar_detection,in,1343205777888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523635397351,0,0,0,122675,122830
202607271048,e2e_trace_v3,2471,72303004174255352,0,perception.lidar_detection,out,1343295905184,1,/perception/lidar/detection,0,0,1785120523635397351,0,0,0,122675,122830
202607271048,e2e_trace_v3,2481,72303004174255353,0,perception.lidar_detection,in,1343313233152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523735672620,0,0,0,122675,122841
202607271048,e2e_trace_v3,2491,72303004174255353,0,perception.lidar_detection,out,1343413640800,1,/perception/lidar/detection,0,0,1785120523735672620,0,0,0,122675,122841
202607271048,e2e_trace_v3,2493,72303004174255354,0,perception.lidar_detection,in,1343413773248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523835166475,0,0,0,122675,122841
202607271048,e2e_trace_v3,2506,72303004174255354,0,perception.lidar_detection,out,1343505894784,1,/perception/lidar/detection,0,0,1785120523835166475,0,0,0,122675,122841
202607271048,e2e_trace_v3,2508,72303004174255355,0,perception.lidar_detection,in,1343506054560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120523935352286,0,0,0,122675,122841
202607271048,e2e_trace_v3,2522,72303004174255355,0,perception.lidar_detection,out,1343598034656,1,/perception/lidar/detection,0,0,1785120523935352286,0,0,0,122675,122841
202607271048,e2e_trace_v3,2529,72303004174255356,0,perception.lidar_detection,in,1343599449344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524036199696,0,0,0,122675,122843
202607271048,e2e_trace_v3,2539,72303004174255356,0,perception.lidar_detection,out,1343698733664,1,/perception/lidar/detection,0,0,1785120524036199696,0,0,0,122675,122843
202607271048,e2e_trace_v3,2547,72303004174255357,0,perception.lidar_detection,in,1343702978816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524135444058,0,0,0,122675,122835
202607271048,e2e_trace_v3,2555,72303004174255357,0,perception.lidar_detection,out,1343794083968,1,/perception/lidar/detection,0,0,1785120524135444058,0,0,0,122675,122835
202607271048,e2e_trace_v3,2564,72303004174255358,0,perception.lidar_detection,in,1343797265248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524235327295,0,0,0,122675,122845
202607271048,e2e_trace_v3,2573,72303004174255358,0,perception.lidar_detection,out,1343896731328,1,/perception/lidar/detection,0,0,1785120524235327295,0,0,0,122675,122845
202607271048,e2e_trace_v3,2581,72303004174255359,0,perception.lidar_detection,in,1343906385024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524335256788,0,0,0,122675,122835
202607271048,e2e_trace_v3,2590,72303004174255359,0,perception.lidar_detection,out,1343997161536,1,/perception/lidar/detection,0,0,1785120524335256788,0,0,0,122675,122835
202607271048,e2e_trace_v3,2598,72303004174255360,0,perception.lidar_detection,in,1344003680800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524435451265,0,0,0,122675,122834
202607271048,e2e_trace_v3,2608,72303004174255360,0,perception.lidar_detection,out,1344106534112,1,/perception/lidar/detection,0,0,1785120524435451265,0,0,0,122675,122834
202607271048,e2e_trace_v3,2610,72303004174255361,0,perception.lidar_detection,in,1344106671648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524535477127,0,0,0,122675,122834
202607271048,e2e_trace_v3,2624,72303004174255361,0,perception.lidar_detection,out,1344197088256,1,/perception/lidar/detection,0,0,1785120524535477127,0,0,0,122675,122834
202607271048,e2e_trace_v3,2632,72303004174255362,0,perception.lidar_detection,in,1344207024032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524636026268,0,0,0,122675,122836
202607271048,e2e_trace_v3,2642,72303004174255362,0,perception.lidar_detection,out,1344303474848,1,/perception/lidar/detection,0,0,1785120524636026268,0,0,0,122675,122836
202607271048,e2e_trace_v3,2643,72303004174255363,0,perception.lidar_detection,in,1344303638240,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524735761685,0,0,0,122675,122836
202607271048,e2e_trace_v3,2658,72303004174255363,0,perception.lidar_detection,out,1344398811264,1,/perception/lidar/detection,0,0,1785120524735761685,0,0,0,122675,122836
202607271048,e2e_trace_v3,2668,72303004174255364,0,perception.lidar_detection,in,1344412509152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524835700524,0,0,0,122675,122840
202607271048,e2e_trace_v3,2677,72303004174255364,0,perception.lidar_detection,out,1344511527968,1,/perception/lidar/detection,0,0,1785120524835700524,0,0,0,122675,122840
202607271048,e2e_trace_v3,2685,72303004174255365,0,perception.lidar_detection,in,1344517931712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120524935754628,0,0,0,122675,122835
202607271048,e2e_trace_v3,2695,72303004174255365,0,perception.lidar_detection,out,1344625518400,1,/perception/lidar/detection,0,0,1785120524935754628,0,0,0,122675,122835
202607271048,e2e_trace_v3,2697,72303004174255366,0,perception.lidar_detection,in,1344625720736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120525035393969,0,0,0,122675,122835
202607271048,e2e_trace_v3,2712,72303004174255366,0,perception.lidar_detection,out,1344720834624,1,/perception/lidar/detection,0,0,1785120525035393969,0,0,0,122675,122835
202607271048,e2e_trace_v3,2714,72303004174255367,0,perception.lidar_detection,in,1344721024800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120525135979666,0,0,0,122675,122835
202607271048,e2e_trace_v3,2729,72303004174255367,0,perception.lidar_detection,out,1344813471008,1,/perception/lidar/detection,0,0,1785120525135979666,0,0,0,122675,122835
