run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1591,17294067979239031960,0,planning,in,1337596615936,1,/apollo/prediction,933,0,1785120517935503953,0,72303004174255295,2,122670,122782
202607271048,e2e_trace_v3,1608,17294067979239031960,0,planning,out,1337626281888,1,/apollo/planning,0,931,1785120517935503953,136,72303004174255295,2,122670,122782
202607271048,e2e_trace_v3,1609,17294067979239031961,0,planning,in,1337696435424,1,/apollo/prediction,934,0,1785120518035360711,0,72303004174255296,2,122670,122781
202607271048,e2e_trace_v3,1626,17294067979239031961,0,planning,out,1337719708800,1,/apollo/planning,0,932,1785120518035360711,136,72303004174255296,2,122670,122781
202607271048,e2e_trace_v3,1627,17294067979239031962,0,planning,in,1337808591328,1,/apollo/prediction,935,0,1785120518135634101,0,72303004174255297,2,122670,122781
202607271048,e2e_trace_v3,1644,17294067979239031962,0,planning,out,1337831969248,1,/apollo/planning,0,933,1785120518135634101,136,72303004174255297,2,122670,122781
202607271048,e2e_trace_v3,1645,17294067979239031963,0,planning,in,1337892193792,1,/apollo/prediction,936,0,1785120518235463414,0,72303004174255298,2,122670,122784
202607271048,e2e_trace_v3,1662,17294067979239031963,0,planning,out,1337915495680,1,/apollo/planning,0,934,1785120518235463414,138,72303004174255298,2,122670,122784
202607271048,e2e_trace_v3,1663,17294067979239031964,0,planning,in,1337979501952,1,/apollo/prediction,937,0,1785120518335274595,0,72303004174255299,2,122670,122788
202607271048,e2e_trace_v3,1680,17294067979239031964,0,planning,out,1338023822144,1,/apollo/planning,0,935,1785120518335274595,138,72303004174255299,2,122670,122788
202607271048,e2e_trace_v3,1681,17294067979239031965,0,planning,in,1338104426400,1,/apollo/prediction,938,0,1785120518435895381,0,72303004174255300,2,122670,122778
202607271048,e2e_trace_v3,1698,17294067979239031965,0,planning,out,1338142666944,1,/apollo/planning,0,936,1785120518435895381,136,72303004174255300,2,122670,122778
202607271048,e2e_trace_v3,1699,17294067979239031966,0,planning,in,1338196517504,1,/apollo/prediction,939,0,1785120518535250613,0,72303004174255301,2,122670,122782
202607271048,e2e_trace_v3,1716,17294067979239031966,0,planning,out,1338228148640,1,/apollo/planning,0,937,1785120518535250613,136,72303004174255301,2,122670,122782
202607271048,e2e_trace_v3,1717,17294067979239031967,0,planning,in,1338308142848,1,/apollo/prediction,940,0,1785120518636532559,0,72303004174255302,2,122670,122789
202607271048,e2e_trace_v3,1734,17294067979239031967,0,planning,out,1338353595968,1,/apollo/planning,0,938,1785120518636532559,136,72303004174255302,2,122670,122789
202607271048,e2e_trace_v3,1735,17294067979239031968,0,planning,in,1338400417024,1,/apollo/prediction,941,0,1785120518735544704,0,72303004174255303,2,122670,122780
202607271048,e2e_trace_v3,1752,17294067979239031968,0,planning,out,1338428187104,1,/apollo/planning,0,939,1785120518735544704,136,72303004174255303,2,122670,122780
202607271048,e2e_trace_v3,1753,17294067979239031969,0,planning,in,1338490551072,1,/apollo/prediction,942,0,1785120518835783556,0,72303004174255304,2,122670,122781
202607271048,e2e_trace_v3,1770,17294067979239031969,0,planning,out,1338521962944,1,/apollo/planning,0,940,1785120518835783556,140,72303004174255304,2,122670,122781
202607271048,e2e_trace_v3,1771,17294067979239031970,0,planning,in,1338605918848,1,/apollo/prediction,943,0,1785120518935688200,0,72303004174255305,2,122670,122782
202607271048,e2e_trace_v3,1788,17294067979239031970,0,planning,out,1338634977664,1,/apollo/planning,0,941,1785120518935688200,136,72303004174255305,2,122670,122782
202607271048,e2e_trace_v3,1789,17294067979239031971,0,planning,in,1338726678432,1,/apollo/prediction,944,0,1785120519035701771,0,72303004174255306,2,122670,122778
202607271048,e2e_trace_v3,1806,17294067979239031971,0,planning,out,1338752953760,1,/apollo/planning,0,942,1785120519035701771,138,72303004174255306,2,122670,122778
202607271048,e2e_trace_v3,1807,17294067979239031972,0,planning,in,1338813725792,1,/apollo/prediction,945,0,1785120519135574762,0,72303004174255307,2,122670,122783
202607271048,e2e_trace_v3,1824,17294067979239031972,0,planning,out,1338860956352,1,/apollo/planning,0,943,1785120519135574762,137,72303004174255307,2,122670,122783
202607271048,e2e_trace_v3,1825,17294067979239031973,0,planning,in,1338900639936,1,/apollo/prediction,946,0,1785120519236145961,0,72303004174255308,2,122670,122785
202607271048,e2e_trace_v3,1842,17294067979239031973,0,planning,out,1338928921600,1,/apollo/planning,0,944,1785120519236145961,137,72303004174255308,2,122670,122785
202607271048,e2e_trace_v3,1843,17294067979239031974,0,planning,in,1338994729792,1,/apollo/prediction,947,0,1785120519335225020,0,72303004174255309,2,122670,122780
202607271048,e2e_trace_v3,1860,17294067979239031974,0,planning,out,1339036566624,1,/apollo/planning,0,945,1785120519335225020,142,72303004174255309,2,122670,122780
202607271048,e2e_trace_v3,1861,17294067979239031975,0,planning,in,1339109869152,1,/apollo/prediction,948,0,1785120519435270921,0,72303004174255310,2,122670,122779
202607271048,e2e_trace_v3,1878,17294067979239031975,0,planning,out,1339139262144,1,/apollo/planning,0,946,1785120519435270921,140,72303004174255310,2,122670,122779
202607271048,e2e_trace_v3,1879,17294067979239031976,0,planning,in,1339211900736,1,/apollo/prediction,949,0,1785120519535760941,0,72303004174255311,2,122670,122792
202607271048,e2e_trace_v3,1896,17294067979239031976,0,planning,out,1339252204160,1,/apollo/planning,0,947,1785120519535760941,141,72303004174255311,2,122670,122792
202607271048,e2e_trace_v3,1897,17294067979239031977,0,planning,in,1339309348800,1,/apollo/prediction,950,0,1785120519635312888,0,72303004174255312,2,122670,122778
202607271048,e2e_trace_v3,1914,17294067979239031977,0,planning,out,1339335218016,1,/apollo/planning,0,948,1785120519635312888,142,72303004174255312,2,122670,122778
202607271048,e2e_trace_v3,1915,17294067979239031978,0,planning,in,1339397590368,1,/apollo/prediction,951,0,1785120519735642182,0,72303004174255313,2,122670,122790
202607271048,e2e_trace_v3,1932,17294067979239031978,0,planning,out,1339433436768,1,/apollo/planning,0,949,1785120519735642182,143,72303004174255313,2,122670,122790
202607271048,e2e_trace_v3,1933,17294067979239031979,0,planning,in,1339490232000,1,/apollo/prediction,952,0,1785120519836112938,0,72303004174255314,2,122670,122787
202607271048,e2e_trace_v3,1950,17294067979239031979,0,planning,out,1339525262912,1,/apollo/planning,0,950,1785120519836112938,147,72303004174255314,2,122670,122787
202607271048,e2e_trace_v3,1951,17294067979239031980,0,planning,in,1339600486560,1,/apollo/prediction,953,0,1785120519936155567,0,72303004174255315,2,122670,122779
202607271048,e2e_trace_v3,1968,17294067979239031980,0,planning,out,1339627489856,1,/apollo/planning,0,951,1785120519936155567,144,72303004174255315,2,122670,122779
202607271048,e2e_trace_v3,1969,17294067979239031981,0,planning,in,1339701720032,1,/apollo/prediction,954,0,1785120520035329372,0,72303004174255316,2,122670,122777
202607271048,e2e_trace_v3,1986,17294067979239031981,0,planning,out,1339730001216,1,/apollo/planning,0,952,1785120520035329372,145,72303004174255316,2,122670,122777
202607271048,e2e_trace_v3,1987,17294067979239031982,0,planning,in,1339800539168,1,/apollo/prediction,955,0,1785120520135360276,0,72303004174255317,2,122670,122785
202607271048,e2e_trace_v3,2004,17294067979239031982,0,planning,out,1339845389696,1,/apollo/planning,0,953,1785120520135360276,146,72303004174255317,2,122670,122785
202607271048,e2e_trace_v3,2005,17294067979239031983,0,planning,in,1339894171936,1,/apollo/prediction,956,0,1785120520235564148,0,72303004174255318,2,122670,122783
202607271048,e2e_trace_v3,2022,17294067979239031983,0,planning,out,1339922011872,1,/apollo/planning,0,954,1785120520235564148,111,72303004174255318,2,122670,122783
202607271048,e2e_trace_v3,2023,17294067979239031984,0,planning,in,1339999979648,1,/apollo/prediction,957,0,1785120520335455377,0,72303004174255319,2,122670,122780
202607271048,e2e_trace_v3,2040,17294067979239031984,0,planning,out,1340041713536,1,/apollo/planning,0,955,1785120520335455377,117,72303004174255319,2,122670,122780
202607271048,e2e_trace_v3,2041,17294067979239031985,0,planning,in,1340101391936,1,/apollo/prediction,958,0,1785120520435856800,0,72303004174255320,2,122670,122787
202607271048,e2e_trace_v3,2058,17294067979239031985,0,planning,out,1340134910624,1,/apollo/planning,0,956,1785120520435856800,122,72303004174255320,2,122670,122787
202607271048,e2e_trace_v3,2059,17294067979239031986,0,planning,in,1340206678880,1,/apollo/prediction,959,0,1785120520535303515,0,72303004174255321,2,122670,122782
202607271048,e2e_trace_v3,2076,17294067979239031986,0,planning,out,1340238548288,1,/apollo/planning,0,957,1785120520535303515,127,72303004174255321,2,122670,122782
202607271048,e2e_trace_v3,2077,17294067979239031987,0,planning,in,1340304551904,1,/apollo/prediction,960,0,1785120520636345259,0,72303004174255322,2,122670,122789
202607271048,e2e_trace_v3,2094,17294067979239031987,0,planning,out,1340354998112,1,/apollo/planning,0,958,1785120520636345259,132,72303004174255322,2,122670,122789
202607271048,e2e_trace_v3,2095,17294067979239031988,0,planning,in,1340413669856,1,/apollo/prediction,961,0,1785120520735678908,0,72303004174255323,2,122670,122778
202607271048,e2e_trace_v3,2112,17294067979239031988,0,planning,out,1340442734240,1,/apollo/planning,0,959,1785120520735678908,136,72303004174255323,2,122670,122778
202607271048,e2e_trace_v3,2113,17294067979239031989,0,planning,in,1340508711648,1,/apollo/prediction,962,0,1785120520836556388,0,72303004174255324,2,122670,122789
202607271048,e2e_trace_v3,2130,17294067979239031989,0,planning,out,1340541275936,1,/apollo/planning,0,960,1785120520836556388,136,72303004174255324,2,122670,122789
202607271048,e2e_trace_v3,2131,17294067979239031990,0,planning,in,1340604439104,1,/apollo/prediction,963,0,1785120520935259097,0,72303004174255325,2,122670,122778
202607271048,e2e_trace_v3,2148,17294067979239031990,0,planning,out,1340630190336,1,/apollo/planning,0,961,1785120520935259097,136,72303004174255325,2,122670,122778
202607271048,e2e_trace_v3,2149,17294067979239031991,0,planning,in,1340701170592,1,/apollo/prediction,964,0,1785120521035998970,0,72303004174255326,2,122670,122783
202607271048,e2e_trace_v3,2166,17294067979239031991,0,planning,out,1340726538784,1,/apollo/planning,0,962,1785120521035998970,136,72303004174255326,2,122670,122783
202607271048,e2e_trace_v3,2167,17294067979239031992,0,planning,in,1340831030016,1,/apollo/prediction,965,0,1785120521135245384,0,72303004174255327,2,122670,122783
202607271048,e2e_trace_v3,2184,17294067979239031992,0,planning,out,1340862394240,1,/apollo/planning,0,963,1785120521135245384,136,72303004174255327,2,122670,122783
202607271048,e2e_trace_v3,2185,17294067979239031993,0,planning,in,1340929825856,1,/apollo/prediction,966,0,1785120521235277517,0,72303004174255328,2,122670,122784
202607271048,e2e_trace_v3,2202,17294067979239031993,0,planning,out,1340968814400,1,/apollo/planning,0,964,1785120521235277517,136,72303004174255328,2,122670,122784
202607271048,e2e_trace_v3,2203,17294067979239031994,0,planning,in,1341023490208,1,/apollo/prediction,967,0,1785120521336074193,0,72303004174255329,2,122670,122789
202607271048,e2e_trace_v3,2220,17294067979239031994,0,planning,out,1341059169024,1,/apollo/planning,0,965,1785120521336074193,137,72303004174255329,2,122670,122789
202607271048,e2e_trace_v3,2221,17294067979239031995,0,planning,in,1341112581344,1,/apollo/prediction,968,0,1785120521435387362,0,72303004174255330,2,122670,122778
202607271048,e2e_trace_v3,2238,17294067979239031995,0,planning,out,1341138010496,1,/apollo/planning,0,966,1785120521435387362,136,72303004174255330,2,122670,122778
202607271048,e2e_trace_v3,2239,17294067979239031996,0,planning,in,1341224389088,1,/apollo/prediction,969,0,1785120521535755213,0,72303004174255331,2,122670,122782
202607271048,e2e_trace_v3,2256,17294067979239031996,0,planning,out,1341267156352,1,/apollo/planning,0,967,1785120521535755213,137,72303004174255331,2,122670,122782
202607271048,e2e_trace_v3,2257,17294067979239031997,0,planning,in,1341316378176,1,/apollo/prediction,970,0,1785120521635394157,0,72303004174255332,2,122670,122778
202607271048,e2e_trace_v3,2274,17294067979239031997,0,planning,out,1341342777184,1,/apollo/planning,0,968,1785120521635394157,137,72303004174255332,2,122670,122778
202607271048,e2e_trace_v3,2275,17294067979239031998,0,planning,in,1341418828864,1,/apollo/prediction,971,0,1785120521735349686,0,72303004174255333,2,122670,122783
202607271048,e2e_trace_v3,2292,17294067979239031998,0,planning,out,1341472597824,1,/apollo/planning,0,969,1785120521735349686,137,72303004174255333,2,122670,122783
202607271048,e2e_trace_v3,2293,17294067979239031999,0,planning,in,1341518653536,1,/apollo/prediction,972,0,1785120521835260722,0,72303004174255334,2,122670,122791
202607271048,e2e_trace_v3,2310,17294067979239031999,0,planning,out,1341562174656,1,/apollo/planning,0,970,1785120521835260722,137,72303004174255334,2,122670,122791
202607271048,e2e_trace_v3,2311,17294067979239032000,0,planning,in,1341619300608,1,/apollo/prediction,973,0,1785120521935378422,0,72303004174255335,2,122670,122786
202607271048,e2e_trace_v3,2328,17294067979239032000,0,planning,out,1341654842656,1,/apollo/planning,0,971,1785120521935378422,138,72303004174255335,2,122670,122786
202607271048,e2e_trace_v3,2329,17294067979239032001,0,planning,in,1341720612416,1,/apollo/prediction,974,0,1785120522035911144,0,72303004174255336,2,122670,122789
202607271048,e2e_trace_v3,2346,17294067979239032001,0,planning,out,1341747248032,1,/apollo/planning,0,972,1785120522035911144,138,72303004174255336,2,122670,122789
202607271048,e2e_trace_v3,2347,17294067979239032002,0,planning,in,1341816515648,1,/apollo/prediction,975,0,1785120522135278269,0,72303004174255337,2,122670,122778
202607271048,e2e_trace_v3,2364,17294067979239032002,0,planning,out,1341843915584,1,/apollo/planning,0,973,1785120522135278269,138,72303004174255337,2,122670,122778
202607271048,e2e_trace_v3,2365,17294067979239032003,0,planning,in,1341907837728,1,/apollo/prediction,976,0,1785120522235290631,0,72303004174255338,2,122670,122789
202607271048,e2e_trace_v3,2382,17294067979239032003,0,planning,out,1341937862592,1,/apollo/planning,0,974,1785120522235290631,137,72303004174255338,2,122670,122789
202607271048,e2e_trace_v3,2383,17294067979239032004,0,planning,in,1342003346560,1,/apollo/prediction,977,0,1785120522335215257,0,72303004174255339,2,122670,122777
202607271048,e2e_trace_v3,2400,17294067979239032004,0,planning,out,1342049577376,1,/apollo/planning,0,975,1785120522335215257,137,72303004174255339,2,122670,122777
202607271048,e2e_trace_v3,2401,17294067979239032005,0,planning,in,1342124732960,1,/apollo/prediction,978,0,1785120522435237960,0,72303004174255340,2,122670,122783
202607271048,e2e_trace_v3,2418,17294067979239032005,0,planning,out,1342163422688,1,/apollo/planning,0,976,1785120522435237960,139,72303004174255340,2,122670,122783
202607271048,e2e_trace_v3,2419,17294067979239032006,0,planning,in,1342212453408,1,/apollo/prediction,979,0,1785120522535909057,0,72303004174255341,2,122670,122777
202607271048,e2e_trace_v3,2436,17294067979239032006,0,planning,out,1342247873952,1,/apollo/planning,0,977,1785120522535909057,138,72303004174255341,2,122670,122777
202607271048,e2e_trace_v3,2437,17294067979239032007,0,planning,in,1342302690432,1,/apollo/prediction,980,0,1785120522635964885,0,72303004174255342,2,122670,122784
202607271048,e2e_trace_v3,2454,17294067979239032007,0,planning,out,1342349992032,1,/apollo/planning,0,978,1785120522635964885,137,72303004174255342,2,122670,122784
202607271048,e2e_trace_v3,2455,17294067979239032008,0,planning,in,1342407914304,1,/apollo/prediction,981,0,1785120522736705110,0,72303004174255343,2,122670,122783
202607271048,e2e_trace_v3,2472,17294067979239032008,0,planning,out,1342444414208,1,/apollo/planning,0,979,1785120522736705110,138,72303004174255343,2,122670,122783
202607271048,e2e_trace_v3,2473,17294067979239032009,0,planning,in,1342499960416,1,/apollo/prediction,982,0,1785120522835644302,0,72303004174255344,2,122670,122782
202607271048,e2e_trace_v3,2490,17294067979239032009,0,planning,out,1342535408736,1,/apollo/planning,0,980,1785120522835644302,138,72303004174255344,2,122670,122782
202607271048,e2e_trace_v3,2491,17294067979239032010,0,planning,in,1342601069440,1,/apollo/prediction,983,0,1785120522935464989,0,72303004174255345,2,122670,122781
202607271048,e2e_trace_v3,2508,17294067979239032010,0,planning,out,1342636826944,1,/apollo/planning,0,981,1785120522935464989,138,72303004174255345,2,122670,122781
202607271048,e2e_trace_v3,2509,17294067979239032011,0,planning,in,1342704707456,1,/apollo/prediction,984,0,1785120523035653788,0,72303004174255346,2,122670,122788
202607271048,e2e_trace_v3,2526,17294067979239032011,0,planning,out,1342751717472,1,/apollo/planning,0,982,1785120523035653788,138,72303004174255346,2,122670,122788
202607271048,e2e_trace_v3,2527,17294067979239032012,0,planning,in,1342812587744,1,/apollo/prediction,985,0,1785120523135742786,0,72303004174255347,2,122670,122787
202607271048,e2e_trace_v3,2544,17294067979239032012,0,planning,out,1342853081120,1,/apollo/planning,0,983,1785120523135742786,138,72303004174255347,2,122670,122787
202607271048,e2e_trace_v3,2545,17294067979239032013,0,planning,in,1342920523424,1,/apollo/prediction,986,0,1785120523235402474,0,72303004174255348,2,122670,122784
202607271048,e2e_trace_v3,2562,17294067979239032013,0,planning,out,1342949801568,1,/apollo/planning,0,984,1785120523235402474,139,72303004174255348,2,122670,122784
202607271048,e2e_trace_v3,2563,17294067979239032014,0,planning,in,1343008329120,1,/apollo/prediction,987,0,1785120523335374845,0,72303004174255349,2,122670,122787
202607271048,e2e_trace_v3,2580,17294067979239032014,0,planning,out,1343037254656,1,/apollo/planning,0,985,1785120523335374845,138,72303004174255349,2,122670,122787
202607271048,e2e_trace_v3,2581,17294067979239032015,0,planning,in,1343099904864,1,/apollo/prediction,988,0,1785120523435209612,0,72303004174255350,2,122670,122791
202607271048,e2e_trace_v3,2598,17294067979239032015,0,planning,out,1343137027680,1,/apollo/planning,0,986,1785120523435209612,143,72303004174255350,2,122670,122791
202607271048,e2e_trace_v3,2599,17294067979239032016,0,planning,in,1343196768992,1,/apollo/prediction,989,0,1785120523535211427,0,72303004174255351,2,122670,122790
202607271048,e2e_trace_v3,2616,17294067979239032016,0,planning,out,1343241814368,1,/apollo/planning,0,987,1785120523535211427,138,72303004174255351,2,122670,122790
202607271048,e2e_trace_v3,2617,17294067979239032017,0,planning,in,1343301500800,1,/apollo/prediction,990,0,1785120523635397351,0,72303004174255352,2,122670,122792
202607271048,e2e_trace_v3,2634,17294067979239032017,0,planning,out,1343352967680,1,/apollo/planning,0,988,1785120523635397351,137,72303004174255352,2,122670,122792
202607271048,e2e_trace_v3,2635,17294067979239032018,0,planning,in,1343419918272,1,/apollo/prediction,991,0,1785120523735672620,0,72303004174255353,2,122670,122783
202607271048,e2e_trace_v3,2652,17294067979239032018,0,planning,out,1343479641504,1,/apollo/planning,0,989,1785120523735672620,139,72303004174255353,2,122670,122783
202607271048,e2e_trace_v3,2653,17294067979239032019,0,planning,in,1343511157088,1,/apollo/prediction,992,0,1785120523835166475,0,72303004174255354,2,122670,122789
202607271048,e2e_trace_v3,2670,17294067979239032019,0,planning,out,1343549576992,1,/apollo/planning,0,990,1785120523835166475,138,72303004174255354,2,122670,122789
202607271048,e2e_trace_v3,2671,17294067979239032020,0,planning,in,1343604466400,1,/apollo/prediction,993,0,1785120523935352286,0,72303004174255355,2,122670,122777
202607271048,e2e_trace_v3,2688,17294067979239032020,0,planning,out,1343636209152,1,/apollo/planning,0,991,1785120523935352286,137,72303004174255355,2,122670,122777
202607271048,e2e_trace_v3,2689,17294067979239032021,0,planning,in,1343704449184,1,/apollo/prediction,994,0,1785120524036199696,0,72303004174255356,2,122670,122786
202607271048,e2e_trace_v3,2706,17294067979239032021,0,planning,out,1343763859968,1,/apollo/planning,0,992,1785120524036199696,137,72303004174255356,2,122670,122786
202607271048,e2e_trace_v3,2707,17294067979239032022,0,planning,in,1343803514176,1,/apollo/prediction,995,0,1785120524135444058,0,72303004174255357,2,122670,122780
202607271048,e2e_trace_v3,2724,17294067979239032022,0,planning,out,1343847542784,1,/apollo/planning,0,993,1785120524135444058,137,72303004174255357,2,122670,122780
202607271048,e2e_trace_v3,2725,17294067979239032023,0,planning,in,1343904987296,1,/apollo/prediction,996,0,1785120524235327295,0,72303004174255358,2,122670,122792
202607271048,e2e_trace_v3,2742,17294067979239032023,0,planning,out,1343934325280,1,/apollo/planning,0,994,1785120524235327295,137,72303004174255358,2,122670,122792
202607271048,e2e_trace_v3,2743,17294067979239032024,0,planning,in,1344005448608,1,/apollo/prediction,997,0,1785120524335256788,0,72303004174255359,2,122670,122791
202607271048,e2e_trace_v3,2760,17294067979239032024,0,planning,out,1344032294720,1,/apollo/planning,0,995,1785120524335256788,137,72303004174255359,2,122670,122791
202607271048,e2e_trace_v3,2761,17294067979239032025,0,planning,in,1344111696384,1,/apollo/prediction,998,0,1785120524435451265,0,72303004174255360,2,122670,122779
202607271048,e2e_trace_v3,2778,17294067979239032025,0,planning,out,1344150539648,1,/apollo/planning,0,996,1785120524435451265,137,72303004174255360,2,122670,122779
202607271048,e2e_trace_v3,2779,17294067979239032026,0,planning,in,1344207985024,1,/apollo/prediction,999,0,1785120524535477127,0,72303004174255361,2,122670,122791
202607271048,e2e_trace_v3,2796,17294067979239032026,0,planning,out,1344239135104,1,/apollo/planning,0,997,1785120524535477127,137,72303004174255361,2,122670,122791
202607271048,e2e_trace_v3,2797,17294067979239032027,0,planning,in,1344312365504,1,/apollo/prediction,1000,0,1785120524636026268,0,72303004174255362,2,122670,122788
202607271048,e2e_trace_v3,2814,17294067979239032027,0,planning,out,1344340763904,1,/apollo/planning,0,998,1785120524636026268,137,72303004174255362,2,122670,122788
202607271048,e2e_trace_v3,2815,17294067979239032028,0,planning,in,1344408507392,1,/apollo/prediction,1001,0,1785120524735761685,0,72303004174255363,2,122670,122782
202607271048,e2e_trace_v3,2832,17294067979239032028,0,planning,out,1344436577472,1,/apollo/planning,0,999,1785120524735761685,137,72303004174255363,2,122670,122782
202607271048,e2e_trace_v3,2833,17294067979239032029,0,planning,in,1344517886624,1,/apollo/prediction,1002,0,1785120524835700524,0,72303004174255364,2,122670,122782
202607271048,e2e_trace_v3,2850,17294067979239032029,0,planning,out,1344546014752,1,/apollo/planning,0,1000,1785120524835700524,138,72303004174255364,2,122670,122782
202607271048,e2e_trace_v3,2851,17294067979239032030,0,planning,in,1344636341888,1,/apollo/prediction,1003,0,1785120524935754628,0,72303004174255365,2,122670,122782
202607271048,e2e_trace_v3,2868,17294067979239032030,0,planning,out,1344662987232,1,/apollo/planning,0,1001,1785120524935754628,139,72303004174255365,2,122670,122782
202607271048,e2e_trace_v3,2869,17294067979239032031,0,planning,in,1344725996192,1,/apollo/prediction,1004,0,1785120525035393969,0,72303004174255366,2,122670,122787
202607271048,e2e_trace_v3,2886,17294067979239032031,0,planning,out,1344753848768,1,/apollo/planning,0,1002,1785120525035393969,138,72303004174255366,2,122670,122787
202607271048,e2e_trace_v3,2887,17294067979239032032,0,planning,in,1344819912160,1,/apollo/prediction,1005,0,1785120525135979666,0,72303004174255367,2,122670,122782
202607271048,e2e_trace_v3,2904,17294067979239032032,0,planning,out,1344846253856,1,/apollo/planning,0,1003,1785120525135979666,138,72303004174255367,2,122670,122782
202607271048,e2e_trace_v3,2905,17294067979239032033,0,planning,in,1344912580320,1,/apollo/prediction,1006,0,1785120525235883375,0,72303004174255368,2,122670,122787
202607271048,e2e_trace_v3,2922,17294067979239032033,0,planning,out,1344939837600,1,/apollo/planning,0,1004,1785120525235883375,136,72303004174255368,2,122670,122787
202607271048,e2e_trace_v3,2923,17294067979239032034,0,planning,in,1345004114080,1,/apollo/prediction,1007,0,1785120525335706447,0,72303004174255369,2,122670,122780
202607271048,e2e_trace_v3,2940,17294067979239032034,0,planning,out,1345029021376,1,/apollo/planning,0,1005,1785120525335706447,136,72303004174255369,2,122670,122780
202607271048,e2e_trace_v3,2941,17294067979239032035,0,planning,in,1345094580800,1,/apollo/prediction,1008,0,1785120525435806090,0,72303004174255370,2,122670,122778
202607271048,e2e_trace_v3,2958,17294067979239032035,0,planning,out,1345130639040,1,/apollo/planning,0,1006,1785120525435806090,141,72303004174255370,2,122670,122778
202607271048,e2e_trace_v3,2959,17294067979239032036,0,planning,in,1345196109024,1,/apollo/prediction,1009,0,1785120525535547279,0,72303004174255371,2,122670,122777
202607271048,e2e_trace_v3,2976,17294067979239032036,0,planning,out,1345239242336,1,/apollo/planning,0,1007,1785120525535547279,141,72303004174255371,2,122670,122777
202607271048,e2e_trace_v3,2977,17294067979239032037,0,planning,in,1345307990752,1,/apollo/prediction,1010,0,1785120525635376470,0,72303004174255372,2,122670,122789
202607271048,e2e_trace_v3,2994,17294067979239032037,0,planning,out,1345342662400,1,/apollo/planning,0,1008,1785120525635376470,136,72303004174255372,2,122670,122789
202607271048,e2e_trace_v3,2995,17294067979239032038,0,planning,in,1345404347808,1,/apollo/prediction,1011,0,1785120525735333050,0,72303004174255373,2,122670,122786
202607271048,e2e_trace_v3,3012,17294067979239032038,0,planning,out,1345431348512,1,/apollo/planning,0,1009,1785120525735333050,136,72303004174255373,2,122670,122786
202607271048,e2e_trace_v3,3013,17294067979239032039,0,planning,in,1345504269344,1,/apollo/prediction,1012,0,1785120525836338033,0,72303004174255374,2,122670,122789
202607271048,e2e_trace_v3,3030,17294067979239032039,0,planning,out,1345538379584,1,/apollo/planning,0,1010,1785120525836338033,136,72303004174255374,2,122670,122789
202607271048,e2e_trace_v3,3031,17294067979239032040,0,planning,in,1345605718176,1,/apollo/prediction,1013,0,1785120525935254779,0,72303004174255375,2,122670,122791
202607271048,e2e_trace_v3,3048,17294067979239032040,0,planning,out,1345636307072,1,/apollo/planning,0,1011,1785120525935254779,136,72303004174255375,2,122670,122791
202607271048,e2e_trace_v3,3049,17294067979239032041,0,planning,in,1345710278016,1,/apollo/prediction,1014,0,1785120526035116862,0,72303004174255376,2,122670,122784
202607271048,e2e_trace_v3,3066,17294067979239032041,0,planning,out,1345754685568,1,/apollo/planning,0,1012,1785120526035116862,136,72303004174255376,2,122670,122784
202607271048,e2e_trace_v3,3067,17294067979239032042,0,planning,in,1345809949920,1,/apollo/prediction,1015,0,1785120526135756341,0,72303004174255377,2,122670,122791
202607271048,e2e_trace_v3,3084,17294067979239032042,0,planning,out,1345835897024,1,/apollo/planning,0,1013,1785120526135756341,136,72303004174255377,2,122670,122791
202607271048,e2e_trace_v3,3085,17294067979239032043,0,planning,in,1345900578720,1,/apollo/prediction,1016,0,1785120526235451072,0,72303004174255378,2,122670,122780
202607271048,e2e_trace_v3,3102,17294067979239032043,0,planning,out,1345933216672,1,/apollo/planning,0,1014,1785120526235451072,136,72303004174255378,2,122670,122780
202607271048,e2e_trace_v3,3103,17294067979239032044,0,planning,in,1346000027840,1,/apollo/prediction,1017,0,1785120526335395667,0,72303004174255379,2,122670,122779
202607271048,e2e_trace_v3,3120,17294067979239032044,0,planning,out,1346029466688,1,/apollo/planning,0,1015,1785120526335395667,136,72303004174255379,2,122670,122779
202607271048,e2e_trace_v3,3121,17294067979239032045,0,planning,in,1346108379936,1,/apollo/prediction,1018,0,1785120526435600487,0,72303004174255380,2,122670,122780
202607271048,e2e_trace_v3,3138,17294067979239032045,0,planning,out,1346130372032,1,/apollo/planning,0,1016,1785120526435600487,136,72303004174255380,2,122670,122780
202607271048,e2e_trace_v3,3139,17294067979239032046,0,planning,in,1346192919552,1,/apollo/prediction,1019,0,1785120526535620854,0,72303004174255381,2,122670,122778
202607271048,e2e_trace_v3,3156,17294067979239032046,0,planning,out,1346220008992,1,/apollo/planning,0,1017,1785120526535620854,140,72303004174255381,2,122670,122778
202607271048,e2e_trace_v3,3157,17294067979239032047,0,planning,in,1346296451968,1,/apollo/prediction,1020,0,1785120526635278449,0,72303004174255382,2,122670,122777
202607271048,e2e_trace_v3,3174,17294067979239032047,0,planning,out,1346332112576,1,/apollo/planning,0,1018,1785120526635278449,140,72303004174255382,2,122670,122777
