run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1019,17294067979239031955,0,prediction,out,1337093514656,1,/apollo/prediction,0,928,1785120517436535133,0,72303004174255290,2,122666,122765
202607271048,e2e_trace_v3,1020,17294067979239031956,0,prediction,in,1337190151584,1,/apollo/perception/obstacles,1211,0,1785120517535687757,0,72303004174255291,2,122666,122768
202607271048,e2e_trace_v3,1031,17294067979239031956,0,prediction,out,1337195989216,1,/apollo/prediction,0,929,1785120517535687757,0,72303004174255291,2,122666,122768
202607271048,e2e_trace_v3,1032,17294067979239031957,0,prediction,in,1337301896192,1,/apollo/perception/obstacles,1212,0,1785120517635685367,0,72303004174255292,2,122666,122766
202607271048,e2e_trace_v3,1043,17294067979239031957,0,prediction,out,1337304477248,1,/apollo/prediction,0,930,1785120517635685367,0,72303004174255292,2,122666,122766
202607271048,e2e_trace_v3,1044,17294067979239031958,0,prediction,in,1337390431424,1,/apollo/perception/obstacles,1213,0,1785120517735263819,0,72303004174255293,2,122666,122767
202607271048,e2e_trace_v3,1055,17294067979239031958,0,prediction,out,1337393857600,1,/apollo/prediction,0,931,1785120517735263819,0,72303004174255293,2,122666,122767
202607271048,e2e_trace_v3,1056,17294067979239031959,0,prediction,in,1337497889152,1,/apollo/perception/obstacles,1214,0,1785120517835689954,0,72303004174255294,2,122666,122760
202607271048,e2e_trace_v3,1067,17294067979239031959,0,prediction,out,1337500633152,1,/apollo/prediction,0,932,1785120517835689954,0,72303004174255294,2,122666,122760
202607271048,e2e_trace_v3,1068,17294067979239031960,0,prediction,in,1337587377184,1,/apollo/perception/obstacles,1215,0,1785120517935503953,0,72303004174255295,2,122666,122765
202607271048,e2e_trace_v3,1079,17294067979239031960,0,prediction,out,1337596217792,1,/apollo/prediction,0,933,1785120517935503953,0,72303004174255295,2,122666,122765
202607271048,e2e_trace_v3,1080,17294067979239031961,0,prediction,in,1337692769056,1,/apollo/perception/obstacles,1216,0,1785120518035360711,0,72303004174255296,2,122666,122768
202607271048,e2e_trace_v3,1091,17294067979239031961,0,prediction,out,1337696135072,1,/apollo/prediction,0,934,1785120518035360711,0,72303004174255296,2,122666,122768
202607271048,e2e_trace_v3,1092,17294067979239031962,0,prediction,in,1337801647872,1,/apollo/perception/obstacles,1217,0,1785120518135634101,0,72303004174255297,2,122666,122767
202607271048,e2e_trace_v3,1103,17294067979239031962,0,prediction,out,1337808256032,1,/apollo/prediction,0,935,1785120518135634101,0,72303004174255297,2,122666,122767
202607271048,e2e_trace_v3,1104,17294067979239031963,0,prediction,in,1337889480768,1,/apollo/perception/obstacles,1218,0,1785120518235463414,0,72303004174255298,2,122666,122765
202607271048,e2e_trace_v3,1115,17294067979239031963,0,prediction,out,1337891932416,1,/apollo/prediction,0,936,1785120518235463414,0,72303004174255298,2,122666,122765
202607271048,e2e_trace_v3,1116,17294067979239031964,0,prediction,in,1337976327168,1,/apollo/perception/obstacles,1219,0,1785120518335274595,0,72303004174255299,2,122666,122768
202607271048,e2e_trace_v3,1127,17294067979239031964,0,prediction,out,1337979206144,1,/apollo/prediction,0,937,1785120518335274595,0,72303004174255299,2,122666,122768
202607271048,e2e_trace_v3,1128,17294067979239031965,0,prediction,in,1338094307232,1,/apollo/perception/obstacles,1220,0,1785120518435895381,0,72303004174255300,2,122666,122767
202607271048,e2e_trace_v3,1139,17294067979239031965,0,prediction,out,1338104107872,1,/apollo/prediction,0,938,1785120518435895381,0,72303004174255300,2,122666,122767
202607271048,e2e_trace_v3,1140,17294067979239031966,0,prediction,in,1338193117696,1,/apollo/perception/obstacles,1221,0,1785120518535250613,0,72303004174255301,2,122666,122764
202607271048,e2e_trace_v3,1151,17294067979239031966,0,prediction,out,1338196254080,1,/apollo/prediction,0,939,1785120518535250613,0,72303004174255301,2,122666,122764
202607271048,e2e_trace_v3,1152,17294067979239031967,0,prediction,in,1338304716608,1,/apollo/perception/obstacles,1222,0,1785120518636532559,0,72303004174255302,2,122666,122765
202607271048,e2e_trace_v3,1163,17294067979239031967,0,prediction,out,1338307806720,1,/apollo/prediction,0,940,1785120518636532559,0,72303004174255302,2,122666,122765
202607271048,e2e_trace_v3,1164,17294067979239031968,0,prediction,in,1338393140416,1,/apollo/perception/obstacles,1223,0,1785120518735544704,0,72303004174255303,2,122666,122768
202607271048,e2e_trace_v3,1175,17294067979239031968,0,prediction,out,1338400087968,1,/apollo/prediction,0,941,1785120518735544704,0,72303004174255303,2,122666,122768
202607271048,e2e_trace_v3,1176,17294067979239031969,0,prediction,in,1338486540192,1,/apollo/perception/obstacles,1224,0,1785120518835783556,0,72303004174255304,2,122666,122767
202607271048,e2e_trace_v3,1187,17294067979239031969,0,prediction,out,1338489930048,1,/apollo/prediction,0,942,1785120518835783556,0,72303004174255304,2,122666,122767
202607271048,e2e_trace_v3,1188,17294067979239031970,0,prediction,in,1338599671264,1,/apollo/perception/obstacles,1225,0,1785120518935688200,0,72303004174255305,2,122666,122766
202607271048,e2e_trace_v3,1199,17294067979239031970,0,prediction,out,1338605639552,1,/apollo/prediction,0,943,1785120518935688200,0,72303004174255305,2,122666,122766
202607271048,e2e_trace_v3,1200,17294067979239031971,0,prediction,in,1338722888384,1,/apollo/perception/obstacles,1226,0,1785120519035701771,0,72303004174255306,2,122666,122765
202607271048,e2e_trace_v3,1211,17294067979239031971,0,prediction,out,1338726382208,1,/apollo/prediction,0,944,1785120519035701771,0,72303004174255306,2,122666,122765
202607271048,e2e_trace_v3,1212,17294067979239031972,0,prediction,in,1338810407008,1,/apollo/perception/obstacles,1227,0,1785120519135574762,0,72303004174255307,2,122666,122764
202607271048,e2e_trace_v3,1223,17294067979239031972,0,prediction,out,1338813390048,1,/apollo/prediction,0,945,1785120519135574762,0,72303004174255307,2,122666,122764
202607271048,e2e_trace_v3,1224,17294067979239031973,0,prediction,in,1338897057504,1,/apollo/perception/obstacles,1228,0,1785120519236145961,0,72303004174255308,2,122666,122762
202607271048,e2e_trace_v3,1235,17294067979239031973,0,prediction,out,1338900294464,1,/apollo/prediction,0,946,1785120519236145961,0,72303004174255308,2,122666,122762
202607271048,e2e_trace_v3,1236,17294067979239031974,0,prediction,in,1338991494368,1,/apollo/perception/obstacles,1229,0,1785120519335225020,0,72303004174255309,2,122666,122768
202607271048,e2e_trace_v3,1247,17294067979239031974,0,prediction,out,1338994343200,1,/apollo/prediction,0,947,1785120519335225020,0,72303004174255309,2,122666,122768
202607271048,e2e_trace_v3,1248,17294067979239031975,0,prediction,in,1339106325248,1,/apollo/perception/obstacles,1230,0,1785120519435270921,0,72303004174255310,2,122666,122770
202607271048,e2e_trace_v3,1259,17294067979239031975,0,prediction,out,1339109595488,1,/apollo/prediction,0,948,1785120519435270921,0,72303004174255310,2,122666,122770
202607271048,e2e_trace_v3,1260,17294067979239031976,0,prediction,in,1339208721664,1,/apollo/perception/obstacles,1231,0,1785120519535760941,0,72303004174255311,2,122666,122768
202607271048,e2e_trace_v3,1271,17294067979239031976,0,prediction,out,1339211347136,1,/apollo/prediction,0,949,1785120519535760941,0,72303004174255311,2,122666,122768
202607271048,e2e_trace_v3,1272,17294067979239031977,0,prediction,in,1339306446592,1,/apollo/perception/obstacles,1232,0,1785120519635312888,0,72303004174255312,2,122666,122740
202607271048,e2e_trace_v3,1283,17294067979239031977,0,prediction,out,1339309073056,1,/apollo/prediction,0,950,1785120519635312888,0,72303004174255312,2,122666,122740
202607271048,e2e_trace_v3,1284,17294067979239031978,0,prediction,in,1339394616704,1,/apollo/perception/obstacles,1233,0,1785120519735642182,0,72303004174255313,2,122666,122758
202607271048,e2e_trace_v3,1295,17294067979239031978,0,prediction,out,1339397330240,1,/apollo/prediction,0,951,1785120519735642182,0,72303004174255313,2,122666,122758
202607271048,e2e_trace_v3,1296,17294067979239031979,0,prediction,in,1339486892000,1,/apollo/perception/obstacles,1234,0,1785120519836112938,0,72303004174255314,2,122666,122761
202607271048,e2e_trace_v3,1307,17294067979239031979,0,prediction,out,1339489801376,1,/apollo/prediction,0,952,1785120519836112938,0,72303004174255314,2,122666,122761
202607271048,e2e_trace_v3,1308,17294067979239031980,0,prediction,in,1339592745632,1,/apollo/perception/obstacles,1235,0,1785120519936155567,0,72303004174255315,2,122666,122760
202607271048,e2e_trace_v3,1319,17294067979239031980,0,prediction,out,1339600110752,1,/apollo/prediction,0,953,1785120519936155567,0,72303004174255315,2,122666,122760
202607271048,e2e_trace_v3,1320,17294067979239031981,0,prediction,in,1339697630688,1,/apollo/perception/obstacles,1236,0,1785120520035329372,0,72303004174255316,2,122666,122764
202607271048,e2e_trace_v3,1331,17294067979239031981,0,prediction,out,1339700198144,1,/apollo/prediction,0,954,1785120520035329372,0,72303004174255316,2,122666,122764
202607271048,e2e_trace_v3,1332,17294067979239031982,0,prediction,in,1339796947296,1,/apollo/perception/obstacles,1237,0,1785120520135360276,0,72303004174255317,2,122666,122767
202607271048,e2e_trace_v3,1343,17294067979239031982,0,prediction,out,1339799982592,1,/apollo/prediction,0,955,1785120520135360276,0,72303004174255317,2,122666,122767
202607271048,e2e_trace_v3,1344,17294067979239031983,0,prediction,in,1339890472896,1,/apollo/perception/obstacles,1238,0,1785120520235564148,0,72303004174255318,2,122666,122761
202607271048,e2e_trace_v3,1355,17294067979239031983,0,prediction,out,1339893817312,1,/apollo/prediction,0,956,1785120520235564148,0,72303004174255318,2,122666,122761
202607271048,e2e_trace_v3,1356,17294067979239031984,0,prediction,in,1339995299808,1,/apollo/perception/obstacles,1239,0,1785120520335455377,0,72303004174255319,2,122666,122763
202607271048,e2e_trace_v3,1367,17294067979239031984,0,prediction,out,1339998638592,1,/apollo/prediction,0,957,1785120520335455377,0,72303004174255319,2,122666,122763
202607271048,e2e_trace_v3,1368,17294067979239031985,0,prediction,in,1340098255744,1,/apollo/perception/obstacles,1240,0,1785120520435856800,0,72303004174255320,2,122666,122764
202607271048,e2e_trace_v3,1379,17294067979239031985,0,prediction,out,1340100960064,1,/apollo/prediction,0,958,1785120520435856800,0,72303004174255320,2,122666,122764
202607271048,e2e_trace_v3,1380,17294067979239031986,0,prediction,in,1340203115040,1,/apollo/perception/obstacles,1241,0,1785120520535303515,0,72303004174255321,2,122666,122740
202607271048,e2e_trace_v3,1391,17294067979239031986,0,prediction,out,1340206340736,1,/apollo/prediction,0,959,1785120520535303515,0,72303004174255321,2,122666,122740
202607271048,e2e_trace_v3,1392,17294067979239031987,0,prediction,in,1340300764544,1,/apollo/perception/obstacles,1242,0,1785120520636345259,0,72303004174255322,2,122666,122758
202607271048,e2e_trace_v3,1403,17294067979239031987,0,prediction,out,1340304174432,1,/apollo/prediction,0,960,1785120520636345259,0,72303004174255322,2,122666,122758
202607271048,e2e_trace_v3,1404,17294067979239031988,0,prediction,in,1340409549152,1,/apollo/perception/obstacles,1243,0,1785120520735678908,0,72303004174255323,2,122666,122766
202607271048,e2e_trace_v3,1415,17294067979239031988,0,prediction,out,1340413291392,1,/apollo/prediction,0,961,1785120520735678908,0,72303004174255323,2,122666,122766
202607271048,e2e_trace_v3,1416,17294067979239031989,0,prediction,in,1340499542656,1,/apollo/perception/obstacles,1244,0,1785120520836556388,0,72303004174255324,2,122666,122764
202607271048,e2e_trace_v3,1427,17294067979239031989,0,prediction,out,1340508328480,1,/apollo/prediction,0,962,1785120520836556388,0,72303004174255324,2,122666,122764
202607271048,e2e_trace_v3,1428,17294067979239031990,0,prediction,in,1340599500224,1,/apollo/perception/obstacles,1245,0,1785120520935259097,0,72303004174255325,2,122666,122762
202607271048,e2e_trace_v3,1439,17294067979239031990,0,prediction,out,1340604148064,1,/apollo/prediction,0,963,1785120520935259097,0,72303004174255325,2,122666,122762
202607271048,e2e_trace_v3,1440,17294067979239031991,0,prediction,in,1340697785568,1,/apollo/perception/obstacles,1246,0,1785120521035998970,0,72303004174255326,2,122666,122765
202607271048,e2e_trace_v3,1451,17294067979239031991,0,prediction,out,1340700835584,1,/apollo/prediction,0,964,1785120521035998970,0,72303004174255326,2,122666,122765
202607271048,e2e_trace_v3,1452,17294067979239031992,0,prediction,in,1340821635744,1,/apollo/perception/obstacles,1247,0,1785120521135245384,0,72303004174255327,2,122666,122760
202607271048,e2e_trace_v3,1463,17294067979239031992,0,prediction,out,1340830600032,1,/apollo/prediction,0,965,1785120521135245384,0,72303004174255327,2,122666,122760
202607271048,e2e_trace_v3,1464,17294067979239031993,0,prediction,in,1340926867840,1,/apollo/perception/obstacles,1248,0,1785120521235277517,0,72303004174255328,2,122666,122758
202607271048,e2e_trace_v3,1475,17294067979239031993,0,prediction,out,1340929506368,1,/apollo/prediction,0,966,1785120521235277517,0,72303004174255328,2,122666,122758
202607271048,e2e_trace_v3,1476,17294067979239031994,0,prediction,in,1341020152832,1,/apollo/perception/obstacles,1249,0,1785120521336074193,0,72303004174255329,2,122666,122766
202607271048,e2e_trace_v3,1487,17294067979239031994,0,prediction,out,1341023114432,1,/apollo/prediction,0,967,1785120521336074193,0,72303004174255329,2,122666,122766
202607271048,e2e_trace_v3,1488,17294067979239031995,0,prediction,in,1341109244544,1,/apollo/perception/obstacles,1250,0,1785120521435387362,0,72303004174255330,2,122666,122740
202607271048,e2e_trace_v3,1499,17294067979239031995,0,prediction,out,1341112245952,1,/apollo/prediction,0,968,1785120521435387362,0,72303004174255330,2,122666,122740
202607271048,e2e_trace_v3,1500,17294067979239031996,0,prediction,in,1341220856096,1,/apollo/perception/obstacles,1251,0,1785120521535755213,0,72303004174255331,2,122666,122769
202607271048,e2e_trace_v3,1511,17294067979239031996,0,prediction,out,1341224063840,1,/apollo/prediction,0,969,1785120521535755213,0,72303004174255331,2,122666,122769
202607271048,e2e_trace_v3,1512,17294067979239031997,0,prediction,in,1341311451296,1,/apollo/perception/obstacles,1252,0,1785120521635394157,0,72303004174255332,2,122666,122768
202607271048,e2e_trace_v3,1523,17294067979239031997,0,prediction,out,1341316082304,1,/apollo/prediction,0,970,1785120521635394157,0,72303004174255332,2,122666,122768
202607271048,e2e_trace_v3,1524,17294067979239031998,0,prediction,in,1341410585120,1,/apollo/perception/obstacles,1253,0,1785120521735349686,0,72303004174255333,2,122666,122771
202607271048,e2e_trace_v3,1535,17294067979239031998,0,prediction,out,1341418385280,1,/apollo/prediction,0,971,1785120521735349686,0,72303004174255333,2,122666,122771
202607271048,e2e_trace_v3,1536,17294067979239031999,0,prediction,in,1341513068192,1,/apollo/perception/obstacles,1254,0,1785120521835260722,0,72303004174255334,2,122666,122762
202607271048,e2e_trace_v3,1547,17294067979239031999,0,prediction,out,1341518323904,1,/apollo/prediction,0,972,1785120521835260722,0,72303004174255334,2,122666,122762
202607271048,e2e_trace_v3,1548,17294067979239032000,0,prediction,in,1341615662592,1,/apollo/perception/obstacles,1255,0,1785120521935378422,0,72303004174255335,2,122666,122763
202607271048,e2e_trace_v3,1559,17294067979239032000,0,prediction,out,1341618909088,1,/apollo/prediction,0,973,1785120521935378422,0,72303004174255335,2,122666,122763
202607271048,e2e_trace_v3,1560,17294067979239032001,0,prediction,in,1341714359808,1,/apollo/perception/obstacles,1256,0,1785120522035911144,0,72303004174255336,2,122666,122759
202607271048,e2e_trace_v3,1571,17294067979239032001,0,prediction,out,1341720192352,1,/apollo/prediction,0,974,1785120522035911144,0,72303004174255336,2,122666,122759
202607271048,e2e_trace_v3,1572,17294067979239032002,0,prediction,in,1341808025984,1,/apollo/perception/obstacles,1257,0,1785120522135278269,0,72303004174255337,2,122666,122771
202607271048,e2e_trace_v3,1583,17294067979239032002,0,prediction,out,1341816207232,1,/apollo/prediction,0,975,1785120522135278269,0,72303004174255337,2,122666,122771
202607271048,e2e_trace_v3,1584,17294067979239032003,0,prediction,in,1341897840896,1,/apollo/perception/obstacles,1258,0,1785120522235290631,0,72303004174255338,2,122666,122762
202607271048,e2e_trace_v3,1595,17294067979239032003,0,prediction,out,1341900673920,1,/apollo/prediction,0,976,1785120522235290631,0,72303004174255338,2,122666,122762
202607271048,e2e_trace_v3,1596,17294067979239032004,0,prediction,in,1342000041536,1,/apollo/perception/obstacles,1259,0,1785120522335215257,0,72303004174255339,2,122666,122771
202607271048,e2e_trace_v3,1607,17294067979239032004,0,prediction,out,1342003074272,1,/apollo/prediction,0,977,1785120522335215257,0,72303004174255339,2,122666,122771
202607271048,e2e_trace_v3,1608,17294067979239032005,0,prediction,in,1342116657632,1,/apollo/perception/obstacles,1260,0,1785120522435237960,0,72303004174255340,2,122666,122759
202607271048,e2e_trace_v3,1619,17294067979239032005,0,prediction,out,1342124351712,1,/apollo/prediction,0,978,1785120522435237960,0,72303004174255340,2,122666,122759
202607271048,e2e_trace_v3,1620,17294067979239032006,0,prediction,in,1342207794592,1,/apollo/perception/obstacles,1261,0,1785120522535909057,0,72303004174255341,2,122666,122768
202607271048,e2e_trace_v3,1631,17294067979239032006,0,prediction,out,1342212081120,1,/apollo/prediction,0,979,1785120522535909057,0,72303004174255341,2,122666,122768
202607271048,e2e_trace_v3,1632,17294067979239032007,0,prediction,in,1342298814112,1,/apollo/perception/obstacles,1262,0,1785120522635964885,0,72303004174255342,2,122666,122762
202607271048,e2e_trace_v3,1643,17294067979239032007,0,prediction,out,1342302273792,1,/apollo/prediction,0,980,1785120522635964885,0,72303004174255342,2,122666,122762
202607271048,e2e_trace_v3,1644,17294067979239032008,0,prediction,in,1342398774656,1,/apollo/perception/obstacles,1263,0,1785120522736705110,0,72303004174255343,2,122666,122765
202607271048,e2e_trace_v3,1655,17294067979239032008,0,prediction,out,1342401785152,1,/apollo/prediction,0,981,1785120522736705110,0,72303004174255343,2,122666,122765
202607271048,e2e_trace_v3,1656,17294067979239032009,0,prediction,in,1342491012800,1,/apollo/perception/obstacles,1264,0,1785120522835644302,0,72303004174255344,2,122666,122770
202607271048,e2e_trace_v3,1667,17294067979239032009,0,prediction,out,1342499679936,1,/apollo/prediction,0,982,1785120522835644302,0,72303004174255344,2,122666,122770
202607271048,e2e_trace_v3,1668,17294067979239032010,0,prediction,in,1342597607680,1,/apollo/perception/obstacles,1265,0,1785120522935464989,0,72303004174255345,2,122666,122762
202607271048,e2e_trace_v3,1679,17294067979239032010,0,prediction,out,1342600661504,1,/apollo/prediction,0,983,1785120522935464989,0,72303004174255345,2,122666,122762
202607271048,e2e_trace_v3,1680,17294067979239032011,0,prediction,in,1342695443936,1,/apollo/perception/obstacles,1266,0,1785120523035653788,0,72303004174255346,2,122666,122740
202607271048,e2e_trace_v3,1691,17294067979239032011,0,prediction,out,1342704311296,1,/apollo/prediction,0,984,1785120523035653788,0,72303004174255346,2,122666,122740
202607271048,e2e_trace_v3,1692,17294067979239032012,0,prediction,in,1342805206592,1,/apollo/perception/obstacles,1267,0,1785120523135742786,0,72303004174255347,2,122666,122766
202607271048,e2e_trace_v3,1703,17294067979239032012,0,prediction,out,1342812119424,1,/apollo/prediction,0,985,1785120523135742786,0,72303004174255347,2,122666,122766
202607271048,e2e_trace_v3,1704,17294067979239032013,0,prediction,in,1342911331296,1,/apollo/perception/obstacles,1268,0,1785120523235402474,0,72303004174255348,2,122666,122763
202607271048,e2e_trace_v3,1715,17294067979239032013,0,prediction,out,1342920097440,1,/apollo/prediction,0,986,1785120523235402474,0,72303004174255348,2,122666,122763
202607271048,e2e_trace_v3,1716,17294067979239032014,0,prediction,in,1343001137728,1,/apollo/perception/obstacles,1269,0,1785120523335374845,0,72303004174255349,2,122666,122768
202607271048,e2e_trace_v3,1727,17294067979239032014,0,prediction,out,1343007987936,1,/apollo/prediction,0,987,1785120523335374845,0,72303004174255349,2,122666,122768
202607271048,e2e_trace_v3,1728,17294067979239032015,0,prediction,in,1343091733184,1,/apollo/perception/obstacles,1270,0,1785120523435209612,0,72303004174255350,2,122666,122760
202607271048,e2e_trace_v3,1739,17294067979239032015,0,prediction,out,1343094440800,1,/apollo/prediction,0,988,1785120523435209612,0,72303004174255350,2,122666,122760
202607271048,e2e_trace_v3,1740,17294067979239032016,0,prediction,in,1343193967104,1,/apollo/perception/obstacles,1271,0,1785120523535211427,0,72303004174255351,2,122666,122764
202607271048,e2e_trace_v3,1751,17294067979239032016,0,prediction,out,1343196477696,1,/apollo/prediction,0,989,1785120523535211427,0,72303004174255351,2,122666,122764
202607271048,e2e_trace_v3,1752,17294067979239032017,0,prediction,in,1343297924352,1,/apollo/perception/obstacles,1272,0,1785120523635397351,0,72303004174255352,2,122666,122758
202607271048,e2e_trace_v3,1763,17294067979239032017,0,prediction,out,1343301216032,1,/apollo/prediction,0,990,1785120523635397351,0,72303004174255352,2,122666,122758
202607271048,e2e_trace_v3,1764,17294067979239032018,0,prediction,in,1343415877472,1,/apollo/perception/obstacles,1273,0,1785120523735672620,0,72303004174255353,2,122666,122771
202607271048,e2e_trace_v3,1775,17294067979239032018,0,prediction,out,1343419473472,1,/apollo/prediction,0,991,1785120523735672620,0,72303004174255353,2,122666,122771
202607271048,e2e_trace_v3,1776,17294067979239032019,0,prediction,in,1343507861088,1,/apollo/perception/obstacles,1274,0,1785120523835166475,0,72303004174255354,2,122666,122760
202607271048,e2e_trace_v3,1787,17294067979239032019,0,prediction,out,1343510847104,1,/apollo/prediction,0,992,1785120523835166475,0,72303004174255354,2,122666,122760
202607271048,e2e_trace_v3,1788,17294067979239032020,0,prediction,in,1343599734944,1,/apollo/perception/obstacles,1275,0,1785120523935352286,0,72303004174255355,2,122666,122761
202607271048,e2e_trace_v3,1799,17294067979239032020,0,prediction,out,1343604174112,1,/apollo/prediction,0,993,1785120523935352286,0,72303004174255355,2,122666,122761
202607271048,e2e_trace_v3,1800,17294067979239032021,0,prediction,in,1343700572320,1,/apollo/perception/obstacles,1276,0,1785120524036199696,0,72303004174255356,2,122666,122757
202607271048,e2e_trace_v3,1811,17294067979239032021,0,prediction,out,1343704202944,1,/apollo/prediction,0,994,1785120524036199696,0,72303004174255356,2,122666,122757
202607271048,e2e_trace_v3,1812,17294067979239032022,0,prediction,in,1343795912992,1,/apollo/perception/obstacles,1277,0,1785120524135444058,0,72303004174255357,2,122666,122759
202607271048,e2e_trace_v3,1823,17294067979239032022,0,prediction,out,1343803103648,1,/apollo/prediction,0,995,1785120524135444058,0,72303004174255357,2,122666,122759
202607271048,e2e_trace_v3,1824,17294067979239032023,0,prediction,in,1343899255488,1,/apollo/perception/obstacles,1278,0,1785120524235327295,0,72303004174255358,2,122666,122770
202607271048,e2e_trace_v3,1835,17294067979239032023,0,prediction,out,1343901964864,1,/apollo/prediction,0,996,1785120524235327295,0,72303004174255358,2,122666,122770
202607271048,e2e_trace_v3,1836,17294067979239032024,0,prediction,in,1343998878624,1,/apollo/perception/obstacles,1279,0,1785120524335256788,0,72303004174255359,2,122666,122770
202607271048,e2e_trace_v3,1847,17294067979239032024,0,prediction,out,1344005218528,1,/apollo/prediction,0,997,1785120524335256788,0,72303004174255359,2,122666,122770
202607271048,e2e_trace_v3,1848,17294067979239032025,0,prediction,in,1344108558048,1,/apollo/perception/obstacles,1280,0,1785120524435451265,0,72303004174255360,2,122666,122767
202607271048,e2e_trace_v3,1859,17294067979239032025,0,prediction,out,1344111327744,1,/apollo/prediction,0,998,1785120524435451265,0,72303004174255360,2,122666,122767
202607271048,e2e_trace_v3,1860,17294067979239032026,0,prediction,in,1344198571008,1,/apollo/perception/obstacles,1281,0,1785120524535477127,0,72303004174255361,2,122666,122765
202607271048,e2e_trace_v3,1871,17294067979239032026,0,prediction,out,1344201621728,1,/apollo/prediction,0,999,1785120524535477127,0,72303004174255361,2,122666,122765
202607271048,e2e_trace_v3,1872,17294067979239032027,0,prediction,in,1344305679968,1,/apollo/perception/obstacles,1282,0,1785120524636026268,0,72303004174255362,2,122666,122766
202607271048,e2e_trace_v3,1883,17294067979239032027,0,prediction,out,1344312082656,1,/apollo/prediction,0,1000,1785120524636026268,0,72303004174255362,2,122666,122766
202607271048,e2e_trace_v3,1884,17294067979239032028,0,prediction,in,1344402596320,1,/apollo/perception/obstacles,1283,0,1785120524735761685,0,72303004174255363,2,122666,122758
202607271048,e2e_trace_v3,1895,17294067979239032028,0,prediction,out,1344408192256,1,/apollo/prediction,0,1001,1785120524735761685,0,72303004174255363,2,122666,122758
202607271048,e2e_trace_v3,1896,17294067979239032029,0,prediction,in,1344513930624,1,/apollo/perception/obstacles,1284,0,1785120524835700524,0,72303004174255364,2,122666,122768
202607271048,e2e_trace_v3,1907,17294067979239032029,0,prediction,out,1344517538848,1,/apollo/prediction,0,1002,1785120524835700524,0,72303004174255364,2,122666,122768
202607271048,e2e_trace_v3,1908,17294067979239032030,0,prediction,in,1344627876832,1,/apollo/perception/obstacles,1285,0,1785120524935754628,0,72303004174255365,2,122666,122765
202607271048,e2e_trace_v3,1919,17294067979239032030,0,prediction,out,1344636083488,1,/apollo/prediction,0,1003,1785120524935754628,0,72303004174255365,2,122666,122765
202607271048,e2e_trace_v3,1920,17294067979239032031,0,prediction,in,1344723108064,1,/apollo/perception/obstacles,1286,0,1785120525035393969,0,72303004174255366,2,122666,122761
202607271048,e2e_trace_v3,1931,17294067979239032031,0,prediction,out,1344725747456,1,/apollo/prediction,0,1004,1785120525035393969,0,72303004174255366,2,122666,122761
202607271048,e2e_trace_v3,1932,17294067979239032032,0,prediction,in,1344816153248,1,/apollo/perception/obstacles,1287,0,1785120525135979666,0,72303004174255367,2,122666,122760
202607271048,e2e_trace_v3,1943,17294067979239032032,0,prediction,out,1344819553952,1,/apollo/prediction,0,1005,1785120525135979666,0,72303004174255367,2,122666,122760
202607271048,e2e_trace_v3,1944,17294067979239032033,0,prediction,in,1344906151712,1,/apollo/perception/obstacles,1288,0,1785120525235883375,0,72303004174255368,2,122666,122759
202607271048,e2e_trace_v3,1955,17294067979239032033,0,prediction,out,1344912221056,1,/apollo/prediction,0,1006,1785120525235883375,0,72303004174255368,2,122666,122759
202607271048,e2e_trace_v3,1956,17294067979239032034,0,prediction,in,1345001456448,1,/apollo/perception/obstacles,1289,0,1785120525335706447,0,72303004174255369,2,122666,122770
202607271048,e2e_trace_v3,1967,17294067979239032034,0,prediction,out,1345003831520,1,/apollo/prediction,0,1007,1785120525335706447,0,72303004174255369,2,122666,122770
202607271048,e2e_trace_v3,1968,17294067979239032035,0,prediction,in,1345091591712,1,/apollo/perception/obstacles,1290,0,1785120525435806090,0,72303004174255370,2,122666,122761
202607271048,e2e_trace_v3,1979,17294067979239032035,0,prediction,out,1345094250496,1,/apollo/prediction,0,1008,1785120525435806090,0,72303004174255370,2,122666,122761
202607271048,e2e_trace_v3,1980,17294067979239032036,0,prediction,in,1345192828960,1,/apollo/perception/obstacles,1291,0,1785120525535547279,0,72303004174255371,2,122666,122758
202607271048,e2e_trace_v3,1991,17294067979239032036,0,prediction,out,1345195632896,1,/apollo/prediction,0,1009,1785120525535547279,0,72303004174255371,2,122666,122758
202607271048,e2e_trace_v3,1992,17294067979239032037,0,prediction,in,1345304403232,1,/apollo/perception/obstacles,1292,0,1785120525635376470,0,72303004174255372,2,122666,122757
202607271048,e2e_trace_v3,2003,17294067979239032037,0,prediction,out,1345307574656,1,/apollo/prediction,0,1010,1785120525635376470,0,72303004174255372,2,122666,122757
202607271048,e2e_trace_v3,2004,17294067979239032038,0,prediction,in,1345395897184,1,/apollo/perception/obstacles,1293,0,1785120525735333050,0,72303004174255373,2,122666,122765
202607271048,e2e_trace_v3,2015,17294067979239032038,0,prediction,out,1345404067488,1,/apollo/prediction,0,1011,1785120525735333050,0,72303004174255373,2,122666,122765
202607271048,e2e_trace_v3,2016,17294067979239032039,0,prediction,in,1345491077536,1,/apollo/perception/obstacles,1294,0,1785120525836338033,0,72303004174255374,2,122666,122770
