run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1212,72303004174255279,0,perception.pointcloud_map_based_roi,out,1335883076480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516335870431,0,0,0,122675,122832
202607271048,e2e_trace_v3,1226,72303004174255280,0,perception.pointcloud_map_based_roi,in,1335982721376,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516435391062,0,0,0,122675,122842
202607271048,e2e_trace_v3,1227,72303004174255280,0,perception.pointcloud_map_based_roi,out,1335986782784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516435391062,0,0,0,122675,122842
202607271048,e2e_trace_v3,1243,72303004174255281,0,perception.pointcloud_map_based_roi,in,1336086560640,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516535384533,0,0,0,122675,122839
202607271048,e2e_trace_v3,1244,72303004174255281,0,perception.pointcloud_map_based_roi,out,1336091290912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516535384533,0,0,0,122675,122839
202607271048,e2e_trace_v3,1259,72303004174255282,0,perception.pointcloud_map_based_roi,in,1336185632128,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516635643160,0,0,0,122675,122835
202607271048,e2e_trace_v3,1261,72303004174255282,0,perception.pointcloud_map_based_roi,out,1336189909792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516635643160,0,0,0,122675,122835
202607271048,e2e_trace_v3,1277,72303004174255283,0,perception.pointcloud_map_based_roi,in,1336285018720,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516735626650,0,0,0,122675,122842
202607271048,e2e_trace_v3,1278,72303004174255283,0,perception.pointcloud_map_based_roi,out,1336289818528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516735626650,0,0,0,122675,122842
202607271048,e2e_trace_v3,1294,72303004174255284,0,perception.pointcloud_map_based_roi,in,1336387688032,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516836221486,0,0,0,122675,122836
202607271048,e2e_trace_v3,1295,72303004174255284,0,perception.pointcloud_map_based_roi,out,1336392781760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516836221486,0,0,0,122675,122836
202607271048,e2e_trace_v3,1311,72303004174255285,0,perception.pointcloud_map_based_roi,in,1336484053376,1,/perception/lidar/pointcloud_preprocess,0,0,1785120516935340784,0,0,0,122675,122830
202607271048,e2e_trace_v3,1319,72303004174255285,0,perception.pointcloud_map_based_roi,out,1336489795488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120516935340784,0,0,0,122675,122830
202607271048,e2e_trace_v3,1328,72303004174255286,0,perception.pointcloud_map_based_roi,in,1336582037504,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517035343159,0,0,0,122675,122834
202607271048,e2e_trace_v3,1329,72303004174255286,0,perception.pointcloud_map_based_roi,out,1336586374112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517035343159,0,0,0,122675,122834
202607271048,e2e_trace_v3,1345,72303004174255287,0,perception.pointcloud_map_based_roi,in,1336680458464,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517135688505,0,0,0,122675,122836
202607271048,e2e_trace_v3,1346,72303004174255287,0,perception.pointcloud_map_based_roi,out,1336683613952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517135688505,0,0,0,122675,122836
202607271048,e2e_trace_v3,1362,72303004174255288,0,perception.pointcloud_map_based_roi,in,1336782956384,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517235358300,0,0,0,122675,122831
202607271048,e2e_trace_v3,1363,72303004174255288,0,perception.pointcloud_map_based_roi,out,1336787953664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517235358300,0,0,0,122675,122831
202607271048,e2e_trace_v3,1379,72303004174255289,0,perception.pointcloud_map_based_roi,in,1336880183200,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517335620729,0,0,0,122675,122838
202607271048,e2e_trace_v3,1380,72303004174255289,0,perception.pointcloud_map_based_roi,out,1336883570752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517335620729,0,0,0,122675,122838
202607271048,e2e_trace_v3,1402,72303004174255290,0,perception.pointcloud_map_based_roi,in,1336982183520,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517436535133,0,0,0,122675,122841
202607271048,e2e_trace_v3,1404,72303004174255290,0,perception.pointcloud_map_based_roi,out,1336987368160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517436535133,0,0,0,122675,122841
202607271048,e2e_trace_v3,1413,72303004174255291,0,perception.pointcloud_map_based_roi,in,1337085302144,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517535687757,0,0,0,122675,122837
202607271048,e2e_trace_v3,1421,72303004174255291,0,perception.pointcloud_map_based_roi,out,1337089660800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517535687757,0,0,0,122675,122837
202607271048,e2e_trace_v3,1430,72303004174255292,0,perception.pointcloud_map_based_roi,in,1337184102592,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517635685367,0,0,0,122675,122832
202607271048,e2e_trace_v3,1433,72303004174255292,0,perception.pointcloud_map_based_roi,out,1337187905696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517635685367,0,0,0,122675,122832
202607271048,e2e_trace_v3,1447,72303004174255293,0,perception.pointcloud_map_based_roi,in,1337279164768,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517735263819,0,0,0,122675,122833
202607271048,e2e_trace_v3,1448,72303004174255293,0,perception.pointcloud_map_based_roi,out,1337283159584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517735263819,0,0,0,122675,122833
202607271048,e2e_trace_v3,1464,72303004174255294,0,perception.pointcloud_map_based_roi,in,1337381935232,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517835689954,0,0,0,122675,122845
202607271048,e2e_trace_v3,1465,72303004174255294,0,perception.pointcloud_map_based_roi,out,1337385396576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517835689954,0,0,0,122675,122845
202607271048,e2e_trace_v3,1481,72303004174255295,0,perception.pointcloud_map_based_roi,in,1337480124352,1,/perception/lidar/pointcloud_preprocess,0,0,1785120517935503953,0,0,0,122675,122837
202607271048,e2e_trace_v3,1483,72303004174255295,0,perception.pointcloud_map_based_roi,out,1337484227168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120517935503953,0,0,0,122675,122837
202607271048,e2e_trace_v3,1498,72303004174255296,0,perception.pointcloud_map_based_roi,in,1337581822368,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518035360711,0,0,0,122675,122839
202607271048,e2e_trace_v3,1506,72303004174255296,0,perception.pointcloud_map_based_roi,out,1337588749184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518035360711,0,0,0,122675,122839
202607271048,e2e_trace_v3,1515,72303004174255297,0,perception.pointcloud_map_based_roi,in,1337683977984,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518135634101,0,0,0,122675,122838
202607271048,e2e_trace_v3,1522,72303004174255297,0,perception.pointcloud_map_based_roi,out,1337690751616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518135634101,0,0,0,122675,122838
202607271048,e2e_trace_v3,1532,72303004174255298,0,perception.pointcloud_map_based_roi,in,1337782559424,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518235463414,0,0,0,122675,122831
202607271048,e2e_trace_v3,1533,72303004174255298,0,perception.pointcloud_map_based_roi,out,1337785133792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518235463414,0,0,0,122675,122831
202607271048,e2e_trace_v3,1549,72303004174255299,0,perception.pointcloud_map_based_roi,in,1337877663424,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518335274595,0,0,0,122675,122840
202607271048,e2e_trace_v3,1550,72303004174255299,0,perception.pointcloud_map_based_roi,out,1337880295648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518335274595,0,0,0,122675,122840
202607271048,e2e_trace_v3,1573,72303004174255300,0,perception.pointcloud_map_based_roi,in,1337979018464,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518435895381,0,0,0,122675,122831
202607271048,e2e_trace_v3,1574,72303004174255300,0,perception.pointcloud_map_based_roi,out,1337982833888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518435895381,0,0,0,122675,122831
202607271048,e2e_trace_v3,1583,72303004174255301,0,perception.pointcloud_map_based_roi,in,1338082911520,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518535250613,0,0,0,122675,122836
202607271048,e2e_trace_v3,1584,72303004174255301,0,perception.pointcloud_map_based_roi,out,1338086462048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518535250613,0,0,0,122675,122836
202607271048,e2e_trace_v3,1600,72303004174255302,0,perception.pointcloud_map_based_roi,in,1338185832544,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518636532559,0,0,0,122675,122830
202607271048,e2e_trace_v3,1601,72303004174255302,0,perception.pointcloud_map_based_roi,out,1338188993952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518636532559,0,0,0,122675,122830
202607271048,e2e_trace_v3,1617,72303004174255303,0,perception.pointcloud_map_based_roi,in,1338282340544,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518735544704,0,0,0,122675,122845
202607271048,e2e_trace_v3,1618,72303004174255303,0,perception.pointcloud_map_based_roi,out,1338287252992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518735544704,0,0,0,122675,122845
202607271048,e2e_trace_v3,1634,72303004174255304,0,perception.pointcloud_map_based_roi,in,1338383556704,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518835783556,0,0,0,122675,122831
202607271048,e2e_trace_v3,1635,72303004174255304,0,perception.pointcloud_map_based_roi,out,1338386398464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518835783556,0,0,0,122675,122831
202607271048,e2e_trace_v3,1651,72303004174255305,0,perception.pointcloud_map_based_roi,in,1338484597152,1,/perception/lidar/pointcloud_preprocess,0,0,1785120518935688200,0,0,0,122675,122834
202607271048,e2e_trace_v3,1659,72303004174255305,0,perception.pointcloud_map_based_roi,out,1338489950176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120518935688200,0,0,0,122675,122834
202607271048,e2e_trace_v3,1667,72303004174255306,0,perception.pointcloud_map_based_roi,in,1338592464832,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519035701771,0,0,0,122675,122845
202607271048,e2e_trace_v3,1672,72303004174255306,0,perception.pointcloud_map_based_roi,out,1338597895040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519035701771,0,0,0,122675,122845
202607271048,e2e_trace_v3,1685,72303004174255307,0,perception.pointcloud_map_based_roi,in,1338686212256,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519135574762,0,0,0,122675,122840
202607271048,e2e_trace_v3,1686,72303004174255307,0,perception.pointcloud_map_based_roi,out,1338688889600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519135574762,0,0,0,122675,122840
202607271048,e2e_trace_v3,1702,72303004174255308,0,perception.pointcloud_map_based_roi,in,1338781811872,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519236145961,0,0,0,122675,122843
202607271048,e2e_trace_v3,1703,72303004174255308,0,perception.pointcloud_map_based_roi,out,1338785780928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519236145961,0,0,0,122675,122843
202607271048,e2e_trace_v3,1719,72303004174255309,0,perception.pointcloud_map_based_roi,in,1338880038240,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519335225020,0,0,0,122675,122834
202607271048,e2e_trace_v3,1720,72303004174255309,0,perception.pointcloud_map_based_roi,out,1338884155744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519335225020,0,0,0,122675,122834
202607271048,e2e_trace_v3,1736,72303004174255310,0,perception.pointcloud_map_based_roi,in,1338984650176,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519435270921,0,0,0,122675,122840
202607271048,e2e_trace_v3,1744,72303004174255310,0,perception.pointcloud_map_based_roi,out,1338989989504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519435270921,0,0,0,122675,122840
202607271048,e2e_trace_v3,1753,72303004174255311,0,perception.pointcloud_map_based_roi,in,1339086495488,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519535760941,0,0,0,122675,122836
202607271048,e2e_trace_v3,1754,72303004174255311,0,perception.pointcloud_map_based_roi,out,1339090109536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519535760941,0,0,0,122675,122836
202607271048,e2e_trace_v3,1769,72303004174255312,0,perception.pointcloud_map_based_roi,in,1339184916608,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519635312888,0,0,0,122675,122841
202607271048,e2e_trace_v3,1771,72303004174255312,0,perception.pointcloud_map_based_roi,out,1339190461504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519635312888,0,0,0,122675,122841
202607271048,e2e_trace_v3,1787,72303004174255313,0,perception.pointcloud_map_based_roi,in,1339281740736,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519735642182,0,0,0,122675,122842
202607271048,e2e_trace_v3,1788,72303004174255313,0,perception.pointcloud_map_based_roi,out,1339285423264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519735642182,0,0,0,122675,122842
202607271048,e2e_trace_v3,1804,72303004174255314,0,perception.pointcloud_map_based_roi,in,1339381488096,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519836112938,0,0,0,122675,122830
202607271048,e2e_trace_v3,1805,72303004174255314,0,perception.pointcloud_map_based_roi,out,1339384345920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519836112938,0,0,0,122675,122830
202607271048,e2e_trace_v3,1821,72303004174255315,0,perception.pointcloud_map_based_roi,in,1339481211712,1,/perception/lidar/pointcloud_preprocess,0,0,1785120519936155567,0,0,0,122675,122841
202607271048,e2e_trace_v3,1824,72303004174255315,0,perception.pointcloud_map_based_roi,out,1339484692416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120519936155567,0,0,0,122675,122841
202607271048,e2e_trace_v3,1838,72303004174255316,0,perception.pointcloud_map_based_roi,in,1339583417376,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520035329372,0,0,0,122675,122835
202607271048,e2e_trace_v3,1839,72303004174255316,0,perception.pointcloud_map_based_roi,out,1339586852576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520035329372,0,0,0,122675,122835
202607271048,e2e_trace_v3,1855,72303004174255317,0,perception.pointcloud_map_based_roi,in,1339684119328,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520135360276,0,0,0,122675,122830
202607271048,e2e_trace_v3,1856,72303004174255317,0,perception.pointcloud_map_based_roi,out,1339687475712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520135360276,0,0,0,122675,122830
202607271048,e2e_trace_v3,1871,72303004174255318,0,perception.pointcloud_map_based_roi,in,1339781282912,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520235564148,0,0,0,122675,122834
202607271048,e2e_trace_v3,1873,72303004174255318,0,perception.pointcloud_map_based_roi,out,1339785284160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520235564148,0,0,0,122675,122834
202607271048,e2e_trace_v3,1889,72303004174255319,0,perception.pointcloud_map_based_roi,in,1339881225344,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520335455377,0,0,0,122675,122840
202607271048,e2e_trace_v3,1890,72303004174255319,0,perception.pointcloud_map_based_roi,out,1339883888224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520335455377,0,0,0,122675,122840
202607271048,e2e_trace_v3,1906,72303004174255320,0,perception.pointcloud_map_based_roi,in,1339988294944,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520435856800,0,0,0,122675,122839
202607271048,e2e_trace_v3,1907,72303004174255320,0,perception.pointcloud_map_based_roi,out,1339991052800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520435856800,0,0,0,122675,122839
202607271048,e2e_trace_v3,1923,72303004174255321,0,perception.pointcloud_map_based_roi,in,1340084264224,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1924,72303004174255321,0,perception.pointcloud_map_based_roi,out,1340088902080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520535303515,0,0,0,122675,122844
202607271048,e2e_trace_v3,1940,72303004174255322,0,perception.pointcloud_map_based_roi,in,1340189008928,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520636345259,0,0,0,122675,122845
202607271048,e2e_trace_v3,1941,72303004174255322,0,perception.pointcloud_map_based_roi,out,1340192290592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520636345259,0,0,0,122675,122845
202607271048,e2e_trace_v3,1956,72303004174255323,0,perception.pointcloud_map_based_roi,in,1340292821792,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520735678908,0,0,0,122675,122842
202607271048,e2e_trace_v3,1957,72303004174255323,0,perception.pointcloud_map_based_roi,out,1340295504288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520735678908,0,0,0,122675,122842
202607271048,e2e_trace_v3,1974,72303004174255324,0,perception.pointcloud_map_based_roi,in,1340381216768,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520836556388,0,0,0,122675,122835
202607271048,e2e_trace_v3,1975,72303004174255324,0,perception.pointcloud_map_based_roi,out,1340385548096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520836556388,0,0,0,122675,122835
202607271048,e2e_trace_v3,1991,72303004174255325,0,perception.pointcloud_map_based_roi,in,1340479831008,1,/perception/lidar/pointcloud_preprocess,0,0,1785120520935259097,0,0,0,122675,122830
202607271048,e2e_trace_v3,1992,72303004174255325,0,perception.pointcloud_map_based_roi,out,1340482449472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120520935259097,0,0,0,122675,122830
202607271048,e2e_trace_v3,2008,72303004174255326,0,perception.pointcloud_map_based_roi,in,1340581798784,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521035998970,0,0,0,122675,122832
202607271048,e2e_trace_v3,2009,72303004174255326,0,perception.pointcloud_map_based_roi,out,1340584636288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521035998970,0,0,0,122675,122832
202607271048,e2e_trace_v3,2024,72303004174255327,0,perception.pointcloud_map_based_roi,in,1340689340032,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521135245384,0,0,0,122675,122838
202607271048,e2e_trace_v3,2026,72303004174255327,0,perception.pointcloud_map_based_roi,out,1340693156480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521135245384,0,0,0,122675,122838
202607271048,e2e_trace_v3,2041,72303004174255328,0,perception.pointcloud_map_based_roi,in,1340786534944,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521235277517,0,0,0,122675,122839
202607271048,e2e_trace_v3,2043,72303004174255328,0,perception.pointcloud_map_based_roi,out,1340789444736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521235277517,0,0,0,122675,122839
202607271048,e2e_trace_v3,2059,72303004174255329,0,perception.pointcloud_map_based_roi,in,1340881841824,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521336074193,0,0,0,122675,122841
202607271048,e2e_trace_v3,2060,72303004174255329,0,perception.pointcloud_map_based_roi,out,1340884701344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521336074193,0,0,0,122675,122841
202607271048,e2e_trace_v3,2075,72303004174255330,0,perception.pointcloud_map_based_roi,in,1340984698976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521435387362,0,0,0,122675,122836
202607271048,e2e_trace_v3,2077,72303004174255330,0,perception.pointcloud_map_based_roi,out,1340989940096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521435387362,0,0,0,122675,122836
202607271048,e2e_trace_v3,2093,72303004174255331,0,perception.pointcloud_map_based_roi,in,1341086938144,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521535755213,0,0,0,122675,122831
202607271048,e2e_trace_v3,2094,72303004174255331,0,perception.pointcloud_map_based_roi,out,1341092756128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521535755213,0,0,0,122675,122831
202607271048,e2e_trace_v3,2110,72303004174255332,0,perception.pointcloud_map_based_roi,in,1341187281664,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521635394157,0,0,0,122675,122836
202607271048,e2e_trace_v3,2111,72303004174255332,0,perception.pointcloud_map_based_roi,out,1341193163232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521635394157,0,0,0,122675,122836
202607271048,e2e_trace_v3,2127,72303004174255333,0,perception.pointcloud_map_based_roi,in,1341281095648,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521735349686,0,0,0,122675,122845
202607271048,e2e_trace_v3,2128,72303004174255333,0,perception.pointcloud_map_based_roi,out,1341285115776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521735349686,0,0,0,122675,122845
202607271048,e2e_trace_v3,2144,72303004174255334,0,perception.pointcloud_map_based_roi,in,1341386198272,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521835260722,0,0,0,122675,122841
202607271048,e2e_trace_v3,2145,72303004174255334,0,perception.pointcloud_map_based_roi,out,1341391383200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521835260722,0,0,0,122675,122841
202607271048,e2e_trace_v3,2161,72303004174255335,0,perception.pointcloud_map_based_roi,in,1341485627616,1,/perception/lidar/pointcloud_preprocess,0,0,1785120521935378422,0,0,0,122675,122830
202607271048,e2e_trace_v3,2162,72303004174255335,0,perception.pointcloud_map_based_roi,out,1341489845504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120521935378422,0,0,0,122675,122830
202607271048,e2e_trace_v3,2177,72303004174255336,0,perception.pointcloud_map_based_roi,in,1341584765792,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522035911144,0,0,0,122675,122838
202607271048,e2e_trace_v3,2179,72303004174255336,0,perception.pointcloud_map_based_roi,out,1341588027680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522035911144,0,0,0,122675,122838
202607271048,e2e_trace_v3,2195,72303004174255337,0,perception.pointcloud_map_based_roi,in,1341687946528,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522135278269,0,0,0,122675,122844
202607271048,e2e_trace_v3,2196,72303004174255337,0,perception.pointcloud_map_based_roi,out,1341693518528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522135278269,0,0,0,122675,122844
202607271048,e2e_trace_v3,2212,72303004174255338,0,perception.pointcloud_map_based_roi,in,1341784017504,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522235290631,0,0,0,122675,122837
202607271048,e2e_trace_v3,2213,72303004174255338,0,perception.pointcloud_map_based_roi,out,1341786618784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522235290631,0,0,0,122675,122837
202607271048,e2e_trace_v3,2229,72303004174255339,0,perception.pointcloud_map_based_roi,in,1341885628544,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522335215257,0,0,0,122675,122836
202607271048,e2e_trace_v3,2230,72303004174255339,0,perception.pointcloud_map_based_roi,out,1341890680224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522335215257,0,0,0,122675,122836
202607271048,e2e_trace_v3,2246,72303004174255340,0,perception.pointcloud_map_based_roi,in,1341987768864,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522435237960,0,0,0,122675,122830
202607271048,e2e_trace_v3,2247,72303004174255340,0,perception.pointcloud_map_based_roi,out,1341992179872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522435237960,0,0,0,122675,122830
202607271048,e2e_trace_v3,2263,72303004174255341,0,perception.pointcloud_map_based_roi,in,1342081938176,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522535909057,0,0,0,122675,122834
202607271048,e2e_trace_v3,2264,72303004174255341,0,perception.pointcloud_map_based_roi,out,1342086292000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522535909057,0,0,0,122675,122834
202607271048,e2e_trace_v3,2280,72303004174255342,0,perception.pointcloud_map_based_roi,in,1342186597312,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522635964885,0,0,0,122675,122838
202607271048,e2e_trace_v3,2281,72303004174255342,0,perception.pointcloud_map_based_roi,out,1342189343264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522635964885,0,0,0,122675,122838
202607271048,e2e_trace_v3,2297,72303004174255343,0,perception.pointcloud_map_based_roi,in,1342287043264,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522736705110,0,0,0,122675,122835
202607271048,e2e_trace_v3,2298,72303004174255343,0,perception.pointcloud_map_based_roi,out,1342290791744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522736705110,0,0,0,122675,122835
202607271048,e2e_trace_v3,2314,72303004174255344,0,perception.pointcloud_map_based_roi,in,1342386343424,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522835644302,0,0,0,122675,122844
202607271048,e2e_trace_v3,2315,72303004174255344,0,perception.pointcloud_map_based_roi,out,1342389051072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522835644302,0,0,0,122675,122844
202607271048,e2e_trace_v3,2331,72303004174255345,0,perception.pointcloud_map_based_roi,in,1342484577280,1,/perception/lidar/pointcloud_preprocess,0,0,1785120522935464989,0,0,0,122675,122838
202607271048,e2e_trace_v3,2332,72303004174255345,0,perception.pointcloud_map_based_roi,out,1342488094304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120522935464989,0,0,0,122675,122838
202607271048,e2e_trace_v3,2348,72303004174255346,0,perception.pointcloud_map_based_roi,in,1342582008576,1,/perception/lidar/pointcloud_preprocess,0,0,1785120523035653788,0,0,0,122675,122837
202607271048,e2e_trace_v3,2349,72303004174255346,0,perception.pointcloud_map_based_roi,out,1342584953152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523035653788,0,0,0,122675,122837
202607271048,e2e_trace_v3,2365,72303004174255347,0,perception.pointcloud_map_based_roi,in,1342684916352,1,/perception/lidar/pointcloud_preprocess,0,0,1785120523135742786,0,0,0,122675,122831
202607271048,e2e_trace_v3,2366,72303004174255347,0,perception.pointcloud_map_based_roi,out,1342688081312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523135742786,0,0,0,122675,122831
202607271048,e2e_trace_v3,2382,72303004174255348,0,perception.pointcloud_map_based_roi,in,1342784622624,1,/perception/lidar/pointcloud_preprocess,0,0,1785120523235402474,0,0,0,122675,122838
202607271048,e2e_trace_v3,2383,72303004174255348,0,perception.pointcloud_map_based_roi,out,1342789880384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523235402474,0,0,0,122675,122838
202607271048,e2e_trace_v3,2399,72303004174255349,0,perception.pointcloud_map_based_roi,in,1342882986112,1,/perception/lidar/pointcloud_preprocess,0,0,1785120523335374845,0,0,0,122675,122837
202607271048,e2e_trace_v3,2400,72303004174255349,0,perception.pointcloud_map_based_roi,out,1342885580448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523335374845,0,0,0,122675,122837
202607271048,e2e_trace_v3,2416,72303004174255350,0,perception.pointcloud_map_based_roi,in,1342981786976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120523435209612,0,0,0,122675,122841
202607271048,e2e_trace_v3,2417,72303004174255350,0,perception.pointcloud_map_based_roi,out,1342984693696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120523435209612,0,0,0,122675,122841
