run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1392,216418192250111149,0,perception.radar_detection,out,1336909932704,1,/perception/inner/PrefusedObjects,0,1198,1785120517436535133,0,0,0,122675,122831
202607271048,e2e_trace_v3,1406,216418192250111150,0,perception.radar_detection,in,1336995906528,1,/apollo/sensor/radar/front,0,0,1785120517535687757,0,0,0,122675,122838
202607271048,e2e_trace_v3,1409,216418192250111150,0,perception.radar_detection,out,1337008531680,1,/perception/inner/PrefusedObjects,0,1199,1785120517535687757,0,0,0,122675,122838
202607271048,e2e_trace_v3,1423,216418192250111151,0,perception.radar_detection,in,1337096062048,1,/apollo/sensor/radar/front,0,0,1785120517635685367,0,0,0,122675,122844
202607271048,e2e_trace_v3,1426,216418192250111151,0,perception.radar_detection,out,1337108685248,1,/perception/inner/PrefusedObjects,0,1200,1785120517635685367,0,0,0,122675,122844
202607271048,e2e_trace_v3,1440,216418192250111152,0,perception.radar_detection,in,1337195496768,1,/apollo/sensor/radar/front,0,0,1785120517735263819,0,0,0,122675,122835
202607271048,e2e_trace_v3,1443,216418192250111152,0,perception.radar_detection,out,1337208047584,1,/perception/inner/PrefusedObjects,0,1201,1785120517735263819,0,0,0,122675,122835
202607271048,e2e_trace_v3,1451,216418192250111153,0,perception.radar_detection,in,1337296421472,1,/apollo/sensor/radar/front,0,0,1785120517835689954,0,0,0,122675,122842
202607271048,e2e_trace_v3,1460,216418192250111153,0,perception.radar_detection,out,1337309163616,1,/perception/inner/PrefusedObjects,0,1202,1785120517835689954,0,0,0,122675,122842
202607271048,e2e_trace_v3,1474,216418192250111154,0,perception.radar_detection,in,1337395609440,1,/apollo/sensor/radar/front,0,0,1785120517935503953,0,0,0,122675,122842
202607271048,e2e_trace_v3,1477,216418192250111154,0,perception.radar_detection,out,1337408296448,1,/perception/inner/PrefusedObjects,0,1203,1785120517935503953,0,0,0,122675,122842
202607271048,e2e_trace_v3,1484,216418192250111155,0,perception.radar_detection,in,1337494766560,1,/apollo/sensor/radar/front,0,0,1785120518035360711,0,0,0,122675,122832
202607271048,e2e_trace_v3,1494,216418192250111155,0,perception.radar_detection,out,1337507507808,1,/perception/inner/PrefusedObjects,0,1204,1785120518035360711,0,0,0,122675,122832
202607271048,e2e_trace_v3,1508,216418192250111156,0,perception.radar_detection,in,1337595389344,1,/apollo/sensor/radar/front,0,0,1785120518135634101,0,0,0,122675,122832
202607271048,e2e_trace_v3,1511,216418192250111156,0,perception.radar_detection,out,1337608046912,1,/perception/inner/PrefusedObjects,0,1205,1785120518135634101,0,0,0,122675,122832
202607271048,e2e_trace_v3,1525,216418192250111157,0,perception.radar_detection,in,1337695092800,1,/apollo/sensor/radar/front,0,0,1785120518235463414,0,0,0,122675,122832
202607271048,e2e_trace_v3,1526,216418192250111157,0,perception.radar_detection,out,1337707638688,1,/perception/inner/PrefusedObjects,0,1206,1785120518235463414,0,0,0,122675,122832
202607271048,e2e_trace_v3,1535,216418192250111158,0,perception.radar_detection,in,1337794652288,1,/apollo/sensor/radar/front,0,0,1785120518335274595,0,0,0,122675,122845
202607271048,e2e_trace_v3,1545,216418192250111158,0,perception.radar_detection,out,1337807361856,1,/perception/inner/PrefusedObjects,0,1207,1785120518335274595,0,0,0,122675,122845
202607271048,e2e_trace_v3,1561,216418192250111159,0,perception.radar_detection,in,1337895523296,1,/apollo/sensor/radar/front,0,0,1785120518435895381,0,0,0,122675,122841
202607271048,e2e_trace_v3,1562,216418192250111159,0,perception.radar_detection,out,1337908123616,1,/perception/inner/PrefusedObjects,0,1208,1785120518435895381,0,0,0,122675,122841
202607271048,e2e_trace_v3,1578,216418192250111160,0,perception.radar_detection,in,1337995205024,1,/apollo/sensor/radar/front,0,0,1785120518535250613,0,0,0,122675,122842
202607271048,e2e_trace_v3,1579,216418192250111160,0,perception.radar_detection,out,1338007666496,1,/perception/inner/PrefusedObjects,0,1209,1785120518535250613,0,0,0,122675,122842
202607271048,e2e_trace_v3,1593,216418192250111161,0,perception.radar_detection,in,1338097706816,1,/apollo/sensor/radar/front,0,0,1785120518636532559,0,0,0,122675,122839
202607271048,e2e_trace_v3,1596,216418192250111161,0,perception.radar_detection,out,1338110374656,1,/perception/inner/PrefusedObjects,0,1210,1785120518636532559,0,0,0,122675,122839
202607271048,e2e_trace_v3,1610,216418192250111162,0,perception.radar_detection,in,1338195057696,1,/apollo/sensor/radar/front,0,0,1785120518735544704,0,0,0,122675,122839
202607271048,e2e_trace_v3,1613,216418192250111162,0,perception.radar_detection,out,1338207934656,1,/perception/inner/PrefusedObjects,0,1211,1785120518735544704,0,0,0,122675,122839
202607271048,e2e_trace_v3,1620,216418192250111163,0,perception.radar_detection,in,1338295238912,1,/apollo/sensor/radar/front,0,0,1785120518835783556,0,0,0,122675,122837
202607271048,e2e_trace_v3,1630,216418192250111163,0,perception.radar_detection,out,1338307901312,1,/perception/inner/PrefusedObjects,0,1212,1785120518835783556,0,0,0,122675,122837
202607271048,e2e_trace_v3,1644,216418192250111164,0,perception.radar_detection,in,1338394736032,1,/apollo/sensor/radar/front,0,0,1785120518935688200,0,0,0,122675,122835
202607271048,e2e_trace_v3,1647,216418192250111164,0,perception.radar_detection,out,1338407366976,1,/perception/inner/PrefusedObjects,0,1213,1785120518935688200,0,0,0,122675,122835
202607271048,e2e_trace_v3,1661,216418192250111165,0,perception.radar_detection,in,1338495203264,1,/apollo/sensor/radar/front,0,0,1785120519035701771,0,0,0,122675,122833
202607271048,e2e_trace_v3,1664,216418192250111165,0,perception.radar_detection,out,1338507967680,1,/perception/inner/PrefusedObjects,0,1214,1785120519035701771,0,0,0,122675,122833
202607271048,e2e_trace_v3,1668,216418192250111166,0,perception.radar_detection,in,1338595065728,1,/apollo/sensor/radar/front,0,0,1785120519135574762,0,0,0,122675,122837
202607271048,e2e_trace_v3,1679,216418192250111166,0,perception.radar_detection,out,1338607691424,1,/perception/inner/PrefusedObjects,0,1215,1785120519135574762,0,0,0,122675,122837
202607271048,e2e_trace_v3,1688,216418192250111167,0,perception.radar_detection,in,1338695990912,1,/apollo/sensor/radar/front,0,0,1785120519236145961,0,0,0,122675,122836
202607271048,e2e_trace_v3,1690,216418192250111167,0,perception.radar_detection,out,1338708509248,1,/perception/inner/PrefusedObjects,0,1216,1785120519236145961,0,0,0,122675,122836
202607271048,e2e_trace_v3,1706,216418192250111168,0,perception.radar_detection,in,1338794629376,1,/apollo/sensor/radar/front,0,0,1785120519335225020,0,0,0,122675,122830
202607271048,e2e_trace_v3,1707,216418192250111168,0,perception.radar_detection,out,1338807351776,1,/perception/inner/PrefusedObjects,0,1217,1785120519335225020,0,0,0,122675,122830
202607271048,e2e_trace_v3,1722,216418192250111169,0,perception.radar_detection,in,1338894819200,1,/apollo/sensor/radar/front,0,0,1785120519435270921,0,0,0,122675,122830
202607271048,e2e_trace_v3,1733,216418192250111169,0,perception.radar_detection,out,1338907616352,1,/perception/inner/PrefusedObjects,0,1218,1785120519435270921,0,0,0,122675,122830
202607271048,e2e_trace_v3,1746,216418192250111170,0,perception.radar_detection,in,1338995106976,1,/apollo/sensor/radar/front,0,0,1785120519535760941,0,0,0,122675,122844
202607271048,e2e_trace_v3,1747,216418192250111170,0,perception.radar_detection,out,1339007958720,1,/perception/inner/PrefusedObjects,0,1219,1785120519535760941,0,0,0,122675,122844
202607271048,e2e_trace_v3,1756,216418192250111171,0,perception.radar_detection,in,1339094712704,1,/apollo/sensor/radar/front,0,0,1785120519635312888,0,0,0,122675,122843
202607271048,e2e_trace_v3,1764,216418192250111171,0,perception.radar_detection,out,1339107384896,1,/perception/inner/PrefusedObjects,0,1220,1785120519635312888,0,0,0,122675,122843
202607271048,e2e_trace_v3,1773,216418192250111172,0,perception.radar_detection,in,1339195471776,1,/apollo/sensor/radar/front,0,0,1785120519735642182,0,0,0,122675,122844
202607271048,e2e_trace_v3,1780,216418192250111172,0,perception.radar_detection,out,1339208078848,1,/perception/inner/PrefusedObjects,0,1221,1785120519735642182,0,0,0,122675,122844
202607271048,e2e_trace_v3,1790,216418192250111173,0,perception.radar_detection,in,1339295628672,1,/apollo/sensor/radar/front,0,0,1785120519836112938,0,0,0,122675,122838
202607271048,e2e_trace_v3,1800,216418192250111173,0,perception.radar_detection,out,1339308435360,1,/perception/inner/PrefusedObjects,0,1222,1785120519836112938,0,0,0,122675,122838
202607271048,e2e_trace_v3,1814,216418192250111174,0,perception.radar_detection,in,1339395892192,1,/apollo/sensor/radar/front,0,0,1785120519936155567,0,0,0,122675,122842
202607271048,e2e_trace_v3,1817,216418192250111174,0,perception.radar_detection,out,1339408510432,1,/perception/inner/PrefusedObjects,0,1223,1785120519936155567,0,0,0,122675,122842
202607271048,e2e_trace_v3,1831,216418192250111175,0,perception.radar_detection,in,1339495131776,1,/apollo/sensor/radar/front,0,0,1785120520035329372,0,0,0,122675,122844
202607271048,e2e_trace_v3,1834,216418192250111175,0,perception.radar_detection,out,1339507939712,1,/perception/inner/PrefusedObjects,0,1224,1785120520035329372,0,0,0,122675,122844
202607271048,e2e_trace_v3,1848,216418192250111176,0,perception.radar_detection,in,1339595384320,1,/apollo/sensor/radar/front,0,0,1785120520135360276,0,0,0,122675,122844
202607271048,e2e_trace_v3,1851,216418192250111176,0,perception.radar_detection,out,1339608362368,1,/perception/inner/PrefusedObjects,0,1225,1785120520135360276,0,0,0,122675,122844
202607271048,e2e_trace_v3,1860,216418192250111177,0,perception.radar_detection,in,1339695460768,1,/apollo/sensor/radar/front,0,0,1785120520235564148,0,0,0,122675,122831
202607271048,e2e_trace_v3,1868,216418192250111177,0,perception.radar_detection,out,1339707972032,1,/perception/inner/PrefusedObjects,0,1226,1785120520235564148,0,0,0,122675,122831
202607271048,e2e_trace_v3,1877,216418192250111178,0,perception.radar_detection,in,1339795256096,1,/apollo/sensor/radar/front,0,0,1785120520335455377,0,0,0,122675,122838
202607271048,e2e_trace_v3,1885,216418192250111178,0,perception.radar_detection,out,1339807991776,1,/perception/inner/PrefusedObjects,0,1227,1785120520335455377,0,0,0,122675,122838
202607271048,e2e_trace_v3,1899,216418192250111179,0,perception.radar_detection,in,1339895586528,1,/apollo/sensor/radar/front,0,0,1785120520435856800,0,0,0,122675,122838
202607271048,e2e_trace_v3,1902,216418192250111179,0,perception.radar_detection,out,1339908110176,1,/perception/inner/PrefusedObjects,0,1228,1785120520435856800,0,0,0,122675,122838
202607271048,e2e_trace_v3,1915,216418192250111180,0,perception.radar_detection,in,1339995245888,1,/apollo/sensor/radar/front,0,0,1785120520535303515,0,0,0,122675,122838
202607271048,e2e_trace_v3,1919,216418192250111180,0,perception.radar_detection,out,1340008507808,1,/perception/inner/PrefusedObjects,0,1229,1785120520535303515,0,0,0,122675,122838
202607271048,e2e_trace_v3,1930,216418192250111181,0,perception.radar_detection,in,1340096348896,1,/apollo/sensor/radar/front,0,0,1785120520636345259,0,0,0,122675,122841
202607271048,e2e_trace_v3,1934,216418192250111181,0,perception.radar_detection,out,1340109601920,1,/perception/inner/PrefusedObjects,0,1230,1785120520636345259,0,0,0,122675,122841
202607271048,e2e_trace_v3,1943,216418192250111182,0,perception.radar_detection,in,1340196174016,1,/apollo/sensor/radar/front,0,0,1785120520735678908,0,0,0,122675,122840
202607271048,e2e_trace_v3,1953,216418192250111182,0,perception.radar_detection,out,1340208886560,1,/perception/inner/PrefusedObjects,0,1231,1785120520735678908,0,0,0,122675,122840
202607271048,e2e_trace_v3,1960,216418192250111183,0,perception.radar_detection,in,1340296621824,1,/apollo/sensor/radar/front,0,0,1785120520836556388,0,0,0,122675,122832
202607271048,e2e_trace_v3,1968,216418192250111183,0,perception.radar_detection,out,1340309311552,1,/perception/inner/PrefusedObjects,0,1232,1785120520836556388,0,0,0,122675,122832
202607271048,e2e_trace_v3,1978,216418192250111184,0,perception.radar_detection,in,1340395381504,1,/apollo/sensor/radar/front,0,0,1785120520935259097,0,0,0,122675,122838
202607271048,e2e_trace_v3,1986,216418192250111184,0,perception.radar_detection,out,1340408143712,1,/perception/inner/PrefusedObjects,0,1233,1785120520935259097,0,0,0,122675,122838
202607271048,e2e_trace_v3,1995,216418192250111185,0,perception.radar_detection,in,1340496135392,1,/apollo/sensor/radar/front,0,0,1785120521035998970,0,0,0,122675,122841
202607271048,e2e_trace_v3,2004,216418192250111185,0,perception.radar_detection,out,1340508999616,1,/perception/inner/PrefusedObjects,0,1234,1785120521035998970,0,0,0,122675,122841
202607271048,e2e_trace_v3,2011,216418192250111186,0,perception.radar_detection,in,1340595577088,1,/apollo/sensor/radar/front,0,0,1785120521135245384,0,0,0,122675,122837
202607271048,e2e_trace_v3,2021,216418192250111186,0,perception.radar_detection,out,1340608127392,1,/perception/inner/PrefusedObjects,0,1235,1785120521135245384,0,0,0,122675,122837
202607271048,e2e_trace_v3,2028,216418192250111187,0,perception.radar_detection,in,1340695222304,1,/apollo/sensor/radar/front,0,0,1785120521235277517,0,0,0,122675,122841
202607271048,e2e_trace_v3,2036,216418192250111187,0,perception.radar_detection,out,1340707926848,1,/perception/inner/PrefusedObjects,0,1236,1785120521235277517,0,0,0,122675,122841
202607271048,e2e_trace_v3,2045,216418192250111188,0,perception.radar_detection,in,1340796186624,1,/apollo/sensor/radar/front,0,0,1785120521336074193,0,0,0,122675,122837
202607271048,e2e_trace_v3,2047,216418192250111188,0,perception.radar_detection,out,1340808799200,1,/perception/inner/PrefusedObjects,0,1237,1785120521336074193,0,0,0,122675,122837
202607271048,e2e_trace_v3,2062,216418192250111189,0,perception.radar_detection,in,1340895533952,1,/apollo/sensor/radar/front,0,0,1785120521435387362,0,0,0,122675,122845
202607271048,e2e_trace_v3,2064,216418192250111189,0,perception.radar_detection,out,1340907991968,1,/perception/inner/PrefusedObjects,0,1238,1785120521435387362,0,0,0,122675,122845
202607271048,e2e_trace_v3,2079,216418192250111190,0,perception.radar_detection,in,1340995879040,1,/apollo/sensor/radar/front,0,0,1785120521535755213,0,0,0,122675,122845
202607271048,e2e_trace_v3,2080,216418192250111190,0,perception.radar_detection,out,1341008359968,1,/perception/inner/PrefusedObjects,0,1239,1785120521535755213,0,0,0,122675,122845
202607271048,e2e_trace_v3,2096,216418192250111191,0,perception.radar_detection,in,1341097043008,1,/apollo/sensor/radar/front,0,0,1785120521635394157,0,0,0,122675,122832
202607271048,e2e_trace_v3,2104,216418192250111191,0,perception.radar_detection,out,1341109918432,1,/perception/inner/PrefusedObjects,0,1240,1785120521635394157,0,0,0,122675,122832
202607271048,e2e_trace_v3,2113,216418192250111192,0,perception.radar_detection,in,1341195475136,1,/apollo/sensor/radar/front,0,0,1785120521735349686,0,0,0,122675,122842
202607271048,e2e_trace_v3,2115,216418192250111192,0,perception.radar_detection,out,1341208461312,1,/perception/inner/PrefusedObjects,0,1241,1785120521735349686,0,0,0,122675,122842
202607271048,e2e_trace_v3,2130,216418192250111193,0,perception.radar_detection,in,1341296067808,1,/apollo/sensor/radar/front,0,0,1785120521835260722,0,0,0,122675,122842
202607271048,e2e_trace_v3,2132,216418192250111193,0,perception.radar_detection,out,1341308815232,1,/perception/inner/PrefusedObjects,0,1242,1785120521835260722,0,0,0,122675,122842
202607271048,e2e_trace_v3,2147,216418192250111194,0,perception.radar_detection,in,1341395623520,1,/apollo/sensor/radar/front,0,0,1785120521935378422,0,0,0,122675,122842
202607271048,e2e_trace_v3,2150,216418192250111194,0,perception.radar_detection,out,1341408452832,1,/perception/inner/PrefusedObjects,0,1243,1785120521935378422,0,0,0,122675,122842
202607271048,e2e_trace_v3,2164,216418192250111195,0,perception.radar_detection,in,1341496111008,1,/apollo/sensor/radar/front,0,0,1785120522035911144,0,0,0,122675,122838
202607271048,e2e_trace_v3,2165,216418192250111195,0,perception.radar_detection,out,1341508930688,1,/perception/inner/PrefusedObjects,0,1244,1785120522035911144,0,0,0,122675,122838
202607271048,e2e_trace_v3,2181,216418192250111196,0,perception.radar_detection,in,1341595673568,1,/apollo/sensor/radar/front,0,0,1785120522135278269,0,0,0,122675,122841
202607271048,e2e_trace_v3,2183,216418192250111196,0,perception.radar_detection,out,1341608351744,1,/perception/inner/PrefusedObjects,0,1245,1785120522135278269,0,0,0,122675,122841
202607271048,e2e_trace_v3,2198,216418192250111197,0,perception.radar_detection,in,1341695975552,1,/apollo/sensor/radar/front,0,0,1785120522235290631,0,0,0,122675,122832
202607271048,e2e_trace_v3,2200,216418192250111197,0,perception.radar_detection,out,1341708535424,1,/perception/inner/PrefusedObjects,0,1246,1785120522235290631,0,0,0,122675,122832
202607271048,e2e_trace_v3,2215,216418192250111198,0,perception.radar_detection,in,1341795513856,1,/apollo/sensor/radar/front,0,0,1785120522335215257,0,0,0,122675,122832
202607271048,e2e_trace_v3,2225,216418192250111198,0,perception.radar_detection,out,1341808217472,1,/perception/inner/PrefusedObjects,0,1247,1785120522335215257,0,0,0,122675,122832
202607271048,e2e_trace_v3,2232,216418192250111199,0,perception.radar_detection,in,1341895716704,1,/apollo/sensor/radar/front,0,0,1785120522435237960,0,0,0,122675,122843
202607271048,e2e_trace_v3,2242,216418192250111199,0,perception.radar_detection,out,1341908494272,1,/perception/inner/PrefusedObjects,0,1248,1785120522435237960,0,0,0,122675,122843
202607271048,e2e_trace_v3,2249,216418192250111200,0,perception.radar_detection,in,1341996142240,1,/apollo/sensor/radar/front,0,0,1785120522535909057,0,0,0,122675,122832
202607271048,e2e_trace_v3,2257,216418192250111200,0,perception.radar_detection,out,1342008867904,1,/perception/inner/PrefusedObjects,0,1249,1785120522535909057,0,0,0,122675,122832
202607271048,e2e_trace_v3,2267,216418192250111201,0,perception.radar_detection,in,1342096381344,1,/apollo/sensor/radar/front,0,0,1785120522635964885,0,0,0,122675,122839
202607271048,e2e_trace_v3,2268,216418192250111201,0,perception.radar_detection,out,1342109299264,1,/perception/inner/PrefusedObjects,0,1250,1785120522635964885,0,0,0,122675,122839
202607271048,e2e_trace_v3,2283,216418192250111202,0,perception.radar_detection,in,1342197921536,1,/apollo/sensor/radar/front,0,0,1785120522736705110,0,0,0,122675,122842
202607271048,e2e_trace_v3,2293,216418192250111202,0,perception.radar_detection,out,1342210871168,1,/perception/inner/PrefusedObjects,0,1251,1785120522736705110,0,0,0,122675,122842
202607271048,e2e_trace_v3,2300,216418192250111203,0,perception.radar_detection,in,1342295967808,1,/apollo/sensor/radar/front,0,0,1785120522835644302,0,0,0,122675,122843
202607271048,e2e_trace_v3,2310,216418192250111203,0,perception.radar_detection,out,1342308660064,1,/perception/inner/PrefusedObjects,0,1252,1785120522835644302,0,0,0,122675,122843
202607271048,e2e_trace_v3,2317,216418192250111204,0,perception.radar_detection,in,1342395893664,1,/apollo/sensor/radar/front,0,0,1785120522935464989,0,0,0,122675,122840
202607271048,e2e_trace_v3,2327,216418192250111204,0,perception.radar_detection,out,1342407071232,1,/perception/inner/PrefusedObjects,0,1253,1785120522935464989,0,0,0,122675,122840
202607271048,e2e_trace_v3,2341,216418192250111205,0,perception.radar_detection,in,1342495960960,1,/apollo/sensor/radar/front,0,0,1785120523035653788,0,0,0,122675,122840
202607271048,e2e_trace_v3,2344,216418192250111205,0,perception.radar_detection,out,1342508551456,1,/perception/inner/PrefusedObjects,0,1254,1785120523035653788,0,0,0,122675,122840
202607271048,e2e_trace_v3,2357,216418192250111206,0,perception.radar_detection,in,1342596261440,1,/apollo/sensor/radar/front,0,0,1785120523135742786,0,0,0,122675,122839
202607271048,e2e_trace_v3,2361,216418192250111206,0,perception.radar_detection,out,1342608892128,1,/perception/inner/PrefusedObjects,0,1255,1785120523135742786,0,0,0,122675,122839
202607271048,e2e_trace_v3,2375,216418192250111207,0,perception.radar_detection,in,1342695615392,1,/apollo/sensor/radar/front,0,0,1785120523235402474,0,0,0,122675,122841
202607271048,e2e_trace_v3,2378,216418192250111207,0,perception.radar_detection,out,1342708218048,1,/perception/inner/PrefusedObjects,0,1256,1785120523235402474,0,0,0,122675,122841
202607271048,e2e_trace_v3,2385,216418192250111208,0,perception.radar_detection,in,1342796175200,1,/apollo/sensor/radar/front,0,0,1785120523335374845,0,0,0,122675,122832
202607271048,e2e_trace_v3,2393,216418192250111208,0,perception.radar_detection,out,1342809037184,1,/perception/inner/PrefusedObjects,0,1257,1785120523335374845,0,0,0,122675,122832
202607271048,e2e_trace_v3,2403,216418192250111209,0,perception.radar_detection,in,1342895960832,1,/apollo/sensor/radar/front,0,0,1785120523435209612,0,0,0,122675,122845
202607271048,e2e_trace_v3,2411,216418192250111209,0,perception.radar_detection,out,1342908506912,1,/perception/inner/PrefusedObjects,0,1258,1785120523435209612,0,0,0,122675,122845
202607271048,e2e_trace_v3,2420,216418192250111210,0,perception.radar_detection,in,1342995767040,1,/apollo/sensor/radar/front,0,0,1785120523535211427,0,0,0,122675,122837
202607271048,e2e_trace_v3,2429,216418192250111210,0,perception.radar_detection,out,1343008417024,1,/perception/inner/PrefusedObjects,0,1259,1785120523535211427,0,0,0,122675,122837
202607271048,e2e_trace_v3,2443,216418192250111211,0,perception.radar_detection,in,1343095675968,1,/apollo/sensor/radar/front,0,0,1785120523635397351,0,0,0,122675,122837
202607271048,e2e_trace_v3,2446,216418192250111211,0,perception.radar_detection,out,1343108410528,1,/perception/inner/PrefusedObjects,0,1260,1785120523635397351,0,0,0,122675,122837
202607271048,e2e_trace_v3,2460,216418192250111212,0,perception.radar_detection,in,1343196086944,1,/apollo/sensor/radar/front,0,0,1785120523735672620,0,0,0,122675,122844
202607271048,e2e_trace_v3,2463,216418192250111212,0,perception.radar_detection,out,1343208695968,1,/perception/inner/PrefusedObjects,0,1261,1785120523735672620,0,0,0,122675,122844
202607271048,e2e_trace_v3,2470,216418192250111213,0,perception.radar_detection,in,1343295832544,1,/apollo/sensor/radar/front,0,0,1785120523835166475,0,0,0,122675,122837
202607271048,e2e_trace_v3,2478,216418192250111213,0,perception.radar_detection,out,1343308385088,1,/perception/inner/PrefusedObjects,0,1262,1785120523835166475,0,0,0,122675,122837
202607271048,e2e_trace_v3,2487,216418192250111214,0,perception.radar_detection,in,1343396032960,1,/apollo/sensor/radar/front,0,0,1785120523935352286,0,0,0,122675,122845
202607271048,e2e_trace_v3,2489,216418192250111214,0,perception.radar_detection,out,1343408845792,1,/perception/inner/PrefusedObjects,0,1263,1785120523935352286,0,0,0,122675,122845
202607271048,e2e_trace_v3,2504,216418192250111215,0,perception.radar_detection,in,1343496533568,1,/apollo/sensor/radar/front,0,0,1785120524036199696,0,0,0,122675,122838
202607271048,e2e_trace_v3,2514,216418192250111215,0,perception.radar_detection,out,1343509223200,1,/perception/inner/PrefusedObjects,0,1264,1785120524036199696,0,0,0,122675,122838
202607271048,e2e_trace_v3,2521,216418192250111216,0,perception.radar_detection,in,1343595873696,1,/apollo/sensor/radar/front,0,0,1785120524135444058,0,0,0,122675,122832
202607271048,e2e_trace_v3,2531,216418192250111216,0,perception.radar_detection,out,1343608474880,1,/perception/inner/PrefusedObjects,0,1265,1785120524135444058,0,0,0,122675,122832
202607271048,e2e_trace_v3,2538,216418192250111217,0,perception.radar_detection,in,1343696311840,1,/apollo/sensor/radar/front,0,0,1785120524235327295,0,0,0,122675,122836
202607271048,e2e_trace_v3,2548,216418192250111217,0,perception.radar_detection,out,1343709179392,1,/perception/inner/PrefusedObjects,0,1266,1785120524235327295,0,0,0,122675,122836
202607271048,e2e_trace_v3,2561,216418192250111218,0,perception.radar_detection,in,1343795597600,1,/apollo/sensor/radar/front,0,0,1785120524335256788,0,0,0,122675,122837
202607271048,e2e_trace_v3,2565,216418192250111218,0,perception.radar_detection,out,1343808505376,1,/perception/inner/PrefusedObjects,0,1267,1785120524335256788,0,0,0,122675,122837
202607271048,e2e_trace_v3,2572,216418192250111219,0,perception.radar_detection,in,1343895885152,1,/apollo/sensor/radar/front,0,0,1785120524435451265,0,0,0,122675,122831
202607271048,e2e_trace_v3,2582,216418192250111219,0,perception.radar_detection,out,1343908520224,1,/perception/inner/PrefusedObjects,0,1268,1785120524435451265,0,0,0,122675,122831
202607271048,e2e_trace_v3,2589,216418192250111220,0,perception.radar_detection,in,1343995801024,1,/apollo/sensor/radar/front,0,0,1785120524535477127,0,0,0,122675,122838
202607271048,e2e_trace_v3,2599,216418192250111220,0,perception.radar_detection,out,1344008475648,1,/perception/inner/PrefusedObjects,0,1269,1785120524535477127,0,0,0,122675,122838
202607271048,e2e_trace_v3,2606,216418192250111221,0,perception.radar_detection,in,1344096880672,1,/apollo/sensor/radar/front,0,0,1785120524636026268,0,0,0,122675,122831
202607271048,e2e_trace_v3,2616,216418192250111221,0,perception.radar_detection,out,1344109442080,1,/perception/inner/PrefusedObjects,0,1270,1785120524636026268,0,0,0,122675,122831
202607271048,e2e_trace_v3,2623,216418192250111222,0,perception.radar_detection,in,1344196171616,1,/apollo/sensor/radar/front,0,0,1785120524735761685,0,0,0,122675,122839
202607271048,e2e_trace_v3,2633,216418192250111222,0,perception.radar_detection,out,1344208964384,1,/perception/inner/PrefusedObjects,0,1271,1785120524735761685,0,0,0,122675,122839
202607271048,e2e_trace_v3,2640,216418192250111223,0,perception.radar_detection,in,1344296215776,1,/apollo/sensor/radar/front,0,0,1785120524835700524,0,0,0,122675,122844
202607271048,e2e_trace_v3,2650,216418192250111223,0,perception.radar_detection,out,1344308800672,1,/perception/inner/PrefusedObjects,0,1272,1785120524835700524,0,0,0,122675,122844
202607271048,e2e_trace_v3,2657,216418192250111224,0,perception.radar_detection,in,1344396280448,1,/apollo/sensor/radar/front,0,0,1785120524935754628,0,0,0,122675,122839
202607271048,e2e_trace_v3,2665,216418192250111224,0,perception.radar_detection,out,1344409066848,1,/perception/inner/PrefusedObjects,0,1273,1785120524935754628,0,0,0,122675,122839
202607271048,e2e_trace_v3,2674,216418192250111225,0,perception.radar_detection,in,1344496171296,1,/apollo/sensor/radar/front,0,0,1785120525035393969,0,0,0,122675,122830
202607271048,e2e_trace_v3,2675,216418192250111225,0,perception.radar_detection,out,1344509094368,1,/perception/inner/PrefusedObjects,0,1274,1785120525035393969,0,0,0,122675,122830
202607271048,e2e_trace_v3,2691,216418192250111226,0,perception.radar_detection,in,1344596521088,1,/apollo/sensor/radar/front,0,0,1785120525135979666,0,0,0,122675,122831
202607271048,e2e_trace_v3,2693,216418192250111226,0,perception.radar_detection,out,1344609086240,1,/perception/inner/PrefusedObjects,0,1275,1785120525135979666,0,0,0,122675,122831
202607271048,e2e_trace_v3,2709,216418192250111227,0,perception.radar_detection,in,1344696331072,1,/apollo/sensor/radar/front,0,0,1785120525235883375,0,0,0,122675,122832
202607271048,e2e_trace_v3,2710,216418192250111227,0,perception.radar_detection,out,1344708879424,1,/perception/inner/PrefusedObjects,0,1276,1785120525235883375,0,0,0,122675,122832
202607271048,e2e_trace_v3,2725,216418192250111228,0,perception.radar_detection,in,1344796203104,1,/apollo/sensor/radar/front,0,0,1785120525335706447,0,0,0,122675,122832
202607271048,e2e_trace_v3,2727,216418192250111228,0,perception.radar_detection,out,1344808775072,1,/perception/inner/PrefusedObjects,0,1277,1785120525335706447,0,0,0,122675,122832
202607271048,e2e_trace_v3,2742,216418192250111229,0,perception.radar_detection,in,1344896328640,1,/apollo/sensor/radar/front,0,0,1785120525435806090,0,0,0,122675,122838
202607271048,e2e_trace_v3,2752,216418192250111229,0,perception.radar_detection,out,1344909305184,1,/perception/inner/PrefusedObjects,0,1278,1785120525435806090,0,0,0,122675,122838
202607271048,e2e_trace_v3,2759,216418192250111230,0,perception.radar_detection,in,1344995955872,1,/apollo/sensor/radar/front,0,0,1785120525535547279,0,0,0,122675,122836
