run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,9218,17294067979239031947,13493,control,in,1336370707488,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122802
202607271048,e2e_trace_v3,9225,17294067979239031947,13493,control,out,1336371797984,1,/apollo/control,0,13492,1785120516635643160,0,72303004174255282,2,122672,122802
202607271048,e2e_trace_v3,9230,17294067979239031947,13494,control,in,1336378496672,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122810
202607271048,e2e_trace_v3,9237,17294067979239031947,13494,control,out,1336379337856,1,/apollo/control,0,13493,1785120516635643160,0,72303004174255282,2,122672,122810
202607271048,e2e_trace_v3,9242,17294067979239031947,13495,control,in,1336388419392,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122809
202607271048,e2e_trace_v3,9249,17294067979239031947,13495,control,out,1336389196224,1,/apollo/control,0,13494,1785120516635643160,0,72303004174255282,2,122672,122809
202607271048,e2e_trace_v3,9254,17294067979239031947,13496,control,in,1336400380768,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122801
202607271048,e2e_trace_v3,9261,17294067979239031947,13496,control,out,1336401241440,1,/apollo/control,0,13495,1785120516635643160,0,72303004174255282,2,122672,122801
202607271048,e2e_trace_v3,9266,17294067979239031947,13497,control,in,1336410432064,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122797
202607271048,e2e_trace_v3,9273,17294067979239031947,13497,control,out,1336411280128,1,/apollo/control,0,13496,1785120516635643160,0,72303004174255282,2,122672,122797
202607271048,e2e_trace_v3,9278,17294067979239031947,13498,control,in,1336418432160,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122809
202607271048,e2e_trace_v3,9285,17294067979239031947,13498,control,out,1336419364320,1,/apollo/control,0,13497,1785120516635643160,0,72303004174255282,2,122672,122809
202607271048,e2e_trace_v3,9290,17294067979239031947,13499,control,in,1336428435008,1,/apollo/planning,918,0,1785120516635643160,140,0,0,122672,122798
202607271048,e2e_trace_v3,9297,17294067979239031947,13499,control,out,1336429157216,1,/apollo/control,0,13498,1785120516635643160,0,72303004174255282,2,122672,122798
202607271048,e2e_trace_v3,9302,17294067979239031948,13500,control,in,1336440570272,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122805
202607271048,e2e_trace_v3,9309,17294067979239031948,13500,control,out,1336441449920,1,/apollo/control,0,13499,1785120516735626650,0,72303004174255283,2,122672,122805
202607271048,e2e_trace_v3,9314,17294067979239031948,13501,control,in,1336448412640,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122807
202607271048,e2e_trace_v3,9321,17294067979239031948,13501,control,out,1336449237312,1,/apollo/control,0,13500,1785120516735626650,0,72303004174255283,2,122672,122807
202607271048,e2e_trace_v3,9326,17294067979239031948,13502,control,in,1336460432128,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122799
202607271048,e2e_trace_v3,9333,17294067979239031948,13502,control,out,1336461121504,1,/apollo/control,0,13501,1785120516735626650,0,72303004174255283,2,122672,122799
202607271048,e2e_trace_v3,9338,17294067979239031948,13503,control,in,1336470429952,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122797
202607271048,e2e_trace_v3,9345,17294067979239031948,13503,control,out,1336471446240,1,/apollo/control,0,13502,1785120516735626650,0,72303004174255283,2,122672,122797
202607271048,e2e_trace_v3,9350,17294067979239031948,13504,control,in,1336478471456,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122803
202607271048,e2e_trace_v3,9357,17294067979239031948,13504,control,out,1336479371296,1,/apollo/control,0,13503,1785120516735626650,0,72303004174255283,2,122672,122803
202607271048,e2e_trace_v3,9362,17294067979239031948,13505,control,in,1336488429472,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122800
202607271048,e2e_trace_v3,9369,17294067979239031948,13505,control,out,1336489223456,1,/apollo/control,0,13504,1785120516735626650,0,72303004174255283,2,122672,122800
202607271048,e2e_trace_v3,9374,17294067979239031948,13506,control,in,1336500362592,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122801
202607271048,e2e_trace_v3,9381,17294067979239031948,13506,control,out,1336501098944,1,/apollo/control,0,13505,1785120516735626650,0,72303004174255283,2,122672,122801
202607271048,e2e_trace_v3,9386,17294067979239031948,13507,control,in,1336510460448,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122800
202607271048,e2e_trace_v3,9393,17294067979239031948,13507,control,out,1336511365248,1,/apollo/control,0,13506,1785120516735626650,0,72303004174255283,2,122672,122800
202607271048,e2e_trace_v3,9398,17294067979239031948,13508,control,in,1336518415008,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122802
202607271048,e2e_trace_v3,9405,17294067979239031948,13508,control,out,1336519187552,1,/apollo/control,0,13507,1785120516735626650,0,72303004174255283,2,122672,122802
202607271048,e2e_trace_v3,9410,17294067979239031948,13509,control,in,1336530358624,1,/apollo/planning,919,0,1785120516735626650,138,0,0,122672,122810
202607271048,e2e_trace_v3,9417,17294067979239031948,13509,control,out,1336531057696,1,/apollo/control,0,13508,1785120516735626650,0,72303004174255283,2,122672,122810
202607271048,e2e_trace_v3,9422,17294067979239031949,13510,control,in,1336540484032,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122804
202607271048,e2e_trace_v3,9429,17294067979239031949,13510,control,out,1336541145312,1,/apollo/control,0,13509,1785120516836221486,0,72303004174255284,2,122672,122804
202607271048,e2e_trace_v3,9434,17294067979239031949,13511,control,in,1336550337184,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122806
202607271048,e2e_trace_v3,9441,17294067979239031949,13511,control,out,1336551026080,1,/apollo/control,0,13510,1785120516836221486,0,72303004174255284,2,122672,122806
202607271048,e2e_trace_v3,9446,17294067979239031949,13512,control,in,1336560326272,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122807
202607271048,e2e_trace_v3,9453,17294067979239031949,13512,control,out,1336561077728,1,/apollo/control,0,13511,1785120516836221486,0,72303004174255284,2,122672,122807
202607271048,e2e_trace_v3,9458,17294067979239031949,13513,control,in,1336570426848,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122810
202607271048,e2e_trace_v3,9465,17294067979239031949,13513,control,out,1336571361408,1,/apollo/control,0,13512,1785120516836221486,0,72303004174255284,2,122672,122810
202607271048,e2e_trace_v3,9470,17294067979239031949,13514,control,in,1336580486624,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122803
202607271048,e2e_trace_v3,9477,17294067979239031949,13514,control,out,1336581378560,1,/apollo/control,0,13513,1785120516836221486,0,72303004174255284,2,122672,122803
202607271048,e2e_trace_v3,9482,17294067979239031949,13515,control,in,1336588469888,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122805
202607271048,e2e_trace_v3,9489,17294067979239031949,13515,control,out,1336589391072,1,/apollo/control,0,13514,1785120516836221486,0,72303004174255284,2,122672,122805
202607271048,e2e_trace_v3,9494,17294067979239031949,13516,control,in,1336598440224,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122796
202607271048,e2e_trace_v3,9501,17294067979239031949,13516,control,out,1336599388736,1,/apollo/control,0,13515,1785120516836221486,0,72303004174255284,2,122672,122796
202607271048,e2e_trace_v3,9506,17294067979239031949,13517,control,in,1336612483296,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122801
202607271048,e2e_trace_v3,9513,17294067979239031949,13517,control,out,1336613771104,1,/apollo/control,0,13516,1785120516836221486,0,72303004174255284,2,122672,122801
202607271048,e2e_trace_v3,9518,17294067979239031949,13518,control,in,1336620265504,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122798
202607271048,e2e_trace_v3,9525,17294067979239031949,13518,control,out,1336620931136,1,/apollo/control,0,13517,1785120516836221486,0,72303004174255284,2,122672,122798
202607271048,e2e_trace_v3,9530,17294067979239031949,13519,control,in,1336630234144,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122806
202607271048,e2e_trace_v3,9537,17294067979239031949,13519,control,out,1336630879648,1,/apollo/control,0,13518,1785120516836221486,0,72303004174255284,2,122672,122806
202607271048,e2e_trace_v3,9542,17294067979239031949,13520,control,in,1336640377536,1,/apollo/planning,920,0,1785120516836221486,139,0,0,122672,122805
202607271048,e2e_trace_v3,9549,17294067979239031949,13520,control,out,1336641204160,1,/apollo/control,0,13519,1785120516836221486,0,72303004174255284,2,122672,122805
202607271048,e2e_trace_v3,9554,17294067979239031950,13521,control,in,1336650478560,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122796
202607271048,e2e_trace_v3,9561,17294067979239031950,13521,control,out,1336651249664,1,/apollo/control,0,13520,1785120516935340784,0,72303004174255285,2,122672,122796
202607271048,e2e_trace_v3,9566,17294067979239031950,13522,control,in,1336658304224,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122807
202607271048,e2e_trace_v3,9573,17294067979239031950,13522,control,out,1336659128096,1,/apollo/control,0,13521,1785120516935340784,0,72303004174255285,2,122672,122807
202607271048,e2e_trace_v3,9578,17294067979239031950,13523,control,in,1336670309760,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122803
202607271048,e2e_trace_v3,9585,17294067979239031950,13523,control,out,1336671060800,1,/apollo/control,0,13522,1785120516935340784,0,72303004174255285,2,122672,122803
202607271048,e2e_trace_v3,9590,17294067979239031950,13524,control,in,1336680283136,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122798
202607271048,e2e_trace_v3,9597,17294067979239031950,13524,control,out,1336680961408,1,/apollo/control,0,13523,1785120516935340784,0,72303004174255285,2,122672,122798
202607271048,e2e_trace_v3,9602,17294067979239031950,13525,control,in,1336690422592,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122809
202607271048,e2e_trace_v3,9609,17294067979239031950,13525,control,out,1336691247456,1,/apollo/control,0,13524,1785120516935340784,0,72303004174255285,2,122672,122809
202607271048,e2e_trace_v3,9614,17294067979239031950,13526,control,in,1336700287840,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122803
202607271048,e2e_trace_v3,9621,17294067979239031950,13526,control,out,1336701024448,1,/apollo/control,0,13525,1785120516935340784,0,72303004174255285,2,122672,122803
202607271048,e2e_trace_v3,9626,17294067979239031950,13527,control,in,1336714468672,1,/apollo/planning,921,0,1785120516935340784,139,0,0,122672,122809
202607271048,e2e_trace_v3,9633,17294067979239031950,13527,control,out,1336715654752,1,/apollo/control,0,13526,1785120516935340784,0,72303004174255285,2,122672,122809
202607271048,e2e_trace_v3,9638,17294067979239031951,13528,control,in,1336720522400,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122810
202607271048,e2e_trace_v3,9645,17294067979239031951,13528,control,out,1336721506304,1,/apollo/control,0,13527,1785120517035343159,0,72303004174255286,2,122672,122810
202607271048,e2e_trace_v3,9650,17294067979239031951,13529,control,in,1336728311296,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122805
202607271048,e2e_trace_v3,9657,17294067979239031951,13529,control,out,1336729187520,1,/apollo/control,0,13528,1785120517035343159,0,72303004174255286,2,122672,122805
202607271048,e2e_trace_v3,9662,17294067979239031951,13530,control,in,1336738343840,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122806
202607271048,e2e_trace_v3,9669,17294067979239031951,13530,control,out,1336739446976,1,/apollo/control,0,13529,1785120517035343159,0,72303004174255286,2,122672,122806
202607271048,e2e_trace_v3,9674,17294067979239031951,13531,control,in,1336748239552,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122798
202607271048,e2e_trace_v3,9681,17294067979239031951,13531,control,out,1336748940256,1,/apollo/control,0,13530,1785120517035343159,0,72303004174255286,2,122672,122798
202607271048,e2e_trace_v3,9686,17294067979239031951,13532,control,in,1336760300960,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122800
202607271048,e2e_trace_v3,9693,17294067979239031951,13532,control,out,1336760937184,1,/apollo/control,0,13531,1785120517035343159,0,72303004174255286,2,122672,122800
202607271048,e2e_trace_v3,9698,17294067979239031951,13533,control,in,1336770581248,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122801
202607271048,e2e_trace_v3,9705,17294067979239031951,13533,control,out,1336771391872,1,/apollo/control,0,13532,1785120517035343159,0,72303004174255286,2,122672,122801
202607271048,e2e_trace_v3,9710,17294067979239031951,13534,control,in,1336778440928,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122807
202607271048,e2e_trace_v3,9717,17294067979239031951,13534,control,out,1336779368864,1,/apollo/control,0,13533,1785120517035343159,0,72303004174255286,2,122672,122807
202607271048,e2e_trace_v3,9722,17294067979239031951,13535,control,in,1336788408640,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122799
202607271048,e2e_trace_v3,9729,17294067979239031951,13535,control,out,1336789121568,1,/apollo/control,0,13534,1785120517035343159,0,72303004174255286,2,122672,122799
202607271048,e2e_trace_v3,9734,17294067979239031951,13536,control,in,1336800319552,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122804
202607271048,e2e_trace_v3,9741,17294067979239031951,13536,control,out,1336800975200,1,/apollo/control,0,13535,1785120517035343159,0,72303004174255286,2,122672,122804
202607271048,e2e_trace_v3,9746,17294067979239031951,13537,control,in,1336810220128,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122802
202607271048,e2e_trace_v3,9753,17294067979239031951,13537,control,out,1336810877600,1,/apollo/control,0,13536,1785120517035343159,0,72303004174255286,2,122672,122802
202607271048,e2e_trace_v3,9758,17294067979239031951,13538,control,in,1336820329024,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122799
202607271048,e2e_trace_v3,9765,17294067979239031951,13538,control,out,1336820975392,1,/apollo/control,0,13537,1785120517035343159,0,72303004174255286,2,122672,122799
202607271048,e2e_trace_v3,9770,17294067979239031951,13539,control,in,1336830786336,1,/apollo/planning,922,0,1785120517035343159,143,0,0,122672,122805
202607271048,e2e_trace_v3,9777,17294067979239031951,13539,control,out,1336831624096,1,/apollo/control,0,13538,1785120517035343159,0,72303004174255286,2,122672,122805
202607271048,e2e_trace_v3,9782,17294067979239031952,13540,control,in,1336838693856,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122808
202607271048,e2e_trace_v3,9789,17294067979239031952,13540,control,out,1336839694976,1,/apollo/control,0,13539,1785120517135688505,0,72303004174255287,2,122672,122808
202607271048,e2e_trace_v3,9794,17294067979239031952,13541,control,in,1336848268576,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122796
202607271048,e2e_trace_v3,9801,17294067979239031952,13541,control,out,1336849347744,1,/apollo/control,0,13540,1785120517135688505,0,72303004174255287,2,122672,122796
202607271048,e2e_trace_v3,9806,17294067979239031952,13542,control,in,1336858355488,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122807
202607271048,e2e_trace_v3,9813,17294067979239031952,13542,control,out,1336859415744,1,/apollo/control,0,13541,1785120517135688505,0,72303004174255287,2,122672,122807
202607271048,e2e_trace_v3,9818,17294067979239031952,13543,control,in,1336868361760,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122811
202607271048,e2e_trace_v3,9825,17294067979239031952,13543,control,out,1336869535584,1,/apollo/control,0,13542,1785120517135688505,0,72303004174255287,2,122672,122811
202607271048,e2e_trace_v3,9830,17294067979239031952,13544,control,in,1336878451520,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122806
202607271048,e2e_trace_v3,9837,17294067979239031952,13544,control,out,1336879659744,1,/apollo/control,0,13543,1785120517135688505,0,72303004174255287,2,122672,122806
202607271048,e2e_trace_v3,9842,17294067979239031952,13545,control,in,1336890413696,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122800
202607271048,e2e_trace_v3,9849,17294067979239031952,13545,control,out,1336891440256,1,/apollo/control,0,13544,1785120517135688505,0,72303004174255287,2,122672,122800
202607271048,e2e_trace_v3,9854,17294067979239031952,13546,control,in,1336898352960,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122801
202607271048,e2e_trace_v3,9861,17294067979239031952,13546,control,out,1336899317664,1,/apollo/control,0,13545,1785120517135688505,0,72303004174255287,2,122672,122801
202607271048,e2e_trace_v3,9866,17294067979239031952,13547,control,in,1336908312608,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122802
202607271048,e2e_trace_v3,9873,17294067979239031952,13547,control,out,1336909282016,1,/apollo/control,0,13546,1785120517135688505,0,72303004174255287,2,122672,122802
202607271048,e2e_trace_v3,9878,17294067979239031952,13548,control,in,1336918266560,1,/apollo/planning,923,0,1785120517135688505,139,0,0,122672,122803
202607271048,e2e_trace_v3,9885,17294067979239031952,13548,control,out,1336919143232,1,/apollo/control,0,13547,1785120517135688505,0,72303004174255287,2,122672,122803
202607271048,e2e_trace_v3,9890,17294067979239031953,13549,control,in,1336930380800,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122800
202607271048,e2e_trace_v3,9897,17294067979239031953,13549,control,out,1336930988000,1,/apollo/control,0,13548,1785120517235358300,0,72303004174255288,2,122672,122800
202607271048,e2e_trace_v3,9902,17294067979239031953,13550,control,in,1336940266944,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122806
202607271048,e2e_trace_v3,9909,17294067979239031953,13550,control,out,1336941050816,1,/apollo/control,0,13549,1785120517235358300,0,72303004174255288,2,122672,122806
202607271048,e2e_trace_v3,9914,17294067979239031953,13551,control,in,1336950254080,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122804
202607271048,e2e_trace_v3,9921,17294067979239031953,13551,control,out,1336951102816,1,/apollo/control,0,13550,1785120517235358300,0,72303004174255288,2,122672,122804
202607271048,e2e_trace_v3,9926,17294067979239031953,13552,control,in,1336960386624,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122808
202607271048,e2e_trace_v3,9933,17294067979239031953,13552,control,out,1336961450592,1,/apollo/control,0,13551,1785120517235358300,0,72303004174255288,2,122672,122808
202607271048,e2e_trace_v3,9938,17294067979239031953,13553,control,in,1336968454336,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122807
202607271048,e2e_trace_v3,9945,17294067979239031953,13553,control,out,1336969431008,1,/apollo/control,0,13552,1785120517235358300,0,72303004174255288,2,122672,122807
202607271048,e2e_trace_v3,9950,17294067979239031953,13554,control,in,1336978411744,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122802
202607271048,e2e_trace_v3,9957,17294067979239031953,13554,control,out,1336979342624,1,/apollo/control,0,13553,1785120517235358300,0,72303004174255288,2,122672,122802
202607271048,e2e_trace_v3,9962,17294067979239031953,13555,control,in,1336988361408,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122798
202607271048,e2e_trace_v3,9969,17294067979239031953,13555,control,out,1336989034080,1,/apollo/control,0,13554,1785120517235358300,0,72303004174255288,2,122672,122798
202607271048,e2e_trace_v3,9974,17294067979239031953,13556,control,in,1337000429504,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122796
202607271048,e2e_trace_v3,9981,17294067979239031953,13556,control,out,1337001332096,1,/apollo/control,0,13555,1785120517235358300,0,72303004174255288,2,122672,122796
202607271048,e2e_trace_v3,9986,17294067979239031953,13557,control,in,1337008320000,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122809
202607271048,e2e_trace_v3,9993,17294067979239031953,13557,control,out,1337009047808,1,/apollo/control,0,13556,1785120517235358300,0,72303004174255288,2,122672,122809
202607271048,e2e_trace_v3,9998,17294067979239031953,13558,control,in,1337020277728,1,/apollo/planning,924,0,1785120517235358300,143,0,0,122672,122799
202607271048,e2e_trace_v3,10005,17294067979239031953,13558,control,out,1337020919360,1,/apollo/control,0,13557,1785120517235358300,0,72303004174255288,2,122672,122799
202607271048,e2e_trace_v3,10010,17294067979239031954,13559,control,in,1337030424224,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122811
202607271048,e2e_trace_v3,10017,17294067979239031954,13559,control,out,1337031219296,1,/apollo/control,0,13558,1785120517335620729,0,72303004174255289,2,122672,122811
202607271048,e2e_trace_v3,10022,17294067979239031954,13560,control,in,1337038257728,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122807
202607271048,e2e_trace_v3,10029,17294067979239031954,13560,control,out,1337038935648,1,/apollo/control,0,13559,1785120517335620729,0,72303004174255289,2,122672,122807
202607271048,e2e_trace_v3,10034,17294067979239031954,13561,control,in,1337050187648,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122797
202607271048,e2e_trace_v3,10041,17294067979239031954,13561,control,out,1337050840544,1,/apollo/control,0,13560,1785120517335620729,0,72303004174255289,2,122672,122797
202607271048,e2e_trace_v3,10046,17294067979239031954,13562,control,in,1337060200096,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122809
202607271048,e2e_trace_v3,10053,17294067979239031954,13562,control,out,1337060919072,1,/apollo/control,0,13561,1785120517335620729,0,72303004174255289,2,122672,122809
202607271048,e2e_trace_v3,10058,17294067979239031954,13563,control,in,1337070411616,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122804
202607271048,e2e_trace_v3,10065,17294067979239031954,13563,control,out,1337071642848,1,/apollo/control,0,13562,1785120517335620729,0,72303004174255289,2,122672,122804
202607271048,e2e_trace_v3,10070,17294067979239031954,13564,control,in,1337080338912,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122807
202607271048,e2e_trace_v3,10077,17294067979239031954,13564,control,out,1337081101952,1,/apollo/control,0,13563,1785120517335620729,0,72303004174255289,2,122672,122807
202607271048,e2e_trace_v3,10082,17294067979239031954,13565,control,in,1337090259712,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122799
202607271048,e2e_trace_v3,10089,17294067979239031954,13565,control,out,1337090971392,1,/apollo/control,0,13564,1785120517335620729,0,72303004174255289,2,122672,122799
202607271048,e2e_trace_v3,10094,17294067979239031954,13566,control,in,1337100296768,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122806
202607271048,e2e_trace_v3,10101,17294067979239031954,13566,control,out,1337101030880,1,/apollo/control,0,13565,1785120517335620729,0,72303004174255289,2,122672,122806
202607271048,e2e_trace_v3,10106,17294067979239031954,13567,control,in,1337110384768,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122808
202607271048,e2e_trace_v3,10113,17294067979239031954,13567,control,out,1337111301024,1,/apollo/control,0,13566,1785120517335620729,0,72303004174255289,2,122672,122808
202607271048,e2e_trace_v3,10118,17294067979239031954,13568,control,in,1337118251936,1,/apollo/planning,925,0,1785120517335620729,144,0,0,122672,122810
202607271048,e2e_trace_v3,10125,17294067979239031954,13568,control,out,1337119274432,1,/apollo/control,0,13567,1785120517335620729,0,72303004174255289,2,122672,122810
202607271048,e2e_trace_v3,10130,17294067979239031955,13569,control,in,1337128427840,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122798
202607271048,e2e_trace_v3,10137,17294067979239031955,13569,control,out,1337129095616,1,/apollo/control,0,13568,1785120517436535133,0,72303004174255290,2,122672,122798
202607271048,e2e_trace_v3,10142,17294067979239031955,13570,control,in,1337140219424,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122801
202607271048,e2e_trace_v3,10149,17294067979239031955,13570,control,out,1337140867360,1,/apollo/control,0,13569,1785120517436535133,0,72303004174255290,2,122672,122801
202607271048,e2e_trace_v3,10154,17294067979239031955,13571,control,in,1337150299424,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122796
202607271048,e2e_trace_v3,10161,17294067979239031955,13571,control,out,1337151136896,1,/apollo/control,0,13570,1785120517436535133,0,72303004174255290,2,122672,122796
202607271048,e2e_trace_v3,10166,17294067979239031955,13572,control,in,1337160322304,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122805
202607271048,e2e_trace_v3,10173,17294067979239031955,13572,control,out,1337161323456,1,/apollo/control,0,13571,1785120517436535133,0,72303004174255290,2,122672,122805
202607271048,e2e_trace_v3,10178,17294067979239031955,13573,control,in,1337168359552,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122803
202607271048,e2e_trace_v3,10185,17294067979239031955,13573,control,out,1337169395776,1,/apollo/control,0,13572,1785120517436535133,0,72303004174255290,2,122672,122803
202607271048,e2e_trace_v3,10190,17294067979239031955,13574,control,in,1337178464608,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122801
202607271048,e2e_trace_v3,10197,17294067979239031955,13574,control,out,1337179525280,1,/apollo/control,0,13573,1785120517436535133,0,72303004174255290,2,122672,122801
202607271048,e2e_trace_v3,10202,17294067979239031955,13575,control,in,1337188454496,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122799
202607271048,e2e_trace_v3,10209,17294067979239031955,13575,control,out,1337189432160,1,/apollo/control,0,13574,1785120517436535133,0,72303004174255290,2,122672,122799
202607271048,e2e_trace_v3,10214,17294067979239031955,13576,control,in,1337198298688,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122802
202607271048,e2e_trace_v3,10221,17294067979239031955,13576,control,out,1337199042496,1,/apollo/control,0,13575,1785120517436535133,0,72303004174255290,2,122672,122802
202607271048,e2e_trace_v3,10226,17294067979239031955,13577,control,in,1337210419904,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122811
202607271048,e2e_trace_v3,10233,17294067979239031955,13577,control,out,1337211445536,1,/apollo/control,0,13576,1785120517436535133,0,72303004174255290,2,122672,122811
202607271048,e2e_trace_v3,10238,17294067979239031955,13578,control,in,1337218378688,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122803
202607271048,e2e_trace_v3,10245,17294067979239031955,13578,control,out,1337219378944,1,/apollo/control,0,13577,1785120517436535133,0,72303004174255290,2,122672,122803
202607271048,e2e_trace_v3,10250,17294067979239031955,13579,control,in,1337228371232,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122804
202607271048,e2e_trace_v3,10257,17294067979239031955,13579,control,out,1337229320800,1,/apollo/control,0,13578,1785120517436535133,0,72303004174255290,2,122672,122804
202607271048,e2e_trace_v3,10262,17294067979239031955,13580,control,in,1337238643808,1,/apollo/planning,926,0,1785120517436535133,111,0,0,122672,122796
202607271048,e2e_trace_v3,10269,17294067979239031955,13580,control,out,1337239767552,1,/apollo/control,0,13579,1785120517436535133,0,72303004174255290,2,122672,122796
202607271048,e2e_trace_v3,10274,17294067979239031956,13581,control,in,1337250445120,1,/apollo/planning,927,0,1785120517535687757,117,0,0,122672,122807
202607271048,e2e_trace_v3,10281,17294067979239031956,13581,control,out,1337251257344,1,/apollo/control,0,13580,1785120517535687757,0,72303004174255291,2,122672,122807
202607271048,e2e_trace_v3,10286,17294067979239031956,13582,control,in,1337258509760,1,/apollo/planning,927,0,1785120517535687757,117,0,0,122672,122810
202607271048,e2e_trace_v3,10293,17294067979239031956,13582,control,out,1337259492192,1,/apollo/control,0,13581,1785120517535687757,0,72303004174255291,2,122672,122810
202607271048,e2e_trace_v3,10298,17294067979239031956,13583,control,in,1337268243008,1,/apollo/planning,927,0,1785120517535687757,117,0,0,122672,122801
202607271048,e2e_trace_v3,10305,17294067979239031956,13583,control,out,1337268935392,1,/apollo/control,0,13582,1785120517535687757,0,72303004174255291,2,122672,122801
202607271048,e2e_trace_v3,10310,17294067979239031956,13584,control,in,1337280373888,1,/apollo/planning,927,0,1785120517535687757,117,0,0,122672,122811
202607271048,e2e_trace_v3,10317,17294067979239031956,13584,control,out,1337281240352,1,/apollo/control,0,13583,1785120517535687757,0,72303004174255291,2,122672,122811
