run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271048,e2e_trace_v3,1371,72303004174255287,0,perception.lidar_tracking,in,1336799011808,1,/perception/lidar/detection_filter,0,0,1785120517135688505,0,0,0,122675,122840
202607271048,e2e_trace_v3,1372,72303004174255287,0,perception.lidar_tracking,out,1336799202912,1,/perception/inner/PrefusedObjects,0,0,1785120517135688505,0,0,0,122675,122840
202607271048,e2e_trace_v3,1385,72303004174255288,0,perception.lidar_tracking,in,1336884538112,1,/perception/lidar/detection_filter,0,0,1785120517235358300,0,0,0,122675,122843
202607271048,e2e_trace_v3,1386,72303004174255288,0,perception.lidar_tracking,out,1336884637696,1,/perception/inner/PrefusedObjects,0,0,1785120517235358300,0,0,0,122675,122843
202607271048,e2e_trace_v3,1398,72303004174255289,0,perception.lidar_tracking,in,1336981256192,1,/perception/lidar/detection_filter,0,0,1785120517335620729,0,0,0,122675,122840
202607271048,e2e_trace_v3,1399,72303004174255289,0,perception.lidar_tracking,out,1336981332896,1,/perception/inner/PrefusedObjects,0,0,1785120517335620729,0,0,0,122675,122840
202607271048,e2e_trace_v3,1417,72303004174255290,0,perception.lidar_tracking,in,1337088125408,1,/perception/lidar/detection_filter,0,0,1785120517436535133,0,0,0,122675,122831
202607271048,e2e_trace_v3,1418,72303004174255290,0,perception.lidar_tracking,out,1337088233280,1,/perception/inner/PrefusedObjects,0,0,1785120517436535133,0,0,0,122675,122831
202607271048,e2e_trace_v3,1436,72303004174255291,0,perception.lidar_tracking,in,1337188455424,1,/perception/lidar/detection_filter,0,0,1785120517535687757,0,0,0,122675,122843
202607271048,e2e_trace_v3,1437,72303004174255291,0,perception.lidar_tracking,out,1337188630336,1,/perception/inner/PrefusedObjects,0,0,1785120517535687757,0,0,0,122675,122843
202607271048,e2e_trace_v3,1456,72303004174255292,0,perception.lidar_tracking,in,1337300194144,1,/perception/lidar/detection_filter,0,0,1785120517635685367,0,0,0,122675,122832
202607271048,e2e_trace_v3,1457,72303004174255292,0,perception.lidar_tracking,out,1337300316256,1,/perception/inner/PrefusedObjects,0,0,1785120517635685367,0,0,0,122675,122832
202607271048,e2e_trace_v3,1470,72303004174255293,0,perception.lidar_tracking,in,1337388749824,1,/perception/lidar/detection_filter,0,0,1785120517735263819,0,0,0,122675,122835
202607271048,e2e_trace_v3,1472,72303004174255293,0,perception.lidar_tracking,out,1337388912544,1,/perception/inner/PrefusedObjects,0,0,1785120517735263819,0,0,0,122675,122835
202607271048,e2e_trace_v3,1488,72303004174255294,0,perception.lidar_tracking,in,1337495835904,1,/perception/lidar/detection_filter,0,0,1785120517835689954,0,0,0,122675,122842
202607271048,e2e_trace_v3,1492,72303004174255294,0,perception.lidar_tracking,out,1337496026496,1,/perception/inner/PrefusedObjects,0,0,1785120517835689954,0,0,0,122675,122842
202607271048,e2e_trace_v3,1502,72303004174255295,0,perception.lidar_tracking,in,1337584625536,1,/perception/lidar/detection_filter,0,0,1785120517935503953,0,0,0,122675,122838
202607271048,e2e_trace_v3,1503,72303004174255295,0,perception.lidar_tracking,out,1337584815136,1,/perception/inner/PrefusedObjects,0,0,1785120517935503953,0,0,0,122675,122838
202607271048,e2e_trace_v3,1519,72303004174255296,0,perception.lidar_tracking,in,1337690268512,1,/perception/lidar/detection_filter,0,0,1785120518035360711,0,0,0,122675,122835
202607271048,e2e_trace_v3,1521,72303004174255296,0,perception.lidar_tracking,out,1337690407168,1,/perception/inner/PrefusedObjects,0,0,1785120518035360711,0,0,0,122675,122835
202607271048,e2e_trace_v3,1539,72303004174255297,0,perception.lidar_tracking,in,1337799413824,1,/perception/lidar/detection_filter,0,0,1785120518135634101,0,0,0,122675,122839
202607271048,e2e_trace_v3,1540,72303004174255297,0,perception.lidar_tracking,out,1337799601216,1,/perception/inner/PrefusedObjects,0,0,1785120518135634101,0,0,0,122675,122839
202607271048,e2e_trace_v3,1555,72303004174255298,0,perception.lidar_tracking,in,1337888045024,1,/perception/lidar/detection_filter,0,0,1785120518235463414,0,0,0,122675,122839
202607271048,e2e_trace_v3,1556,72303004174255298,0,perception.lidar_tracking,out,1337888185440,1,/perception/inner/PrefusedObjects,0,0,1785120518235463414,0,0,0,122675,122839
202607271048,e2e_trace_v3,1567,72303004174255299,0,perception.lidar_tracking,in,1337974087232,1,/perception/lidar/detection_filter,0,0,1785120518335274595,0,0,0,122675,122844
202607271048,e2e_trace_v3,1568,72303004174255299,0,perception.lidar_tracking,out,1337974280672,1,/perception/inner/PrefusedObjects,0,0,1785120518335274595,0,0,0,122675,122844
202607271048,e2e_trace_v3,1589,72303004174255300,0,perception.lidar_tracking,in,1338092364704,1,/perception/lidar/detection_filter,0,0,1785120518435895381,0,0,0,122675,122832
202607271048,e2e_trace_v3,1590,72303004174255300,0,perception.lidar_tracking,out,1338092498240,1,/perception/inner/PrefusedObjects,0,0,1785120518435895381,0,0,0,122675,122832
202607271048,e2e_trace_v3,1606,72303004174255301,0,perception.lidar_tracking,in,1338191505696,1,/perception/lidar/detection_filter,0,0,1785120518535250613,0,0,0,122675,122842
202607271048,e2e_trace_v3,1607,72303004174255301,0,perception.lidar_tracking,out,1338191743136,1,/perception/inner/PrefusedObjects,0,0,1785120518535250613,0,0,0,122675,122842
202607271048,e2e_trace_v3,1626,72303004174255302,0,perception.lidar_tracking,in,1338302507808,1,/perception/lidar/detection_filter,0,0,1785120518636532559,0,0,0,122675,122834
202607271048,e2e_trace_v3,1627,72303004174255302,0,perception.lidar_tracking,out,1338302705152,1,/perception/inner/PrefusedObjects,0,0,1785120518636532559,0,0,0,122675,122834
202607271048,e2e_trace_v3,1640,72303004174255303,0,perception.lidar_tracking,in,1338391326784,1,/perception/lidar/detection_filter,0,0,1785120518735544704,0,0,0,122675,122838
202607271048,e2e_trace_v3,1641,72303004174255303,0,perception.lidar_tracking,out,1338391400800,1,/perception/inner/PrefusedObjects,0,0,1785120518735544704,0,0,0,122675,122838
202607271048,e2e_trace_v3,1655,72303004174255304,0,perception.lidar_tracking,in,1338485069888,1,/perception/lidar/detection_filter,0,0,1785120518835783556,0,0,0,122675,122837
202607271048,e2e_trace_v3,1656,72303004174255304,0,perception.lidar_tracking,out,1338485152928,1,/perception/inner/PrefusedObjects,0,0,1785120518835783556,0,0,0,122675,122837
202607271048,e2e_trace_v3,1675,72303004174255305,0,perception.lidar_tracking,in,1338598126560,1,/perception/lidar/detection_filter,0,0,1785120518935688200,0,0,0,122675,122839
202607271048,e2e_trace_v3,1676,72303004174255305,0,perception.lidar_tracking,out,1338598258144,1,/perception/inner/PrefusedObjects,0,0,1785120518935688200,0,0,0,122675,122839
202607271048,e2e_trace_v3,1696,72303004174255306,0,perception.lidar_tracking,in,1338721138880,1,/perception/lidar/detection_filter,0,0,1785120519035701771,0,0,0,122675,122845
202607271048,e2e_trace_v3,1697,72303004174255306,0,perception.lidar_tracking,out,1338721383616,1,/perception/inner/PrefusedObjects,0,0,1785120519035701771,0,0,0,122675,122845
202607271048,e2e_trace_v3,1713,72303004174255307,0,perception.lidar_tracking,in,1338808812896,1,/perception/lidar/detection_filter,0,0,1785120519135574762,0,0,0,122675,122838
202607271048,e2e_trace_v3,1714,72303004174255307,0,perception.lidar_tracking,out,1338808890304,1,/perception/inner/PrefusedObjects,0,0,1785120519135574762,0,0,0,122675,122838
202607271048,e2e_trace_v3,1726,72303004174255308,0,perception.lidar_tracking,in,1338895837056,1,/perception/lidar/detection_filter,0,0,1785120519236145961,0,0,0,122675,122831
202607271048,e2e_trace_v3,1727,72303004174255308,0,perception.lidar_tracking,out,1338895917984,1,/perception/inner/PrefusedObjects,0,0,1785120519236145961,0,0,0,122675,122831
202607271048,e2e_trace_v3,1740,72303004174255309,0,perception.lidar_tracking,in,1338989695008,1,/perception/lidar/detection_filter,0,0,1785120519335225020,0,0,0,122675,122833
202607271048,e2e_trace_v3,1741,72303004174255309,0,perception.lidar_tracking,out,1338989860960,1,/perception/inner/PrefusedObjects,0,0,1785120519335225020,0,0,0,122675,122833
202607271048,e2e_trace_v3,1760,72303004174255310,0,perception.lidar_tracking,in,1339105010368,1,/perception/lidar/detection_filter,0,0,1785120519435270921,0,0,0,122675,122835
202607271048,e2e_trace_v3,1761,72303004174255310,0,perception.lidar_tracking,out,1339105126880,1,/perception/inner/PrefusedObjects,0,0,1785120519435270921,0,0,0,122675,122835
202607271048,e2e_trace_v3,1777,72303004174255311,0,perception.lidar_tracking,in,1339206817312,1,/perception/lidar/detection_filter,0,0,1785120519535760941,0,0,0,122675,122843
202607271048,e2e_trace_v3,1778,72303004174255311,0,perception.lidar_tracking,out,1339206926464,1,/perception/inner/PrefusedObjects,0,0,1785120519535760941,0,0,0,122675,122843
202607271048,e2e_trace_v3,1796,72303004174255312,0,perception.lidar_tracking,in,1339304986400,1,/perception/lidar/detection_filter,0,0,1785120519635312888,0,0,0,122675,122833
202607271048,e2e_trace_v3,1797,72303004174255312,0,perception.lidar_tracking,out,1339305230528,1,/perception/inner/PrefusedObjects,0,0,1785120519635312888,0,0,0,122675,122833
202607271048,e2e_trace_v3,1810,72303004174255313,0,perception.lidar_tracking,in,1339393347104,1,/perception/lidar/detection_filter,0,0,1785120519735642182,0,0,0,122675,122835
202607271048,e2e_trace_v3,1811,72303004174255313,0,perception.lidar_tracking,out,1339393458304,1,/perception/inner/PrefusedObjects,0,0,1785120519735642182,0,0,0,122675,122835
202607271048,e2e_trace_v3,1827,72303004174255314,0,perception.lidar_tracking,in,1339485081888,1,/perception/lidar/detection_filter,0,0,1785120519836112938,0,0,0,122675,122838
202607271048,e2e_trace_v3,1828,72303004174255314,0,perception.lidar_tracking,out,1339485214816,1,/perception/inner/PrefusedObjects,0,0,1785120519836112938,0,0,0,122675,122838
202607271048,e2e_trace_v3,1844,72303004174255315,0,perception.lidar_tracking,in,1339591343200,1,/perception/lidar/detection_filter,0,0,1785120519936155567,0,0,0,122675,122832
202607271048,e2e_trace_v3,1845,72303004174255315,0,perception.lidar_tracking,out,1339591474432,1,/perception/inner/PrefusedObjects,0,0,1785120519936155567,0,0,0,122675,122832
202607271048,e2e_trace_v3,1862,72303004174255316,0,perception.lidar_tracking,in,1339696329696,1,/perception/lidar/detection_filter,0,0,1785120520035329372,0,0,0,122675,122833
202607271048,e2e_trace_v3,1863,72303004174255316,0,perception.lidar_tracking,out,1339696429184,1,/perception/inner/PrefusedObjects,0,0,1785120520035329372,0,0,0,122675,122833
202607271048,e2e_trace_v3,1879,72303004174255317,0,perception.lidar_tracking,in,1339795561664,1,/perception/lidar/detection_filter,0,0,1785120520135360276,0,0,0,122675,122839
202607271048,e2e_trace_v3,1880,72303004174255317,0,perception.lidar_tracking,out,1339795676544,1,/perception/inner/PrefusedObjects,0,0,1785120520135360276,0,0,0,122675,122839
202607271048,e2e_trace_v3,1895,72303004174255318,0,perception.lidar_tracking,in,1339889197664,1,/perception/lidar/detection_filter,0,0,1785120520235564148,0,0,0,122675,122830
202607271048,e2e_trace_v3,1896,72303004174255318,0,perception.lidar_tracking,out,1339889308512,1,/perception/inner/PrefusedObjects,0,0,1785120520235564148,0,0,0,122675,122830
202607271048,e2e_trace_v3,1912,72303004174255319,0,perception.lidar_tracking,in,1339992951296,1,/perception/lidar/detection_filter,0,0,1785120520335455377,0,0,0,122675,122834
202607271048,e2e_trace_v3,1913,72303004174255319,0,perception.lidar_tracking,out,1339993054656,1,/perception/inner/PrefusedObjects,0,0,1785120520335455377,0,0,0,122675,122834
202607271048,e2e_trace_v3,1929,72303004174255320,0,perception.lidar_tracking,in,1340096894752,1,/perception/lidar/detection_filter,0,0,1785120520435856800,0,0,0,122675,122843
202607271048,e2e_trace_v3,1931,72303004174255320,0,perception.lidar_tracking,out,1340096984000,1,/perception/inner/PrefusedObjects,0,0,1785120520435856800,0,0,0,122675,122843
202607271048,e2e_trace_v3,1949,72303004174255321,0,perception.lidar_tracking,in,1340201938560,1,/perception/lidar/detection_filter,0,0,1785120520535303515,0,0,0,122675,122836
202607271048,e2e_trace_v3,1950,72303004174255321,0,perception.lidar_tracking,out,1340202009536,1,/perception/inner/PrefusedObjects,0,0,1785120520535303515,0,0,0,122675,122836
202607271048,e2e_trace_v3,1964,72303004174255322,0,perception.lidar_tracking,in,1340299191168,1,/perception/lidar/detection_filter,0,0,1785120520636345259,0,0,0,122675,122840
202607271048,e2e_trace_v3,1965,72303004174255322,0,perception.lidar_tracking,out,1340299321792,1,/perception/inner/PrefusedObjects,0,0,1785120520636345259,0,0,0,122675,122840
202607271048,e2e_trace_v3,1983,72303004174255323,0,perception.lidar_tracking,in,1340407635456,1,/perception/lidar/detection_filter,0,0,1785120520735678908,0,0,0,122675,122833
202607271048,e2e_trace_v3,1984,72303004174255323,0,perception.lidar_tracking,out,1340407827584,1,/perception/inner/PrefusedObjects,0,0,1785120520735678908,0,0,0,122675,122833
202607271048,e2e_trace_v3,2000,72303004174255324,0,perception.lidar_tracking,in,1340497772160,1,/perception/lidar/detection_filter,0,0,1785120520836556388,0,0,0,122675,122844
202607271048,e2e_trace_v3,2001,72303004174255324,0,perception.lidar_tracking,out,1340497994944,1,/perception/inner/PrefusedObjects,0,0,1785120520836556388,0,0,0,122675,122844
202607271048,e2e_trace_v3,2015,72303004174255325,0,perception.lidar_tracking,in,1340598075744,1,/perception/lidar/detection_filter,0,0,1785120520935259097,0,0,0,122675,122841
202607271048,e2e_trace_v3,2016,72303004174255325,0,perception.lidar_tracking,out,1340598169920,1,/perception/inner/PrefusedObjects,0,0,1785120520935259097,0,0,0,122675,122841
202607271048,e2e_trace_v3,2032,72303004174255326,0,perception.lidar_tracking,in,1340696133632,1,/perception/lidar/detection_filter,0,0,1785120521035998970,0,0,0,122675,122831
202607271048,e2e_trace_v3,2033,72303004174255326,0,perception.lidar_tracking,out,1340696472480,1,/perception/inner/PrefusedObjects,0,0,1785120521035998970,0,0,0,122675,122831
202607271048,e2e_trace_v3,2053,72303004174255327,0,perception.lidar_tracking,in,1340819523808,1,/perception/lidar/detection_filter,0,0,1785120521135245384,0,0,0,122675,122830
202607271048,e2e_trace_v3,2054,72303004174255327,0,perception.lidar_tracking,out,1340819675168,1,/perception/inner/PrefusedObjects,0,0,1785120521135245384,0,0,0,122675,122830
202607271048,e2e_trace_v3,2070,72303004174255328,0,perception.lidar_tracking,in,1340925371936,1,/perception/lidar/detection_filter,0,0,1785120521235277517,0,0,0,122675,122840
202607271048,e2e_trace_v3,2071,72303004174255328,0,perception.lidar_tracking,out,1340925475488,1,/perception/inner/PrefusedObjects,0,0,1785120521235277517,0,0,0,122675,122840
202607271048,e2e_trace_v3,2087,72303004174255329,0,perception.lidar_tracking,in,1341018196128,1,/perception/lidar/detection_filter,0,0,1785120521336074193,0,0,0,122675,122838
202607271048,e2e_trace_v3,2088,72303004174255329,0,perception.lidar_tracking,out,1341018349184,1,/perception/inner/PrefusedObjects,0,0,1785120521336074193,0,0,0,122675,122838
202607271048,e2e_trace_v3,2100,72303004174255330,0,perception.lidar_tracking,in,1341107940480,1,/perception/lidar/detection_filter,0,0,1785120521435387362,0,0,0,122675,122835
202607271048,e2e_trace_v3,2101,72303004174255330,0,perception.lidar_tracking,out,1341108102944,1,/perception/inner/PrefusedObjects,0,0,1785120521435387362,0,0,0,122675,122835
202607271048,e2e_trace_v3,2121,72303004174255331,0,perception.lidar_tracking,in,1341219328352,1,/perception/lidar/detection_filter,0,0,1785120521535755213,0,0,0,122675,122840
202607271048,e2e_trace_v3,2122,72303004174255331,0,perception.lidar_tracking,out,1341219484448,1,/perception/inner/PrefusedObjects,0,0,1785120521535755213,0,0,0,122675,122840
202607271048,e2e_trace_v3,2138,72303004174255332,0,perception.lidar_tracking,in,1341309598848,1,/perception/lidar/detection_filter,0,0,1785120521635394157,0,0,0,122675,122838
202607271048,e2e_trace_v3,2139,72303004174255332,0,perception.lidar_tracking,out,1341309717376,1,/perception/inner/PrefusedObjects,0,0,1785120521635394157,0,0,0,122675,122838
202607271048,e2e_trace_v3,2153,72303004174255333,0,perception.lidar_tracking,in,1341408792864,1,/perception/lidar/detection_filter,0,0,1785120521735349686,0,0,0,122675,122834
202607271048,e2e_trace_v3,2154,72303004174255333,0,perception.lidar_tracking,out,1341408941216,1,/perception/inner/PrefusedObjects,0,0,1785120521735349686,0,0,0,122675,122834
202607271048,e2e_trace_v3,2171,72303004174255334,0,perception.lidar_tracking,in,1341511292864,1,/perception/lidar/detection_filter,0,0,1785120521835260722,0,0,0,122675,122839
202607271048,e2e_trace_v3,2172,72303004174255334,0,perception.lidar_tracking,out,1341511436800,1,/perception/inner/PrefusedObjects,0,0,1785120521835260722,0,0,0,122675,122839
202607271048,e2e_trace_v3,2189,72303004174255335,0,perception.lidar_tracking,in,1341613939680,1,/perception/lidar/detection_filter,0,0,1785120521935378422,0,0,0,122675,122831
202607271048,e2e_trace_v3,2190,72303004174255335,0,perception.lidar_tracking,out,1341614048192,1,/perception/inner/PrefusedObjects,0,0,1785120521935378422,0,0,0,122675,122831
202607271048,e2e_trace_v3,2206,72303004174255336,0,perception.lidar_tracking,in,1341712687392,1,/perception/lidar/detection_filter,0,0,1785120522035911144,0,0,0,122675,122843
202607271048,e2e_trace_v3,2207,72303004174255336,0,perception.lidar_tracking,out,1341712807008,1,/perception/inner/PrefusedObjects,0,0,1785120522035911144,0,0,0,122675,122843
202607271048,e2e_trace_v3,2221,72303004174255337,0,perception.lidar_tracking,in,1341806270016,1,/perception/lidar/detection_filter,0,0,1785120522135278269,0,0,0,122675,122844
202607271048,e2e_trace_v3,2222,72303004174255337,0,perception.lidar_tracking,out,1341806385760,1,/perception/inner/PrefusedObjects,0,0,1785120522135278269,0,0,0,122675,122844
202607271048,e2e_trace_v3,2236,72303004174255338,0,perception.lidar_tracking,in,1341896681856,1,/perception/lidar/detection_filter,0,0,1785120522235290631,0,0,0,122675,122832
202607271048,e2e_trace_v3,2237,72303004174255338,0,perception.lidar_tracking,out,1341896811456,1,/perception/inner/PrefusedObjects,0,0,1785120522235290631,0,0,0,122675,122832
202607271048,e2e_trace_v3,2253,72303004174255339,0,perception.lidar_tracking,in,1341997471040,1,/perception/lidar/detection_filter,0,0,1785120522335215257,0,0,0,122675,122836
202607271048,e2e_trace_v3,2254,72303004174255339,0,perception.lidar_tracking,out,1341997781376,1,/perception/inner/PrefusedObjects,0,0,1785120522335215257,0,0,0,122675,122836
202607271048,e2e_trace_v3,2274,72303004174255340,0,perception.lidar_tracking,in,1342114556480,1,/perception/lidar/detection_filter,0,0,1785120522435237960,0,0,0,122675,122837
202607271048,e2e_trace_v3,2275,72303004174255340,0,perception.lidar_tracking,out,1342114654464,1,/perception/inner/PrefusedObjects,0,0,1785120522435237960,0,0,0,122675,122837
202607271048,e2e_trace_v3,2289,72303004174255341,0,perception.lidar_tracking,in,1342206145504,1,/perception/lidar/detection_filter,0,0,1785120522535909057,0,0,0,122675,122834
202607271048,e2e_trace_v3,2290,72303004174255341,0,perception.lidar_tracking,out,1342206294432,1,/perception/inner/PrefusedObjects,0,0,1785120522535909057,0,0,0,122675,122834
202607271048,e2e_trace_v3,2304,72303004174255342,0,perception.lidar_tracking,in,1342296756576,1,/perception/lidar/detection_filter,0,0,1785120522635964885,0,0,0,122675,122842
202607271048,e2e_trace_v3,2305,72303004174255342,0,perception.lidar_tracking,out,1342296853088,1,/perception/inner/PrefusedObjects,0,0,1785120522635964885,0,0,0,122675,122842
202607271048,e2e_trace_v3,2321,72303004174255343,0,perception.lidar_tracking,in,1342397513984,1,/perception/lidar/detection_filter,0,0,1785120522736705110,0,0,0,122675,122843
202607271048,e2e_trace_v3,2322,72303004174255343,0,perception.lidar_tracking,out,1342397622784,1,/perception/inner/PrefusedObjects,0,0,1785120522736705110,0,0,0,122675,122843
202607271048,e2e_trace_v3,2337,72303004174255344,0,perception.lidar_tracking,in,1342489473376,1,/perception/lidar/detection_filter,0,0,1785120522835644302,0,0,0,122675,122841
202607271048,e2e_trace_v3,2338,72303004174255344,0,perception.lidar_tracking,out,1342489561056,1,/perception/inner/PrefusedObjects,0,0,1785120522835644302,0,0,0,122675,122841
202607271048,e2e_trace_v3,2354,72303004174255345,0,perception.lidar_tracking,in,1342595837824,1,/perception/lidar/detection_filter,0,0,1785120522935464989,0,0,0,122675,122833
202607271048,e2e_trace_v3,2356,72303004174255345,0,perception.lidar_tracking,out,1342595946496,1,/perception/inner/PrefusedObjects,0,0,1785120522935464989,0,0,0,122675,122833
202607271048,e2e_trace_v3,2371,72303004174255346,0,perception.lidar_tracking,in,1342693557728,1,/perception/lidar/detection_filter,0,0,1785120523035653788,0,0,0,122675,122834
202607271048,e2e_trace_v3,2372,72303004174255346,0,perception.lidar_tracking,out,1342693779904,1,/perception/inner/PrefusedObjects,0,0,1785120523035653788,0,0,0,122675,122834
202607271048,e2e_trace_v3,2389,72303004174255347,0,perception.lidar_tracking,in,1342803640544,1,/perception/lidar/detection_filter,0,0,1785120523135742786,0,0,0,122675,122841
202607271048,e2e_trace_v3,2390,72303004174255347,0,perception.lidar_tracking,out,1342803760512,1,/perception/inner/PrefusedObjects,0,0,1785120523135742786,0,0,0,122675,122841
202607271048,e2e_trace_v3,2408,72303004174255348,0,perception.lidar_tracking,in,1342908294016,1,/perception/lidar/detection_filter,0,0,1785120523235402474,0,0,0,122675,122843
202607271048,e2e_trace_v3,2409,72303004174255348,0,perception.lidar_tracking,out,1342908394944,1,/perception/inner/PrefusedObjects,0,0,1785120523235402474,0,0,0,122675,122843
202607271048,e2e_trace_v3,2423,72303004174255349,0,perception.lidar_tracking,in,1342999985984,1,/perception/lidar/detection_filter,0,0,1785120523335374845,0,0,0,122675,122842
202607271048,e2e_trace_v3,2426,72303004174255349,0,perception.lidar_tracking,out,1343000058240,1,/perception/inner/PrefusedObjects,0,0,1785120523335374845,0,0,0,122675,122842
202607271048,e2e_trace_v3,2439,72303004174255350,0,perception.lidar_tracking,in,1343090437184,1,/perception/lidar/detection_filter,0,0,1785120523435209612,0,0,0,122675,122845
202607271048,e2e_trace_v3,2440,72303004174255350,0,perception.lidar_tracking,out,1343090521312,1,/perception/inner/PrefusedObjects,0,0,1785120523435209612,0,0,0,122675,122845
202607271048,e2e_trace_v3,2456,72303004174255351,0,perception.lidar_tracking,in,1343191923360,1,/perception/lidar/detection_filter,0,0,1785120523535211427,0,0,0,122675,122834
202607271048,e2e_trace_v3,2457,72303004174255351,0,perception.lidar_tracking,out,1343192048480,1,/perception/inner/PrefusedObjects,0,0,1785120523535211427,0,0,0,122675,122834
202607271048,e2e_trace_v3,2474,72303004174255352,0,perception.lidar_tracking,in,1343296476800,1,/perception/lidar/detection_filter,0,0,1785120523635397351,0,0,0,122675,122833
202607271048,e2e_trace_v3,2477,72303004174255352,0,perception.lidar_tracking,out,1343296615360,1,/perception/inner/PrefusedObjects,0,0,1785120523635397351,0,0,0,122675,122833
202607271048,e2e_trace_v3,2495,72303004174255353,0,perception.lidar_tracking,in,1343414395424,1,/perception/lidar/detection_filter,0,0,1785120523735672620,0,0,0,122675,122834
202607271048,e2e_trace_v3,2498,72303004174255353,0,perception.lidar_tracking,out,1343414538784,1,/perception/inner/PrefusedObjects,0,0,1785120523735672620,0,0,0,122675,122834
202607271048,e2e_trace_v3,2510,72303004174255354,0,perception.lidar_tracking,in,1343506445120,1,/perception/lidar/detection_filter,0,0,1785120523835166475,0,0,0,122675,122834
202607271048,e2e_trace_v3,2511,72303004174255354,0,perception.lidar_tracking,out,1343506552928,1,/perception/inner/PrefusedObjects,0,0,1785120523835166475,0,0,0,122675,122834
202607271048,e2e_trace_v3,2525,72303004174255355,0,perception.lidar_tracking,in,1343598466816,1,/perception/lidar/detection_filter,0,0,1785120523935352286,0,0,0,122675,122838
202607271048,e2e_trace_v3,2526,72303004174255355,0,perception.lidar_tracking,out,1343598593024,1,/perception/inner/PrefusedObjects,0,0,1785120523935352286,0,0,0,122675,122838
202607271048,e2e_trace_v3,2542,72303004174255356,0,perception.lidar_tracking,in,1343699302336,1,/perception/lidar/detection_filter,0,0,1785120524036199696,0,0,0,122675,122832
202607271048,e2e_trace_v3,2543,72303004174255356,0,perception.lidar_tracking,out,1343699387488,1,/perception/inner/PrefusedObjects,0,0,1785120524036199696,0,0,0,122675,122832
202607271048,e2e_trace_v3,2558,72303004174255357,0,perception.lidar_tracking,in,1343794467776,1,/perception/lidar/detection_filter,0,0,1785120524135444058,0,0,0,122675,122840
202607271048,e2e_trace_v3,2559,72303004174255357,0,perception.lidar_tracking,out,1343794546432,1,/perception/inner/PrefusedObjects,0,0,1785120524135444058,0,0,0,122675,122840
202607271048,e2e_trace_v3,2576,72303004174255358,0,perception.lidar_tracking,in,1343897378144,1,/perception/lidar/detection_filter,0,0,1785120524235327295,0,0,0,122675,122842
202607271048,e2e_trace_v3,2577,72303004174255358,0,perception.lidar_tracking,out,1343897493408,1,/perception/inner/PrefusedObjects,0,0,1785120524235327295,0,0,0,122675,122842
202607271048,e2e_trace_v3,2593,72303004174255359,0,perception.lidar_tracking,in,1343997684224,1,/perception/lidar/detection_filter,0,0,1785120524335256788,0,0,0,122675,122831
202607271048,e2e_trace_v3,2594,72303004174255359,0,perception.lidar_tracking,out,1343997794944,1,/perception/inner/PrefusedObjects,0,0,1785120524335256788,0,0,0,122675,122831
202607271048,e2e_trace_v3,2612,72303004174255360,0,perception.lidar_tracking,in,1344107107360,1,/perception/lidar/detection_filter,0,0,1785120524435451265,0,0,0,122675,122845
202607271048,e2e_trace_v3,2613,72303004174255360,0,perception.lidar_tracking,out,1344107225088,1,/perception/inner/PrefusedObjects,0,0,1785120524435451265,0,0,0,122675,122845
202607271048,e2e_trace_v3,2627,72303004174255361,0,perception.lidar_tracking,in,1344197462464,1,/perception/lidar/detection_filter,0,0,1785120524535477127,0,0,0,122675,122832
202607271048,e2e_trace_v3,2628,72303004174255361,0,perception.lidar_tracking,out,1344197555296,1,/perception/inner/PrefusedObjects,0,0,1785120524535477127,0,0,0,122675,122832
202607271048,e2e_trace_v3,2646,72303004174255362,0,perception.lidar_tracking,in,1344304016416,1,/perception/lidar/detection_filter,0,0,1785120524636026268,0,0,0,122675,122837
202607271048,e2e_trace_v3,2647,72303004174255362,0,perception.lidar_tracking,out,1344304128192,1,/perception/inner/PrefusedObjects,0,0,1785120524636026268,0,0,0,122675,122837
202607271048,e2e_trace_v3,2661,72303004174255363,0,perception.lidar_tracking,in,1344399299264,1,/perception/lidar/detection_filter,0,0,1785120524735761685,0,0,0,122675,122844
202607271048,e2e_trace_v3,2662,72303004174255363,0,perception.lidar_tracking,out,1344399447328,1,/perception/inner/PrefusedObjects,0,0,1785120524735761685,0,0,0,122675,122844
202607271048,e2e_trace_v3,2680,72303004174255364,0,perception.lidar_tracking,in,1344512124736,1,/perception/lidar/detection_filter,0,0,1785120524835700524,0,0,0,122675,122838
202607271048,e2e_trace_v3,2681,72303004174255364,0,perception.lidar_tracking,out,1344512295616,1,/perception/inner/PrefusedObjects,0,0,1785120524835700524,0,0,0,122675,122838
202607271048,e2e_trace_v3,2699,72303004174255365,0,perception.lidar_tracking,in,1344626107232,1,/perception/lidar/detection_filter,0,0,1785120524935754628,0,0,0,122675,122844
202607271048,e2e_trace_v3,2700,72303004174255365,0,perception.lidar_tracking,out,1344626260192,1,/perception/inner/PrefusedObjects,0,0,1785120524935754628,0,0,0,122675,122844
202607271048,e2e_trace_v3,2716,72303004174255366,0,perception.lidar_tracking,in,1344721292000,1,/perception/lidar/detection_filter,0,0,1785120525035393969,0,0,0,122675,122840
