run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1020,17293973992469693077,0,prediction,in,6367812610400,1,/apollo/perception/obstacles,667,0,1784280409752148567,0,72209017404916379,2,690607,690686
202607171726,e2e_trace_v3,1031,17293973992469693077,0,prediction,out,6367817477312,1,/apollo/prediction,0,428,1784280409752148567,1,72209017404916379,2,690607,690686
202607171726,e2e_trace_v3,1032,17293973992469693078,0,prediction,in,6367905450560,1,/apollo/perception/obstacles,668,0,1784280409860097965,0,72209017404916380,2,690607,690678
202607171726,e2e_trace_v3,1043,17293973992469693078,0,prediction,out,6367908434368,1,/apollo/prediction,0,429,1784280409860097965,1,72209017404916380,2,690607,690678
202607171726,e2e_trace_v3,1044,17293973992469693079,0,prediction,in,6368002384640,1,/apollo/perception/obstacles,669,0,1784280409966476093,0,72209017404916381,2,690607,690688
202607171726,e2e_trace_v3,1055,17293973992469693079,0,prediction,out,6368005897056,1,/apollo/prediction,0,430,1784280409966476093,2,72209017404916381,2,690607,690688
202607171726,e2e_trace_v3,1056,17293973992469693080,0,prediction,in,6368105115520,1,/apollo/perception/obstacles,670,0,1784280410072323865,0,72209017404916382,2,690607,690677
202607171726,e2e_trace_v3,1067,17293973992469693080,0,prediction,out,6368108403808,1,/apollo/prediction,0,431,1784280410072323865,2,72209017404916382,2,690607,690677
202607171726,e2e_trace_v3,1068,17293973992469693081,0,prediction,in,6368316340800,1,/apollo/perception/obstacles,671,0,1784280410182816764,0,72209017404916383,2,690607,690679
202607171726,e2e_trace_v3,1079,17293973992469693081,0,prediction,out,6368319705856,1,/apollo/prediction,0,432,1784280410182816764,1,72209017404916383,2,690607,690679
202607171726,e2e_trace_v3,1080,17293973992469693082,0,prediction,in,6368532515200,1,/apollo/perception/obstacles,672,0,1784280410291970912,0,72209017404916384,2,690607,690686
202607171726,e2e_trace_v3,1091,17293973992469693082,0,prediction,out,6368540994112,1,/apollo/prediction,0,433,1784280410291970912,1,72209017404916384,2,690607,690686
202607171726,e2e_trace_v3,1092,17293973992469693083,0,prediction,in,6368750333632,1,/apollo/perception/obstacles,673,0,1784280410399618955,0,72209017404916385,2,690607,690689
202607171726,e2e_trace_v3,1103,17293973992469693083,0,prediction,out,6368761138688,1,/apollo/prediction,0,434,1784280410399618955,2,72209017404916385,2,690607,690689
202607171726,e2e_trace_v3,1104,17293973992469693084,0,prediction,in,6368969655040,1,/apollo/perception/obstacles,674,0,1784280410506758273,0,72209017404916386,2,690607,690691
202607171726,e2e_trace_v3,1115,17293973992469693084,0,prediction,out,6368972917376,1,/apollo/prediction,0,435,1784280410506758273,1,72209017404916386,2,690607,690691
202607171726,e2e_trace_v3,1116,17293973992469693085,0,prediction,in,6369190224192,1,/apollo/perception/obstacles,675,0,1784280410613461253,0,72209017404916387,2,690607,690692
202607171726,e2e_trace_v3,1127,17293973992469693085,0,prediction,out,6369209444672,1,/apollo/prediction,0,436,1784280410613461253,2,72209017404916387,2,690607,690692
202607171726,e2e_trace_v3,1128,17293973992469693086,0,prediction,in,6369415421568,1,/apollo/perception/obstacles,676,0,1784280410722700462,0,72209017404916388,2,690607,690680
202607171726,e2e_trace_v3,1139,17293973992469693086,0,prediction,out,6369425462016,1,/apollo/prediction,0,437,1784280410722700462,1,72209017404916388,2,690607,690680
202607171726,e2e_trace_v3,1140,17293973992469693087,0,prediction,in,6369642568160,1,/apollo/perception/obstacles,677,0,1784280410838088248,0,72209017404916389,2,690607,690678
202607171726,e2e_trace_v3,1151,17293973992469693087,0,prediction,out,6369645934880,1,/apollo/prediction,0,438,1784280410838088248,1,72209017404916389,2,690607,690678
202607171726,e2e_trace_v3,1152,17293973992469693088,0,prediction,in,6369869033408,1,/apollo/perception/obstacles,678,0,1784280410944152629,0,72209017404916390,2,690607,690679
202607171726,e2e_trace_v3,1163,17293973992469693088,0,prediction,out,6369872974624,1,/apollo/prediction,0,439,1784280410944152629,1,72209017404916390,2,690607,690679
202607171726,e2e_trace_v3,1164,17293973992469693089,0,prediction,in,6370095976576,1,/apollo/perception/obstacles,679,0,1784280411050472978,0,72209017404916391,2,690607,690683
202607171726,e2e_trace_v3,1175,17293973992469693089,0,prediction,out,6370098936864,1,/apollo/prediction,0,440,1784280411050472978,0,72209017404916391,2,690607,690683
202607171726,e2e_trace_v3,1176,17293973992469693090,0,prediction,in,6370329567264,1,/apollo/perception/obstacles,680,0,1784280411159947918,0,72209017404916392,2,690607,690680
202607171726,e2e_trace_v3,1187,17293973992469693090,0,prediction,out,6370333821504,1,/apollo/prediction,0,441,1784280411159947918,2,72209017404916392,2,690607,690680
202607171726,e2e_trace_v3,1188,17293973992469693091,0,prediction,in,6370562353888,1,/apollo/perception/obstacles,681,0,1784280411270122543,0,72209017404916393,2,690607,690677
202607171726,e2e_trace_v3,1199,17293973992469693091,0,prediction,out,6370565344768,1,/apollo/prediction,0,442,1784280411270122543,1,72209017404916393,2,690607,690677
202607171726,e2e_trace_v3,1200,17293973992469693092,0,prediction,in,6370664241888,1,/apollo/perception/obstacles,682,0,1784280411379887152,0,72209017404916394,2,690607,690686
202607171726,e2e_trace_v3,1211,17293973992469693092,0,prediction,out,6370667000192,1,/apollo/prediction,0,443,1784280411379887152,0,72209017404916394,2,690607,690686
202607171726,e2e_trace_v3,1212,17293973992469693093,0,prediction,in,6370926570752,1,/apollo/perception/obstacles,683,0,1784280411486739912,0,72209017404916395,2,690607,690683
202607171726,e2e_trace_v3,1223,17293973992469693093,0,prediction,out,6370929284480,1,/apollo/prediction,0,444,1784280411486739912,0,72209017404916395,2,690607,690683
202607171726,e2e_trace_v3,1224,17293973992469693094,0,prediction,in,6371165861600,1,/apollo/perception/obstacles,684,0,1784280411592131383,0,72209017404916396,2,690607,690682
202607171726,e2e_trace_v3,1235,17293973992469693094,0,prediction,out,6371169052768,1,/apollo/prediction,0,445,1784280411592131383,0,72209017404916396,2,690607,690682
202607171726,e2e_trace_v3,1236,17293973992469693095,0,prediction,in,6371266515680,1,/apollo/perception/obstacles,685,0,1784280411698349230,0,72209017404916397,2,690607,690684
202607171726,e2e_trace_v3,1247,17293973992469693095,0,prediction,out,6371270676448,1,/apollo/prediction,0,446,1784280411698349230,0,72209017404916397,2,690607,690684
202607171726,e2e_trace_v3,1248,17293973992469693096,0,prediction,in,6371368036928,1,/apollo/perception/obstacles,686,0,1784280411805296956,0,72209017404916398,2,690607,690687
202607171726,e2e_trace_v3,1259,17293973992469693096,0,prediction,out,6371371716128,1,/apollo/prediction,0,447,1784280411805296956,0,72209017404916398,2,690607,690687
202607171726,e2e_trace_v3,1260,17293973992469693097,0,prediction,in,6371470834336,1,/apollo/perception/obstacles,687,0,1784280411911776305,0,72209017404916399,2,690607,690678
202607171726,e2e_trace_v3,1271,17293973992469693097,0,prediction,out,6371474300416,1,/apollo/prediction,0,448,1784280411911776305,1,72209017404916399,2,690607,690678
202607171726,e2e_trace_v3,1272,17293973992469693098,0,prediction,in,6371573389056,1,/apollo/perception/obstacles,688,0,1784280412019017831,0,72209017404916400,2,690607,690681
202607171726,e2e_trace_v3,1283,17293973992469693098,0,prediction,out,6371576688896,1,/apollo/prediction,0,449,1784280412019017831,1,72209017404916400,2,690607,690681
202607171726,e2e_trace_v3,1284,17293973992469693099,0,prediction,in,6371676004160,1,/apollo/perception/obstacles,689,0,1784280412124489005,0,72209017404916401,2,690607,690692
202607171726,e2e_trace_v3,1295,17293973992469693099,0,prediction,out,6371685277248,1,/apollo/prediction,0,450,1784280412124489005,1,72209017404916401,2,690607,690692
202607171726,e2e_trace_v3,1296,17293973992469693100,0,prediction,in,6371780787104,1,/apollo/perception/obstacles,690,0,1784280412230417029,0,72209017404916402,2,690607,690685
202607171726,e2e_trace_v3,1307,17293973992469693100,0,prediction,out,6371784486464,1,/apollo/prediction,0,451,1784280412230417029,1,72209017404916402,2,690607,690685
202607171726,e2e_trace_v3,1308,17293973992469693101,0,prediction,in,6371884931264,1,/apollo/perception/obstacles,691,0,1784280412335300221,0,72209017404916403,2,690607,690684
202607171726,e2e_trace_v3,1319,17293973992469693101,0,prediction,out,6371888280224,1,/apollo/prediction,0,452,1784280412335300221,1,72209017404916403,2,690607,690684
202607171726,e2e_trace_v3,1320,17293973992469693102,0,prediction,in,6371988215904,1,/apollo/perception/obstacles,692,0,1784280412445949801,0,72209017404916404,2,690607,690680
202607171726,e2e_trace_v3,1331,17293973992469693102,0,prediction,out,6371991703296,1,/apollo/prediction,0,453,1784280412445949801,1,72209017404916404,2,690607,690680
202607171726,e2e_trace_v3,1332,17293973992469693103,0,prediction,in,6372091010336,1,/apollo/perception/obstacles,693,0,1784280412549561998,0,72209017404916405,2,690607,690677
202607171726,e2e_trace_v3,1343,17293973992469693103,0,prediction,out,6372095057440,1,/apollo/prediction,0,454,1784280412549561998,1,72209017404916405,2,690607,690677
202607171726,e2e_trace_v3,1344,17293973992469693104,0,prediction,in,6372195074720,1,/apollo/perception/obstacles,694,0,1784280412658492088,0,72209017404916406,2,690607,690690
202607171726,e2e_trace_v3,1355,17293973992469693104,0,prediction,out,6372201185056,1,/apollo/prediction,0,455,1784280412658492088,0,72209017404916406,2,690607,690690
202607171726,e2e_trace_v3,1356,17293973992469693105,0,prediction,in,6372294949088,1,/apollo/perception/obstacles,695,0,1784280412764120520,0,72209017404916407,2,690607,690678
202607171726,e2e_trace_v3,1367,17293973992469693105,0,prediction,out,6372298088544,1,/apollo/prediction,0,456,1784280412764120520,0,72209017404916407,2,690607,690678
202607171726,e2e_trace_v3,1368,17293973992469693106,0,prediction,in,6372397901760,1,/apollo/perception/obstacles,696,0,1784280412866866993,0,72209017404916408,2,690607,690680
202607171726,e2e_trace_v3,1379,17293973992469693106,0,prediction,out,6372401108512,1,/apollo/prediction,0,457,1784280412866866993,0,72209017404916408,2,690607,690680
202607171726,e2e_trace_v3,1380,17293973992469693107,0,prediction,in,6372497398464,1,/apollo/perception/obstacles,697,0,1784280412975543702,0,72209017404916409,2,690607,690679
202607171726,e2e_trace_v3,1391,17293973992469693107,0,prediction,out,6372500291904,1,/apollo/prediction,0,458,1784280412975543702,0,72209017404916409,2,690607,690679
202607171726,e2e_trace_v3,1392,17293973992469693108,0,prediction,in,6372599918432,1,/apollo/perception/obstacles,698,0,1784280413082255220,0,72209017404916410,2,690607,690677
202607171726,e2e_trace_v3,1403,17293973992469693108,0,prediction,out,6372602888384,1,/apollo/prediction,0,459,1784280413082255220,0,72209017404916410,2,690607,690677
202607171726,e2e_trace_v3,1404,17293973992469693109,0,prediction,in,6372697539808,1,/apollo/perception/obstacles,699,0,1784280413190116601,0,72209017404916411,2,690607,690685
202607171726,e2e_trace_v3,1415,17293973992469693109,0,prediction,out,6372700172832,1,/apollo/prediction,0,460,1784280413190116601,0,72209017404916411,2,690607,690685
202607171726,e2e_trace_v3,1416,17293973992469693110,0,prediction,in,6372796978272,1,/apollo/perception/obstacles,700,0,1784280413297712177,0,72209017404916412,1,690607,690684
202607171726,e2e_trace_v3,1427,17293973992469693110,0,prediction,out,6372800060384,1,/apollo/prediction,0,461,1784280413297712177,0,72209017404916412,1,690607,690684
202607171726,e2e_trace_v3,1428,17293973992469693111,0,prediction,in,6372894255712,1,/apollo/perception/obstacles,701,0,1784280413404421269,0,72209017404916413,2,690607,690683
202607171726,e2e_trace_v3,1439,17293973992469693111,0,prediction,out,6372897197824,1,/apollo/prediction,0,462,1784280413404421269,1,72209017404916413,2,690607,690683
202607171726,e2e_trace_v3,1440,17293973992469693112,0,prediction,in,6372990837056,1,/apollo/perception/obstacles,702,0,1784280413508807246,0,72209017404916414,2,690607,690692
202607171726,e2e_trace_v3,1451,17293973992469693112,0,prediction,out,6372994212096,1,/apollo/prediction,0,463,1784280413508807246,1,72209017404916414,2,690607,690692
202607171726,e2e_trace_v3,1452,17293973992469693113,0,prediction,in,6373090543264,1,/apollo/perception/obstacles,703,0,1784280413609544865,0,72209017404916415,2,690607,690691
202607171726,e2e_trace_v3,1463,17293973992469693113,0,prediction,out,6373094905024,1,/apollo/prediction,0,464,1784280413609544865,0,72209017404916415,2,690607,690691
202607171726,e2e_trace_v3,1464,17293973992469693114,0,prediction,in,6373198958144,1,/apollo/perception/obstacles,704,0,1784280413716766372,0,72209017404916416,2,690607,690688
202607171726,e2e_trace_v3,1475,17293973992469693114,0,prediction,out,6373202822144,1,/apollo/prediction,0,465,1784280413716766372,0,72209017404916416,2,690607,690688
202607171726,e2e_trace_v3,1476,17293973992469693115,0,prediction,in,6373297347712,1,/apollo/perception/obstacles,705,0,1784280413817829406,0,72209017404916417,2,690607,690691
202607171726,e2e_trace_v3,1487,17293973992469693115,0,prediction,out,6373300967808,1,/apollo/prediction,0,466,1784280413817829406,0,72209017404916417,2,690607,690691
202607171726,e2e_trace_v3,1488,17293973992469693116,0,prediction,in,6373394744992,1,/apollo/perception/obstacles,706,0,1784280413919844567,0,72209017404916418,2,690607,690686
202607171726,e2e_trace_v3,1499,17293973992469693116,0,prediction,out,6373397606336,1,/apollo/prediction,0,467,1784280413919844567,0,72209017404916418,2,690607,690686
202607171726,e2e_trace_v3,1500,17293973992469693117,0,prediction,in,6373490460736,1,/apollo/perception/obstacles,707,0,1784280414024045565,0,72209017404916419,2,690607,690688
202607171726,e2e_trace_v3,1511,17293973992469693117,0,prediction,out,6373493180256,1,/apollo/prediction,0,468,1784280414024045565,0,72209017404916419,2,690607,690688
202607171726,e2e_trace_v3,1512,17293973992469693118,0,prediction,in,6373585898720,1,/apollo/perception/obstacles,708,0,1784280414128685491,0,72209017404916420,2,690607,690687
202607171726,e2e_trace_v3,1523,17293973992469693118,0,prediction,out,6373589051520,1,/apollo/prediction,0,469,1784280414128685491,0,72209017404916420,2,690607,690687
202607171726,e2e_trace_v3,1524,17293973992469693119,0,prediction,in,6373679936992,1,/apollo/perception/obstacles,709,0,1784280414234768724,0,72209017404916421,2,690607,690683
202607171726,e2e_trace_v3,1535,17293973992469693119,0,prediction,out,6373682830176,1,/apollo/prediction,0,470,1784280414234768724,0,72209017404916421,2,690607,690683
202607171726,e2e_trace_v3,1536,17293973992469693120,0,prediction,in,6373775480384,1,/apollo/perception/obstacles,710,0,1784280414334777795,0,72209017404916422,2,690607,690688
202607171726,e2e_trace_v3,1547,17293973992469693120,0,prediction,out,6373778318624,1,/apollo/prediction,0,471,1784280414334777795,0,72209017404916422,2,690607,690688
202607171726,e2e_trace_v3,1548,17293973992469693121,0,prediction,in,6373875306528,1,/apollo/perception/obstacles,711,0,1784280414443436063,0,72209017404916423,2,690607,690678
202607171726,e2e_trace_v3,1559,17293973992469693121,0,prediction,out,6373881257664,1,/apollo/prediction,0,472,1784280414443436063,0,72209017404916423,2,690607,690678
202607171726,e2e_trace_v3,1560,17293973992469693122,0,prediction,in,6373970192672,1,/apollo/perception/obstacles,712,0,1784280414545052981,0,72209017404916424,2,690607,690692
202607171726,e2e_trace_v3,1571,17293973992469693122,0,prediction,out,6373977277632,1,/apollo/prediction,0,473,1784280414545052981,0,72209017404916424,2,690607,690692
202607171726,e2e_trace_v3,1572,17293973992469693123,0,prediction,in,6374066255968,1,/apollo/perception/obstacles,713,0,1784280414668539010,0,72209017404916425,2,690607,690685
202607171726,e2e_trace_v3,1583,17293973992469693123,0,prediction,out,6374077118112,1,/apollo/prediction,0,474,1784280414668539010,0,72209017404916425,2,690607,690685
202607171726,e2e_trace_v3,1584,17293973992469693124,0,prediction,in,6374163900672,1,/apollo/perception/obstacles,714,0,1784280414776605785,0,72209017404916426,2,690607,690680
202607171726,e2e_trace_v3,1595,17293973992469693124,0,prediction,out,6374167336256,1,/apollo/prediction,0,475,1784280414776605785,0,72209017404916426,2,690607,690680
202607171726,e2e_trace_v3,1596,17293973992469693125,0,prediction,in,6374259788800,1,/apollo/perception/obstacles,715,0,1784280414884541898,0,72209017404916427,2,690607,690681
202607171726,e2e_trace_v3,1607,17293973992469693125,0,prediction,out,6374273183168,1,/apollo/prediction,0,476,1784280414884541898,0,72209017404916427,2,690607,690681
202607171726,e2e_trace_v3,1608,17293973992469693126,0,prediction,in,6374356402848,1,/apollo/perception/obstacles,716,0,1784280414996544370,0,72209017404916428,2,690607,690686
202607171726,e2e_trace_v3,1619,17293973992469693126,0,prediction,out,6374361350656,1,/apollo/prediction,0,477,1784280414996544370,0,72209017404916428,2,690607,690686
202607171726,e2e_trace_v3,1620,17293973992469693127,0,prediction,in,6374451260896,1,/apollo/perception/obstacles,717,0,1784280415102524668,0,72209017404916429,2,690607,690684
202607171726,e2e_trace_v3,1631,17293973992469693127,0,prediction,out,6374454423872,1,/apollo/prediction,0,478,1784280415102524668,0,72209017404916429,2,690607,690684
202607171726,e2e_trace_v3,1632,17293973992469693128,0,prediction,in,6374547979520,1,/apollo/perception/obstacles,718,0,1784280415212131640,0,72209017404916430,2,690607,690690
202607171726,e2e_trace_v3,1643,17293973992469693128,0,prediction,out,6374550806944,1,/apollo/prediction,0,479,1784280415212131640,0,72209017404916430,2,690607,690690
202607171726,e2e_trace_v3,1644,17293973992469693129,0,prediction,in,6374643794784,1,/apollo/perception/obstacles,719,0,1784280415317944598,0,72209017404916431,2,690607,690679
202607171726,e2e_trace_v3,1655,17293973992469693129,0,prediction,out,6374650691008,1,/apollo/prediction,0,480,1784280415317944598,0,72209017404916431,2,690607,690679
202607171726,e2e_trace_v3,1656,17293973992469693130,0,prediction,in,6374743184672,1,/apollo/perception/obstacles,720,0,1784280415427579178,0,72209017404916432,2,690607,690677
202607171726,e2e_trace_v3,1667,17293973992469693130,0,prediction,out,6374745922208,1,/apollo/prediction,0,481,1784280415427579178,0,72209017404916432,2,690607,690677
202607171726,e2e_trace_v3,1668,17293973992469693131,0,prediction,in,6374843232832,1,/apollo/perception/obstacles,721,0,1784280415533473481,0,72209017404916433,2,690607,690692
202607171726,e2e_trace_v3,1679,17293973992469693131,0,prediction,out,6374846079104,1,/apollo/prediction,0,482,1784280415533473481,0,72209017404916433,2,690607,690692
202607171726,e2e_trace_v3,1680,17293973992469693132,0,prediction,in,6374939552896,1,/apollo/perception/obstacles,722,0,1784280415641940477,0,72209017404916434,2,690607,690683
202607171726,e2e_trace_v3,1691,17293973992469693132,0,prediction,out,6374942352224,1,/apollo/prediction,0,483,1784280415641940477,0,72209017404916434,2,690607,690683
202607171726,e2e_trace_v3,1692,17293973992469693133,0,prediction,in,6375040477408,1,/apollo/perception/obstacles,723,0,1784280415749612179,0,72209017404916435,2,690607,690685
202607171726,e2e_trace_v3,1703,17293973992469693133,0,prediction,out,6375043312128,1,/apollo/prediction,0,484,1784280415749612179,0,72209017404916435,2,690607,690685
202607171726,e2e_trace_v3,1704,17293973992469693134,0,prediction,in,6375141635040,1,/apollo/perception/obstacles,724,0,1784280415864952207,0,72209017404916436,2,690607,690690
202607171726,e2e_trace_v3,1715,17293973992469693134,0,prediction,out,6375144346816,1,/apollo/prediction,0,485,1784280415864952207,0,72209017404916436,2,690607,690690
202607171726,e2e_trace_v3,1716,17293973992469693135,0,prediction,in,6375238024448,1,/apollo/perception/obstacles,725,0,1784280415972698028,0,72209017404916437,2,690607,690688
202607171726,e2e_trace_v3,1727,17293973992469693135,0,prediction,out,6375241144160,1,/apollo/prediction,0,486,1784280415972698028,0,72209017404916437,2,690607,690688
202607171726,e2e_trace_v3,1728,17293973992469693136,0,prediction,in,6375339204480,1,/apollo/perception/obstacles,726,0,1784280416078686369,0,72209017404916438,2,690607,690680
202607171726,e2e_trace_v3,1739,17293973992469693136,0,prediction,out,6375342206720,1,/apollo/prediction,0,487,1784280416078686369,0,72209017404916438,2,690607,690680
202607171726,e2e_trace_v3,1740,17293973992469693137,0,prediction,in,6375435791424,1,/apollo/perception/obstacles,727,0,1784280416183736680,0,72209017404916439,2,690607,690692
202607171726,e2e_trace_v3,1751,17293973992469693137,0,prediction,out,6375438390208,1,/apollo/prediction,0,488,1784280416183736680,0,72209017404916439,2,690607,690692
202607171726,e2e_trace_v3,1752,17293973992469693138,0,prediction,in,6375529763328,1,/apollo/perception/obstacles,728,0,1784280416291070141,0,72209017404916440,2,690607,690688
202607171726,e2e_trace_v3,1763,17293973992469693138,0,prediction,out,6375532512800,1,/apollo/prediction,0,489,1784280416291070141,0,72209017404916440,2,690607,690688
202607171726,e2e_trace_v3,1764,17293973992469693139,0,prediction,in,6375627321248,1,/apollo/perception/obstacles,729,0,1784280416398280985,0,72209017404916441,2,690607,690691
202607171726,e2e_trace_v3,1775,17293973992469693139,0,prediction,out,6375630378720,1,/apollo/prediction,0,490,1784280416398280985,0,72209017404916441,2,690607,690691
202607171726,e2e_trace_v3,1776,17293973992469693140,0,prediction,in,6375724494784,1,/apollo/perception/obstacles,730,0,1784280416506641092,0,72209017404916442,2,690607,690686
202607171726,e2e_trace_v3,1787,17293973992469693140,0,prediction,out,6375728996640,1,/apollo/prediction,0,491,1784280416506641092,0,72209017404916442,2,690607,690686
202607171726,e2e_trace_v3,1788,17293973992469693141,0,prediction,in,6375817517664,1,/apollo/perception/obstacles,731,0,1784280416621185172,0,72209017404916443,2,690607,690687
202607171726,e2e_trace_v3,1799,17293973992469693141,0,prediction,out,6375820052832,1,/apollo/prediction,0,492,1784280416621185172,0,72209017404916443,2,690607,690687
202607171726,e2e_trace_v3,1800,17293973992469693142,0,prediction,in,6375913872224,1,/apollo/perception/obstacles,732,0,1784280416728311889,0,72209017404916444,2,690607,690678
202607171726,e2e_trace_v3,1811,17293973992469693142,0,prediction,out,6375917148608,1,/apollo/prediction,0,493,1784280416728311889,0,72209017404916444,2,690607,690678
202607171726,e2e_trace_v3,1812,17293973992469693143,0,prediction,in,6376011712960,1,/apollo/perception/obstacles,733,0,1784280416837272069,0,72209017404916445,2,690607,690681
202607171726,e2e_trace_v3,1823,17293973992469693143,0,prediction,out,6376014772544,1,/apollo/prediction,0,494,1784280416837272069,0,72209017404916445,2,690607,690681
202607171726,e2e_trace_v3,1824,17293973992469693144,0,prediction,in,6376108155168,1,/apollo/perception/obstacles,734,0,1784280416947947314,0,72209017404916446,2,690607,690685
202607171726,e2e_trace_v3,1835,17293973992469693144,0,prediction,out,6376111484224,1,/apollo/prediction,0,495,1784280416947947314,0,72209017404916446,2,690607,690685
202607171726,e2e_trace_v3,1836,17293973992469693145,0,prediction,in,6376206731296,1,/apollo/perception/obstacles,735,0,1784280417057613275,0,72209017404916447,2,690607,690680
202607171726,e2e_trace_v3,1847,17293973992469693145,0,prediction,out,6376209976096,1,/apollo/prediction,0,496,1784280417057613275,0,72209017404916447,2,690607,690680
202607171726,e2e_trace_v3,1848,17293973992469693146,0,prediction,in,6376305354592,1,/apollo/perception/obstacles,736,0,1784280417163605805,0,72209017404916448,2,690607,690689
202607171726,e2e_trace_v3,1859,17293973992469693146,0,prediction,out,6376308317632,1,/apollo/prediction,0,497,1784280417163605805,0,72209017404916448,2,690607,690689
202607171726,e2e_trace_v3,1860,17293973992469693147,0,prediction,in,6376401869504,1,/apollo/perception/obstacles,737,0,1784280417267883907,0,72209017404916449,2,690607,690692
202607171726,e2e_trace_v3,1871,17293973992469693147,0,prediction,out,6376405093184,1,/apollo/prediction,0,498,1784280417267883907,0,72209017404916449,2,690607,690692
202607171726,e2e_trace_v3,1872,17293973992469693148,0,prediction,in,6376498444992,1,/apollo/perception/obstacles,738,0,1784280417372130279,0,72209017404916450,2,690607,690677
202607171726,e2e_trace_v3,1883,17293973992469693148,0,prediction,out,6376502783520,1,/apollo/prediction,0,499,1784280417372130279,0,72209017404916450,2,690607,690677
202607171726,e2e_trace_v3,1884,17293973992469693149,0,prediction,in,6376596599264,1,/apollo/perception/obstacles,739,0,1784280417477551119,0,72209017404916451,2,690607,690684
202607171726,e2e_trace_v3,1895,17293973992469693149,0,prediction,out,6376599847232,1,/apollo/prediction,0,500,1784280417477551119,0,72209017404916451,2,690607,690684
202607171726,e2e_trace_v3,1896,17293973992469693150,0,prediction,in,6376694435072,1,/apollo/perception/obstacles,740,0,1784280417581870547,0,72209017404916452,2,690607,690685
202607171726,e2e_trace_v3,1907,17293973992469693150,0,prediction,out,6376698001632,1,/apollo/prediction,0,501,1784280417581870547,0,72209017404916452,2,690607,690685
202607171726,e2e_trace_v3,1908,17293973992469693151,0,prediction,in,6376792597344,1,/apollo/perception/obstacles,741,0,1784280417689121181,0,72209017404916453,2,690607,690692
202607171726,e2e_trace_v3,1919,17293973992469693151,0,prediction,out,6376796027712,1,/apollo/prediction,0,502,1784280417689121181,0,72209017404916453,2,690607,690692
202607171726,e2e_trace_v3,1920,17293973992469693152,0,prediction,in,6376892309536,1,/apollo/perception/obstacles,742,0,1784280417795463176,0,72209017404916454,2,690607,690690
202607171726,e2e_trace_v3,1931,17293973992469693152,0,prediction,out,6376894994592,1,/apollo/prediction,0,503,1784280417795463176,0,72209017404916454,2,690607,690690
202607171726,e2e_trace_v3,1932,17293973992469693153,0,prediction,in,6376988892960,1,/apollo/perception/obstacles,743,0,1784280417901353233,0,72209017404916455,2,690607,690678
202607171726,e2e_trace_v3,1943,17293973992469693153,0,prediction,out,6376993052928,1,/apollo/prediction,0,504,1784280417901353233,0,72209017404916455,2,690607,690678
202607171726,e2e_trace_v3,1944,17293973992469693154,0,prediction,in,6377086930336,1,/apollo/perception/obstacles,744,0,1784280418008581876,0,72209017404916456,2,690607,690684
202607171726,e2e_trace_v3,1955,17293973992469693154,0,prediction,out,6377090522784,1,/apollo/prediction,0,505,1784280418008581876,0,72209017404916456,2,690607,690684
202607171726,e2e_trace_v3,1956,17293973992469693155,0,prediction,in,6377183922592,1,/apollo/perception/obstacles,745,0,1784280418115304400,0,72209017404916457,2,690607,690682
202607171726,e2e_trace_v3,1967,17293973992469693155,0,prediction,out,6377187433728,1,/apollo/prediction,0,506,1784280418115304400,0,72209017404916457,2,690607,690682
202607171726,e2e_trace_v3,1968,17293973992469693156,0,prediction,in,6377277267008,1,/apollo/perception/obstacles,746,0,1784280418222831143,0,72209017404916458,2,690607,690679
202607171726,e2e_trace_v3,1979,17293973992469693156,0,prediction,out,6377281040768,1,/apollo/prediction,0,507,1784280418222831143,0,72209017404916458,2,690607,690679
202607171726,e2e_trace_v3,1980,17293973992469693157,0,prediction,in,6377372845824,1,/apollo/perception/obstacles,747,0,1784280418331165585,0,72209017404916459,2,690607,690681
202607171726,e2e_trace_v3,1991,17293973992469693157,0,prediction,out,6377375800384,1,/apollo/prediction,0,508,1784280418331165585,0,72209017404916459,2,690607,690681
202607171726,e2e_trace_v3,1992,17293973992469693158,0,prediction,in,6377464104000,1,/apollo/perception/obstacles,748,0,1784280418440052577,0,72209017404916460,2,690607,690677
202607171726,e2e_trace_v3,2003,17293973992469693158,0,prediction,out,6377468976608,1,/apollo/prediction,0,509,1784280418440052577,0,72209017404916460,2,690607,690677
202607171726,e2e_trace_v3,2004,17293973992469693159,0,prediction,in,6377561550176,1,/apollo/perception/obstacles,749,0,1784280418558751722,0,72209017404916461,2,690607,690690
202607171726,e2e_trace_v3,2015,17293973992469693159,0,prediction,out,6377564428320,1,/apollo/prediction,0,510,1784280418558751722,0,72209017404916461,2,690607,690690
202607171726,e2e_trace_v3,2016,17293973992469693160,0,prediction,in,6377652267712,1,/apollo/perception/obstacles,750,0,1784280418665367816,0,72209017404916462,2,690607,690687
202607171726,e2e_trace_v3,2027,17293973992469693160,0,prediction,out,6377655042528,1,/apollo/prediction,0,511,1784280418665367816,0,72209017404916462,2,690607,690687
202607171726,e2e_trace_v3,2028,17293973992469693161,0,prediction,in,6377752776640,1,/apollo/perception/obstacles,751,0,1784280418776825377,0,72209017404916463,2,690607,690682
