run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2788,216324205480772311,0,perception.radar_detection,in,6376785606368,1,/apollo/sensor/radar/front,0,0,1784280419210931578,0,0,0,690616,690784
202607171726,e2e_trace_v3,2801,216324205480772311,0,perception.radar_detection,out,6376801899232,1,/perception/inner/PrefusedObjects,0,728,1784280419210931578,0,0,0,690616,690784
202607171726,e2e_trace_v3,2813,216324205480772312,0,perception.radar_detection,in,6376900299776,1,/apollo/sensor/radar/front,0,0,1784280419324797944,0,0,0,690616,690793
202607171726,e2e_trace_v3,2818,216324205480772312,0,perception.radar_detection,out,6376913019968,1,/perception/inner/PrefusedObjects,0,729,1784280419324797944,0,0,0,690616,690793
202607171726,e2e_trace_v3,2830,216324205480772313,0,perception.radar_detection,in,6377013746144,1,/apollo/sensor/radar/front,0,0,1784280419433526483,0,0,0,690616,690789
202607171726,e2e_trace_v3,2835,216324205480772313,0,perception.radar_detection,out,6377026649664,1,/perception/inner/PrefusedObjects,0,730,1784280419433526483,0,0,0,690616,690789
202607171726,e2e_trace_v3,2847,216324205480772314,0,perception.radar_detection,in,6377125378272,1,/apollo/sensor/radar/front,0,0,1784280419541925497,0,0,0,690616,690774
202607171726,e2e_trace_v3,2852,216324205480772314,0,perception.radar_detection,out,6377138104960,1,/perception/inner/PrefusedObjects,0,731,1784280419541925497,0,0,0,690616,690774
202607171726,e2e_trace_v3,2864,216324205480772315,0,perception.radar_detection,in,6377232766240,1,/apollo/sensor/radar/front,0,0,1784280419651080164,0,0,0,690616,690786
202607171726,e2e_trace_v3,2869,216324205480772315,0,perception.radar_detection,out,6377245881344,1,/perception/inner/PrefusedObjects,0,732,1784280419651080164,0,0,0,690616,690786
202607171726,e2e_trace_v3,2881,216324205480772316,0,perception.radar_detection,in,6377339976032,1,/apollo/sensor/radar/front,0,0,1784280419761796011,0,0,0,690616,690779
202607171726,e2e_trace_v3,2886,216324205480772316,0,perception.radar_detection,out,6377352801472,1,/perception/inner/PrefusedObjects,0,733,1784280419761796011,0,0,0,690616,690779
202607171726,e2e_trace_v3,2901,216324205480772317,0,perception.radar_detection,in,6377459785696,1,/apollo/sensor/radar/front,0,0,1784280419873313108,0,0,0,690616,690790
202607171726,e2e_trace_v3,2910,216324205480772317,0,perception.radar_detection,out,6377472549600,1,/perception/inner/PrefusedObjects,0,734,1784280419873313108,0,0,0,690616,690790
202607171726,e2e_trace_v3,2923,216324205480772318,0,perception.radar_detection,in,6377561792896,1,/apollo/sensor/radar/front,0,0,1784280419983359217,0,0,0,690616,690792
202607171726,e2e_trace_v3,2928,216324205480772318,0,perception.radar_detection,out,6377574569184,1,/perception/inner/PrefusedObjects,0,735,1784280419983359217,0,0,0,690616,690792
202607171726,e2e_trace_v3,2954,216324205480772319,0,perception.radar_detection,in,6377777554080,1,/apollo/sensor/radar/front,0,0,1784280420199632927,0,0,0,690616,690788
202607171726,e2e_trace_v3,2958,216324205480772319,0,perception.radar_detection,out,6377791068896,1,/perception/inner/PrefusedObjects,0,736,1784280420199632927,0,0,0,690616,690788
202607171726,e2e_trace_v3,2971,216324205480772320,0,perception.radar_detection,in,6377886952512,1,/apollo/sensor/radar/front,0,0,1784280420309188988,0,0,0,690616,690789
202607171726,e2e_trace_v3,2976,216324205480772320,0,perception.radar_detection,out,6377899739328,1,/perception/inner/PrefusedObjects,0,737,1784280420309188988,0,0,0,690616,690789
202607171726,e2e_trace_v3,2988,216324205480772321,0,perception.radar_detection,in,6377993752448,1,/apollo/sensor/radar/front,0,0,1784280420418319901,0,0,0,690616,690789
202607171726,e2e_trace_v3,3001,216324205480772321,0,perception.radar_detection,out,6378006543584,1,/perception/inner/PrefusedObjects,0,738,1784280420418319901,0,0,0,690616,690789
202607171726,e2e_trace_v3,3013,216324205480772322,0,perception.radar_detection,in,6378108104480,1,/apollo/sensor/radar/front,0,0,1784280420531473930,0,0,0,690616,690789
202607171726,e2e_trace_v3,3017,216324205480772322,0,perception.radar_detection,out,6378121167584,1,/perception/inner/PrefusedObjects,0,739,1784280420531473930,0,0,0,690616,690789
202607171726,e2e_trace_v3,3030,216324205480772323,0,perception.radar_detection,in,6378239096416,1,/apollo/sensor/radar/front,0,0,1784280420660818089,0,0,0,690616,690790
202607171726,e2e_trace_v3,3035,216324205480772323,0,perception.radar_detection,out,6378252173920,1,/perception/inner/PrefusedObjects,0,740,1784280420660818089,0,0,0,690616,690790
202607171726,e2e_trace_v3,3055,216324205480772324,0,perception.radar_detection,in,6378346161696,1,/apollo/sensor/radar/front,0,0,1784280420771548275,0,0,0,690616,690792
202607171726,e2e_trace_v3,3058,216324205480772324,0,perception.radar_detection,out,6378359233984,1,/perception/inner/PrefusedObjects,0,741,1784280420771548275,0,0,0,690616,690792
202607171726,e2e_trace_v3,3072,216324205480772325,0,perception.radar_detection,in,6378459226112,1,/apollo/sensor/radar/front,0,0,1784280420881260603,0,0,0,690616,690785
202607171726,e2e_trace_v3,3077,216324205480772325,0,perception.radar_detection,out,6378471997056,1,/perception/inner/PrefusedObjects,0,742,1784280420881260603,0,0,0,690616,690785
202607171726,e2e_trace_v3,3089,216324205480772326,0,perception.radar_detection,in,6378569521120,1,/apollo/sensor/radar/front,0,0,1784280420992117517,0,0,0,690616,690793
202607171726,e2e_trace_v3,3094,216324205480772326,0,perception.radar_detection,out,6378582333152,1,/perception/inner/PrefusedObjects,0,743,1784280420992117517,0,0,0,690616,690793
202607171726,e2e_trace_v3,3106,216324205480772327,0,perception.radar_detection,in,6378677961856,1,/apollo/sensor/radar/front,0,0,1784280421102984213,0,0,0,690616,690793
202607171726,e2e_trace_v3,3117,216324205480772327,0,perception.radar_detection,out,6378691048544,1,/perception/inner/PrefusedObjects,0,744,1784280421102984213,0,0,0,690616,690793
202607171726,e2e_trace_v3,3131,216324205480772328,0,perception.radar_detection,in,6378798479840,1,/apollo/sensor/radar/front,0,0,1784280421213999989,0,0,0,690616,690792
202607171726,e2e_trace_v3,3136,216324205480772328,0,perception.radar_detection,out,6378808964896,1,/perception/inner/PrefusedObjects,0,745,1784280421213999989,0,0,0,690616,690792
202607171726,e2e_trace_v3,3148,216324205480772329,0,perception.radar_detection,in,6378901742944,1,/apollo/sensor/radar/front,0,0,1784280421326291106,0,0,0,690616,690790
202607171726,e2e_trace_v3,3153,216324205480772329,0,perception.radar_detection,out,6378914463296,1,/perception/inner/PrefusedObjects,0,746,1784280421326291106,0,0,0,690616,690790
202607171726,e2e_trace_v3,3165,216324205480772330,0,perception.radar_detection,in,6379013831904,1,/apollo/sensor/radar/front,0,0,1784280421440448404,0,0,0,690616,690782
202607171726,e2e_trace_v3,3178,216324205480772330,0,perception.radar_detection,out,6379026501632,1,/perception/inner/PrefusedObjects,0,747,1784280421440448404,0,0,0,690616,690782
202607171726,e2e_trace_v3,3190,216324205480772331,0,perception.radar_detection,in,6379126465984,1,/apollo/sensor/radar/front,0,0,1784280421549242860,0,0,0,690616,690792
202607171726,e2e_trace_v3,3196,216324205480772331,0,perception.radar_detection,out,6379139885568,1,/perception/inner/PrefusedObjects,0,748,1784280421549242860,0,0,0,690616,690792
202607171726,e2e_trace_v3,3233,216324205480772332,0,perception.radar_detection,in,6379359682208,1,/apollo/sensor/radar/front,0,0,1784280421773072899,0,0,0,690616,690782
202607171726,e2e_trace_v3,3234,216324205480772332,0,perception.radar_detection,out,6379373341632,1,/perception/inner/PrefusedObjects,0,749,1784280421773072899,0,0,0,690616,690782
202607171726,e2e_trace_v3,3246,216324205480772333,0,perception.radar_detection,in,6379455013984,1,/apollo/sensor/radar/front,0,0,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3251,216324205480772333,0,perception.radar_detection,out,6379468290240,1,/perception/inner/PrefusedObjects,0,750,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3281,216324205480772334,0,perception.radar_detection,in,6379683764032,1,/apollo/sensor/radar/front,0,0,1784280422098974832,0,0,0,690616,690783
202607171726,e2e_trace_v3,3283,216324205480772334,0,perception.radar_detection,out,6379696411872,1,/perception/inner/PrefusedObjects,0,751,1784280422098974832,0,0,0,690616,690783
202607171726,e2e_trace_v3,3302,216324205480772335,0,perception.radar_detection,in,6379795278944,1,/apollo/sensor/radar/front,0,0,1784280422212248704,0,0,0,690616,690794
202607171726,e2e_trace_v3,3307,216324205480772335,0,perception.radar_detection,out,6379808077984,1,/perception/inner/PrefusedObjects,0,752,1784280422212248704,0,0,0,690616,690794
202607171726,e2e_trace_v3,3319,216324205480772336,0,perception.radar_detection,in,6379902440576,1,/apollo/sensor/radar/front,0,0,1784280422323289968,0,0,0,690616,690782
202607171726,e2e_trace_v3,3324,216324205480772336,0,perception.radar_detection,out,6379915311424,1,/perception/inner/PrefusedObjects,0,753,1784280422323289968,0,0,0,690616,690782
202607171726,e2e_trace_v3,3336,216324205480772337,0,perception.radar_detection,in,6380013031616,1,/apollo/sensor/radar/front,0,0,1784280422434828403,0,0,0,690616,690789
202607171726,e2e_trace_v3,3341,216324205480772337,0,perception.radar_detection,out,6380025702944,1,/perception/inner/PrefusedObjects,0,754,1784280422434828403,0,0,0,690616,690789
202607171726,e2e_trace_v3,3353,216324205480772338,0,perception.radar_detection,in,6380123426944,1,/apollo/sensor/radar/front,0,0,1784280422549018140,0,0,0,690616,690792
202607171726,e2e_trace_v3,3366,216324205480772338,0,perception.radar_detection,out,6380136614208,1,/perception/inner/PrefusedObjects,0,755,1784280422549018140,0,0,0,690616,690792
202607171726,e2e_trace_v3,3378,216324205480772339,0,perception.radar_detection,in,6380248229760,1,/apollo/sensor/radar/front,0,0,1784280422659817447,0,0,0,690616,690785
202607171726,e2e_trace_v3,3383,216324205480772339,0,perception.radar_detection,out,6380262925280,1,/perception/inner/PrefusedObjects,0,756,1784280422659817447,0,0,0,690616,690785
202607171726,e2e_trace_v3,3409,216324205480772340,0,perception.radar_detection,in,6380460259008,1,/apollo/sensor/radar/front,0,0,1784280422774424846,0,0,0,690616,690793
202607171726,e2e_trace_v3,3422,216324205480772340,0,perception.radar_detection,out,6380473012800,1,/perception/inner/PrefusedObjects,0,757,1784280422774424846,0,0,0,690616,690793
202607171726,e2e_trace_v3,3423,216324205480772341,0,perception.radar_detection,in,6380473063328,1,/apollo/sensor/radar/front,0,0,1784280422883105966,0,0,0,690616,690793
202607171726,e2e_trace_v3,3426,216324205480772341,0,perception.radar_detection,out,6380485916960,1,/perception/inner/PrefusedObjects,0,758,1784280422883105966,0,0,0,690616,690793
202607171726,e2e_trace_v3,3437,216324205480772342,0,perception.radar_detection,in,6380577195840,1,/apollo/sensor/radar/front,0,0,1784280422998613488,0,0,0,690616,690787
202607171726,e2e_trace_v3,3441,216324205480772342,0,perception.radar_detection,out,6380589984096,1,/perception/inner/PrefusedObjects,0,759,1784280422998613488,0,0,0,690616,690787
202607171726,e2e_trace_v3,3454,216324205480772343,0,perception.radar_detection,in,6380693527456,1,/apollo/sensor/radar/front,0,0,1784280423111244150,0,0,0,690616,690782
202607171726,e2e_trace_v3,3459,216324205480772343,0,perception.radar_detection,out,6380706347424,1,/perception/inner/PrefusedObjects,0,760,1784280423111244150,0,0,0,690616,690782
202607171726,e2e_trace_v3,3471,216324205480772344,0,perception.radar_detection,in,6380801558368,1,/apollo/sensor/radar/front,0,0,1784280423222584938,0,0,0,690616,690791
202607171726,e2e_trace_v3,3484,216324205480772344,0,perception.radar_detection,out,6380814214560,1,/perception/inner/PrefusedObjects,0,761,1784280423222584938,0,0,0,690616,690791
202607171726,e2e_trace_v3,3496,216324205480772345,0,perception.radar_detection,in,6380916741888,1,/apollo/sensor/radar/front,0,0,1784280423333452082,0,0,0,690616,690792
202607171726,e2e_trace_v3,3501,216324205480772345,0,perception.radar_detection,out,6380929667776,1,/perception/inner/PrefusedObjects,0,762,1784280423333452082,0,0,0,690616,690792
202607171726,e2e_trace_v3,3513,216324205480772346,0,perception.radar_detection,in,6381021126848,1,/apollo/sensor/radar/front,0,0,1784280423446088408,0,0,0,690616,690794
202607171726,e2e_trace_v3,3518,216324205480772346,0,perception.radar_detection,out,6381033880896,1,/perception/inner/PrefusedObjects,0,763,1784280423446088408,0,0,0,690616,690794
202607171726,e2e_trace_v3,3530,216324205480772347,0,perception.radar_detection,in,6381135865664,1,/apollo/sensor/radar/front,0,0,1784280423560571221,0,0,0,690616,690787
202607171726,e2e_trace_v3,3535,216324205480772347,0,perception.radar_detection,out,6381148663136,1,/perception/inner/PrefusedObjects,0,764,1784280423560571221,0,0,0,690616,690787
202607171726,e2e_trace_v3,3555,216324205480772348,0,perception.radar_detection,in,6381248597088,1,/apollo/sensor/radar/front,0,0,1784280423671639958,0,0,0,690616,690794
202607171726,e2e_trace_v3,3560,216324205480772348,0,perception.radar_detection,out,6381261336480,1,/perception/inner/PrefusedObjects,0,765,1784280423671639958,0,0,0,690616,690794
202607171726,e2e_trace_v3,3585,216324205480772349,0,perception.radar_detection,in,6381446092416,1,/apollo/sensor/radar/front,0,0,1784280423782333754,0,0,0,690616,690779
202607171726,e2e_trace_v3,3586,216324205480772349,0,perception.radar_detection,out,6381458771456,1,/perception/inner/PrefusedObjects,0,766,1784280423782333754,0,0,0,690616,690779
202607171726,e2e_trace_v3,3589,216324205480772350,0,perception.radar_detection,in,6381488690496,1,/apollo/sensor/radar/front,0,0,1784280423909694887,0,0,0,690616,690790
202607171726,e2e_trace_v3,3601,216324205480772350,0,perception.radar_detection,out,6381501322208,1,/perception/inner/PrefusedObjects,0,767,1784280423909694887,0,0,0,690616,690790
202607171726,e2e_trace_v3,3606,216324205480772351,0,perception.radar_detection,in,6381594520576,1,/apollo/sensor/radar/front,0,0,1784280424019737688,0,0,0,690616,690794
202607171726,e2e_trace_v3,3618,216324205480772351,0,perception.radar_detection,out,6381607171456,1,/perception/inner/PrefusedObjects,0,768,1784280424019737688,0,0,0,690616,690794
202607171726,e2e_trace_v3,3623,216324205480772352,0,perception.radar_detection,in,6381706337568,1,/apollo/sensor/radar/front,0,0,1784280424130635752,0,0,0,690616,690790
202607171726,e2e_trace_v3,3635,216324205480772352,0,perception.radar_detection,out,6381719029376,1,/perception/inner/PrefusedObjects,0,769,1784280424130635752,0,0,0,690616,690790
202607171726,e2e_trace_v3,3647,216324205480772353,0,perception.radar_detection,in,6381813644448,1,/apollo/sensor/radar/front,0,0,1784280424238359767,0,0,0,690616,690790
202607171726,e2e_trace_v3,3652,216324205480772353,0,perception.radar_detection,out,6381826499200,1,/perception/inner/PrefusedObjects,0,770,1784280424238359767,0,0,0,690616,690790
202607171726,e2e_trace_v3,3664,216324205480772354,0,perception.radar_detection,in,6381928134560,1,/apollo/sensor/radar/front,0,0,1784280424351260165,0,0,0,690616,690783
202607171726,e2e_trace_v3,3667,216324205480772354,0,perception.radar_detection,out,6381941377568,1,/perception/inner/PrefusedObjects,0,771,1784280424351260165,0,0,0,690616,690783
202607171726,e2e_trace_v3,3681,216324205480772355,0,perception.radar_detection,in,6382047376096,1,/apollo/sensor/radar/front,0,0,1784280424471134102,0,0,0,690616,690784
202607171726,e2e_trace_v3,3686,216324205480772355,0,perception.radar_detection,out,6382060005184,1,/perception/inner/PrefusedObjects,0,772,1784280424471134102,0,0,0,690616,690784
202607171726,e2e_trace_v3,3716,216324205480772356,0,perception.radar_detection,in,6382278923360,1,/apollo/sensor/radar/front,0,0,1784280424691216501,0,0,0,690616,690788
202607171726,e2e_trace_v3,3719,216324205480772356,0,perception.radar_detection,out,6382291544320,1,/perception/inner/PrefusedObjects,0,773,1784280424691216501,0,0,0,690616,690788
202607171726,e2e_trace_v3,3729,216324205480772357,0,perception.radar_detection,in,6382386185760,1,/apollo/sensor/radar/front,0,0,1784280424812577526,0,0,0,690616,690791
202607171726,e2e_trace_v3,3734,216324205480772357,0,perception.radar_detection,out,6382399256128,1,/perception/inner/PrefusedObjects,0,774,1784280424812577526,0,0,0,690616,690791
202607171726,e2e_trace_v3,3739,216324205480772358,0,perception.radar_detection,in,6382504630368,1,/apollo/sensor/radar/front,0,0,1784280424923576914,0,0,0,690616,690774
202607171726,e2e_trace_v3,3751,216324205480772358,0,perception.radar_detection,out,6382517338560,1,/perception/inner/PrefusedObjects,0,775,1784280424923576914,0,0,0,690616,690774
202607171726,e2e_trace_v3,3756,216324205480772359,0,perception.radar_detection,in,6382611184160,1,/apollo/sensor/radar/front,0,0,1784280425034315420,0,0,0,690616,690789
202607171726,e2e_trace_v3,3768,216324205480772359,0,perception.radar_detection,out,6382624016000,1,/perception/inner/PrefusedObjects,0,776,1784280425034315420,0,0,0,690616,690789
202607171726,e2e_trace_v3,3794,216324205480772360,0,perception.radar_detection,in,6382833944288,1,/apollo/sensor/radar/front,0,0,1784280425148184546,0,0,0,690616,690777
202607171726,e2e_trace_v3,3799,216324205480772360,0,perception.radar_detection,out,6382846770656,1,/perception/inner/PrefusedObjects,0,777,1784280425148184546,0,0,0,690616,690777
202607171726,e2e_trace_v3,3801,216324205480772361,0,perception.radar_detection,in,6382846828896,1,/apollo/sensor/radar/front,0,0,1784280425258186033,0,0,0,690616,690777
202607171726,e2e_trace_v3,3804,216324205480772361,0,perception.radar_detection,out,6382859657696,1,/perception/inner/PrefusedObjects,0,778,1784280425258186033,0,0,0,690616,690777
202607171726,e2e_trace_v3,3831,216324205480772362,0,perception.radar_detection,in,6383069729216,1,/apollo/sensor/radar/front,0,0,1784280425480514260,0,0,0,690616,690783
202607171726,e2e_trace_v3,3835,216324205480772362,0,perception.radar_detection,out,6383082434528,1,/perception/inner/PrefusedObjects,0,779,1784280425480514260,0,0,0,690616,690783
202607171726,e2e_trace_v3,3845,216324205480772363,0,perception.radar_detection,in,6383166492864,1,/apollo/sensor/radar/front,0,0,1784280425591512410,0,0,0,690616,690792
202607171726,e2e_trace_v3,3850,216324205480772363,0,perception.radar_detection,out,6383179037664,1,/perception/inner/PrefusedObjects,0,780,1784280425591512410,0,0,0,690616,690792
202607171726,e2e_trace_v3,3862,216324205480772364,0,perception.radar_detection,in,6383277603680,1,/apollo/sensor/radar/front,0,0,1784280425702271618,0,0,0,690616,690792
202607171726,e2e_trace_v3,3867,216324205480772364,0,perception.radar_detection,out,6383290269568,1,/perception/inner/PrefusedObjects,0,781,1784280425702271618,0,0,0,690616,690792
202607171726,e2e_trace_v3,3879,216324205480772365,0,perception.radar_detection,in,6383388621760,1,/apollo/sensor/radar/front,0,0,1784280425814087842,0,0,0,690616,690792
202607171726,e2e_trace_v3,3882,216324205480772365,0,perception.radar_detection,out,6383401392256,1,/perception/inner/PrefusedObjects,0,782,1784280425814087842,0,0,0,690616,690792
202607171726,e2e_trace_v3,3903,216324205480772366,0,perception.radar_detection,in,6383641617760,1,/apollo/sensor/radar/front,0,0,1784280426062150372,0,0,0,690616,690790
202607171726,e2e_trace_v3,3915,216324205480772366,0,perception.radar_detection,out,6383654402304,1,/perception/inner/PrefusedObjects,0,783,1784280426062150372,0,0,0,690616,690790
202607171726,e2e_trace_v3,3920,216324205480772367,0,perception.radar_detection,in,6383746598496,1,/apollo/sensor/radar/front,0,0,1784280426169796471,0,0,0,690616,690787
202607171726,e2e_trace_v3,3932,216324205480772367,0,perception.radar_detection,out,6383759302784,1,/perception/inner/PrefusedObjects,0,784,1784280426169796471,0,0,0,690616,690787
202607171726,e2e_trace_v3,3944,216324205480772368,0,perception.radar_detection,in,6383855316512,1,/apollo/sensor/radar/front,0,0,1784280426278839498,0,0,0,690616,690787
202607171726,e2e_trace_v3,3949,216324205480772368,0,perception.radar_detection,out,6383868223392,1,/perception/inner/PrefusedObjects,0,785,1784280426278839498,0,0,0,690616,690787
202607171726,e2e_trace_v3,3965,216324205480772369,0,perception.radar_detection,in,6383976867968,1,/apollo/sensor/radar/front,0,0,1784280426388274542,0,0,0,690616,690790
202607171726,e2e_trace_v3,3968,216324205480772369,0,perception.radar_detection,out,6383989781280,1,/perception/inner/PrefusedObjects,0,786,1784280426388274542,0,0,0,690616,690790
202607171726,e2e_trace_v3,3978,216324205480772370,0,perception.radar_detection,in,6384085409888,1,/apollo/sensor/radar/front,0,0,1784280426507079361,0,0,0,690616,690785
202607171726,e2e_trace_v3,3983,216324205480772370,0,perception.radar_detection,out,6384098188672,1,/perception/inner/PrefusedObjects,0,787,1784280426507079361,0,0,0,690616,690785
202607171726,e2e_trace_v3,3997,216324205480772371,0,perception.radar_detection,in,6384197477856,1,/apollo/sensor/radar/front,0,0,1784280426618708707,0,0,0,690616,690777
202607171726,e2e_trace_v3,4000,216324205480772371,0,perception.radar_detection,out,6384210128224,1,/perception/inner/PrefusedObjects,0,788,1784280426618708707,0,0,0,690616,690777
202607171726,e2e_trace_v3,4012,216324205480772372,0,perception.radar_detection,in,6384312614400,1,/apollo/sensor/radar/front,0,0,1784280426735744382,0,0,0,690616,690777
202607171726,e2e_trace_v3,4017,216324205480772372,0,perception.radar_detection,out,6384325262880,1,/perception/inner/PrefusedObjects,0,789,1784280426735744382,0,0,0,690616,690777
202607171726,e2e_trace_v3,4035,216324205480772373,0,perception.radar_detection,in,6384527825952,1,/apollo/sensor/radar/front,0,0,1784280426848365577,0,0,0,690616,690782
202607171726,e2e_trace_v3,4045,216324205480772373,0,perception.radar_detection,out,6384540551232,1,/perception/inner/PrefusedObjects,0,790,1784280426848365577,0,0,0,690616,690782
202607171726,e2e_trace_v3,4046,216324205480772374,0,perception.radar_detection,in,6384540605248,1,/apollo/sensor/radar/front,0,0,1784280426960345411,0,0,0,690616,690782
202607171726,e2e_trace_v3,4051,216324205480772374,0,perception.radar_detection,out,6384553183296,1,/perception/inner/PrefusedObjects,0,791,1784280426960345411,0,0,0,690616,690782
202607171726,e2e_trace_v3,4056,216324205480772375,0,perception.radar_detection,in,6384649727488,1,/apollo/sensor/radar/front,0,0,1784280427070555809,0,0,0,690616,690786
202607171726,e2e_trace_v3,4066,216324205480772375,0,perception.radar_detection,out,6384662365408,1,/perception/inner/PrefusedObjects,0,792,1784280427070555809,0,0,0,690616,690786
202607171726,e2e_trace_v3,4077,216324205480772376,0,perception.radar_detection,in,6384766464736,1,/apollo/sensor/radar/front,0,0,1784280427178991344,0,0,0,690616,690786
202607171726,e2e_trace_v3,4085,216324205480772376,0,perception.radar_detection,out,6384779192448,1,/perception/inner/PrefusedObjects,0,793,1784280427178991344,0,0,0,690616,690786
202607171726,e2e_trace_v3,4090,216324205480772377,0,perception.radar_detection,in,6384866369088,1,/apollo/sensor/radar/front,0,0,1784280427287575805,0,0,0,690616,690785
202607171726,e2e_trace_v3,4103,216324205480772377,0,perception.radar_detection,out,6384879594944,1,/perception/inner/PrefusedObjects,0,794,1784280427287575805,0,0,0,690616,690785
202607171726,e2e_trace_v3,4107,216324205480772378,0,perception.radar_detection,in,6384972751296,1,/apollo/sensor/radar/front,0,0,1784280427396016236,0,0,0,690616,690777
202607171726,e2e_trace_v3,4119,216324205480772378,0,perception.radar_detection,out,6384985436416,1,/perception/inner/PrefusedObjects,0,795,1784280427396016236,0,0,0,690616,690777
202607171726,e2e_trace_v3,4124,216324205480772379,0,perception.radar_detection,in,6385081009344,1,/apollo/sensor/radar/front,0,0,1784280427506826449,0,0,0,690616,690784
202607171726,e2e_trace_v3,4134,216324205480772379,0,perception.radar_detection,out,6385093338368,1,/perception/inner/PrefusedObjects,0,796,1784280427506826449,0,0,0,690616,690784
202607171726,e2e_trace_v3,4141,216324205480772380,0,perception.radar_detection,in,6385192375872,1,/apollo/sensor/radar/front,0,0,1784280427617228775,0,0,0,690616,690786
202607171726,e2e_trace_v3,4153,216324205480772380,0,perception.radar_detection,out,6385205214336,1,/perception/inner/PrefusedObjects,0,797,1784280427617228775,0,0,0,690616,690786
202607171726,e2e_trace_v3,4164,216324205480772381,0,perception.radar_detection,in,6385301904576,1,/apollo/sensor/radar/front,0,0,1784280427727132437,0,0,0,690616,690790
202607171726,e2e_trace_v3,4170,216324205480772381,0,perception.radar_detection,out,6385315046944,1,/perception/inner/PrefusedObjects,0,798,1784280427727132437,0,0,0,690616,690790
202607171726,e2e_trace_v3,4181,216324205480772382,0,perception.radar_detection,in,6385412809664,1,/apollo/sensor/radar/front,0,0,1784280427838022409,0,0,0,690616,690779
202607171726,e2e_trace_v3,4187,216324205480772382,0,perception.radar_detection,out,6385425512032,1,/perception/inner/PrefusedObjects,0,799,1784280427838022409,0,0,0,690616,690779
202607171726,e2e_trace_v3,4192,216324205480772383,0,perception.radar_detection,in,6385527557856,1,/apollo/sensor/radar/front,0,0,1784280427948699793,0,0,0,690616,690777
202607171726,e2e_trace_v3,4202,216324205480772383,0,perception.radar_detection,out,6385540295648,1,/perception/inner/PrefusedObjects,0,800,1784280427948699793,0,0,0,690616,690777
202607171726,e2e_trace_v3,4209,216324205480772384,0,perception.radar_detection,in,6385636404864,1,/apollo/sensor/radar/front,0,0,1784280428057558574,0,0,0,690616,690774
202607171726,e2e_trace_v3,4221,216324205480772384,0,perception.radar_detection,out,6385649143936,1,/perception/inner/PrefusedObjects,0,801,1784280428057558574,0,0,0,690616,690774
202607171726,e2e_trace_v3,4226,216324205480772385,0,perception.radar_detection,in,6385748009600,1,/apollo/sensor/radar/front,0,0,1784280428170533447,0,0,0,690616,690784
202607171726,e2e_trace_v3,4237,216324205480772385,0,perception.radar_detection,out,6385760762624,1,/perception/inner/PrefusedObjects,0,802,1784280428170533447,0,0,0,690616,690784
202607171726,e2e_trace_v3,4250,216324205480772386,0,perception.radar_detection,in,6385858256032,1,/apollo/sensor/radar/front,0,0,1784280428283966324,0,0,0,690616,690784
202607171726,e2e_trace_v3,4255,216324205480772386,0,perception.radar_detection,out,6385871005376,1,/perception/inner/PrefusedObjects,0,803,1784280428283966324,0,0,0,690616,690784
202607171726,e2e_trace_v3,4267,216324205480772387,0,perception.radar_detection,in,6385972512096,1,/apollo/sensor/radar/front,0,0,1784280428397315238,0,0,0,690616,690784
202607171726,e2e_trace_v3,4272,216324205480772387,0,perception.radar_detection,out,6385985248640,1,/perception/inner/PrefusedObjects,0,804,1784280428397315238,0,0,0,690616,690784
202607171726,e2e_trace_v3,4284,216324205480772388,0,perception.radar_detection,in,6386088801088,1,/apollo/sensor/radar/front,0,0,1784280428509605485,0,0,0,690616,690784
202607171726,e2e_trace_v3,4289,216324205480772388,0,perception.radar_detection,out,6386101526816,1,/perception/inner/PrefusedObjects,0,805,1784280428509605485,0,0,0,690616,690784
202607171726,e2e_trace_v3,4294,216324205480772389,0,perception.radar_detection,in,6386200471232,1,/apollo/sensor/radar/front,0,0,1784280428621933267,0,0,0,690616,690793
202607171726,e2e_trace_v3,4306,216324205480772389,0,perception.radar_detection,out,6386213180672,1,/perception/inner/PrefusedObjects,0,806,1784280428621933267,0,0,0,690616,690793
202607171726,e2e_trace_v3,4311,216324205480772390,0,perception.radar_detection,in,6386309909088,1,/apollo/sensor/radar/front,0,0,1784280428733341128,0,0,0,690616,690792
202607171726,e2e_trace_v3,4323,216324205480772390,0,perception.radar_detection,out,6386322612224,1,/perception/inner/PrefusedObjects,0,807,1784280428733341128,0,0,0,690616,690792
202607171726,e2e_trace_v3,4328,216324205480772391,0,perception.radar_detection,in,6386417846656,1,/apollo/sensor/radar/front,0,0,1784280428841977372,0,0,0,690616,690793
202607171726,e2e_trace_v3,4340,216324205480772391,0,perception.radar_detection,out,6386430576320,1,/perception/inner/PrefusedObjects,0,808,1784280428841977372,0,0,0,690616,690793
202607171726,e2e_trace_v3,4356,216324205480772392,0,perception.radar_detection,in,6386543929920,1,/apollo/sensor/radar/front,0,0,1784280428958773443,0,0,0,690616,690786
