run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2806,72209017404916455,0,perception.lidar_detection,in,6376888272256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417901353233,0,0,0,690616,690787
202607171726,e2e_trace_v3,2821,72209017404916455,0,perception.lidar_detection,out,6376986454208,1,/perception/lidar/detection,0,0,1784280417901353233,0,0,0,690616,690787
202607171726,e2e_trace_v3,2823,72209017404916456,0,perception.lidar_detection,in,6376986610272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418008581876,0,0,0,690616,690787
202607171726,e2e_trace_v3,2838,72209017404916456,0,perception.lidar_detection,out,6377084092576,1,/perception/lidar/detection,0,0,1784280418008581876,0,0,0,690616,690787
202607171726,e2e_trace_v3,2840,72209017404916457,0,perception.lidar_detection,in,6377084169760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418115304400,0,0,0,690616,690787
202607171726,e2e_trace_v3,2855,72209017404916457,0,perception.lidar_detection,out,6377179872576,1,/perception/lidar/detection,0,0,1784280418115304400,0,0,0,690616,690787
202607171726,e2e_trace_v3,2857,72209017404916458,0,perception.lidar_detection,in,6377179957024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418222831143,0,0,0,690616,690787
202607171726,e2e_trace_v3,2872,72209017404916458,0,perception.lidar_detection,out,6377274816608,1,/perception/lidar/detection,0,0,1784280418222831143,0,0,0,690616,690787
202607171726,e2e_trace_v3,2874,72209017404916459,0,perception.lidar_detection,in,6377274889920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418331165585,0,0,0,690616,690787
202607171726,e2e_trace_v3,2889,72209017404916459,0,perception.lidar_detection,out,6377368111424,1,/perception/lidar/detection,0,0,1784280418331165585,0,0,0,690616,690787
202607171726,e2e_trace_v3,2891,72209017404916460,0,perception.lidar_detection,in,6377368175712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418440052577,0,0,0,690616,690787
202607171726,e2e_trace_v3,2900,72209017404916460,0,perception.lidar_detection,out,6377459725408,1,/perception/lidar/detection,0,0,1784280418440052577,0,0,0,690616,690787
202607171726,e2e_trace_v3,2902,72209017404916461,0,perception.lidar_detection,in,6377459794208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418558751722,0,0,0,690616,690774
202607171726,e2e_trace_v3,2914,72209017404916461,0,perception.lidar_detection,out,6377557792960,1,/perception/lidar/detection,0,0,1784280418558751722,0,0,0,690616,690774
202607171726,e2e_trace_v3,2916,72209017404916462,0,perception.lidar_detection,in,6377557874208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418665367816,0,0,0,690616,690774
202607171726,e2e_trace_v3,2931,72209017404916462,0,perception.lidar_detection,out,6377648254976,1,/perception/lidar/detection,0,0,1784280418665367816,0,0,0,690616,690774
202607171726,e2e_trace_v3,2933,72209017404916463,0,perception.lidar_detection,in,6377648373472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418776825377,0,0,0,690616,690774
202607171726,e2e_trace_v3,2945,72209017404916463,0,perception.lidar_detection,out,6377747142336,1,/perception/lidar/detection,0,0,1784280418776825377,0,0,0,690616,690774
202607171726,e2e_trace_v3,2947,72209017404916464,0,perception.lidar_detection,in,6377747385536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418884552995,0,0,0,690616,690774
202607171726,e2e_trace_v3,2962,72209017404916464,0,perception.lidar_detection,out,6377833892832,1,/perception/lidar/detection,0,0,1784280418884552995,0,0,0,690616,690774
202607171726,e2e_trace_v3,2964,72209017404916465,0,perception.lidar_detection,in,6377833966080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418995281932,0,0,0,690616,690774
202607171726,e2e_trace_v3,2979,72209017404916465,0,perception.lidar_detection,out,6377918444896,1,/perception/lidar/detection,0,0,1784280418995281932,0,0,0,690616,690774
202607171726,e2e_trace_v3,2981,72209017404916466,0,perception.lidar_detection,in,6377918509312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419103387805,0,0,0,690616,690774
202607171726,e2e_trace_v3,2991,72209017404916466,0,perception.lidar_detection,out,6378002176288,1,/perception/lidar/detection,0,0,1784280419103387805,0,0,0,690616,690774
202607171726,e2e_trace_v3,2993,72209017404916467,0,perception.lidar_detection,in,6378002259936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419210931578,0,0,0,690616,690774
202607171726,e2e_trace_v3,3004,72209017404916467,0,perception.lidar_detection,out,6378083890912,1,/perception/lidar/detection,0,0,1784280419210931578,0,0,0,690616,690774
202607171726,e2e_trace_v3,3006,72209017404916468,0,perception.lidar_detection,in,6378083971488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419324797944,0,0,0,690616,690774
202607171726,e2e_trace_v3,3021,72209017404916468,0,perception.lidar_detection,out,6378169228096,1,/perception/lidar/detection,0,0,1784280419324797944,0,0,0,690616,690774
202607171726,e2e_trace_v3,3022,72209017404916469,0,perception.lidar_detection,in,6378169315072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419433526483,0,0,0,690616,690774
202607171726,e2e_trace_v3,3037,72209017404916469,0,perception.lidar_detection,out,6378253448480,1,/perception/lidar/detection,0,0,1784280419433526483,0,0,0,690616,690774
202607171726,e2e_trace_v3,3038,72209017404916470,0,perception.lidar_detection,in,6378253511232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419541925497,0,0,0,690616,690774
202607171726,e2e_trace_v3,3046,72209017404916470,0,perception.lidar_detection,out,6378336585632,1,/perception/lidar/detection,0,0,1784280419541925497,0,0,0,690616,690774
202607171726,e2e_trace_v3,3048,72209017404916471,0,perception.lidar_detection,in,6378336672000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419651080164,0,0,0,690616,690774
202607171726,e2e_trace_v3,3063,72209017404916471,0,perception.lidar_detection,out,6378419744928,1,/perception/lidar/detection,0,0,1784280419651080164,0,0,0,690616,690774
202607171726,e2e_trace_v3,3065,72209017404916472,0,perception.lidar_detection,in,6378419833600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419761796011,0,0,0,690616,690774
202607171726,e2e_trace_v3,3080,72209017404916472,0,perception.lidar_detection,out,6378502951008,1,/perception/lidar/detection,0,0,1784280419761796011,0,0,0,690616,690774
202607171726,e2e_trace_v3,3082,72209017404916473,0,perception.lidar_detection,in,6378503021600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419873313108,0,0,0,690616,690774
202607171726,e2e_trace_v3,3096,72209017404916473,0,perception.lidar_detection,out,6378586776704,1,/perception/lidar/detection,0,0,1784280419873313108,0,0,0,690616,690774
202607171726,e2e_trace_v3,3098,72209017404916474,0,perception.lidar_detection,in,6378586863744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419983359217,0,0,0,690616,690774
202607171726,e2e_trace_v3,3107,72209017404916474,0,perception.lidar_detection,out,6378679156480,1,/perception/lidar/detection,0,0,1784280419983359217,0,0,0,690616,690774
202607171726,e2e_trace_v3,3109,72209017404916475,0,perception.lidar_detection,in,6378679224384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420092234960,0,0,0,690616,690774
202607171726,e2e_trace_v3,3122,72209017404916475,0,perception.lidar_detection,out,6378764960224,1,/perception/lidar/detection,0,0,1784280420092234960,0,0,0,690616,690774
202607171726,e2e_trace_v3,3124,72209017404916476,0,perception.lidar_detection,in,6378765040640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420199632927,0,0,0,690616,690774
202607171726,e2e_trace_v3,3139,72209017404916476,0,perception.lidar_detection,out,6378848818080,1,/perception/lidar/detection,0,0,1784280420199632927,0,0,0,690616,690774
202607171726,e2e_trace_v3,3141,72209017404916477,0,perception.lidar_detection,in,6378848922688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420309188988,0,0,0,690616,690774
202607171726,e2e_trace_v3,3156,72209017404916477,0,perception.lidar_detection,out,6378932675168,1,/perception/lidar/detection,0,0,1784280420309188988,0,0,0,690616,690774
202607171726,e2e_trace_v3,3158,72209017404916478,0,perception.lidar_detection,in,6378932740224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420418319901,0,0,0,690616,690774
202607171726,e2e_trace_v3,3166,72209017404916478,0,perception.lidar_detection,out,6379015757984,1,/perception/lidar/detection,0,0,1784280420418319901,0,0,0,690616,690774
202607171726,e2e_trace_v3,3168,72209017404916479,0,perception.lidar_detection,in,6379015911744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420531473930,0,0,0,690616,690774
202607171726,e2e_trace_v3,3181,72209017404916479,0,perception.lidar_detection,out,6379101638752,1,/perception/lidar/detection,0,0,1784280420531473930,0,0,0,690616,690774
202607171726,e2e_trace_v3,3183,72209017404916480,0,perception.lidar_detection,in,6379101713344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420660818089,0,0,0,690616,690774
202607171726,e2e_trace_v3,3198,72209017404916480,0,perception.lidar_detection,out,6379185405792,1,/perception/lidar/detection,0,0,1784280420660818089,0,0,0,690616,690774
202607171726,e2e_trace_v3,3200,72209017404916481,0,perception.lidar_detection,in,6379185484032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420771548275,0,0,0,690616,690774
202607171726,e2e_trace_v3,3212,72209017404916481,0,perception.lidar_detection,out,6379268414592,1,/perception/lidar/detection,0,0,1784280420771548275,0,0,0,690616,690774
202607171726,e2e_trace_v3,3214,72209017404916482,0,perception.lidar_detection,in,6379268487264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420881260603,0,0,0,690616,690774
202607171726,e2e_trace_v3,3221,72209017404916482,0,perception.lidar_detection,out,6379351789760,1,/perception/lidar/detection,0,0,1784280420881260603,0,0,0,690616,690774
202607171726,e2e_trace_v3,3223,72209017404916483,0,perception.lidar_detection,in,6379351866144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420992117517,0,0,0,690616,690774
202607171726,e2e_trace_v3,3237,72209017404916483,0,perception.lidar_detection,out,6379443506944,1,/perception/lidar/detection,0,0,1784280420992117517,0,0,0,690616,690774
202607171726,e2e_trace_v3,3239,72209017404916484,0,perception.lidar_detection,in,6379443592768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421102984213,0,0,0,690616,690774
202607171726,e2e_trace_v3,3254,72209017404916484,0,perception.lidar_detection,out,6379529075968,1,/perception/lidar/detection,0,0,1784280421102984213,0,0,0,690616,690774
202607171726,e2e_trace_v3,3256,72209017404916485,0,perception.lidar_detection,in,6379529163552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421213999989,0,0,0,690616,690774
202607171726,e2e_trace_v3,3268,72209017404916485,0,perception.lidar_detection,out,6379616236288,1,/perception/lidar/detection,0,0,1784280421213999989,0,0,0,690616,690774
202607171726,e2e_trace_v3,3270,72209017404916486,0,perception.lidar_detection,in,6379616310816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421326291106,0,0,0,690616,690774
202607171726,e2e_trace_v3,3285,72209017404916486,0,perception.lidar_detection,out,6379699896064,1,/perception/lidar/detection,0,0,1784280421326291106,0,0,0,690616,690774
202607171726,e2e_trace_v3,3287,72209017404916487,0,perception.lidar_detection,in,6379699974688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421440448404,0,0,0,690616,690774
202607171726,e2e_trace_v3,3293,72209017404916487,0,perception.lidar_detection,out,6379785835008,1,/perception/lidar/detection,0,0,1784280421440448404,0,0,0,690616,690774
202607171726,e2e_trace_v3,3295,72209017404916488,0,perception.lidar_detection,in,6379785911968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421549242860,0,0,0,690616,690774
202607171726,e2e_trace_v3,3310,72209017404916488,0,perception.lidar_detection,out,6379870449568,1,/perception/lidar/detection,0,0,1784280421549242860,0,0,0,690616,690774
202607171726,e2e_trace_v3,3312,72209017404916489,0,perception.lidar_detection,in,6379870529824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421662244952,0,0,0,690616,690774
202607171726,e2e_trace_v3,3327,72209017404916489,0,perception.lidar_detection,out,6379954774240,1,/perception/lidar/detection,0,0,1784280421662244952,0,0,0,690616,690774
202607171726,e2e_trace_v3,3329,72209017404916490,0,perception.lidar_detection,in,6379954851968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421773072899,0,0,0,690616,690774
202607171726,e2e_trace_v3,3344,72209017404916490,0,perception.lidar_detection,out,6380039192704,1,/perception/lidar/detection,0,0,1784280421773072899,0,0,0,690616,690774
202607171726,e2e_trace_v3,3346,72209017404916491,0,perception.lidar_detection,in,6380039268864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421878724508,0,0,0,690616,690774
202607171726,e2e_trace_v3,3354,72209017404916491,0,perception.lidar_detection,out,6380124087616,1,/perception/lidar/detection,0,0,1784280421878724508,0,0,0,690616,690774
202607171726,e2e_trace_v3,3356,72209017404916492,0,perception.lidar_detection,in,6380124156064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421988563708,0,0,0,690616,690774
202607171726,e2e_trace_v3,3369,72209017404916492,0,perception.lidar_detection,out,6380208594880,1,/perception/lidar/detection,0,0,1784280421988563708,0,0,0,690616,690774
202607171726,e2e_trace_v3,3371,72209017404916493,0,perception.lidar_detection,in,6380208716960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422098974832,0,0,0,690616,690774
202607171726,e2e_trace_v3,3386,72209017404916493,0,perception.lidar_detection,out,6380296551712,1,/perception/lidar/detection,0,0,1784280422098974832,0,0,0,690616,690774
202607171726,e2e_trace_v3,3387,72209017404916494,0,perception.lidar_detection,in,6380296667840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422212248704,0,0,0,690616,690774
202607171726,e2e_trace_v3,3399,72209017404916494,0,perception.lidar_detection,out,6380381365920,1,/perception/lidar/detection,0,0,1784280422212248704,0,0,0,690616,690774
202607171726,e2e_trace_v3,3401,72209017404916495,0,perception.lidar_detection,in,6380381433376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422323289968,0,0,0,690616,690774
202607171726,e2e_trace_v3,3412,72209017404916495,0,perception.lidar_detection,out,6380467310240,1,/perception/lidar/detection,0,0,1784280422323289968,0,0,0,690616,690774
202607171726,e2e_trace_v3,3413,72209017404916496,0,perception.lidar_detection,in,6380467380128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422434828403,0,0,0,690616,690774
202607171726,e2e_trace_v3,3428,72209017404916496,0,perception.lidar_detection,out,6380555657024,1,/perception/lidar/detection,0,0,1784280422434828403,0,0,0,690616,690774
202607171726,e2e_trace_v3,3430,72209017404916497,0,perception.lidar_detection,in,6380555729824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422549018140,0,0,0,690616,690774
202607171726,e2e_trace_v3,3445,72209017404916497,0,perception.lidar_detection,out,6380641432960,1,/perception/lidar/detection,0,0,1784280422549018140,0,0,0,690616,690774
202607171726,e2e_trace_v3,3447,72209017404916498,0,perception.lidar_detection,in,6380641503424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422659817447,0,0,0,690616,690774
202607171726,e2e_trace_v3,3462,72209017404916498,0,perception.lidar_detection,out,6380726563136,1,/perception/lidar/detection,0,0,1784280422659817447,0,0,0,690616,690774
202607171726,e2e_trace_v3,3464,72209017404916499,0,perception.lidar_detection,in,6380726634624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422774424846,0,0,0,690616,690774
202607171726,e2e_trace_v3,3476,72209017404916499,0,perception.lidar_detection,out,6380811553504,1,/perception/lidar/detection,0,0,1784280422774424846,0,0,0,690616,690774
202607171726,e2e_trace_v3,3478,72209017404916500,0,perception.lidar_detection,in,6380811623200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422883105966,0,0,0,690616,690774
202607171726,e2e_trace_v3,3487,72209017404916500,0,perception.lidar_detection,out,6380897003392,1,/perception/lidar/detection,0,0,1784280422883105966,0,0,0,690616,690774
202607171726,e2e_trace_v3,3489,72209017404916501,0,perception.lidar_detection,in,6380897077536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422998613488,0,0,0,690616,690774
202607171726,e2e_trace_v3,3504,72209017404916501,0,perception.lidar_detection,out,6380982659264,1,/perception/lidar/detection,0,0,1784280422998613488,0,0,0,690616,690774
202607171726,e2e_trace_v3,3506,72209017404916502,0,perception.lidar_detection,in,6380982817568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423111244150,0,0,0,690616,690774
202607171726,e2e_trace_v3,3521,72209017404916502,0,perception.lidar_detection,out,6381068053312,1,/perception/lidar/detection,0,0,1784280423111244150,0,0,0,690616,690774
202607171726,e2e_trace_v3,3523,72209017404916503,0,perception.lidar_detection,in,6381068121472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423222584938,0,0,0,690616,690774
202607171726,e2e_trace_v3,3537,72209017404916503,0,perception.lidar_detection,out,6381152833600,1,/perception/lidar/detection,0,0,1784280423222584938,0,0,0,690616,690774
202607171726,e2e_trace_v3,3539,72209017404916504,0,perception.lidar_detection,in,6381152912032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423333452082,0,0,0,690616,690774
202607171726,e2e_trace_v3,3546,72209017404916504,0,perception.lidar_detection,out,6381237368160,1,/perception/lidar/detection,0,0,1784280423333452082,0,0,0,690616,690774
202607171726,e2e_trace_v3,3548,72209017404916505,0,perception.lidar_detection,in,6381237450528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423446088408,0,0,0,690616,690774
202607171726,e2e_trace_v3,3563,72209017404916505,0,perception.lidar_detection,out,6381324059840,1,/perception/lidar/detection,0,0,1784280423446088408,0,0,0,690616,690774
202607171726,e2e_trace_v3,3565,72209017404916506,0,perception.lidar_detection,in,6381324128064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423560571221,0,0,0,690616,690774
202607171726,e2e_trace_v3,3577,72209017404916506,0,perception.lidar_detection,out,6381410087424,1,/perception/lidar/detection,0,0,1784280423560571221,0,0,0,690616,690774
202607171726,e2e_trace_v3,3579,72209017404916507,0,perception.lidar_detection,in,6381410157088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423671639958,0,0,0,690616,690774
202607171726,e2e_trace_v3,3592,72209017404916507,0,perception.lidar_detection,out,6381495663552,1,/perception/lidar/detection,0,0,1784280423671639958,0,0,0,690616,690774
202607171726,e2e_trace_v3,3604,72209017404916508,0,perception.lidar_detection,in,6381508884896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423782333754,0,0,0,690616,690783
202607171726,e2e_trace_v3,3607,72209017404916508,0,perception.lidar_detection,out,6381597568640,1,/perception/lidar/detection,0,0,1784280423782333754,0,0,0,690616,690783
202607171726,e2e_trace_v3,3621,72209017404916509,0,perception.lidar_detection,in,6381616422944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423909694887,0,0,0,690616,690777
202607171726,e2e_trace_v3,3624,72209017404916509,0,perception.lidar_detection,out,6381709172192,1,/perception/lidar/detection,0,0,1784280423909694887,0,0,0,690616,690777
202607171726,e2e_trace_v3,3638,72209017404916510,0,perception.lidar_detection,in,6381723685728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424019737688,0,0,0,690616,690777
202607171726,e2e_trace_v3,3639,72209017404916510,0,perception.lidar_detection,out,6381809546080,1,/perception/lidar/detection,0,0,1784280424019737688,0,0,0,690616,690777
202607171726,e2e_trace_v3,3655,72209017404916511,0,perception.lidar_detection,in,6381834662048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424130635752,0,0,0,690616,690777
202607171726,e2e_trace_v3,3656,72209017404916511,0,perception.lidar_detection,out,6381925221760,1,/perception/lidar/detection,0,0,1784280424130635752,0,0,0,690616,690777
202607171726,e2e_trace_v3,3672,72209017404916512,0,perception.lidar_detection,in,6381952376192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424238359767,0,0,0,690616,690779
202607171726,e2e_trace_v3,3673,72209017404916512,0,perception.lidar_detection,out,6382038090656,1,/perception/lidar/detection,0,0,1784280424238359767,0,0,0,690616,690779
202607171726,e2e_trace_v3,3689,72209017404916513,0,perception.lidar_detection,in,6382065507808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424351260165,0,0,0,690616,690790
202607171726,e2e_trace_v3,3690,72209017404916513,0,perception.lidar_detection,out,6382151426240,1,/perception/lidar/detection,0,0,1784280424351260165,0,0,0,690616,690790
202607171726,e2e_trace_v3,3703,72209017404916514,0,perception.lidar_detection,in,6382174893824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424471134102,0,0,0,690616,690787
202607171726,e2e_trace_v3,3704,72209017404916514,0,perception.lidar_detection,out,6382261643584,1,/perception/lidar/detection,0,0,1784280424471134102,0,0,0,690616,690787
202607171726,e2e_trace_v3,3718,72209017404916515,0,perception.lidar_detection,in,6382285192576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424581762050,0,0,0,690616,690785
202607171726,e2e_trace_v3,3721,72209017404916515,0,perception.lidar_detection,out,6382378601408,1,/perception/lidar/detection,0,0,1784280424581762050,0,0,0,690616,690785
202607171726,e2e_trace_v3,3737,72209017404916516,0,perception.lidar_detection,in,6382415831584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424691216501,0,0,0,690616,690792
202607171726,e2e_trace_v3,3742,72209017404916516,0,perception.lidar_detection,out,6382509166112,1,/perception/lidar/detection,0,0,1784280424691216501,0,0,0,690616,690792
202607171726,e2e_trace_v3,3754,72209017404916517,0,perception.lidar_detection,in,6382529789984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424812577526,0,0,0,690616,690787
202607171726,e2e_trace_v3,3759,72209017404916517,0,perception.lidar_detection,out,6382618621504,1,/perception/lidar/detection,0,0,1784280424812577526,0,0,0,690616,690787
202607171726,e2e_trace_v3,3771,72209017404916518,0,perception.lidar_detection,in,6382632056320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280424923576914,0,0,0,690616,690788
202607171726,e2e_trace_v3,3773,72209017404916518,0,perception.lidar_detection,out,6382723980224,1,/perception/lidar/detection,0,0,1784280424923576914,0,0,0,690616,690788
202607171726,e2e_trace_v3,3785,72209017404916519,0,perception.lidar_detection,in,6382743203200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425034315420,0,0,0,690616,690786
202607171726,e2e_trace_v3,3786,72209017404916519,0,perception.lidar_detection,out,6382830157920,1,/perception/lidar/detection,0,0,1784280425034315420,0,0,0,690616,690786
202607171726,e2e_trace_v3,3803,72209017404916520,0,perception.lidar_detection,in,6382858768160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425148184546,0,0,0,690616,690779
202607171726,e2e_trace_v3,3807,72209017404916520,0,perception.lidar_detection,out,6382945579904,1,/perception/lidar/detection,0,0,1784280425148184546,0,0,0,690616,690779
202607171726,e2e_trace_v3,3819,72209017404916521,0,perception.lidar_detection,in,6382977141568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425258186033,0,0,0,690616,690774
202607171726,e2e_trace_v3,3825,72209017404916521,0,perception.lidar_detection,out,6383068241312,1,/perception/lidar/detection,0,0,1784280425258186033,0,0,0,690616,690774
202607171726,e2e_trace_v3,3834,72209017404916522,0,perception.lidar_detection,in,6383076366880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425368351144,0,0,0,690616,690787
202607171726,e2e_trace_v3,3837,72209017404916522,0,perception.lidar_detection,out,6383163396416,1,/perception/lidar/detection,0,0,1784280425368351144,0,0,0,690616,690787
202607171726,e2e_trace_v3,3853,72209017404916523,0,perception.lidar_detection,in,6383186065536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425480514260,0,0,0,690616,690784
202607171726,e2e_trace_v3,3854,72209017404916523,0,perception.lidar_detection,out,6383272570720,1,/perception/lidar/detection,0,0,1784280425480514260,0,0,0,690616,690784
202607171726,e2e_trace_v3,3870,72209017404916524,0,perception.lidar_detection,in,6383296747104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425591512410,0,0,0,690616,690789
202607171726,e2e_trace_v3,3871,72209017404916524,0,perception.lidar_detection,out,6383382470560,1,/perception/lidar/detection,0,0,1784280425591512410,0,0,0,690616,690789
202607171726,e2e_trace_v3,3887,72209017404916525,0,perception.lidar_detection,in,6383418096256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425702271618,0,0,0,690616,690785
202607171726,e2e_trace_v3,3888,72209017404916525,0,perception.lidar_detection,out,6383509558912,1,/perception/lidar/detection,0,0,1784280425702271618,0,0,0,690616,690785
202607171726,e2e_trace_v3,3901,72209017404916526,0,perception.lidar_detection,in,6383550622464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425814087842,0,0,0,690616,690791
202607171726,e2e_trace_v3,3904,72209017404916526,0,perception.lidar_detection,out,6383641662176,1,/perception/lidar/detection,0,0,1784280425814087842,0,0,0,690616,690791
202607171726,e2e_trace_v3,3918,72209017404916527,0,perception.lidar_detection,in,6383667001088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280425950611261,0,0,0,690616,690793
202607171726,e2e_trace_v3,3922,72209017404916527,0,perception.lidar_detection,out,6383752682816,1,/perception/lidar/detection,0,0,1784280425950611261,0,0,0,690616,690793
202607171726,e2e_trace_v3,3935,72209017404916528,0,perception.lidar_detection,in,6383765883264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426062150372,0,0,0,690616,690788
202607171726,e2e_trace_v3,3936,72209017404916528,0,perception.lidar_detection,out,6383852011264,1,/perception/lidar/detection,0,0,1784280426062150372,0,0,0,690616,690788
202607171726,e2e_trace_v3,3952,72209017404916529,0,perception.lidar_detection,in,6383876203488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426169796471,0,0,0,690616,690786
202607171726,e2e_trace_v3,3953,72209017404916529,0,perception.lidar_detection,out,6383963335168,1,/perception/lidar/detection,0,0,1784280426169796471,0,0,0,690616,690786
202607171726,e2e_trace_v3,3967,72209017404916530,0,perception.lidar_detection,in,6383987377984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426278839498,0,0,0,690616,690786
202607171726,e2e_trace_v3,3970,72209017404916530,0,perception.lidar_detection,out,6384079595520,1,/perception/lidar/detection,0,0,1784280426278839498,0,0,0,690616,690786
202607171726,e2e_trace_v3,3986,72209017404916531,0,perception.lidar_detection,in,6384104744832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426388274542,0,0,0,690616,690774
202607171726,e2e_trace_v3,3988,72209017404916531,0,perception.lidar_detection,out,6384191816160,1,/perception/lidar/detection,0,0,1784280426388274542,0,0,0,690616,690774
202607171726,e2e_trace_v3,4003,72209017404916532,0,perception.lidar_detection,in,6384210670688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426507079361,0,0,0,690616,690783
202607171726,e2e_trace_v3,4004,72209017404916532,0,perception.lidar_detection,out,6384299445664,1,/perception/lidar/detection,0,0,1784280426507079361,0,0,0,690616,690783
202607171726,e2e_trace_v3,4020,72209017404916533,0,perception.lidar_detection,in,6384333640768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426618708707,0,0,0,690616,690779
202607171726,e2e_trace_v3,4021,72209017404916533,0,perception.lidar_detection,out,6384423471424,1,/perception/lidar/detection,0,0,1784280426618708707,0,0,0,690616,690779
202607171726,e2e_trace_v3,4034,72209017404916534,0,perception.lidar_detection,in,6384446783040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280426735744382,0,0,0,690616,690793
202607171726,e2e_trace_v3,4037,72209017404916534,0,perception.lidar_detection,out,6384537609184,1,/perception/lidar/detection,0,0,1784280426735744382,0,0,0,690616,690793
