run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,3800,216324205480772360,0,perception.multi_sensor_fusion,in,6382846817696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,3805,216324205480772361,0,perception.multi_sensor_fusion,in,6382859689600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,3812,72209017404916520,0,perception.multi_sensor_fusion,in,6382946287488,1,/perception/fusion/input/velodyne64,0,0,1784280425148184546,0,0,0,690616,690788
202607171726,e2e_trace_v3,3813,17293973992469693218,0,perception.multi_sensor_fusion,out,6382947746144,1,/apollo/perception/obstacles,0,808,1784280425148184546,1,72209017404916520,2,690616,690788
202607171726,e2e_trace_v3,3830,72209017404916521,0,perception.multi_sensor_fusion,in,6383068842752,1,/perception/fusion/input/velodyne64,0,0,1784280425258186033,0,0,0,690616,690791
202607171726,e2e_trace_v3,3832,17293973992469693219,0,perception.multi_sensor_fusion,out,6383070118176,1,/apollo/perception/obstacles,0,809,1784280425258186033,0,72209017404916521,1,690616,690791
202607171726,e2e_trace_v3,3836,216324205480772362,0,perception.multi_sensor_fusion,in,6383082474624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,3842,72209017404916522,0,perception.multi_sensor_fusion,in,6383164245984,1,/perception/fusion/input/velodyne64,0,0,1784280425368351144,0,0,0,690616,690777
202607171726,e2e_trace_v3,3843,17293973992469693220,0,perception.multi_sensor_fusion,out,6383165844224,1,/apollo/perception/obstacles,0,810,1784280425368351144,0,72209017404916522,2,690616,690777
202607171726,e2e_trace_v3,3851,216324205480772363,0,perception.multi_sensor_fusion,in,6383179060704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,3859,72209017404916523,0,perception.multi_sensor_fusion,in,6383273160256,1,/perception/fusion/input/velodyne64,0,0,1784280425480514260,0,0,0,690616,690791
202607171726,e2e_trace_v3,3860,17293973992469693221,0,perception.multi_sensor_fusion,out,6383274554016,1,/apollo/perception/obstacles,0,811,1784280425480514260,1,72209017404916523,2,690616,690791
202607171726,e2e_trace_v3,3868,216324205480772364,0,perception.multi_sensor_fusion,in,6383290298272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,3876,72209017404916524,0,perception.multi_sensor_fusion,in,6383383352480,1,/perception/fusion/input/velodyne64,0,0,1784280425591512410,0,0,0,690616,690779
202607171726,e2e_trace_v3,3877,17293973992469693222,0,perception.multi_sensor_fusion,out,6383384951552,1,/apollo/perception/obstacles,0,812,1784280425591512410,0,72209017404916524,2,690616,690779
202607171726,e2e_trace_v3,3883,216324205480772365,0,perception.multi_sensor_fusion,in,6383401463456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,3893,72209017404916525,0,perception.multi_sensor_fusion,in,6383510608608,1,/perception/fusion/input/velodyne64,0,0,1784280425702271618,0,0,0,690616,690790
202607171726,e2e_trace_v3,3894,17293973992469693223,0,perception.multi_sensor_fusion,out,6383512259264,1,/apollo/perception/obstacles,0,813,1784280425702271618,0,72209017404916525,2,690616,690790
202607171726,e2e_trace_v3,3909,72209017404916526,0,perception.multi_sensor_fusion,in,6383642389568,1,/perception/fusion/input/velodyne64,0,0,1784280425814087842,0,0,0,690616,690792
202607171726,e2e_trace_v3,3910,17293973992469693224,0,perception.multi_sensor_fusion,out,6383643919808,1,/apollo/perception/obstacles,0,814,1784280425814087842,0,72209017404916526,1,690616,690792
202607171726,e2e_trace_v3,3916,216324205480772366,0,perception.multi_sensor_fusion,in,6383654415936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,3927,72209017404916527,0,perception.multi_sensor_fusion,in,6383753128352,1,/perception/fusion/input/velodyne64,0,0,1784280425950611261,0,0,0,690616,690789
202607171726,e2e_trace_v3,3928,17293973992469693225,0,perception.multi_sensor_fusion,out,6383754376864,1,/apollo/perception/obstacles,0,815,1784280425950611261,0,72209017404916527,2,690616,690789
202607171726,e2e_trace_v3,3933,216324205480772367,0,perception.multi_sensor_fusion,in,6383759324864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,3941,72209017404916528,0,perception.multi_sensor_fusion,in,6383852773952,1,/perception/fusion/input/velodyne64,0,0,1784280426062150372,0,0,0,690616,690779
202607171726,e2e_trace_v3,3942,17293973992469693226,0,perception.multi_sensor_fusion,out,6383854236640,1,/apollo/perception/obstacles,0,816,1784280426062150372,0,72209017404916528,2,690616,690779
202607171726,e2e_trace_v3,3950,216324205480772368,0,perception.multi_sensor_fusion,in,6383868240672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,3958,72209017404916529,0,perception.multi_sensor_fusion,in,6383963907104,1,/perception/fusion/input/velodyne64,0,0,1784280426169796471,0,0,0,690616,690774
202607171726,e2e_trace_v3,3960,17293973992469693227,0,perception.multi_sensor_fusion,out,6383965160224,1,/apollo/perception/obstacles,0,817,1784280426169796471,0,72209017404916529,2,690616,690774
202607171726,e2e_trace_v3,3969,216324205480772369,0,perception.multi_sensor_fusion,in,6383989813056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,3975,72209017404916530,0,perception.multi_sensor_fusion,in,6384080446784,1,/perception/fusion/input/velodyne64,0,0,1784280426278839498,0,0,0,690616,690782
202607171726,e2e_trace_v3,3976,17293973992469693228,0,perception.multi_sensor_fusion,out,6384082001376,1,/apollo/perception/obstacles,0,818,1784280426278839498,0,72209017404916530,2,690616,690782
202607171726,e2e_trace_v3,3984,216324205480772370,0,perception.multi_sensor_fusion,in,6384098225152,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,3993,72209017404916531,0,perception.multi_sensor_fusion,in,6384192799808,1,/perception/fusion/input/velodyne64,0,0,1784280426388274542,0,0,0,690616,690790
202607171726,e2e_trace_v3,3994,17293973992469693229,0,perception.multi_sensor_fusion,out,6384194510144,1,/apollo/perception/obstacles,0,819,1784280426388274542,0,72209017404916531,2,690616,690790
202607171726,e2e_trace_v3,4001,216324205480772371,0,perception.multi_sensor_fusion,in,6384210170432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4009,72209017404916532,0,perception.multi_sensor_fusion,in,6384300378880,1,/perception/fusion/input/velodyne64,0,0,1784280426507079361,0,0,0,690616,690785
202607171726,e2e_trace_v3,4010,17293973992469693230,0,perception.multi_sensor_fusion,out,6384303695808,1,/apollo/perception/obstacles,0,820,1784280426507079361,1,72209017404916532,2,690616,690785
202607171726,e2e_trace_v3,4018,216324205480772372,0,perception.multi_sensor_fusion,in,6384325338528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690777
202607171726,e2e_trace_v3,4026,72209017404916533,0,perception.multi_sensor_fusion,in,6384424149600,1,/perception/fusion/input/velodyne64,0,0,1784280426618708707,0,0,0,690616,690774
202607171726,e2e_trace_v3,4028,17293973992469693231,0,perception.multi_sensor_fusion,out,6384425768960,1,/apollo/perception/obstacles,0,821,1784280426618708707,0,72209017404916533,2,690616,690774
202607171726,e2e_trace_v3,4042,72209017404916534,0,perception.multi_sensor_fusion,in,6384538977440,1,/perception/fusion/input/velodyne64,0,0,1784280426735744382,0,0,0,690616,690785
202607171726,e2e_trace_v3,4047,17293973992469693232,0,perception.multi_sensor_fusion,out,6384540889184,1,/apollo/perception/obstacles,0,822,1784280426735744382,0,72209017404916534,1,690616,690785
202607171726,e2e_trace_v3,4048,216324205480772373,0,perception.multi_sensor_fusion,in,6384540979456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,4052,216324205480772374,0,perception.multi_sensor_fusion,in,6384553230720,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,4062,72209017404916535,0,perception.multi_sensor_fusion,in,6384655195968,1,/perception/fusion/input/velodyne64,0,0,1784280426848365577,0,0,0,690616,690784
202607171726,e2e_trace_v3,4063,17293973992469693233,0,perception.multi_sensor_fusion,out,6384657592512,1,/apollo/perception/obstacles,0,823,1784280426848365577,0,72209017404916535,2,690616,690784
202607171726,e2e_trace_v3,4067,216324205480772375,0,perception.multi_sensor_fusion,in,6384662402624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,4083,72209017404916536,0,perception.multi_sensor_fusion,in,6384773161440,1,/perception/fusion/input/velodyne64,0,0,1784280426960345411,0,0,0,690616,690787
202607171726,e2e_trace_v3,4084,17293973992469693234,0,perception.multi_sensor_fusion,out,6384775087680,1,/apollo/perception/obstacles,0,824,1784280426960345411,0,72209017404916536,2,690616,690787
202607171726,e2e_trace_v3,4086,216324205480772376,0,perception.multi_sensor_fusion,in,6384779216000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,4098,72209017404916537,0,perception.multi_sensor_fusion,in,6384872949600,1,/perception/fusion/input/velodyne64,0,0,1784280427070555809,0,0,0,690616,690790
202607171726,e2e_trace_v3,4099,17293973992469693235,0,perception.multi_sensor_fusion,out,6384874557600,1,/apollo/perception/obstacles,0,825,1784280427070555809,0,72209017404916537,2,690616,690790
202607171726,e2e_trace_v3,4102,216324205480772377,0,perception.multi_sensor_fusion,in,6384879380992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,4116,72209017404916538,0,perception.multi_sensor_fusion,in,6384982718720,1,/perception/fusion/input/velodyne64,0,0,1784280427178991344,0,0,0,690616,690789
202607171726,e2e_trace_v3,4117,17293973992469693236,0,perception.multi_sensor_fusion,out,6384984011136,1,/apollo/perception/obstacles,0,826,1784280427178991344,0,72209017404916538,2,690616,690789
202607171726,e2e_trace_v3,4120,216324205480772378,0,perception.multi_sensor_fusion,in,6384985441216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690787
202607171726,e2e_trace_v3,4132,72209017404916539,0,perception.multi_sensor_fusion,in,6385089444192,1,/perception/fusion/input/velodyne64,0,0,1784280427287575805,0,0,0,690616,690782
202607171726,e2e_trace_v3,4133,17293973992469693237,0,perception.multi_sensor_fusion,out,6385090604640,1,/apollo/perception/obstacles,0,827,1784280427287575805,0,72209017404916539,2,690616,690782
202607171726,e2e_trace_v3,4135,216324205480772379,0,perception.multi_sensor_fusion,in,6385093360800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,4149,72209017404916540,0,perception.multi_sensor_fusion,in,6385199267712,1,/perception/fusion/input/velodyne64,0,0,1784280427396016236,0,0,0,690616,690793
202607171726,e2e_trace_v3,4150,17293973992469693238,0,perception.multi_sensor_fusion,out,6385200472448,1,/apollo/perception/obstacles,0,828,1784280427396016236,0,72209017404916540,2,690616,690793
202607171726,e2e_trace_v3,4154,216324205480772380,0,perception.multi_sensor_fusion,in,6385205252000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,4163,72209017404916541,0,perception.multi_sensor_fusion,in,6385301583552,1,/perception/fusion/input/velodyne64,0,0,1784280427506826449,0,0,0,690616,690794
202607171726,e2e_trace_v3,4165,17293973992469693239,0,perception.multi_sensor_fusion,out,6385303711680,1,/apollo/perception/obstacles,0,829,1784280427506826449,0,72209017404916541,2,690616,690794
202607171726,e2e_trace_v3,4171,216324205480772381,0,perception.multi_sensor_fusion,in,6385315117120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,4180,72209017404916542,0,perception.multi_sensor_fusion,in,6385412044992,1,/perception/fusion/input/velodyne64,0,0,1784280427617228775,0,0,0,690616,690777
202607171726,e2e_trace_v3,4182,17293973992469693240,0,perception.multi_sensor_fusion,out,6385413356928,1,/apollo/perception/obstacles,0,830,1784280427617228775,0,72209017404916542,2,690616,690777
202607171726,e2e_trace_v3,4188,216324205480772382,0,perception.multi_sensor_fusion,in,6385425705696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,4198,72209017404916543,0,perception.multi_sensor_fusion,in,6385530297600,1,/perception/fusion/input/velodyne64,0,0,1784280427727132437,0,0,0,690616,690774
202607171726,e2e_trace_v3,4199,17293973992469693241,0,perception.multi_sensor_fusion,out,6385531624704,1,/apollo/perception/obstacles,0,831,1784280427727132437,0,72209017404916543,2,690616,690774
202607171726,e2e_trace_v3,4203,216324205480772383,0,perception.multi_sensor_fusion,in,6385540352800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,4217,72209017404916544,0,perception.multi_sensor_fusion,in,6385646594432,1,/perception/fusion/input/velodyne64,0,0,1784280427838022409,0,0,0,690616,690786
202607171726,e2e_trace_v3,4220,17293973992469693242,0,perception.multi_sensor_fusion,out,6385648735328,1,/apollo/perception/obstacles,0,832,1784280427838022409,0,72209017404916544,2,690616,690786
202607171726,e2e_trace_v3,4222,216324205480772384,0,perception.multi_sensor_fusion,in,6385649184160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690785
202607171726,e2e_trace_v3,4236,72209017404916545,0,perception.multi_sensor_fusion,in,6385760510944,1,/perception/fusion/input/velodyne64,0,0,1784280427948699793,0,0,0,690616,690787
202607171726,e2e_trace_v3,4238,17293973992469693243,0,perception.multi_sensor_fusion,out,6385761937408,1,/apollo/perception/obstacles,0,833,1784280427948699793,0,72209017404916545,2,690616,690787
202607171726,e2e_trace_v3,4239,216324205480772385,0,perception.multi_sensor_fusion,in,6385761991872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690787
202607171726,e2e_trace_v3,4247,72209017404916546,0,perception.multi_sensor_fusion,in,6385856589280,1,/perception/fusion/input/velodyne64,0,0,1784280428057558574,0,0,0,690616,690789
202607171726,e2e_trace_v3,4249,17293973992469693244,0,perception.multi_sensor_fusion,out,6385858051840,1,/apollo/perception/obstacles,0,834,1784280428057558574,0,72209017404916546,2,690616,690789
202607171726,e2e_trace_v3,4256,216324205480772386,0,perception.multi_sensor_fusion,in,6385871037216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690774
202607171726,e2e_trace_v3,4263,72209017404916547,0,perception.multi_sensor_fusion,in,6385965035872,1,/perception/fusion/input/velodyne64,0,0,1784280428170533447,0,0,0,690616,690794
202607171726,e2e_trace_v3,4265,17293973992469693245,0,perception.multi_sensor_fusion,out,6385966902912,1,/apollo/perception/obstacles,0,835,1784280428170533447,0,72209017404916547,2,690616,690794
202607171726,e2e_trace_v3,4273,216324205480772387,0,perception.multi_sensor_fusion,in,6385985313280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690792
202607171726,e2e_trace_v3,4281,72209017404916548,0,perception.multi_sensor_fusion,in,6386084440928,1,/perception/fusion/input/velodyne64,0,0,1784280428283966324,0,0,0,690616,690785
202607171726,e2e_trace_v3,4282,17293973992469693246,0,perception.multi_sensor_fusion,out,6386086351488,1,/apollo/perception/obstacles,0,836,1784280428283966324,0,72209017404916548,2,690616,690785
202607171726,e2e_trace_v3,4290,216324205480772388,0,perception.multi_sensor_fusion,in,6386101582976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,4302,72209017404916549,0,perception.multi_sensor_fusion,in,6386206136448,1,/perception/fusion/input/velodyne64,0,0,1784280428397315238,0,0,0,690616,690789
202607171726,e2e_trace_v3,4303,17293973992469693247,0,perception.multi_sensor_fusion,out,6386207226720,1,/apollo/perception/obstacles,0,837,1784280428397315238,0,72209017404916549,2,690616,690789
202607171726,e2e_trace_v3,4307,216324205480772389,0,perception.multi_sensor_fusion,in,6386213457440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,4317,72209017404916550,0,perception.multi_sensor_fusion,in,6386310762624,1,/perception/fusion/input/velodyne64,0,0,1784280428509605485,0,0,0,690616,690793
202607171726,e2e_trace_v3,4318,17293973992469693248,0,perception.multi_sensor_fusion,out,6386312267392,1,/apollo/perception/obstacles,0,838,1784280428509605485,0,72209017404916550,2,690616,690793
202607171726,e2e_trace_v3,4324,216324205480772390,0,perception.multi_sensor_fusion,in,6386322731488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,4338,72209017404916551,0,perception.multi_sensor_fusion,in,6386427073056,1,/perception/fusion/input/velodyne64,0,0,1784280428621933267,0,0,0,690616,690788
202607171726,e2e_trace_v3,4339,17293973992469693249,0,perception.multi_sensor_fusion,out,6386428588960,1,/apollo/perception/obstacles,0,839,1784280428621933267,0,72209017404916551,2,690616,690788
202607171726,e2e_trace_v3,4341,216324205480772391,0,perception.multi_sensor_fusion,in,6386430602208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,4350,72209017404916552,0,perception.multi_sensor_fusion,in,6386533385888,1,/perception/fusion/input/velodyne64,0,0,1784280428733341128,0,0,0,690616,690788
202607171726,e2e_trace_v3,4351,17293973992469693250,0,perception.multi_sensor_fusion,out,6386534692032,1,/apollo/perception/obstacles,0,840,1784280428733341128,0,72209017404916552,2,690616,690788
202607171726,e2e_trace_v3,4358,216324205480772392,0,perception.multi_sensor_fusion,in,6386556692960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4369,72209017404916553,0,perception.multi_sensor_fusion,in,6386648618400,1,/perception/fusion/input/velodyne64,0,0,1784280428841977372,0,0,0,690616,690791
202607171726,e2e_trace_v3,4371,17293973992469693251,0,perception.multi_sensor_fusion,out,6386650374368,1,/apollo/perception/obstacles,0,841,1784280428841977372,0,72209017404916553,2,690616,690791
202607171726,e2e_trace_v3,4375,216324205480772393,0,perception.multi_sensor_fusion,in,6386653031552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,4389,72209017404916554,0,perception.multi_sensor_fusion,in,6386758529664,1,/perception/fusion/input/velodyne64,0,0,1784280428958773443,0,0,0,690616,690783
202607171726,e2e_trace_v3,4390,17293973992469693252,0,perception.multi_sensor_fusion,out,6386760173952,1,/apollo/perception/obstacles,0,842,1784280428958773443,0,72209017404916554,2,690616,690783
202607171726,e2e_trace_v3,4392,216324205480772394,0,perception.multi_sensor_fusion,in,6386760524000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690782
202607171726,e2e_trace_v3,4402,216324205480772395,0,perception.multi_sensor_fusion,in,6386866906112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4408,72209017404916555,0,perception.multi_sensor_fusion,in,6386871076544,1,/perception/fusion/input/velodyne64,0,0,1784280429064623683,0,0,0,690616,690786
202607171726,e2e_trace_v3,4409,17293973992469693253,0,perception.multi_sensor_fusion,out,6386872450336,1,/apollo/perception/obstacles,0,843,1784280429064623683,0,72209017404916555,2,690616,690786
202607171726,e2e_trace_v3,4419,216324205480772396,0,perception.multi_sensor_fusion,in,6386972930368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,4425,72209017404916556,0,perception.multi_sensor_fusion,in,6386977753760,1,/perception/fusion/input/velodyne64,0,0,1784280429170089882,0,0,0,690616,690789
202607171726,e2e_trace_v3,4426,17293973992469693254,0,perception.multi_sensor_fusion,out,6386979317984,1,/apollo/perception/obstacles,0,844,1784280429170089882,0,72209017404916556,2,690616,690789
202607171726,e2e_trace_v3,4438,72209017404916557,0,perception.multi_sensor_fusion,in,6387080995296,1,/perception/fusion/input/velodyne64,0,0,1784280429277115929,0,0,0,690616,690791
202607171726,e2e_trace_v3,4439,17293973992469693255,0,perception.multi_sensor_fusion,out,6387082228224,1,/apollo/perception/obstacles,0,845,1784280429277115929,0,72209017404916557,2,690616,690791
202607171726,e2e_trace_v3,4442,216324205480772397,0,perception.multi_sensor_fusion,in,6387085580672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4455,72209017404916558,0,perception.multi_sensor_fusion,in,6387192702080,1,/perception/fusion/input/velodyne64,0,0,1784280429385477189,0,0,0,690616,690794
202607171726,e2e_trace_v3,4459,17293973992469693256,0,perception.multi_sensor_fusion,out,6387194622752,1,/apollo/perception/obstacles,0,846,1784280429385477189,0,72209017404916558,2,690616,690794
202607171726,e2e_trace_v3,4460,216324205480772398,0,perception.multi_sensor_fusion,in,6387194705984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4468,216324205480772399,0,perception.multi_sensor_fusion,in,6387300017216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690789
202607171726,e2e_trace_v3,4476,72209017404916559,0,perception.multi_sensor_fusion,in,6387312314944,1,/perception/fusion/input/velodyne64,0,0,1784280429495226092,0,0,0,690616,690788
202607171726,e2e_trace_v3,4477,17293973992469693257,0,perception.multi_sensor_fusion,out,6387313462944,1,/apollo/perception/obstacles,0,847,1784280429495226092,0,72209017404916559,2,690616,690788
202607171726,e2e_trace_v3,4487,216324205480772400,0,perception.multi_sensor_fusion,in,6387410026528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690786
202607171726,e2e_trace_v3,4493,72209017404916560,0,perception.multi_sensor_fusion,in,6387416966592,1,/perception/fusion/input/velodyne64,0,0,1784280429602019754,0,0,0,690616,690779
202607171726,e2e_trace_v3,4494,17293973992469693258,0,perception.multi_sensor_fusion,out,6387418455680,1,/apollo/perception/obstacles,0,848,1784280429602019754,0,72209017404916560,2,690616,690779
202607171726,e2e_trace_v3,4508,72209017404916561,0,perception.multi_sensor_fusion,in,6387520289152,1,/perception/fusion/input/velodyne64,0,0,1784280429709931158,0,0,0,690616,690789
202607171726,e2e_trace_v3,4509,17293973992469693259,0,perception.multi_sensor_fusion,out,6387521897664,1,/apollo/perception/obstacles,0,849,1784280429709931158,0,72209017404916561,2,690616,690789
202607171726,e2e_trace_v3,4511,216324205480772401,0,perception.multi_sensor_fusion,in,6387522530016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690784
202607171726,e2e_trace_v3,4523,72209017404916562,0,perception.multi_sensor_fusion,in,6387631859552,1,/perception/fusion/input/velodyne64,0,0,1784280429823376598,0,0,0,690616,690786
202607171726,e2e_trace_v3,4524,17293973992469693260,0,perception.multi_sensor_fusion,out,6387635190624,1,/apollo/perception/obstacles,0,850,1784280429823376598,0,72209017404916562,2,690616,690786
202607171726,e2e_trace_v3,4526,216324205480772402,0,perception.multi_sensor_fusion,in,6387637193184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,4538,216324205480772403,0,perception.multi_sensor_fusion,in,6387746759328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,4544,72209017404916563,0,perception.multi_sensor_fusion,in,6387763794688,1,/perception/fusion/input/velodyne64,0,0,1784280429933422930,0,0,0,690616,690787
202607171726,e2e_trace_v3,4547,17293973992469693261,0,perception.multi_sensor_fusion,out,6387765792320,1,/apollo/perception/obstacles,0,851,1784280429933422930,1,72209017404916563,2,690616,690787
202607171726,e2e_trace_v3,4555,216324205480772404,0,perception.multi_sensor_fusion,in,6387854499840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690783
202607171726,e2e_trace_v3,4563,72209017404916564,0,perception.multi_sensor_fusion,in,6387870638176,1,/perception/fusion/input/velodyne64,0,0,1784280430047626607,0,0,0,690616,690790
202607171726,e2e_trace_v3,4564,17293973992469693262,0,perception.multi_sensor_fusion,out,6387872212544,1,/apollo/perception/obstacles,0,852,1784280430047626607,1,72209017404916564,2,690616,690790
202607171726,e2e_trace_v3,4577,216324205480772405,0,perception.multi_sensor_fusion,in,6387964309184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,4587,216324205480772406,0,perception.multi_sensor_fusion,in,6388078115168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690791
202607171726,e2e_trace_v3,4593,72209017404916566,0,perception.multi_sensor_fusion,in,6388084364160,1,/perception/fusion/input/velodyne64,0,0,1784280430267716271,0,0,0,690616,690774
202607171726,e2e_trace_v3,4594,17293973992469693263,0,perception.multi_sensor_fusion,out,6388085861504,1,/apollo/perception/obstacles,0,854,1784280430267716271,0,72209017404916566,2,690616,690774
202607171726,e2e_trace_v3,4606,72209017404916567,0,perception.multi_sensor_fusion,in,6388183609056,1,/perception/fusion/input/velodyne64,0,0,1784280430377336855,0,0,0,690616,690792
202607171726,e2e_trace_v3,4607,17293973992469693264,0,perception.multi_sensor_fusion,out,6388185096192,1,/apollo/perception/obstacles,0,855,1784280430377336855,1,72209017404916567,2,690616,690792
202607171726,e2e_trace_v3,4611,216324205480772407,0,perception.multi_sensor_fusion,in,6388189429280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690793
202607171726,e2e_trace_v3,4623,72209017404916568,0,perception.multi_sensor_fusion,in,6388288663136,1,/perception/fusion/input/velodyne64,0,0,1784280430487863852,0,0,0,690616,690793
202607171726,e2e_trace_v3,4624,17293973992469693265,0,perception.multi_sensor_fusion,out,6388289931776,1,/apollo/perception/obstacles,0,856,1784280430487863852,1,72209017404916568,2,690616,690793
202607171726,e2e_trace_v3,4628,216324205480772408,0,perception.multi_sensor_fusion,in,6388296693408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690779
202607171726,e2e_trace_v3,4636,72209017404916569,0,perception.multi_sensor_fusion,in,6388391576384,1,/perception/fusion/input/velodyne64,0,0,1784280430599032534,0,0,0,690616,690783
202607171726,e2e_trace_v3,4637,17293973992469693266,0,perception.multi_sensor_fusion,out,6388393308960,1,/apollo/perception/obstacles,0,857,1784280430599032534,0,72209017404916569,2,690616,690783
202607171726,e2e_trace_v3,4645,216324205480772409,0,perception.multi_sensor_fusion,in,6388416186496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690790
202607171726,e2e_trace_v3,4653,72209017404916570,0,perception.multi_sensor_fusion,in,6388513616256,1,/perception/fusion/input/velodyne64,0,0,1784280430708510435,0,0,0,690616,690792
202607171726,e2e_trace_v3,4655,17293973992469693267,0,perception.multi_sensor_fusion,out,6388515255616,1,/apollo/perception/obstacles,0,858,1784280430708510435,0,72209017404916570,2,690616,690792
202607171726,e2e_trace_v3,4662,216324205480772410,0,perception.multi_sensor_fusion,in,6388528342016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690794
202607171726,e2e_trace_v3,4671,72209017404916571,0,perception.multi_sensor_fusion,in,6388626462912,1,/perception/fusion/input/velodyne64,0,0,1784280430829005170,0,0,0,690616,690790
202607171726,e2e_trace_v3,4673,17293973992469693268,0,perception.multi_sensor_fusion,out,6388628251488,1,/apollo/perception/obstacles,0,859,1784280430829005170,0,72209017404916571,2,690616,690790
202607171726,e2e_trace_v3,4679,216324205480772411,0,perception.multi_sensor_fusion,in,6388639869536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,690616,690788
202607171726,e2e_trace_v3,4690,72209017404916572,0,perception.multi_sensor_fusion,in,6388743766528,1,/perception/fusion/input/velodyne64,0,0,1784280430939486632,0,0,0,690616,690789
