run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2807,72209017404916454,0,perception.lidar_detection_filter,out,6376889203808,1,/perception/lidar/detection_filter,0,0,1784280417795463176,0,0,0,690616,690783
202607171726,e2e_trace_v3,2822,72209017404916455,0,perception.lidar_detection_filter,in,6376986486240,1,/perception/lidar/detection,0,0,1784280417901353233,0,0,0,690616,690777
202607171726,e2e_trace_v3,2824,72209017404916455,0,perception.lidar_detection_filter,out,6376987118976,1,/perception/lidar/detection_filter,0,0,1784280417901353233,0,0,0,690616,690777
202607171726,e2e_trace_v3,2839,72209017404916456,0,perception.lidar_detection_filter,in,6377084136800,1,/perception/lidar/detection,0,0,1784280418008581876,0,0,0,690616,690786
202607171726,e2e_trace_v3,2841,72209017404916456,0,perception.lidar_detection_filter,out,6377084701056,1,/perception/lidar/detection_filter,0,0,1784280418008581876,0,0,0,690616,690786
202607171726,e2e_trace_v3,2856,72209017404916457,0,perception.lidar_detection_filter,in,6377179947712,1,/perception/lidar/detection,0,0,1784280418115304400,0,0,0,690616,690793
202607171726,e2e_trace_v3,2858,72209017404916457,0,perception.lidar_detection_filter,out,6377181123072,1,/perception/lidar/detection_filter,0,0,1784280418115304400,0,0,0,690616,690793
202607171726,e2e_trace_v3,2873,72209017404916458,0,perception.lidar_detection_filter,in,6377274841216,1,/perception/lidar/detection,0,0,1784280418222831143,0,0,0,690616,690794
202607171726,e2e_trace_v3,2875,72209017404916458,0,perception.lidar_detection_filter,out,6377275151200,1,/perception/lidar/detection_filter,0,0,1784280418222831143,0,0,0,690616,690794
202607171726,e2e_trace_v3,2890,72209017404916459,0,perception.lidar_detection_filter,in,6377368140768,1,/perception/lidar/detection,0,0,1784280418331165585,0,0,0,690616,690784
202607171726,e2e_trace_v3,2892,72209017404916459,0,perception.lidar_detection_filter,out,6377368832672,1,/perception/lidar/detection_filter,0,0,1784280418331165585,0,0,0,690616,690784
202607171726,e2e_trace_v3,2903,72209017404916460,0,perception.lidar_detection_filter,in,6377459876576,1,/perception/lidar/detection,0,0,1784280418440052577,0,0,0,690616,690788
202607171726,e2e_trace_v3,2904,72209017404916460,0,perception.lidar_detection_filter,out,6377461281952,1,/perception/lidar/detection_filter,0,0,1784280418440052577,0,0,0,690616,690788
202607171726,e2e_trace_v3,2915,72209017404916461,0,perception.lidar_detection_filter,in,6377557823424,1,/perception/lidar/detection,0,0,1784280418558751722,0,0,0,690616,690793
202607171726,e2e_trace_v3,2917,72209017404916461,0,perception.lidar_detection_filter,out,6377558555200,1,/perception/lidar/detection_filter,0,0,1784280418558751722,0,0,0,690616,690793
202607171726,e2e_trace_v3,2932,72209017404916462,0,perception.lidar_detection_filter,in,6377648304000,1,/perception/lidar/detection,0,0,1784280418665367816,0,0,0,690616,690784
202607171726,e2e_trace_v3,2934,72209017404916462,0,perception.lidar_detection_filter,out,6377648593152,1,/perception/lidar/detection_filter,0,0,1784280418665367816,0,0,0,690616,690784
202607171726,e2e_trace_v3,2946,72209017404916463,0,perception.lidar_detection_filter,in,6377747198336,1,/perception/lidar/detection,0,0,1784280418776825377,0,0,0,690616,690779
202607171726,e2e_trace_v3,2948,72209017404916463,0,perception.lidar_detection_filter,out,6377747533600,1,/perception/lidar/detection_filter,0,0,1784280418776825377,0,0,0,690616,690779
202607171726,e2e_trace_v3,2963,72209017404916464,0,perception.lidar_detection_filter,in,6377833926976,1,/perception/lidar/detection,0,0,1784280418884552995,0,0,0,690616,690794
202607171726,e2e_trace_v3,2965,72209017404916464,0,perception.lidar_detection_filter,out,6377834078848,1,/perception/lidar/detection_filter,0,0,1784280418884552995,0,0,0,690616,690794
202607171726,e2e_trace_v3,2980,72209017404916465,0,perception.lidar_detection_filter,in,6377918469632,1,/perception/lidar/detection,0,0,1784280418995281932,0,0,0,690616,690792
202607171726,e2e_trace_v3,2982,72209017404916465,0,perception.lidar_detection_filter,out,6377918886112,1,/perception/lidar/detection_filter,0,0,1784280418995281932,0,0,0,690616,690792
202607171726,e2e_trace_v3,2992,72209017404916466,0,perception.lidar_detection_filter,in,6378002222752,1,/perception/lidar/detection,0,0,1784280419103387805,0,0,0,690616,690783
202607171726,e2e_trace_v3,2994,72209017404916466,0,perception.lidar_detection_filter,out,6378002391904,1,/perception/lidar/detection_filter,0,0,1784280419103387805,0,0,0,690616,690783
202607171726,e2e_trace_v3,3005,72209017404916467,0,perception.lidar_detection_filter,in,6378083935328,1,/perception/lidar/detection,0,0,1784280419210931578,0,0,0,690616,690790
202607171726,e2e_trace_v3,3007,72209017404916467,0,perception.lidar_detection_filter,out,6378084128640,1,/perception/lidar/detection_filter,0,0,1784280419210931578,0,0,0,690616,690790
202607171726,e2e_trace_v3,3023,72209017404916468,0,perception.lidar_detection_filter,in,6378169374560,1,/perception/lidar/detection,0,0,1784280419324797944,0,0,0,690616,690784
202607171726,e2e_trace_v3,3024,72209017404916468,0,perception.lidar_detection_filter,out,6378169570880,1,/perception/lidar/detection_filter,0,0,1784280419324797944,0,0,0,690616,690784
202607171726,e2e_trace_v3,3039,72209017404916469,0,perception.lidar_detection_filter,in,6378253725120,1,/perception/lidar/detection,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,3040,72209017404916469,0,perception.lidar_detection_filter,out,6378253889376,1,/perception/lidar/detection_filter,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,3047,72209017404916470,0,perception.lidar_detection_filter,in,6378336639808,1,/perception/lidar/detection,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,3049,72209017404916470,0,perception.lidar_detection_filter,out,6378336883584,1,/perception/lidar/detection_filter,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,3064,72209017404916471,0,perception.lidar_detection_filter,in,6378419789696,1,/perception/lidar/detection,0,0,1784280419651080164,0,0,0,690616,690793
202607171726,e2e_trace_v3,3066,72209017404916471,0,perception.lidar_detection_filter,out,6378419955712,1,/perception/lidar/detection_filter,0,0,1784280419651080164,0,0,0,690616,690793
202607171726,e2e_trace_v3,3081,72209017404916472,0,perception.lidar_detection_filter,in,6378502991040,1,/perception/lidar/detection,0,0,1784280419761796011,0,0,0,690616,690791
202607171726,e2e_trace_v3,3083,72209017404916472,0,perception.lidar_detection_filter,out,6378503151712,1,/perception/lidar/detection_filter,0,0,1784280419761796011,0,0,0,690616,690791
202607171726,e2e_trace_v3,3097,72209017404916473,0,perception.lidar_detection_filter,in,6378586804384,1,/perception/lidar/detection,0,0,1784280419873313108,0,0,0,690616,690789
202607171726,e2e_trace_v3,3099,72209017404916473,0,perception.lidar_detection_filter,out,6378586929504,1,/perception/lidar/detection_filter,0,0,1784280419873313108,0,0,0,690616,690789
202607171726,e2e_trace_v3,3108,72209017404916474,0,perception.lidar_detection_filter,in,6378679199840,1,/perception/lidar/detection,0,0,1784280419983359217,0,0,0,690616,690790
202607171726,e2e_trace_v3,3110,72209017404916474,0,perception.lidar_detection_filter,out,6378679439616,1,/perception/lidar/detection_filter,0,0,1784280419983359217,0,0,0,690616,690790
202607171726,e2e_trace_v3,3123,72209017404916475,0,perception.lidar_detection_filter,in,6378764991936,1,/perception/lidar/detection,0,0,1784280420092234960,0,0,0,690616,690789
202607171726,e2e_trace_v3,3125,72209017404916475,0,perception.lidar_detection_filter,out,6378765117984,1,/perception/lidar/detection_filter,0,0,1784280420092234960,0,0,0,690616,690789
202607171726,e2e_trace_v3,3140,72209017404916476,0,perception.lidar_detection_filter,in,6378848848800,1,/perception/lidar/detection,0,0,1784280420199632927,0,0,0,690616,690782
202607171726,e2e_trace_v3,3142,72209017404916476,0,perception.lidar_detection_filter,out,6378849003360,1,/perception/lidar/detection_filter,0,0,1784280420199632927,0,0,0,690616,690782
202607171726,e2e_trace_v3,3157,72209017404916477,0,perception.lidar_detection_filter,in,6378932702336,1,/perception/lidar/detection,0,0,1784280420309188988,0,0,0,690616,690789
202607171726,e2e_trace_v3,3159,72209017404916477,0,perception.lidar_detection_filter,out,6378932821664,1,/perception/lidar/detection_filter,0,0,1784280420309188988,0,0,0,690616,690789
202607171726,e2e_trace_v3,3167,72209017404916478,0,perception.lidar_detection_filter,in,6379015785568,1,/perception/lidar/detection,0,0,1784280420418319901,0,0,0,690616,690783
202607171726,e2e_trace_v3,3169,72209017404916478,0,perception.lidar_detection_filter,out,6379016059776,1,/perception/lidar/detection_filter,0,0,1784280420418319901,0,0,0,690616,690783
202607171726,e2e_trace_v3,3182,72209017404916479,0,perception.lidar_detection_filter,in,6379101691904,1,/perception/lidar/detection,0,0,1784280420531473930,0,0,0,690616,690783
202607171726,e2e_trace_v3,3184,72209017404916479,0,perception.lidar_detection_filter,out,6379101884864,1,/perception/lidar/detection_filter,0,0,1784280420531473930,0,0,0,690616,690783
202607171726,e2e_trace_v3,3199,72209017404916480,0,perception.lidar_detection_filter,in,6379185440768,1,/perception/lidar/detection,0,0,1784280420660818089,0,0,0,690616,690777
202607171726,e2e_trace_v3,3201,72209017404916480,0,perception.lidar_detection_filter,out,6379185602464,1,/perception/lidar/detection_filter,0,0,1784280420660818089,0,0,0,690616,690777
202607171726,e2e_trace_v3,3213,72209017404916481,0,perception.lidar_detection_filter,in,6379268447456,1,/perception/lidar/detection,0,0,1784280420771548275,0,0,0,690616,690788
202607171726,e2e_trace_v3,3215,72209017404916481,0,perception.lidar_detection_filter,out,6379268615744,1,/perception/lidar/detection_filter,0,0,1784280420771548275,0,0,0,690616,690788
202607171726,e2e_trace_v3,3222,72209017404916482,0,perception.lidar_detection_filter,in,6379351831648,1,/perception/lidar/detection,0,0,1784280420881260603,0,0,0,690616,690792
202607171726,e2e_trace_v3,3224,72209017404916482,0,perception.lidar_detection_filter,out,6379352000128,1,/perception/lidar/detection_filter,0,0,1784280420881260603,0,0,0,690616,690792
202607171726,e2e_trace_v3,3238,72209017404916483,0,perception.lidar_detection_filter,in,6379443538784,1,/perception/lidar/detection,0,0,1784280420992117517,0,0,0,690616,690789
202607171726,e2e_trace_v3,3240,72209017404916483,0,perception.lidar_detection_filter,out,6379443847936,1,/perception/lidar/detection_filter,0,0,1784280420992117517,0,0,0,690616,690789
202607171726,e2e_trace_v3,3255,72209017404916484,0,perception.lidar_detection_filter,in,6379529143168,1,/perception/lidar/detection,0,0,1784280421102984213,0,0,0,690616,690784
202607171726,e2e_trace_v3,3257,72209017404916484,0,perception.lidar_detection_filter,out,6379529293696,1,/perception/lidar/detection_filter,0,0,1784280421102984213,0,0,0,690616,690784
202607171726,e2e_trace_v3,3269,72209017404916485,0,perception.lidar_detection_filter,in,6379616274496,1,/perception/lidar/detection,0,0,1784280421213999989,0,0,0,690616,690784
202607171726,e2e_trace_v3,3271,72209017404916485,0,perception.lidar_detection_filter,out,6379616408640,1,/perception/lidar/detection_filter,0,0,1784280421213999989,0,0,0,690616,690784
202607171726,e2e_trace_v3,3286,72209017404916486,0,perception.lidar_detection_filter,in,6379699896800,1,/perception/lidar/detection,0,0,1784280421326291106,0,0,0,690616,690794
202607171726,e2e_trace_v3,3288,72209017404916486,0,perception.lidar_detection_filter,out,6379700043904,1,/perception/lidar/detection_filter,0,0,1784280421326291106,0,0,0,690616,690794
202607171726,e2e_trace_v3,3294,72209017404916487,0,perception.lidar_detection_filter,in,6379785876960,1,/perception/lidar/detection,0,0,1784280421440448404,0,0,0,690616,690784
202607171726,e2e_trace_v3,3296,72209017404916487,0,perception.lidar_detection_filter,out,6379786026208,1,/perception/lidar/detection_filter,0,0,1784280421440448404,0,0,0,690616,690784
202607171726,e2e_trace_v3,3311,72209017404916488,0,perception.lidar_detection_filter,in,6379870477184,1,/perception/lidar/detection,0,0,1784280421549242860,0,0,0,690616,690789
202607171726,e2e_trace_v3,3313,72209017404916488,0,perception.lidar_detection_filter,out,6379870716256,1,/perception/lidar/detection_filter,0,0,1784280421549242860,0,0,0,690616,690789
202607171726,e2e_trace_v3,3328,72209017404916489,0,perception.lidar_detection_filter,in,6379954822816,1,/perception/lidar/detection,0,0,1784280421662244952,0,0,0,690616,690792
202607171726,e2e_trace_v3,3330,72209017404916489,0,perception.lidar_detection_filter,out,6379954982240,1,/perception/lidar/detection_filter,0,0,1784280421662244952,0,0,0,690616,690792
202607171726,e2e_trace_v3,3345,72209017404916490,0,perception.lidar_detection_filter,in,6380039210496,1,/perception/lidar/detection,0,0,1784280421773072899,0,0,0,690616,690794
202607171726,e2e_trace_v3,3347,72209017404916490,0,perception.lidar_detection_filter,out,6380039470240,1,/perception/lidar/detection_filter,0,0,1784280421773072899,0,0,0,690616,690794
202607171726,e2e_trace_v3,3355,72209017404916491,0,perception.lidar_detection_filter,in,6380124117664,1,/perception/lidar/detection,0,0,1784280421878724508,0,0,0,690616,690793
202607171726,e2e_trace_v3,3357,72209017404916491,0,perception.lidar_detection_filter,out,6380124264064,1,/perception/lidar/detection_filter,0,0,1784280421878724508,0,0,0,690616,690793
202607171726,e2e_trace_v3,3370,72209017404916492,0,perception.lidar_detection_filter,in,6380208649728,1,/perception/lidar/detection,0,0,1784280421988563708,0,0,0,690616,690793
202607171726,e2e_trace_v3,3372,72209017404916492,0,perception.lidar_detection_filter,out,6380208831904,1,/perception/lidar/detection_filter,0,0,1784280421988563708,0,0,0,690616,690793
202607171726,e2e_trace_v3,3388,72209017404916493,0,perception.lidar_detection_filter,in,6380296672256,1,/perception/lidar/detection,0,0,1784280422098974832,0,0,0,690616,690787
202607171726,e2e_trace_v3,3389,72209017404916493,0,perception.lidar_detection_filter,out,6380296842784,1,/perception/lidar/detection_filter,0,0,1784280422098974832,0,0,0,690616,690787
202607171726,e2e_trace_v3,3400,72209017404916494,0,perception.lidar_detection_filter,in,6380381393120,1,/perception/lidar/detection,0,0,1784280422212248704,0,0,0,690616,690791
202607171726,e2e_trace_v3,3402,72209017404916494,0,perception.lidar_detection_filter,out,6380381541056,1,/perception/lidar/detection_filter,0,0,1784280422212248704,0,0,0,690616,690791
202607171726,e2e_trace_v3,3414,72209017404916495,0,perception.lidar_detection_filter,in,6380467512736,1,/perception/lidar/detection,0,0,1784280422323289968,0,0,0,690616,690777
202607171726,e2e_trace_v3,3415,72209017404916495,0,perception.lidar_detection_filter,out,6380467660928,1,/perception/lidar/detection_filter,0,0,1784280422323289968,0,0,0,690616,690777
202607171726,e2e_trace_v3,3429,72209017404916496,0,perception.lidar_detection_filter,in,6380555687296,1,/perception/lidar/detection,0,0,1784280422434828403,0,0,0,690616,690777
202607171726,e2e_trace_v3,3431,72209017404916496,0,perception.lidar_detection_filter,out,6380555835488,1,/perception/lidar/detection_filter,0,0,1784280422434828403,0,0,0,690616,690777
202607171726,e2e_trace_v3,3446,72209017404916497,0,perception.lidar_detection_filter,in,6380641459264,1,/perception/lidar/detection,0,0,1784280422549018140,0,0,0,690616,690790
202607171726,e2e_trace_v3,3448,72209017404916497,0,perception.lidar_detection_filter,out,6380641577152,1,/perception/lidar/detection_filter,0,0,1784280422549018140,0,0,0,690616,690790
202607171726,e2e_trace_v3,3463,72209017404916498,0,perception.lidar_detection_filter,in,6380726593088,1,/perception/lidar/detection,0,0,1784280422659817447,0,0,0,690616,690784
202607171726,e2e_trace_v3,3468,72209017404916498,0,perception.lidar_detection_filter,out,6380727000608,1,/perception/lidar/detection_filter,0,0,1784280422659817447,0,0,0,690616,690784
202607171726,e2e_trace_v3,3477,72209017404916499,0,perception.lidar_detection_filter,in,6380811574976,1,/perception/lidar/detection,0,0,1784280422774424846,0,0,0,690616,690777
202607171726,e2e_trace_v3,3479,72209017404916499,0,perception.lidar_detection_filter,out,6380811807808,1,/perception/lidar/detection_filter,0,0,1784280422774424846,0,0,0,690616,690777
202607171726,e2e_trace_v3,3488,72209017404916500,0,perception.lidar_detection_filter,in,6380897022144,1,/perception/lidar/detection,0,0,1784280422883105966,0,0,0,690616,690794
202607171726,e2e_trace_v3,3491,72209017404916500,0,perception.lidar_detection_filter,out,6380897166816,1,/perception/lidar/detection_filter,0,0,1784280422883105966,0,0,0,690616,690794
202607171726,e2e_trace_v3,3505,72209017404916501,0,perception.lidar_detection_filter,in,6380982693472,1,/perception/lidar/detection,0,0,1784280422998613488,0,0,0,690616,690785
202607171726,e2e_trace_v3,3507,72209017404916501,0,perception.lidar_detection_filter,out,6380982901760,1,/perception/lidar/detection_filter,0,0,1784280422998613488,0,0,0,690616,690785
202607171726,e2e_trace_v3,3522,72209017404916502,0,perception.lidar_detection_filter,in,6381068069056,1,/perception/lidar/detection,0,0,1784280423111244150,0,0,0,690616,690791
202607171726,e2e_trace_v3,3524,72209017404916502,0,perception.lidar_detection_filter,out,6381068341920,1,/perception/lidar/detection_filter,0,0,1784280423111244150,0,0,0,690616,690791
202607171726,e2e_trace_v3,3538,72209017404916503,0,perception.lidar_detection_filter,in,6381152866240,1,/perception/lidar/detection,0,0,1784280423222584938,0,0,0,690616,690782
202607171726,e2e_trace_v3,3540,72209017404916503,0,perception.lidar_detection_filter,out,6381153086304,1,/perception/lidar/detection_filter,0,0,1784280423222584938,0,0,0,690616,690782
202607171726,e2e_trace_v3,3547,72209017404916504,0,perception.lidar_detection_filter,in,6381237389888,1,/perception/lidar/detection,0,0,1784280423333452082,0,0,0,690616,690790
202607171726,e2e_trace_v3,3549,72209017404916504,0,perception.lidar_detection_filter,out,6381237936640,1,/perception/lidar/detection_filter,0,0,1784280423333452082,0,0,0,690616,690790
202607171726,e2e_trace_v3,3564,72209017404916505,0,perception.lidar_detection_filter,in,6381324075232,1,/perception/lidar/detection,0,0,1784280423446088408,0,0,0,690616,690784
202607171726,e2e_trace_v3,3566,72209017404916505,0,perception.lidar_detection_filter,out,6381324406112,1,/perception/lidar/detection_filter,0,0,1784280423446088408,0,0,0,690616,690784
202607171726,e2e_trace_v3,3578,72209017404916506,0,perception.lidar_detection_filter,in,6381410115904,1,/perception/lidar/detection,0,0,1784280423560571221,0,0,0,690616,690784
202607171726,e2e_trace_v3,3580,72209017404916506,0,perception.lidar_detection_filter,out,6381410242208,1,/perception/lidar/detection_filter,0,0,1784280423560571221,0,0,0,690616,690784
202607171726,e2e_trace_v3,3593,72209017404916507,0,perception.lidar_detection_filter,in,6381495693088,1,/perception/lidar/detection,0,0,1784280423671639958,0,0,0,690616,690782
202607171726,e2e_trace_v3,3595,72209017404916507,0,perception.lidar_detection_filter,out,6381497740192,1,/perception/lidar/detection_filter,0,0,1784280423671639958,0,0,0,690616,690782
202607171726,e2e_trace_v3,3608,72209017404916508,0,perception.lidar_detection_filter,in,6381597601152,1,/perception/lidar/detection,0,0,1784280423782333754,0,0,0,690616,690779
202607171726,e2e_trace_v3,3609,72209017404916508,0,perception.lidar_detection_filter,out,6381597896512,1,/perception/lidar/detection_filter,0,0,1784280423782333754,0,0,0,690616,690779
202607171726,e2e_trace_v3,3625,72209017404916509,0,perception.lidar_detection_filter,in,6381709194560,1,/perception/lidar/detection,0,0,1784280423909694887,0,0,0,690616,690787
202607171726,e2e_trace_v3,3626,72209017404916509,0,perception.lidar_detection_filter,out,6381709600896,1,/perception/lidar/detection_filter,0,0,1784280423909694887,0,0,0,690616,690787
202607171726,e2e_trace_v3,3640,72209017404916510,0,perception.lidar_detection_filter,in,6381809567872,1,/perception/lidar/detection,0,0,1784280424019737688,0,0,0,690616,690784
202607171726,e2e_trace_v3,3641,72209017404916510,0,perception.lidar_detection_filter,out,6381809714912,1,/perception/lidar/detection_filter,0,0,1784280424019737688,0,0,0,690616,690784
202607171726,e2e_trace_v3,3657,72209017404916511,0,perception.lidar_detection_filter,in,6381925245280,1,/perception/lidar/detection,0,0,1784280424130635752,0,0,0,690616,690779
202607171726,e2e_trace_v3,3658,72209017404916511,0,perception.lidar_detection_filter,out,6381925511936,1,/perception/lidar/detection_filter,0,0,1784280424130635752,0,0,0,690616,690779
202607171726,e2e_trace_v3,3674,72209017404916512,0,perception.lidar_detection_filter,in,6382038166976,1,/perception/lidar/detection,0,0,1784280424238359767,0,0,0,690616,690792
202607171726,e2e_trace_v3,3675,72209017404916512,0,perception.lidar_detection_filter,out,6382038432000,1,/perception/lidar/detection_filter,0,0,1784280424238359767,0,0,0,690616,690792
202607171726,e2e_trace_v3,3691,72209017404916513,0,perception.lidar_detection_filter,in,6382151450432,1,/perception/lidar/detection,0,0,1784280424351260165,0,0,0,690616,690785
202607171726,e2e_trace_v3,3692,72209017404916513,0,perception.lidar_detection_filter,out,6382151596064,1,/perception/lidar/detection_filter,0,0,1784280424351260165,0,0,0,690616,690785
202607171726,e2e_trace_v3,3705,72209017404916514,0,perception.lidar_detection_filter,in,6382261687104,1,/perception/lidar/detection,0,0,1784280424471134102,0,0,0,690616,690790
202607171726,e2e_trace_v3,3706,72209017404916514,0,perception.lidar_detection_filter,out,6382261826528,1,/perception/lidar/detection_filter,0,0,1784280424471134102,0,0,0,690616,690790
202607171726,e2e_trace_v3,3722,72209017404916515,0,perception.lidar_detection_filter,in,6382378649280,1,/perception/lidar/detection,0,0,1784280424581762050,0,0,0,690616,690790
202607171726,e2e_trace_v3,3723,72209017404916515,0,perception.lidar_detection_filter,out,6382379161984,1,/perception/lidar/detection_filter,0,0,1784280424581762050,0,0,0,690616,690790
202607171726,e2e_trace_v3,3743,72209017404916516,0,perception.lidar_detection_filter,in,6382509194560,1,/perception/lidar/detection,0,0,1784280424691216501,0,0,0,690616,690788
202607171726,e2e_trace_v3,3744,72209017404916516,0,perception.lidar_detection_filter,out,6382509408736,1,/perception/lidar/detection_filter,0,0,1784280424691216501,0,0,0,690616,690788
202607171726,e2e_trace_v3,3760,72209017404916517,0,perception.lidar_detection_filter,in,6382618663168,1,/perception/lidar/detection,0,0,1784280424812577526,0,0,0,690616,690783
202607171726,e2e_trace_v3,3761,72209017404916517,0,perception.lidar_detection_filter,out,6382618880224,1,/perception/lidar/detection_filter,0,0,1784280424812577526,0,0,0,690616,690783
202607171726,e2e_trace_v3,3774,72209017404916518,0,perception.lidar_detection_filter,in,6382724026528,1,/perception/lidar/detection,0,0,1784280424923576914,0,0,0,690616,690783
202607171726,e2e_trace_v3,3775,72209017404916518,0,perception.lidar_detection_filter,out,6382724208480,1,/perception/lidar/detection_filter,0,0,1784280424923576914,0,0,0,690616,690783
202607171726,e2e_trace_v3,3787,72209017404916519,0,perception.lidar_detection_filter,in,6382830194688,1,/perception/lidar/detection,0,0,1784280425034315420,0,0,0,690616,690788
202607171726,e2e_trace_v3,3788,72209017404916519,0,perception.lidar_detection_filter,out,6382830339104,1,/perception/lidar/detection_filter,0,0,1784280425034315420,0,0,0,690616,690788
202607171726,e2e_trace_v3,3808,72209017404916520,0,perception.lidar_detection_filter,in,6382945613856,1,/perception/lidar/detection,0,0,1784280425148184546,0,0,0,690616,690785
202607171726,e2e_trace_v3,3809,72209017404916520,0,perception.lidar_detection_filter,out,6382945867840,1,/perception/lidar/detection_filter,0,0,1784280425148184546,0,0,0,690616,690785
202607171726,e2e_trace_v3,3826,72209017404916521,0,perception.lidar_detection_filter,in,6383068269152,1,/perception/lidar/detection,0,0,1784280425258186033,0,0,0,690616,690794
202607171726,e2e_trace_v3,3827,72209017404916521,0,perception.lidar_detection_filter,out,6383068508672,1,/perception/lidar/detection_filter,0,0,1784280425258186033,0,0,0,690616,690794
202607171726,e2e_trace_v3,3838,72209017404916522,0,perception.lidar_detection_filter,in,6383163425248,1,/perception/lidar/detection,0,0,1784280425368351144,0,0,0,690616,690788
202607171726,e2e_trace_v3,3839,72209017404916522,0,perception.lidar_detection_filter,out,6383163955104,1,/perception/lidar/detection_filter,0,0,1784280425368351144,0,0,0,690616,690788
202607171726,e2e_trace_v3,3855,72209017404916523,0,perception.lidar_detection_filter,in,6383272608480,1,/perception/lidar/detection,0,0,1784280425480514260,0,0,0,690616,690789
202607171726,e2e_trace_v3,3856,72209017404916523,0,perception.lidar_detection_filter,out,6383272839296,1,/perception/lidar/detection_filter,0,0,1784280425480514260,0,0,0,690616,690789
202607171726,e2e_trace_v3,3872,72209017404916524,0,perception.lidar_detection_filter,in,6383382491328,1,/perception/lidar/detection,0,0,1784280425591512410,0,0,0,690616,690791
202607171726,e2e_trace_v3,3873,72209017404916524,0,perception.lidar_detection_filter,out,6383383034400,1,/perception/lidar/detection_filter,0,0,1784280425591512410,0,0,0,690616,690791
202607171726,e2e_trace_v3,3889,72209017404916525,0,perception.lidar_detection_filter,in,6383509611264,1,/perception/lidar/detection,0,0,1784280425702271618,0,0,0,690616,690779
202607171726,e2e_trace_v3,3890,72209017404916525,0,perception.lidar_detection_filter,out,6383510067936,1,/perception/lidar/detection_filter,0,0,1784280425702271618,0,0,0,690616,690779
202607171726,e2e_trace_v3,3905,72209017404916526,0,perception.lidar_detection_filter,in,6383641708960,1,/perception/lidar/detection,0,0,1784280425814087842,0,0,0,690616,690774
202607171726,e2e_trace_v3,3906,72209017404916526,0,perception.lidar_detection_filter,out,6383642037024,1,/perception/lidar/detection_filter,0,0,1784280425814087842,0,0,0,690616,690774
202607171726,e2e_trace_v3,3923,72209017404916527,0,perception.lidar_detection_filter,in,6383752712384,1,/perception/lidar/detection,0,0,1784280425950611261,0,0,0,690616,690785
202607171726,e2e_trace_v3,3924,72209017404916527,0,perception.lidar_detection_filter,out,6383752851872,1,/perception/lidar/detection_filter,0,0,1784280425950611261,0,0,0,690616,690785
202607171726,e2e_trace_v3,3937,72209017404916528,0,perception.lidar_detection_filter,in,6383852061472,1,/perception/lidar/detection,0,0,1784280426062150372,0,0,0,690616,690794
202607171726,e2e_trace_v3,3938,72209017404916528,0,perception.lidar_detection_filter,out,6383852457280,1,/perception/lidar/detection_filter,0,0,1784280426062150372,0,0,0,690616,690794
202607171726,e2e_trace_v3,3954,72209017404916529,0,perception.lidar_detection_filter,in,6383963368160,1,/perception/lidar/detection,0,0,1784280426169796471,0,0,0,690616,690779
202607171726,e2e_trace_v3,3955,72209017404916529,0,perception.lidar_detection_filter,out,6383963671712,1,/perception/lidar/detection_filter,0,0,1784280426169796471,0,0,0,690616,690779
202607171726,e2e_trace_v3,3971,72209017404916530,0,perception.lidar_detection_filter,in,6384079622656,1,/perception/lidar/detection,0,0,1784280426278839498,0,0,0,690616,690784
202607171726,e2e_trace_v3,3972,72209017404916530,0,perception.lidar_detection_filter,out,6384079999904,1,/perception/lidar/detection_filter,0,0,1784280426278839498,0,0,0,690616,690784
202607171726,e2e_trace_v3,3989,72209017404916531,0,perception.lidar_detection_filter,in,6384191842208,1,/perception/lidar/detection,0,0,1784280426388274542,0,0,0,690616,690782
202607171726,e2e_trace_v3,3990,72209017404916531,0,perception.lidar_detection_filter,out,6384192118016,1,/perception/lidar/detection_filter,0,0,1784280426388274542,0,0,0,690616,690782
202607171726,e2e_trace_v3,4005,72209017404916532,0,perception.lidar_detection_filter,in,6384299478496,1,/perception/lidar/detection,0,0,1784280426507079361,0,0,0,690616,690782
202607171726,e2e_trace_v3,4006,72209017404916532,0,perception.lidar_detection_filter,out,6384300000768,1,/perception/lidar/detection_filter,0,0,1784280426507079361,0,0,0,690616,690782
202607171726,e2e_trace_v3,4022,72209017404916533,0,perception.lidar_detection_filter,in,6384423495488,1,/perception/lidar/detection,0,0,1784280426618708707,0,0,0,690616,690784
202607171726,e2e_trace_v3,4023,72209017404916533,0,perception.lidar_detection_filter,out,6384423891616,1,/perception/lidar/detection_filter,0,0,1784280426618708707,0,0,0,690616,690784
202607171726,e2e_trace_v3,4038,72209017404916534,0,perception.lidar_detection_filter,in,6384537654208,1,/perception/lidar/detection,0,0,1784280426735744382,0,0,0,690616,690777
