run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,3186,17293973992469693169,0,planning,in,6378426119968,1,/apollo/prediction,520,0,1784280419651080164,0,72209017404916471,2,690611,690718
202607171726,e2e_trace_v3,3203,17293973992469693169,0,planning,out,6378470301120,1,/apollo/planning,0,515,1784280419651080164,142,72209017404916471,2,690611,690718
202607171726,e2e_trace_v3,3204,17293973992469693170,0,planning,in,6378508621376,1,/apollo/prediction,521,0,1784280419761796011,0,72209017404916472,2,690611,690723
202607171726,e2e_trace_v3,3221,17293973992469693170,0,planning,out,6378548238688,1,/apollo/planning,0,516,1784280419761796011,142,72209017404916472,2,690611,690723
202607171726,e2e_trace_v3,3222,17293973992469693171,0,planning,in,6378592013568,1,/apollo/prediction,522,0,1784280419873313108,0,72209017404916473,2,690611,690721
202607171726,e2e_trace_v3,3239,17293973992469693171,0,planning,out,6378622644544,1,/apollo/planning,0,517,1784280419873313108,141,72209017404916473,2,690611,690721
202607171726,e2e_trace_v3,3240,17293973992469693172,0,planning,in,6378697213504,1,/apollo/prediction,523,0,1784280419983359217,0,72209017404916474,2,690611,690721
202607171726,e2e_trace_v3,3257,17293973992469693172,0,planning,out,6378728666048,1,/apollo/planning,0,518,1784280419983359217,142,72209017404916474,2,690611,690721
202607171726,e2e_trace_v3,3258,17293973992469693173,0,planning,in,6378771557472,1,/apollo/prediction,524,0,1784280420092234960,0,72209017404916475,2,690611,690726
202607171726,e2e_trace_v3,3275,17293973992469693173,0,planning,out,6378812968416,1,/apollo/planning,0,519,1784280420092234960,145,72209017404916475,2,690611,690726
202607171726,e2e_trace_v3,3276,17293973992469693174,0,planning,in,6378854413568,1,/apollo/prediction,525,0,1784280420199632927,0,72209017404916476,2,690611,690729
202607171726,e2e_trace_v3,3293,17293973992469693174,0,planning,out,6378888301696,1,/apollo/planning,0,520,1784280420199632927,143,72209017404916476,2,690611,690729
202607171726,e2e_trace_v3,3294,17293973992469693175,0,planning,in,6378937667552,1,/apollo/prediction,526,0,1784280420309188988,0,72209017404916477,2,690611,690730
202607171726,e2e_trace_v3,3311,17293973992469693175,0,planning,out,6378973088640,1,/apollo/planning,0,521,1784280420309188988,143,72209017404916477,2,690611,690730
202607171726,e2e_trace_v3,3312,17293973992469693176,0,planning,in,6379021079584,1,/apollo/prediction,527,0,1784280420418319901,0,72209017404916478,2,690611,690723
202607171726,e2e_trace_v3,3329,17293973992469693176,0,planning,out,6379052101984,1,/apollo/planning,0,522,1784280420418319901,142,72209017404916478,2,690611,690723
202607171726,e2e_trace_v3,3330,17293973992469693177,0,planning,in,6379111601824,1,/apollo/prediction,528,0,1784280420531473930,0,72209017404916479,2,690611,690727
202607171726,e2e_trace_v3,3347,17293973992469693177,0,planning,out,6379151839296,1,/apollo/planning,0,523,1784280420531473930,146,72209017404916479,2,690611,690727
202607171726,e2e_trace_v3,3348,17293973992469693178,0,planning,in,6379197162240,1,/apollo/prediction,529,0,1784280420660818089,0,72209017404916480,2,690611,690725
202607171726,e2e_trace_v3,3365,17293973992469693178,0,planning,out,6379238385248,1,/apollo/planning,0,524,1784280420660818089,146,72209017404916480,2,690611,690725
202607171726,e2e_trace_v3,3366,17293973992469693179,0,planning,in,6379277148160,1,/apollo/prediction,530,0,1784280420771548275,0,72209017404916481,2,690611,690729
202607171726,e2e_trace_v3,3383,17293973992469693179,0,planning,out,6379316501760,1,/apollo/planning,0,525,1784280420771548275,144,72209017404916481,2,690611,690729
202607171726,e2e_trace_v3,3384,17293973992469693180,0,planning,in,6379361753664,1,/apollo/prediction,531,0,1784280420881260603,0,72209017404916482,1,690611,690720
202607171726,e2e_trace_v3,3401,17293973992469693180,0,planning,out,6379398600768,1,/apollo/planning,0,526,1784280420881260603,143,72209017404916482,1,690611,690720
202607171726,e2e_trace_v3,3402,17293973992469693181,0,planning,in,6379452463872,1,/apollo/prediction,532,0,1784280420992117517,0,72209017404916483,2,690611,690732
202607171726,e2e_trace_v3,3419,17293973992469693181,0,planning,out,6379489580288,1,/apollo/planning,0,527,1784280420992117517,141,72209017404916483,2,690611,690732
202607171726,e2e_trace_v3,3420,17293973992469693182,0,planning,in,6379534863872,1,/apollo/prediction,533,0,1784280421102984213,0,72209017404916484,2,690611,690728
202607171726,e2e_trace_v3,3437,17293973992469693182,0,planning,out,6379571459328,1,/apollo/planning,0,528,1784280421102984213,145,72209017404916484,2,690611,690728
202607171726,e2e_trace_v3,3438,17293973992469693183,0,planning,in,6379620869344,1,/apollo/prediction,534,0,1784280421213999989,0,72209017404916485,2,690611,690724
202607171726,e2e_trace_v3,3455,17293973992469693183,0,planning,out,6379650329536,1,/apollo/planning,0,529,1784280421213999989,146,72209017404916485,2,690611,690724
202607171726,e2e_trace_v3,3456,17293973992469693184,0,planning,in,6379705017120,1,/apollo/prediction,535,0,1784280421326291106,0,72209017404916486,2,690611,690720
202607171726,e2e_trace_v3,3473,17293973992469693184,0,planning,out,6379734498688,1,/apollo/planning,0,530,1784280421326291106,145,72209017404916486,2,690611,690720
202607171726,e2e_trace_v3,3474,17293973992469693185,0,planning,in,6379791106016,1,/apollo/prediction,536,0,1784280421440448404,0,72209017404916487,2,690611,690723
202607171726,e2e_trace_v3,3491,17293973992469693185,0,planning,out,6379823664864,1,/apollo/planning,0,531,1784280421440448404,143,72209017404916487,2,690611,690723
202607171726,e2e_trace_v3,3492,17293973992469693186,0,planning,in,6379875709472,1,/apollo/prediction,537,0,1784280421549242860,0,72209017404916488,2,690611,690727
202607171726,e2e_trace_v3,3509,17293973992469693186,0,planning,out,6379910329472,1,/apollo/planning,0,532,1784280421549242860,111,72209017404916488,2,690611,690727
202607171726,e2e_trace_v3,3510,17293973992469693187,0,planning,in,6379959590752,1,/apollo/prediction,538,0,1784280421662244952,0,72209017404916489,2,690611,690728
202607171726,e2e_trace_v3,3527,17293973992469693187,0,planning,out,6379990187008,1,/apollo/planning,0,533,1784280421662244952,111,72209017404916489,2,690611,690728
202607171726,e2e_trace_v3,3528,17293973992469693188,0,planning,in,6380043820256,1,/apollo/prediction,539,0,1784280421773072899,0,72209017404916490,2,690611,690720
202607171726,e2e_trace_v3,3545,17293973992469693188,0,planning,out,6380074800960,1,/apollo/planning,0,534,1784280421773072899,111,72209017404916490,2,690611,690720
202607171726,e2e_trace_v3,3546,17293973992469693189,0,planning,in,6380137235648,1,/apollo/prediction,540,0,1784280421878724508,0,72209017404916491,2,690611,690728
202607171726,e2e_trace_v3,3563,17293973992469693189,0,planning,out,6380168904896,1,/apollo/planning,0,535,1784280421878724508,111,72209017404916491,2,690611,690728
202607171726,e2e_trace_v3,3564,17293973992469693190,0,planning,in,6380235642272,1,/apollo/prediction,541,0,1784280421988563708,0,72209017404916492,2,690611,690723
202607171726,e2e_trace_v3,3581,17293973992469693190,0,planning,out,6380274446560,1,/apollo/planning,0,536,1784280421988563708,111,72209017404916492,2,690611,690723
202607171726,e2e_trace_v3,3582,17293973992469693191,0,planning,in,6380333066048,1,/apollo/prediction,542,0,1784280422098974832,0,72209017404916493,2,690611,690720
202607171726,e2e_trace_v3,3599,17293973992469693191,0,planning,out,6380367863328,1,/apollo/planning,0,537,1784280422098974832,111,72209017404916493,2,690611,690720
202607171726,e2e_trace_v3,3600,17293973992469693192,0,planning,in,6380386392096,1,/apollo/prediction,543,0,1784280422212248704,0,72209017404916494,2,690611,690724
202607171726,e2e_trace_v3,3617,17293973992469693192,0,planning,out,6380418673280,1,/apollo/planning,0,538,1784280422212248704,111,72209017404916494,2,690611,690724
202607171726,e2e_trace_v3,3618,17293973992469693193,0,planning,in,6380472854976,1,/apollo/prediction,544,0,1784280422323289968,0,72209017404916495,1,690611,690728
202607171726,e2e_trace_v3,3635,17293973992469693193,0,planning,out,6380507947104,1,/apollo/planning,0,539,1784280422323289968,111,72209017404916495,1,690611,690728
202607171726,e2e_trace_v3,3636,17293973992469693194,0,planning,in,6380565057568,1,/apollo/prediction,545,0,1784280422434828403,0,72209017404916496,2,690611,690721
202607171726,e2e_trace_v3,3653,17293973992469693194,0,planning,out,6380603621984,1,/apollo/planning,0,540,1784280422434828403,111,72209017404916496,2,690611,690721
202607171726,e2e_trace_v3,3654,17293973992469693195,0,planning,in,6380653372832,1,/apollo/prediction,546,0,1784280422549018140,0,72209017404916497,2,690611,690727
202607171726,e2e_trace_v3,3671,17293973992469693195,0,planning,out,6380688208960,1,/apollo/planning,0,541,1784280422549018140,111,72209017404916497,2,690611,690727
202607171726,e2e_trace_v3,3672,17293973992469693196,0,planning,in,6380732799360,1,/apollo/prediction,547,0,1784280422659817447,0,72209017404916498,2,690611,690729
202607171726,e2e_trace_v3,3689,17293973992469693196,0,planning,out,6380763659552,1,/apollo/planning,0,542,1784280422659817447,111,72209017404916498,2,690611,690729
202607171726,e2e_trace_v3,3690,17293973992469693197,0,planning,in,6380828776768,1,/apollo/prediction,548,0,1784280422774424846,0,72209017404916499,2,690611,690731
202607171726,e2e_trace_v3,3707,17293973992469693197,0,planning,out,6380858680800,1,/apollo/planning,0,543,1784280422774424846,111,72209017404916499,2,690611,690731
202607171726,e2e_trace_v3,3708,17293973992469693198,0,planning,in,6380912047200,1,/apollo/prediction,549,0,1784280422883105966,0,72209017404916500,2,690611,690725
202607171726,e2e_trace_v3,3725,17293973992469693198,0,planning,out,6380946017024,1,/apollo/planning,0,544,1784280422883105966,111,72209017404916500,2,690611,690725
202607171726,e2e_trace_v3,3726,17293973992469693199,0,planning,in,6380987487168,1,/apollo/prediction,550,0,1784280422998613488,0,72209017404916501,2,690611,690724
202607171726,e2e_trace_v3,3743,17293973992469693199,0,planning,out,6381019838112,1,/apollo/planning,0,545,1784280422998613488,111,72209017404916501,2,690611,690724
202607171726,e2e_trace_v3,3744,17293973992469693200,0,planning,in,6381073343040,1,/apollo/prediction,551,0,1784280423111244150,0,72209017404916502,2,690611,690730
202607171726,e2e_trace_v3,3761,17293973992469693200,0,planning,out,6381104930880,1,/apollo/planning,0,546,1784280423111244150,111,72209017404916502,2,690611,690730
202607171726,e2e_trace_v3,3762,17293973992469693201,0,planning,in,6381157840640,1,/apollo/prediction,552,0,1784280423222584938,0,72209017404916503,2,690611,690722
202607171726,e2e_trace_v3,3779,17293973992469693201,0,planning,out,6381189458240,1,/apollo/planning,0,547,1784280423222584938,111,72209017404916503,2,690611,690722
202607171726,e2e_trace_v3,3780,17293973992469693202,0,planning,in,6381253287520,1,/apollo/prediction,553,0,1784280423333452082,0,72209017404916504,2,690611,690730
202607171726,e2e_trace_v3,3797,17293973992469693202,0,planning,out,6381288402400,1,/apollo/planning,0,548,1784280423333452082,111,72209017404916504,2,690611,690730
202607171726,e2e_trace_v3,3798,17293973992469693203,0,planning,in,6381329494368,1,/apollo/prediction,554,0,1784280423446088408,0,72209017404916505,2,690611,690729
202607171726,e2e_trace_v3,3815,17293973992469693203,0,planning,out,6381365844576,1,/apollo/planning,0,549,1784280423446088408,111,72209017404916505,2,690611,690729
202607171726,e2e_trace_v3,3816,17293973992469693204,0,planning,in,6381419567808,1,/apollo/prediction,555,0,1784280423560571221,0,72209017404916506,2,690611,690721
202607171726,e2e_trace_v3,3833,17293973992469693204,0,planning,out,6381458277952,1,/apollo/planning,0,550,1784280423560571221,111,72209017404916506,2,690611,690721
202607171726,e2e_trace_v3,3834,17293973992469693205,0,planning,in,6381504892064,1,/apollo/prediction,556,0,1784280423671639958,0,72209017404916507,2,690611,690722
202607171726,e2e_trace_v3,3851,17293973992469693205,0,planning,out,6381539698560,1,/apollo/planning,0,551,1784280423671639958,111,72209017404916507,2,690611,690722
202607171726,e2e_trace_v3,3852,17293973992469693206,0,planning,in,6381602704320,1,/apollo/prediction,557,0,1784280423782333754,0,72209017404916508,2,690611,690721
202607171726,e2e_trace_v3,3869,17293973992469693206,0,planning,out,6381636708896,1,/apollo/planning,0,552,1784280423782333754,111,72209017404916508,2,690611,690721
202607171726,e2e_trace_v3,3870,17293973992469693207,0,planning,in,6381721122624,1,/apollo/prediction,558,0,1784280423909694887,0,72209017404916509,2,690611,690721
202607171726,e2e_trace_v3,3887,17293973992469693207,0,planning,out,6381753481216,1,/apollo/planning,0,553,1784280423909694887,117,72209017404916509,2,690611,690721
202607171726,e2e_trace_v3,3888,17293973992469693208,0,planning,in,6381814328192,1,/apollo/prediction,559,0,1784280424019737688,0,72209017404916510,2,690611,690719
202607171726,e2e_trace_v3,3905,17293973992469693208,0,planning,out,6381845195904,1,/apollo/planning,0,554,1784280424019737688,122,72209017404916510,2,690611,690719
202607171726,e2e_trace_v3,3906,17293973992469693209,0,planning,in,6381934999968,1,/apollo/prediction,560,0,1784280424130635752,0,72209017404916511,2,690611,690719
202607171726,e2e_trace_v3,3923,17293973992469693209,0,planning,out,6381967094048,1,/apollo/planning,0,555,1784280424130635752,128,72209017404916511,2,690611,690719
202607171726,e2e_trace_v3,3924,17293973992469693210,0,planning,in,6382042993088,1,/apollo/prediction,561,0,1784280424238359767,0,72209017404916512,2,690611,690728
202607171726,e2e_trace_v3,3941,17293973992469693210,0,planning,out,6382073745952,1,/apollo/planning,0,556,1784280424238359767,134,72209017404916512,2,690611,690728
202607171726,e2e_trace_v3,3942,17293973992469693211,0,planning,in,6382160831424,1,/apollo/prediction,562,0,1784280424351260165,0,72209017404916513,2,690611,690729
202607171726,e2e_trace_v3,3959,17293973992469693211,0,planning,out,6382195178784,1,/apollo/planning,0,557,1784280424351260165,139,72209017404916513,2,690611,690729
202607171726,e2e_trace_v3,3960,17293973992469693212,0,planning,in,6382267996736,1,/apollo/prediction,563,0,1784280424471134102,0,72209017404916514,1,690611,690721
202607171726,e2e_trace_v3,3977,17293973992469693212,0,planning,out,6382314521920,1,/apollo/planning,0,558,1784280424471134102,140,72209017404916514,1,690611,690721
202607171726,e2e_trace_v3,3978,17293973992469693213,0,planning,in,6382386795232,1,/apollo/prediction,564,0,1784280424581762050,1,72209017404916515,2,690611,690726
202607171726,e2e_trace_v3,3995,17293973992469693213,0,planning,out,6382421427584,1,/apollo/planning,0,559,1784280424581762050,140,72209017404916515,2,690611,690726
202607171726,e2e_trace_v3,3996,17293973992469693214,0,planning,in,6382515518560,1,/apollo/prediction,565,0,1784280424691216501,1,72209017404916516,2,690611,690728
202607171726,e2e_trace_v3,4013,17293973992469693214,0,planning,out,6382552381504,1,/apollo/planning,0,560,1784280424691216501,141,72209017404916516,2,690611,690728
202607171726,e2e_trace_v3,4014,17293973992469693215,0,planning,in,6382625765920,1,/apollo/prediction,566,0,1784280424812577526,1,72209017404916517,2,690611,690722
202607171726,e2e_trace_v3,4031,17293973992469693215,0,planning,out,6382660269760,1,/apollo/planning,0,561,1784280424812577526,142,72209017404916517,2,690611,690722
202607171726,e2e_trace_v3,4032,17293973992469693216,0,planning,in,6382733357120,1,/apollo/prediction,567,0,1784280424923576914,0,72209017404916518,2,690611,690725
202607171726,e2e_trace_v3,4049,17293973992469693216,0,planning,out,6382766897056,1,/apollo/planning,0,562,1784280424923576914,142,72209017404916518,2,690611,690725
202607171726,e2e_trace_v3,4050,17293973992469693217,0,planning,in,6382835398144,1,/apollo/prediction,568,0,1784280425034315420,1,72209017404916519,1,690611,690728
202607171726,e2e_trace_v3,4067,17293973992469693217,0,planning,out,6382865983200,1,/apollo/planning,0,563,1784280425034315420,142,72209017404916519,1,690611,690728
202607171726,e2e_trace_v3,4068,17293973992469693218,0,planning,in,6382951621888,1,/apollo/prediction,569,0,1784280425148184546,1,72209017404916520,2,690611,690732
202607171726,e2e_trace_v3,4085,17293973992469693218,0,planning,out,6382996325984,1,/apollo/planning,0,564,1784280425148184546,143,72209017404916520,2,690611,690732
202607171726,e2e_trace_v3,4086,17293973992469693219,0,planning,in,6383085150688,1,/apollo/prediction,570,0,1784280425258186033,0,72209017404916521,1,690611,690732
202607171726,e2e_trace_v3,4103,17293973992469693219,0,planning,out,6383113599200,1,/apollo/planning,0,565,1784280425258186033,145,72209017404916521,1,690611,690732
202607171726,e2e_trace_v3,4104,17293973992469693220,0,planning,in,6383169171360,1,/apollo/prediction,571,0,1784280425368351144,0,72209017404916522,2,690611,690718
202607171726,e2e_trace_v3,4121,17293973992469693220,0,planning,out,6383200281088,1,/apollo/planning,0,566,1784280425368351144,143,72209017404916522,2,690611,690718
202607171726,e2e_trace_v3,4122,17293973992469693221,0,planning,in,6383281377408,1,/apollo/prediction,572,0,1784280425480514260,1,72209017404916523,2,690611,690718
202607171726,e2e_trace_v3,4139,17293973992469693221,0,planning,out,6383315787232,1,/apollo/planning,0,567,1784280425480514260,143,72209017404916523,2,690611,690718
202607171726,e2e_trace_v3,4140,17293973992469693222,0,planning,in,6383391428992,1,/apollo/prediction,573,0,1784280425591512410,0,72209017404916524,2,690611,690719
202607171726,e2e_trace_v3,4157,17293973992469693222,0,planning,out,6383421700096,1,/apollo/planning,0,568,1784280425591512410,144,72209017404916524,2,690611,690719
202607171726,e2e_trace_v3,4158,17293973992469693223,0,planning,in,6383516108928,1,/apollo/prediction,574,0,1784280425702271618,0,72209017404916525,2,690611,690728
202607171726,e2e_trace_v3,4175,17293973992469693223,0,planning,out,6383664322784,1,/apollo/planning,0,569,1784280425702271618,0,72209017404916525,2,690611,690728
202607171726,e2e_trace_v3,4176,17293973992469693224,0,planning,in,6383664376192,1,/apollo/prediction,575,0,1784280425814087842,0,72209017404916526,1,690611,690728
202607171726,e2e_trace_v3,4193,17293973992469693224,0,planning,out,6383858406464,1,/apollo/planning,0,570,1784280425814087842,111,72209017404916526,1,690611,690728
202607171726,e2e_trace_v3,4194,17293973992469693226,0,planning,in,6383858552832,1,/apollo/prediction,577,0,1784280426062150372,0,72209017404916528,2,690611,690728
202607171726,e2e_trace_v3,4211,17293973992469693226,0,planning,out,6383887624384,1,/apollo/planning,0,571,1784280426062150372,121,72209017404916528,2,690611,690728
202607171726,e2e_trace_v3,4212,17293973992469693227,0,planning,in,6383973201152,1,/apollo/prediction,578,0,1784280426169796471,0,72209017404916529,2,690611,690729
202607171726,e2e_trace_v3,4229,17293973992469693227,0,planning,out,6384004903872,1,/apollo/planning,0,572,1784280426169796471,127,72209017404916529,2,690611,690729
202607171726,e2e_trace_v3,4230,17293973992469693228,0,planning,in,6384089183104,1,/apollo/prediction,579,0,1784280426278839498,0,72209017404916530,2,690611,690724
202607171726,e2e_trace_v3,4247,17293973992469693228,0,planning,out,6384120336960,1,/apollo/planning,0,573,1784280426278839498,133,72209017404916530,2,690611,690724
202607171726,e2e_trace_v3,4248,17293973992469693229,0,planning,in,6384197811136,1,/apollo/prediction,580,0,1784280426388274542,0,72209017404916531,2,690611,690725
202607171726,e2e_trace_v3,4265,17293973992469693229,0,planning,out,6384227664224,1,/apollo/planning,0,574,1784280426388274542,138,72209017404916531,2,690611,690725
202607171726,e2e_trace_v3,4266,17293973992469693230,0,planning,in,6384309409312,1,/apollo/prediction,581,0,1784280426507079361,1,72209017404916532,2,690611,690725
202607171726,e2e_trace_v3,4283,17293973992469693230,0,planning,out,6384339706240,1,/apollo/planning,0,575,1784280426507079361,139,72209017404916532,2,690611,690725
202607171726,e2e_trace_v3,4284,17293973992469693231,0,planning,in,6384429210240,1,/apollo/prediction,582,0,1784280426618708707,0,72209017404916533,2,690611,690732
202607171726,e2e_trace_v3,4301,17293973992469693231,0,planning,out,6384462354240,1,/apollo/planning,0,576,1784280426618708707,141,72209017404916533,2,690611,690732
202607171726,e2e_trace_v3,4302,17293973992469693232,0,planning,in,6384545399648,1,/apollo/prediction,583,0,1784280426735744382,0,72209017404916534,1,690611,690724
202607171726,e2e_trace_v3,4319,17293973992469693232,0,planning,out,6384579467520,1,/apollo/planning,0,577,1784280426735744382,142,72209017404916534,1,690611,690724
202607171726,e2e_trace_v3,4320,17293973992469693233,0,planning,in,6384661550880,1,/apollo/prediction,584,0,1784280426848365577,0,72209017404916535,2,690611,690719
202607171726,e2e_trace_v3,4337,17293973992469693233,0,planning,out,6384704516192,1,/apollo/planning,0,578,1784280426848365577,142,72209017404916535,2,690611,690719
202607171726,e2e_trace_v3,4338,17293973992469693234,0,planning,in,6384778257376,1,/apollo/prediction,585,0,1784280426960345411,0,72209017404916536,2,690611,690722
202607171726,e2e_trace_v3,4355,17293973992469693234,0,planning,out,6384822294496,1,/apollo/planning,0,579,1784280426960345411,143,72209017404916536,2,690611,690722
202607171726,e2e_trace_v3,4356,17293973992469693235,0,planning,in,6384881401568,1,/apollo/prediction,586,0,1784280427070555809,0,72209017404916537,2,690611,690729
202607171726,e2e_trace_v3,4373,17293973992469693235,0,planning,out,6384912935776,1,/apollo/planning,0,580,1784280427070555809,143,72209017404916537,2,690611,690729
202607171726,e2e_trace_v3,4374,17293973992469693236,0,planning,in,6384987476736,1,/apollo/prediction,587,0,1784280427178991344,0,72209017404916538,2,690611,690731
202607171726,e2e_trace_v3,4391,17293973992469693236,0,planning,out,6385016984864,1,/apollo/planning,0,581,1784280427178991344,144,72209017404916538,2,690611,690731
202607171726,e2e_trace_v3,4392,17293973992469693237,0,planning,in,6385094282624,1,/apollo/prediction,588,0,1784280427287575805,0,72209017404916539,2,690611,690723
202607171726,e2e_trace_v3,4409,17293973992469693237,0,planning,out,6385123070880,1,/apollo/planning,0,582,1784280427287575805,143,72209017404916539,2,690611,690723
202607171726,e2e_trace_v3,4410,17293973992469693238,0,planning,in,6385203618272,1,/apollo/prediction,589,0,1784280427396016236,0,72209017404916540,2,690611,690719
202607171726,e2e_trace_v3,4427,17293973992469693238,0,planning,out,6385245839008,1,/apollo/planning,0,583,1784280427396016236,143,72209017404916540,2,690611,690719
202607171726,e2e_trace_v3,4428,17293973992469693239,0,planning,in,6385309285280,1,/apollo/prediction,590,0,1784280427506826449,0,72209017404916541,2,690611,690725
202607171726,e2e_trace_v3,4445,17293973992469693239,0,planning,out,6385343812832,1,/apollo/planning,0,584,1784280427506826449,144,72209017404916541,2,690611,690725
202607171726,e2e_trace_v3,4446,17293973992469693240,0,planning,in,6385419613760,1,/apollo/prediction,591,0,1784280427617228775,0,72209017404916542,2,690611,690729
202607171726,e2e_trace_v3,4463,17293973992469693240,0,planning,out,6385452439008,1,/apollo/planning,0,585,1784280427617228775,144,72209017404916542,2,690611,690729
202607171726,e2e_trace_v3,4464,17293973992469693241,0,planning,in,6385535767200,1,/apollo/prediction,592,0,1784280427727132437,0,72209017404916543,2,690611,690729
202607171726,e2e_trace_v3,4481,17293973992469693241,0,planning,out,6385565990208,1,/apollo/planning,0,586,1784280427727132437,145,72209017404916543,2,690611,690729
202607171726,e2e_trace_v3,4482,17293973992469693242,0,planning,in,6385652651968,1,/apollo/prediction,593,0,1784280427838022409,0,72209017404916544,2,690611,690733
202607171726,e2e_trace_v3,4499,17293973992469693242,0,planning,out,6385682849440,1,/apollo/planning,0,587,1784280427838022409,145,72209017404916544,2,690611,690733
202607171726,e2e_trace_v3,4500,17293973992469693243,0,planning,in,6385764986528,1,/apollo/prediction,594,0,1784280427948699793,0,72209017404916545,2,690611,690732
202607171726,e2e_trace_v3,4517,17293973992469693243,0,planning,out,6385794281248,1,/apollo/planning,0,588,1784280427948699793,111,72209017404916545,2,690611,690732
202607171726,e2e_trace_v3,4518,17293973992469693244,0,planning,in,6385863670368,1,/apollo/prediction,595,0,1784280428057558574,0,72209017404916546,2,690611,690728
202607171726,e2e_trace_v3,4535,17293973992469693244,0,planning,out,6385891935872,1,/apollo/planning,0,589,1784280428057558574,111,72209017404916546,2,690611,690728
202607171726,e2e_trace_v3,4536,17293973992469693245,0,planning,in,6385969828032,1,/apollo/prediction,596,0,1784280428170533447,0,72209017404916547,2,690611,690723
202607171726,e2e_trace_v3,4553,17293973992469693245,0,planning,out,6385998067968,1,/apollo/planning,0,590,1784280428170533447,117,72209017404916547,2,690611,690723
202607171726,e2e_trace_v3,4554,17293973992469693246,0,planning,in,6386090339648,1,/apollo/prediction,597,0,1784280428283966324,0,72209017404916548,2,690611,690723
202607171726,e2e_trace_v3,4571,17293973992469693246,0,planning,out,6386119644704,1,/apollo/planning,0,591,1784280428283966324,123,72209017404916548,2,690611,690723
202607171726,e2e_trace_v3,4572,17293973992469693247,0,planning,in,6386210481728,1,/apollo/prediction,598,0,1784280428397315238,0,72209017404916549,2,690611,690723
202607171726,e2e_trace_v3,4589,17293973992469693247,0,planning,out,6386239683456,1,/apollo/planning,0,592,1784280428397315238,129,72209017404916549,2,690611,690723
202607171726,e2e_trace_v3,4590,17293973992469693248,0,planning,in,6386315725120,1,/apollo/prediction,599,0,1784280428509605485,0,72209017404916550,2,690611,690723
202607171726,e2e_trace_v3,4607,17293973992469693248,0,planning,out,6386344217440,1,/apollo/planning,0,593,1784280428509605485,134,72209017404916550,2,690611,690723
202607171726,e2e_trace_v3,4608,17293973992469693249,0,planning,in,6386431803648,1,/apollo/prediction,600,0,1784280428621933267,0,72209017404916551,2,690611,690728
202607171726,e2e_trace_v3,4625,17293973992469693249,0,planning,out,6386470217568,1,/apollo/planning,0,594,1784280428621933267,140,72209017404916551,2,690611,690728
202607171726,e2e_trace_v3,4626,17293973992469693250,0,planning,in,6386541150176,1,/apollo/prediction,601,0,1784280428733341128,0,72209017404916552,2,690611,690718
202607171726,e2e_trace_v3,4643,17293973992469693250,0,planning,out,6386577428224,1,/apollo/planning,0,595,1784280428733341128,140,72209017404916552,2,690611,690718
202607171726,e2e_trace_v3,4644,17293973992469693251,0,planning,in,6386653937408,1,/apollo/prediction,602,0,1784280428841977372,0,72209017404916553,2,690611,690718
202607171726,e2e_trace_v3,4661,17293973992469693251,0,planning,out,6386686813952,1,/apollo/planning,0,596,1784280428841977372,140,72209017404916553,2,690611,690718
202607171726,e2e_trace_v3,4662,17293973992469693252,0,planning,in,6386763492416,1,/apollo/prediction,603,0,1784280428958773443,0,72209017404916554,2,690611,690730
202607171726,e2e_trace_v3,4679,17293973992469693252,0,planning,out,6386800271552,1,/apollo/planning,0,597,1784280428958773443,140,72209017404916554,2,690611,690730
202607171726,e2e_trace_v3,4680,17293973992469693253,0,planning,in,6386881532960,1,/apollo/prediction,604,0,1784280429064623683,0,72209017404916555,2,690611,690723
202607171726,e2e_trace_v3,4697,17293973992469693253,0,planning,out,6386923533376,1,/apollo/planning,0,598,1784280429064623683,141,72209017404916555,2,690611,690723
202607171726,e2e_trace_v3,4698,17293973992469693254,0,planning,in,6386988169472,1,/apollo/prediction,605,0,1784280429170089882,0,72209017404916556,2,690611,690728
202607171726,e2e_trace_v3,4715,17293973992469693254,0,planning,out,6387021166944,1,/apollo/planning,0,599,1784280429170089882,142,72209017404916556,2,690611,690728
202607171726,e2e_trace_v3,4716,17293973992469693255,0,planning,in,6387085400384,1,/apollo/prediction,606,0,1784280429277115929,0,72209017404916557,2,690611,690732
202607171726,e2e_trace_v3,4733,17293973992469693255,0,planning,out,6387123444480,1,/apollo/planning,0,600,1784280429277115929,142,72209017404916557,2,690611,690732
202607171726,e2e_trace_v3,4734,17293973992469693256,0,planning,in,6387198362464,1,/apollo/prediction,607,0,1784280429385477189,0,72209017404916558,2,690611,690722
202607171726,e2e_trace_v3,4751,17293973992469693256,0,planning,out,6387239852544,1,/apollo/planning,0,601,1784280429385477189,142,72209017404916558,2,690611,690722
202607171726,e2e_trace_v3,4752,17293973992469693257,0,planning,in,6387316995712,1,/apollo/prediction,608,0,1784280429495226092,0,72209017404916559,2,690611,690722
202607171726,e2e_trace_v3,4769,17293973992469693257,0,planning,out,6387347805632,1,/apollo/planning,0,602,1784280429495226092,143,72209017404916559,2,690611,690722
202607171726,e2e_trace_v3,4770,17293973992469693258,0,planning,in,6387421605536,1,/apollo/prediction,609,0,1784280429602019754,0,72209017404916560,2,690611,690723
