run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2293,72209017404916438,0,perception.pointcloud_map_based_roi,in,6373760416704,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416078686369,0,0,0,690616,690792
202607171726,e2e_trace_v3,2294,72209017404916438,0,perception.pointcloud_map_based_roi,out,6373765340928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416078686369,0,0,0,690616,690792
202607171726,e2e_trace_v3,2310,72209017404916439,0,perception.pointcloud_map_based_roi,in,6373870154784,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416183736680,0,0,0,690616,690791
202607171726,e2e_trace_v3,2318,72209017404916439,0,perception.pointcloud_map_based_roi,out,6373874594688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416183736680,0,0,0,690616,690791
202607171726,e2e_trace_v3,2335,72209017404916440,0,perception.pointcloud_map_based_roi,in,6373977990592,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416291070141,0,0,0,690616,690785
202607171726,e2e_trace_v3,2336,72209017404916440,0,perception.pointcloud_map_based_roi,out,6373984624064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416291070141,0,0,0,690616,690785
202607171726,e2e_trace_v3,2352,72209017404916441,0,perception.pointcloud_map_based_roi,in,6374087370592,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416398280985,0,0,0,690616,690794
202607171726,e2e_trace_v3,2356,72209017404916441,0,perception.pointcloud_map_based_roi,out,6374104790976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416398280985,0,0,0,690616,690794
202607171726,e2e_trace_v3,2368,72209017404916442,0,perception.pointcloud_map_based_roi,in,6374206078048,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416506641092,0,0,0,690616,690786
202607171726,e2e_trace_v3,2373,72209017404916442,0,perception.pointcloud_map_based_roi,out,6374220373312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416506641092,0,0,0,690616,690786
202607171726,e2e_trace_v3,2386,72209017404916443,0,perception.pointcloud_map_based_roi,in,6374311314016,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416621185172,0,0,0,690616,690789
202607171726,e2e_trace_v3,2387,72209017404916443,0,perception.pointcloud_map_based_roi,out,6374317403808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416621185172,0,0,0,690616,690789
202607171726,e2e_trace_v3,2403,72209017404916444,0,perception.pointcloud_map_based_roi,in,6374420746176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416728311889,0,0,0,690616,690777
202607171726,e2e_trace_v3,2407,72209017404916444,0,perception.pointcloud_map_based_roi,out,6374428774464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416728311889,0,0,0,690616,690777
202607171726,e2e_trace_v3,2420,72209017404916445,0,perception.pointcloud_map_based_roi,in,6374527863872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416837272069,0,0,0,690616,690785
202607171726,e2e_trace_v3,2421,72209017404916445,0,perception.pointcloud_map_based_roi,out,6374534821216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416837272069,0,0,0,690616,690785
202607171726,e2e_trace_v3,2436,72209017404916446,0,perception.pointcloud_map_based_roi,in,6374637598432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280416947947314,0,0,0,690616,690789
202607171726,e2e_trace_v3,2445,72209017404916446,0,perception.pointcloud_map_based_roi,out,6374643237888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416947947314,0,0,0,690616,690789
202607171726,e2e_trace_v3,2462,72209017404916447,0,perception.pointcloud_map_based_roi,in,6374743219488,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417057613275,0,0,0,690616,690791
202607171726,e2e_trace_v3,2463,72209017404916447,0,perception.pointcloud_map_based_roi,out,6374747707328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417057613275,0,0,0,690616,690791
202607171726,e2e_trace_v3,2478,72209017404916448,0,perception.pointcloud_map_based_roi,in,6374851144320,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417163605805,0,0,0,690616,690774
202607171726,e2e_trace_v3,2479,72209017404916448,0,perception.pointcloud_map_based_roi,out,6374856611520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417163605805,0,0,0,690616,690774
202607171726,e2e_trace_v3,2496,72209017404916449,0,perception.pointcloud_map_based_roi,in,6374951385856,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417267883907,0,0,0,690616,690794
202607171726,e2e_trace_v3,2497,72209017404916449,0,perception.pointcloud_map_based_roi,out,6374955684000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417267883907,0,0,0,690616,690794
202607171726,e2e_trace_v3,2513,72209017404916450,0,perception.pointcloud_map_based_roi,in,6375056606304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417372130279,0,0,0,690616,690789
202607171726,e2e_trace_v3,2514,72209017404916450,0,perception.pointcloud_map_based_roi,out,6375061868768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417372130279,0,0,0,690616,690789
202607171726,e2e_trace_v3,2530,72209017404916451,0,perception.pointcloud_map_based_roi,in,6375162918784,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417477551119,0,0,0,690616,690779
202607171726,e2e_trace_v3,2534,72209017404916451,0,perception.pointcloud_map_based_roi,out,6375172836992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417477551119,0,0,0,690616,690779
202607171726,e2e_trace_v3,2547,72209017404916452,0,perception.pointcloud_map_based_roi,in,6375271369760,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417581870547,0,0,0,690616,690792
202607171726,e2e_trace_v3,2551,72209017404916452,0,perception.pointcloud_map_based_roi,out,6375284766976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417581870547,0,0,0,690616,690792
202607171726,e2e_trace_v3,2564,72209017404916453,0,perception.pointcloud_map_based_roi,in,6375378357440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417689121181,0,0,0,690616,690790
202607171726,e2e_trace_v3,2565,72209017404916453,0,perception.pointcloud_map_based_roi,out,6375382911808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417689121181,0,0,0,690616,690790
202607171726,e2e_trace_v3,2581,72209017404916454,0,perception.pointcloud_map_based_roi,in,6375480519936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417795463176,0,0,0,690616,690777
202607171726,e2e_trace_v3,2582,72209017404916454,0,perception.pointcloud_map_based_roi,out,6375485284832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417795463176,0,0,0,690616,690777
202607171726,e2e_trace_v3,2598,72209017404916455,0,perception.pointcloud_map_based_roi,in,6375588674656,1,/perception/lidar/pointcloud_preprocess,0,0,1784280417901353233,0,0,0,690616,690793
202607171726,e2e_trace_v3,2599,72209017404916455,0,perception.pointcloud_map_based_roi,out,6375593444672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417901353233,0,0,0,690616,690793
202607171726,e2e_trace_v3,2615,72209017404916456,0,perception.pointcloud_map_based_roi,in,6375692525280,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418008581876,0,0,0,690616,690786
202607171726,e2e_trace_v3,2616,72209017404916456,0,perception.pointcloud_map_based_roi,out,6375697962976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418008581876,0,0,0,690616,690786
202607171726,e2e_trace_v3,2632,72209017404916457,0,perception.pointcloud_map_based_roi,in,6375799779808,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418115304400,0,0,0,690616,690794
202607171726,e2e_trace_v3,2633,72209017404916457,0,perception.pointcloud_map_based_roi,out,6375804888128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418115304400,0,0,0,690616,690794
202607171726,e2e_trace_v3,2649,72209017404916458,0,perception.pointcloud_map_based_roi,in,6375909183104,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418222831143,0,0,0,690616,690779
202607171726,e2e_trace_v3,2658,72209017404916458,0,perception.pointcloud_map_based_roi,out,6375915667488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418222831143,0,0,0,690616,690779
202607171726,e2e_trace_v3,2674,72209017404916459,0,perception.pointcloud_map_based_roi,in,6376017736544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418331165585,0,0,0,690616,690783
202607171726,e2e_trace_v3,2675,72209017404916459,0,perception.pointcloud_map_based_roi,out,6376023556864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418331165585,0,0,0,690616,690783
202607171726,e2e_trace_v3,2690,72209017404916460,0,perception.pointcloud_map_based_roi,in,6376137512800,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418440052577,0,0,0,690616,690793
202607171726,e2e_trace_v3,2691,72209017404916460,0,perception.pointcloud_map_based_roi,out,6376144109056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418440052577,0,0,0,690616,690793
202607171726,e2e_trace_v3,2704,72209017404916461,0,perception.pointcloud_map_based_roi,in,6376252791072,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418558751722,0,0,0,690616,690777
202607171726,e2e_trace_v3,2706,72209017404916461,0,perception.pointcloud_map_based_roi,out,6376261511936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418558751722,0,0,0,690616,690777
202607171726,e2e_trace_v3,2722,72209017404916462,0,perception.pointcloud_map_based_roi,in,6376353780224,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418665367816,0,0,0,690616,690783
202607171726,e2e_trace_v3,2723,72209017404916462,0,perception.pointcloud_map_based_roi,out,6376359507584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418665367816,0,0,0,690616,690783
202607171726,e2e_trace_v3,2739,72209017404916463,0,perception.pointcloud_map_based_roi,in,6376464203264,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418776825377,0,0,0,690616,690789
202607171726,e2e_trace_v3,2742,72209017404916463,0,perception.pointcloud_map_based_roi,out,6376472003648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418776825377,0,0,0,690616,690789
202607171726,e2e_trace_v3,2756,72209017404916464,0,perception.pointcloud_map_based_roi,in,6376577950432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418884552995,0,0,0,690616,690777
202607171726,e2e_trace_v3,2759,72209017404916464,0,perception.pointcloud_map_based_roi,out,6376585534656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418884552995,0,0,0,690616,690777
202607171726,e2e_trace_v3,2772,72209017404916465,0,perception.pointcloud_map_based_roi,in,6376689850336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280418995281932,0,0,0,690616,690785
202607171726,e2e_trace_v3,2784,72209017404916465,0,perception.pointcloud_map_based_roi,out,6376697249920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418995281932,0,0,0,690616,690785
202607171726,e2e_trace_v3,2790,72209017404916466,0,perception.pointcloud_map_based_roi,in,6376788963904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419103387805,0,0,0,690616,690792
202607171726,e2e_trace_v3,2799,72209017404916466,0,perception.pointcloud_map_based_roi,out,6376794119872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419103387805,0,0,0,690616,690792
202607171726,e2e_trace_v3,2815,72209017404916467,0,perception.pointcloud_map_based_roi,in,6376904876448,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419210931578,0,0,0,690616,690782
202607171726,e2e_trace_v3,2817,72209017404916467,0,perception.pointcloud_map_based_roi,out,6376912724480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419210931578,0,0,0,690616,690782
202607171726,e2e_trace_v3,2832,72209017404916468,0,perception.pointcloud_map_based_roi,in,6377017835456,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419324797944,0,0,0,690616,690779
202607171726,e2e_trace_v3,2834,72209017404916468,0,perception.pointcloud_map_based_roi,out,6377023292640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419324797944,0,0,0,690616,690779
202607171726,e2e_trace_v3,2849,72209017404916469,0,perception.pointcloud_map_based_roi,in,6377128889376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,2850,72209017404916469,0,perception.pointcloud_map_based_roi,out,6377137395424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,2866,72209017404916470,0,perception.pointcloud_map_based_roi,in,6377237197152,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,2867,72209017404916470,0,perception.pointcloud_map_based_roi,out,6377242646528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,2883,72209017404916471,0,perception.pointcloud_map_based_roi,in,6377344364576,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419651080164,0,0,0,690616,690785
202607171726,e2e_trace_v3,2884,72209017404916471,0,perception.pointcloud_map_based_roi,out,6377350248832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419651080164,0,0,0,690616,690785
202607171726,e2e_trace_v3,2899,72209017404916472,0,perception.pointcloud_map_based_roi,in,6377456099680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419761796011,0,0,0,690616,690779
202607171726,e2e_trace_v3,2912,72209017404916472,0,perception.pointcloud_map_based_roi,out,6377478915488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419761796011,0,0,0,690616,690779
202607171726,e2e_trace_v3,2925,72209017404916473,0,perception.pointcloud_map_based_roi,in,6377568151648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419873313108,0,0,0,690616,690782
202607171726,e2e_trace_v3,2926,72209017404916473,0,perception.pointcloud_map_based_roi,out,6377573210368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419873313108,0,0,0,690616,690782
202607171726,e2e_trace_v3,2941,72209017404916474,0,perception.pointcloud_map_based_roi,in,6377675352000,1,/perception/lidar/pointcloud_preprocess,0,0,1784280419983359217,0,0,0,690616,690788
202607171726,e2e_trace_v3,2942,72209017404916474,0,perception.pointcloud_map_based_roi,out,6377685322464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419983359217,0,0,0,690616,690788
202607171726,e2e_trace_v3,2956,72209017404916475,0,perception.pointcloud_map_based_roi,in,6377784768288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420092234960,0,0,0,690616,690787
202607171726,e2e_trace_v3,2959,72209017404916475,0,perception.pointcloud_map_based_roi,out,6377791934784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420092234960,0,0,0,690616,690787
202607171726,e2e_trace_v3,2973,72209017404916476,0,perception.pointcloud_map_based_roi,in,6377891560416,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420199632927,0,0,0,690616,690790
202607171726,e2e_trace_v3,2974,72209017404916476,0,perception.pointcloud_map_based_roi,out,6377897249568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420199632927,0,0,0,690616,690790
202607171726,e2e_trace_v3,2990,72209017404916477,0,perception.pointcloud_map_based_roi,in,6377997504288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420309188988,0,0,0,690616,690777
202607171726,e2e_trace_v3,3000,72209017404916477,0,perception.pointcloud_map_based_roi,out,6378005030272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420309188988,0,0,0,690616,690777
202607171726,e2e_trace_v3,3015,72209017404916478,0,perception.pointcloud_map_based_roi,in,6378111638080,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420418319901,0,0,0,690616,690791
202607171726,e2e_trace_v3,3019,72209017404916478,0,perception.pointcloud_map_based_roi,out,6378124826112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420418319901,0,0,0,690616,690791
202607171726,e2e_trace_v3,3032,72209017404916479,0,perception.pointcloud_map_based_roi,in,6378244580384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420531473930,0,0,0,690616,690793
202607171726,e2e_trace_v3,3034,72209017404916479,0,perception.pointcloud_map_based_roi,out,6378251937216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420531473930,0,0,0,690616,690793
202607171726,e2e_trace_v3,3056,72209017404916480,0,perception.pointcloud_map_based_roi,in,6378353330304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420660818089,0,0,0,690616,690785
202607171726,e2e_trace_v3,3061,72209017404916480,0,perception.pointcloud_map_based_roi,out,6378364773664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420660818089,0,0,0,690616,690785
202607171726,e2e_trace_v3,3074,72209017404916481,0,perception.pointcloud_map_based_roi,in,6378462856704,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420771548275,0,0,0,690616,690777
202607171726,e2e_trace_v3,3075,72209017404916481,0,perception.pointcloud_map_based_roi,out,6378468319456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420771548275,0,0,0,690616,690777
202607171726,e2e_trace_v3,3091,72209017404916482,0,perception.pointcloud_map_based_roi,in,6378573092864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420881260603,0,0,0,690616,690788
202607171726,e2e_trace_v3,3092,72209017404916482,0,perception.pointcloud_map_based_roi,out,6378578200416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420881260603,0,0,0,690616,690788
202607171726,e2e_trace_v3,3116,72209017404916483,0,perception.pointcloud_map_based_roi,in,6378686128128,1,/perception/lidar/pointcloud_preprocess,0,0,1784280420992117517,0,0,0,690616,690785
202607171726,e2e_trace_v3,3119,72209017404916483,0,perception.pointcloud_map_based_roi,out,6378694251264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420992117517,0,0,0,690616,690785
202607171726,e2e_trace_v3,3132,72209017404916484,0,perception.pointcloud_map_based_roi,in,6378802579552,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421102984213,0,0,0,690616,690788
202607171726,e2e_trace_v3,3134,72209017404916484,0,perception.pointcloud_map_based_roi,out,6378807459008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421102984213,0,0,0,690616,690788
202607171726,e2e_trace_v3,3150,72209017404916485,0,perception.pointcloud_map_based_roi,in,6378905476800,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421213999989,0,0,0,690616,690786
202607171726,e2e_trace_v3,3152,72209017404916485,0,perception.pointcloud_map_based_roi,out,6378912696544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421213999989,0,0,0,690616,690786
202607171726,e2e_trace_v3,3174,72209017404916486,0,perception.pointcloud_map_based_roi,in,6379018294944,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421326291106,0,0,0,690616,690788
202607171726,e2e_trace_v3,3176,72209017404916486,0,perception.pointcloud_map_based_roi,out,6379024512672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421326291106,0,0,0,690616,690788
202607171726,e2e_trace_v3,3192,72209017404916487,0,perception.pointcloud_map_based_roi,in,6379132261408,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421440448404,0,0,0,690616,690787
202607171726,e2e_trace_v3,3193,72209017404916487,0,perception.pointcloud_map_based_roi,out,6379136931136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421440448404,0,0,0,690616,690787
202607171726,e2e_trace_v3,3208,72209017404916488,0,perception.pointcloud_map_based_roi,in,6379242343296,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421549242860,0,0,0,690616,690792
202607171726,e2e_trace_v3,3209,72209017404916488,0,perception.pointcloud_map_based_roi,out,6379246985344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421549242860,0,0,0,690616,690792
202607171726,e2e_trace_v3,3228,72209017404916489,0,perception.pointcloud_map_based_roi,in,6379353621024,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421662244952,0,0,0,690616,690784
202607171726,e2e_trace_v3,3231,72209017404916489,0,perception.pointcloud_map_based_roi,out,6379359230368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421662244952,0,0,0,690616,690784
202607171726,e2e_trace_v3,3247,72209017404916490,0,perception.pointcloud_map_based_roi,in,6379460950368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421773072899,0,0,0,690616,690791
202607171726,e2e_trace_v3,3248,72209017404916490,0,perception.pointcloud_map_based_roi,out,6379467081120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421773072899,0,0,0,690616,690791
202607171726,e2e_trace_v3,3264,72209017404916491,0,perception.pointcloud_map_based_roi,in,6379572121920,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3265,72209017404916491,0,perception.pointcloud_map_based_roi,out,6379576356416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3278,72209017404916492,0,perception.pointcloud_map_based_roi,in,6379676679680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280421988563708,0,0,0,690616,690779
202607171726,e2e_trace_v3,3279,72209017404916492,0,perception.pointcloud_map_based_roi,out,6379681323424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421988563708,0,0,0,690616,690779
202607171726,e2e_trace_v3,3304,72209017404916493,0,perception.pointcloud_map_based_roi,in,6379799052384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422098974832,0,0,0,690616,690792
202607171726,e2e_trace_v3,3305,72209017404916493,0,perception.pointcloud_map_based_roi,out,6379804712960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422098974832,0,0,0,690616,690792
202607171726,e2e_trace_v3,3321,72209017404916494,0,perception.pointcloud_map_based_roi,in,6379906128288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422212248704,0,0,0,690616,690787
202607171726,e2e_trace_v3,3323,72209017404916494,0,perception.pointcloud_map_based_roi,out,6379910633280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422212248704,0,0,0,690616,690787
202607171726,e2e_trace_v3,3338,72209017404916495,0,perception.pointcloud_map_based_roi,in,6380016687936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422323289968,0,0,0,690616,690791
202607171726,e2e_trace_v3,3340,72209017404916495,0,perception.pointcloud_map_based_roi,out,6380021219648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422323289968,0,0,0,690616,690791
202607171726,e2e_trace_v3,3363,72209017404916496,0,perception.pointcloud_map_based_roi,in,6380126215712,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422434828403,0,0,0,690616,690788
202607171726,e2e_trace_v3,3364,72209017404916496,0,perception.pointcloud_map_based_roi,out,6380130484576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422434828403,0,0,0,690616,690788
202607171726,e2e_trace_v3,3380,72209017404916497,0,perception.pointcloud_map_based_roi,in,6380251068672,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422549018140,0,0,0,690616,690789
202607171726,e2e_trace_v3,3381,72209017404916497,0,perception.pointcloud_map_based_roi,out,6380255245280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422549018140,0,0,0,690616,690789
202607171726,e2e_trace_v3,3396,72209017404916498,0,perception.pointcloud_map_based_roi,in,6380376653408,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422659817447,0,0,0,690616,690793
202607171726,e2e_trace_v3,3397,72209017404916498,0,perception.pointcloud_map_based_roi,out,6380380553248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422659817447,0,0,0,690616,690793
202607171726,e2e_trace_v3,3411,72209017404916499,0,perception.pointcloud_map_based_roi,in,6380464014240,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422774424846,0,0,0,690616,690790
202607171726,e2e_trace_v3,3419,72209017404916499,0,perception.pointcloud_map_based_roi,out,6380467962272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422774424846,0,0,0,690616,690790
202607171726,e2e_trace_v3,3439,72209017404916500,0,perception.pointcloud_map_based_roi,in,6380580530784,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422883105966,0,0,0,690616,690793
202607171726,e2e_trace_v3,3444,72209017404916500,0,perception.pointcloud_map_based_roi,out,6380595357664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422883105966,0,0,0,690616,690793
202607171726,e2e_trace_v3,3456,72209017404916501,0,perception.pointcloud_map_based_roi,in,6380697167296,1,/perception/lidar/pointcloud_preprocess,0,0,1784280422998613488,0,0,0,690616,690792
202607171726,e2e_trace_v3,3457,72209017404916501,0,perception.pointcloud_map_based_roi,out,6380701678432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422998613488,0,0,0,690616,690792
202607171726,e2e_trace_v3,3473,72209017404916502,0,perception.pointcloud_map_based_roi,in,6380805554848,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423111244150,0,0,0,690616,690779
202607171726,e2e_trace_v3,3474,72209017404916502,0,perception.pointcloud_map_based_roi,out,6380809528864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423111244150,0,0,0,690616,690779
202607171726,e2e_trace_v3,3498,72209017404916503,0,perception.pointcloud_map_based_roi,in,6380919847200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423222584938,0,0,0,690616,690782
202607171726,e2e_trace_v3,3499,72209017404916503,0,perception.pointcloud_map_based_roi,out,6380924336928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423222584938,0,0,0,690616,690782
202607171726,e2e_trace_v3,3515,72209017404916504,0,perception.pointcloud_map_based_roi,in,6381024649536,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423333452082,0,0,0,690616,690779
202607171726,e2e_trace_v3,3516,72209017404916504,0,perception.pointcloud_map_based_roi,out,6381028778656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423333452082,0,0,0,690616,690779
202607171726,e2e_trace_v3,3532,72209017404916505,0,perception.pointcloud_map_based_roi,in,6381139498816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423446088408,0,0,0,690616,690793
202607171726,e2e_trace_v3,3533,72209017404916505,0,perception.pointcloud_map_based_roi,out,6381144103296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423446088408,0,0,0,690616,690793
202607171726,e2e_trace_v3,3557,72209017404916506,0,perception.pointcloud_map_based_roi,in,6381252276832,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423560571221,0,0,0,690616,690786
202607171726,e2e_trace_v3,3558,72209017404916506,0,perception.pointcloud_map_based_roi,out,6381256585824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423560571221,0,0,0,690616,690786
202607171726,e2e_trace_v3,3573,72209017404916507,0,perception.pointcloud_map_based_roi,in,6381363371712,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423671639958,0,0,0,690616,690792
202607171726,e2e_trace_v3,3574,72209017404916507,0,perception.pointcloud_map_based_roi,out,6381367831840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423671639958,0,0,0,690616,690792
202607171726,e2e_trace_v3,3591,72209017404916508,0,perception.pointcloud_map_based_roi,in,6381493361376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423782333754,0,0,0,690616,690777
202607171726,e2e_trace_v3,3597,72209017404916508,0,perception.pointcloud_map_based_roi,out,6381497909888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423782333754,0,0,0,690616,690777
202607171726,e2e_trace_v3,3614,72209017404916509,0,perception.pointcloud_map_based_roi,in,6381599285440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280423909694887,0,0,0,690616,690784
