run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2796,72209017404916453,0,perception.lidar_tracking,out,6376790139136,1,/perception/inner/PrefusedObjects,0,0,1784280417689121181,0,0,0,690616,690785
202607171726,e2e_trace_v3,2808,72209017404916454,0,perception.lidar_tracking,in,6376889274976,1,/perception/lidar/detection_filter,0,0,1784280417795463176,0,0,0,690616,690791
202607171726,e2e_trace_v3,2809,72209017404916454,0,perception.lidar_tracking,out,6376889464704,1,/perception/inner/PrefusedObjects,0,0,1784280417795463176,0,0,0,690616,690791
202607171726,e2e_trace_v3,2825,72209017404916455,0,perception.lidar_tracking,in,6376987161280,1,/perception/lidar/detection_filter,0,0,1784280417901353233,0,0,0,690616,690792
202607171726,e2e_trace_v3,2826,72209017404916455,0,perception.lidar_tracking,out,6376987344192,1,/perception/inner/PrefusedObjects,0,0,1784280417901353233,0,0,0,690616,690792
202607171726,e2e_trace_v3,2842,72209017404916456,0,perception.lidar_tracking,in,6377084757472,1,/perception/lidar/detection_filter,0,0,1784280418008581876,0,0,0,690616,690784
202607171726,e2e_trace_v3,2843,72209017404916456,0,perception.lidar_tracking,out,6377085019808,1,/perception/inner/PrefusedObjects,0,0,1784280418008581876,0,0,0,690616,690784
202607171726,e2e_trace_v3,2859,72209017404916457,0,perception.lidar_tracking,in,6377181210464,1,/perception/lidar/detection_filter,0,0,1784280418115304400,0,0,0,690616,690785
202607171726,e2e_trace_v3,2860,72209017404916457,0,perception.lidar_tracking,out,6377181468448,1,/perception/inner/PrefusedObjects,0,0,1784280418115304400,0,0,0,690616,690785
202607171726,e2e_trace_v3,2876,72209017404916458,0,perception.lidar_tracking,in,6377275206144,1,/perception/lidar/detection_filter,0,0,1784280418222831143,0,0,0,690616,690788
202607171726,e2e_trace_v3,2877,72209017404916458,0,perception.lidar_tracking,out,6377275443712,1,/perception/inner/PrefusedObjects,0,0,1784280418222831143,0,0,0,690616,690788
202607171726,e2e_trace_v3,2893,72209017404916459,0,perception.lidar_tracking,in,6377368888768,1,/perception/lidar/detection_filter,0,0,1784280418331165585,0,0,0,690616,690786
202607171726,e2e_trace_v3,2894,72209017404916459,0,perception.lidar_tracking,out,6377369171040,1,/perception/inner/PrefusedObjects,0,0,1784280418331165585,0,0,0,690616,690786
202607171726,e2e_trace_v3,2905,72209017404916460,0,perception.lidar_tracking,in,6377461384992,1,/perception/lidar/detection_filter,0,0,1784280418440052577,0,0,0,690616,690791
202607171726,e2e_trace_v3,2907,72209017404916460,0,perception.lidar_tracking,out,6377461635776,1,/perception/inner/PrefusedObjects,0,0,1784280418440052577,0,0,0,690616,690791
202607171726,e2e_trace_v3,2918,72209017404916461,0,perception.lidar_tracking,in,6377558613760,1,/perception/lidar/detection_filter,0,0,1784280418558751722,0,0,0,690616,690783
202607171726,e2e_trace_v3,2919,72209017404916461,0,perception.lidar_tracking,out,6377558822752,1,/perception/inner/PrefusedObjects,0,0,1784280418558751722,0,0,0,690616,690783
202607171726,e2e_trace_v3,2935,72209017404916462,0,perception.lidar_tracking,in,6377648707648,1,/perception/lidar/detection_filter,0,0,1784280418665367816,0,0,0,690616,690789
202607171726,e2e_trace_v3,2936,72209017404916462,0,perception.lidar_tracking,out,6377648997472,1,/perception/inner/PrefusedObjects,0,0,1784280418665367816,0,0,0,690616,690789
202607171726,e2e_trace_v3,2949,72209017404916463,0,perception.lidar_tracking,in,6377747631840,1,/perception/lidar/detection_filter,0,0,1784280418776825377,0,0,0,690616,690786
202607171726,e2e_trace_v3,2950,72209017404916463,0,perception.lidar_tracking,out,6377747931712,1,/perception/inner/PrefusedObjects,0,0,1784280418776825377,0,0,0,690616,690786
202607171726,e2e_trace_v3,2966,72209017404916464,0,perception.lidar_tracking,in,6377834143712,1,/perception/lidar/detection_filter,0,0,1784280418884552995,0,0,0,690616,690777
202607171726,e2e_trace_v3,2967,72209017404916464,0,perception.lidar_tracking,out,6377834322112,1,/perception/inner/PrefusedObjects,0,0,1784280418884552995,0,0,0,690616,690777
202607171726,e2e_trace_v3,2983,72209017404916465,0,perception.lidar_tracking,in,6377918945024,1,/perception/lidar/detection_filter,0,0,1784280418995281932,0,0,0,690616,690784
202607171726,e2e_trace_v3,2984,72209017404916465,0,perception.lidar_tracking,out,6377919118976,1,/perception/inner/PrefusedObjects,0,0,1784280418995281932,0,0,0,690616,690784
202607171726,e2e_trace_v3,2995,72209017404916466,0,perception.lidar_tracking,in,6378002478976,1,/perception/lidar/detection_filter,0,0,1784280419103387805,0,0,0,690616,690793
202607171726,e2e_trace_v3,2996,72209017404916466,0,perception.lidar_tracking,out,6378002665888,1,/perception/inner/PrefusedObjects,0,0,1784280419103387805,0,0,0,690616,690793
202607171726,e2e_trace_v3,3008,72209017404916467,0,perception.lidar_tracking,in,6378084267520,1,/perception/lidar/detection_filter,0,0,1784280419210931578,0,0,0,690616,690785
202607171726,e2e_trace_v3,3009,72209017404916467,0,perception.lidar_tracking,out,6378084449760,1,/perception/inner/PrefusedObjects,0,0,1784280419210931578,0,0,0,690616,690785
202607171726,e2e_trace_v3,3025,72209017404916468,0,perception.lidar_tracking,in,6378169617344,1,/perception/lidar/detection_filter,0,0,1784280419324797944,0,0,0,690616,690787
202607171726,e2e_trace_v3,3026,72209017404916468,0,perception.lidar_tracking,out,6378169764896,1,/perception/inner/PrefusedObjects,0,0,1784280419324797944,0,0,0,690616,690787
202607171726,e2e_trace_v3,3041,72209017404916469,0,perception.lidar_tracking,in,6378253964832,1,/perception/lidar/detection_filter,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,3042,72209017404916469,0,perception.lidar_tracking,out,6378254107520,1,/perception/inner/PrefusedObjects,0,0,1784280419433526483,0,0,0,690616,690788
202607171726,e2e_trace_v3,3050,72209017404916470,0,perception.lidar_tracking,in,6378337006112,1,/perception/lidar/detection_filter,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,3051,72209017404916470,0,perception.lidar_tracking,out,6378337223008,1,/perception/inner/PrefusedObjects,0,0,1784280419541925497,0,0,0,690616,690783
202607171726,e2e_trace_v3,3067,72209017404916471,0,perception.lidar_tracking,in,6378420033216,1,/perception/lidar/detection_filter,0,0,1784280419651080164,0,0,0,690616,690788
202607171726,e2e_trace_v3,3068,72209017404916471,0,perception.lidar_tracking,out,6378420324992,1,/perception/inner/PrefusedObjects,0,0,1784280419651080164,0,0,0,690616,690788
202607171726,e2e_trace_v3,3084,72209017404916472,0,perception.lidar_tracking,in,6378503218656,1,/perception/lidar/detection_filter,0,0,1784280419761796011,0,0,0,690616,690789
202607171726,e2e_trace_v3,3085,72209017404916472,0,perception.lidar_tracking,out,6378503375104,1,/perception/inner/PrefusedObjects,0,0,1784280419761796011,0,0,0,690616,690789
202607171726,e2e_trace_v3,3100,72209017404916473,0,perception.lidar_tracking,in,6378586988096,1,/perception/lidar/detection_filter,0,0,1784280419873313108,0,0,0,690616,690779
202607171726,e2e_trace_v3,3101,72209017404916473,0,perception.lidar_tracking,out,6378587228064,1,/perception/inner/PrefusedObjects,0,0,1784280419873313108,0,0,0,690616,690779
202607171726,e2e_trace_v3,3111,72209017404916474,0,perception.lidar_tracking,in,6378679530144,1,/perception/lidar/detection_filter,0,0,1784280419983359217,0,0,0,690616,690779
202607171726,e2e_trace_v3,3112,72209017404916474,0,perception.lidar_tracking,out,6378680271552,1,/perception/inner/PrefusedObjects,0,0,1784280419983359217,0,0,0,690616,690779
202607171726,e2e_trace_v3,3126,72209017404916475,0,perception.lidar_tracking,in,6378765219392,1,/perception/lidar/detection_filter,0,0,1784280420092234960,0,0,0,690616,690779
202607171726,e2e_trace_v3,3127,72209017404916475,0,perception.lidar_tracking,out,6378765582368,1,/perception/inner/PrefusedObjects,0,0,1784280420092234960,0,0,0,690616,690779
202607171726,e2e_trace_v3,3143,72209017404916476,0,perception.lidar_tracking,in,6378849062208,1,/perception/lidar/detection_filter,0,0,1784280420199632927,0,0,0,690616,690784
202607171726,e2e_trace_v3,3144,72209017404916476,0,perception.lidar_tracking,out,6378849287392,1,/perception/inner/PrefusedObjects,0,0,1784280420199632927,0,0,0,690616,690784
202607171726,e2e_trace_v3,3160,72209017404916477,0,perception.lidar_tracking,in,6378932880864,1,/perception/lidar/detection_filter,0,0,1784280420309188988,0,0,0,690616,690788
202607171726,e2e_trace_v3,3161,72209017404916477,0,perception.lidar_tracking,out,6378933168288,1,/perception/inner/PrefusedObjects,0,0,1784280420309188988,0,0,0,690616,690788
202607171726,e2e_trace_v3,3170,72209017404916478,0,perception.lidar_tracking,in,6379016118944,1,/perception/lidar/detection_filter,0,0,1784280420418319901,0,0,0,690616,690779
202607171726,e2e_trace_v3,3171,72209017404916478,0,perception.lidar_tracking,out,6379016304768,1,/perception/inner/PrefusedObjects,0,0,1784280420418319901,0,0,0,690616,690779
202607171726,e2e_trace_v3,3185,72209017404916479,0,perception.lidar_tracking,in,6379101939008,1,/perception/lidar/detection_filter,0,0,1784280420531473930,0,0,0,690616,690791
202607171726,e2e_trace_v3,3186,72209017404916479,0,perception.lidar_tracking,out,6379102171616,1,/perception/inner/PrefusedObjects,0,0,1784280420531473930,0,0,0,690616,690791
202607171726,e2e_trace_v3,3202,72209017404916480,0,perception.lidar_tracking,in,6379185663776,1,/perception/lidar/detection_filter,0,0,1784280420660818089,0,0,0,690616,690794
202607171726,e2e_trace_v3,3203,72209017404916480,0,perception.lidar_tracking,out,6379185891840,1,/perception/inner/PrefusedObjects,0,0,1784280420660818089,0,0,0,690616,690794
202607171726,e2e_trace_v3,3216,72209017404916481,0,perception.lidar_tracking,in,6379268704160,1,/perception/lidar/detection_filter,0,0,1784280420771548275,0,0,0,690616,690794
202607171726,e2e_trace_v3,3217,72209017404916481,0,perception.lidar_tracking,out,6379268908480,1,/perception/inner/PrefusedObjects,0,0,1784280420771548275,0,0,0,690616,690794
202607171726,e2e_trace_v3,3225,72209017404916482,0,perception.lidar_tracking,in,6379352070176,1,/perception/lidar/detection_filter,0,0,1784280420881260603,0,0,0,690616,690789
202607171726,e2e_trace_v3,3226,72209017404916482,0,perception.lidar_tracking,out,6379352224640,1,/perception/inner/PrefusedObjects,0,0,1784280420881260603,0,0,0,690616,690789
202607171726,e2e_trace_v3,3241,72209017404916483,0,perception.lidar_tracking,in,6379443916256,1,/perception/lidar/detection_filter,0,0,1784280420992117517,0,0,0,690616,690792
202607171726,e2e_trace_v3,3242,72209017404916483,0,perception.lidar_tracking,out,6379444226592,1,/perception/inner/PrefusedObjects,0,0,1784280420992117517,0,0,0,690616,690792
202607171726,e2e_trace_v3,3258,72209017404916484,0,perception.lidar_tracking,in,6379529366208,1,/perception/lidar/detection_filter,0,0,1784280421102984213,0,0,0,690616,690786
202607171726,e2e_trace_v3,3259,72209017404916484,0,perception.lidar_tracking,out,6379529533248,1,/perception/inner/PrefusedObjects,0,0,1784280421102984213,0,0,0,690616,690786
202607171726,e2e_trace_v3,3272,72209017404916485,0,perception.lidar_tracking,in,6379616444224,1,/perception/lidar/detection_filter,0,0,1784280421213999989,0,0,0,690616,690786
202607171726,e2e_trace_v3,3273,72209017404916485,0,perception.lidar_tracking,out,6379616593024,1,/perception/inner/PrefusedObjects,0,0,1784280421213999989,0,0,0,690616,690786
202607171726,e2e_trace_v3,3289,72209017404916486,0,perception.lidar_tracking,in,6379700101952,1,/perception/lidar/detection_filter,0,0,1784280421326291106,0,0,0,690616,690785
202607171726,e2e_trace_v3,3290,72209017404916486,0,perception.lidar_tracking,out,6379700475776,1,/perception/inner/PrefusedObjects,0,0,1784280421326291106,0,0,0,690616,690785
202607171726,e2e_trace_v3,3297,72209017404916487,0,perception.lidar_tracking,in,6379786088544,1,/perception/lidar/detection_filter,0,0,1784280421440448404,0,0,0,690616,690789
202607171726,e2e_trace_v3,3298,72209017404916487,0,perception.lidar_tracking,out,6379786229376,1,/perception/inner/PrefusedObjects,0,0,1784280421440448404,0,0,0,690616,690789
202607171726,e2e_trace_v3,3314,72209017404916488,0,perception.lidar_tracking,in,6379870745280,1,/perception/lidar/detection_filter,0,0,1784280421549242860,0,0,0,690616,690791
202607171726,e2e_trace_v3,3315,72209017404916488,0,perception.lidar_tracking,out,6379870902880,1,/perception/inner/PrefusedObjects,0,0,1784280421549242860,0,0,0,690616,690791
202607171726,e2e_trace_v3,3331,72209017404916489,0,perception.lidar_tracking,in,6379955044768,1,/perception/lidar/detection_filter,0,0,1784280421662244952,0,0,0,690616,690777
202607171726,e2e_trace_v3,3332,72209017404916489,0,perception.lidar_tracking,out,6379955229280,1,/perception/inner/PrefusedObjects,0,0,1784280421662244952,0,0,0,690616,690777
202607171726,e2e_trace_v3,3348,72209017404916490,0,perception.lidar_tracking,in,6380039518560,1,/perception/lidar/detection_filter,0,0,1784280421773072899,0,0,0,690616,690787
202607171726,e2e_trace_v3,3349,72209017404916490,0,perception.lidar_tracking,out,6380039674816,1,/perception/inner/PrefusedObjects,0,0,1784280421773072899,0,0,0,690616,690787
202607171726,e2e_trace_v3,3358,72209017404916491,0,perception.lidar_tracking,in,6380124304960,1,/perception/lidar/detection_filter,0,0,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3359,72209017404916491,0,perception.lidar_tracking,out,6380124483392,1,/perception/inner/PrefusedObjects,0,0,1784280421878724508,0,0,0,690616,690779
202607171726,e2e_trace_v3,3373,72209017404916492,0,perception.lidar_tracking,in,6380208895968,1,/perception/lidar/detection_filter,0,0,1784280421988563708,0,0,0,690616,690783
202607171726,e2e_trace_v3,3374,72209017404916492,0,perception.lidar_tracking,out,6380209115328,1,/perception/inner/PrefusedObjects,0,0,1784280421988563708,0,0,0,690616,690783
202607171726,e2e_trace_v3,3390,72209017404916493,0,perception.lidar_tracking,in,6380296899968,1,/perception/lidar/detection_filter,0,0,1784280422098974832,0,0,0,690616,690788
202607171726,e2e_trace_v3,3391,72209017404916493,0,perception.lidar_tracking,out,6380297084480,1,/perception/inner/PrefusedObjects,0,0,1784280422098974832,0,0,0,690616,690788
202607171726,e2e_trace_v3,3403,72209017404916494,0,perception.lidar_tracking,in,6380381611136,1,/perception/lidar/detection_filter,0,0,1784280422212248704,0,0,0,690616,690791
202607171726,e2e_trace_v3,3404,72209017404916494,0,perception.lidar_tracking,out,6380381743840,1,/perception/inner/PrefusedObjects,0,0,1784280422212248704,0,0,0,690616,690791
202607171726,e2e_trace_v3,3416,72209017404916495,0,perception.lidar_tracking,in,6380467703136,1,/perception/lidar/detection_filter,0,0,1784280422323289968,0,0,0,690616,690788
202607171726,e2e_trace_v3,3418,72209017404916495,0,perception.lidar_tracking,out,6380467962208,1,/perception/inner/PrefusedObjects,0,0,1784280422323289968,0,0,0,690616,690788
202607171726,e2e_trace_v3,3432,72209017404916496,0,perception.lidar_tracking,in,6380555913920,1,/perception/lidar/detection_filter,0,0,1784280422434828403,0,0,0,690616,690782
202607171726,e2e_trace_v3,3433,72209017404916496,0,perception.lidar_tracking,out,6380556081216,1,/perception/inner/PrefusedObjects,0,0,1784280422434828403,0,0,0,690616,690782
202607171726,e2e_trace_v3,3449,72209017404916497,0,perception.lidar_tracking,in,6380641640416,1,/perception/lidar/detection_filter,0,0,1784280422549018140,0,0,0,690616,690779
202607171726,e2e_trace_v3,3450,72209017404916497,0,perception.lidar_tracking,out,6380641803616,1,/perception/inner/PrefusedObjects,0,0,1784280422549018140,0,0,0,690616,690779
202607171726,e2e_trace_v3,3465,72209017404916498,0,perception.lidar_tracking,in,6380726785728,1,/perception/lidar/detection_filter,0,0,1784280422659817447,0,0,0,690616,690777
202607171726,e2e_trace_v3,3466,72209017404916498,0,perception.lidar_tracking,out,6380726930528,1,/perception/inner/PrefusedObjects,0,0,1784280422659817447,0,0,0,690616,690777
202607171726,e2e_trace_v3,3480,72209017404916499,0,perception.lidar_tracking,in,6380811862464,1,/perception/lidar/detection_filter,0,0,1784280422774424846,0,0,0,690616,690785
202607171726,e2e_trace_v3,3481,72209017404916499,0,perception.lidar_tracking,out,6380812014208,1,/perception/inner/PrefusedObjects,0,0,1784280422774424846,0,0,0,690616,690785
202607171726,e2e_trace_v3,3490,72209017404916500,0,perception.lidar_tracking,in,6380897238656,1,/perception/lidar/detection_filter,0,0,1784280422883105966,0,0,0,690616,690779
202607171726,e2e_trace_v3,3492,72209017404916500,0,perception.lidar_tracking,out,6380897459264,1,/perception/inner/PrefusedObjects,0,0,1784280422883105966,0,0,0,690616,690779
202607171726,e2e_trace_v3,3508,72209017404916501,0,perception.lidar_tracking,in,6380982957088,1,/perception/lidar/detection_filter,0,0,1784280422998613488,0,0,0,690616,690787
202607171726,e2e_trace_v3,3509,72209017404916501,0,perception.lidar_tracking,out,6380983123264,1,/perception/inner/PrefusedObjects,0,0,1784280422998613488,0,0,0,690616,690787
202607171726,e2e_trace_v3,3525,72209017404916502,0,perception.lidar_tracking,in,6381068391584,1,/perception/lidar/detection_filter,0,0,1784280423111244150,0,0,0,690616,690783
202607171726,e2e_trace_v3,3526,72209017404916502,0,perception.lidar_tracking,out,6381068546272,1,/perception/inner/PrefusedObjects,0,0,1784280423111244150,0,0,0,690616,690783
202607171726,e2e_trace_v3,3541,72209017404916503,0,perception.lidar_tracking,in,6381153139200,1,/perception/lidar/detection_filter,0,0,1784280423222584938,0,0,0,690616,690789
202607171726,e2e_trace_v3,3542,72209017404916503,0,perception.lidar_tracking,out,6381153294656,1,/perception/inner/PrefusedObjects,0,0,1784280423222584938,0,0,0,690616,690789
202607171726,e2e_trace_v3,3550,72209017404916504,0,perception.lidar_tracking,in,6381237984096,1,/perception/lidar/detection_filter,0,0,1784280423333452082,0,0,0,690616,690793
202607171726,e2e_trace_v3,3551,72209017404916504,0,perception.lidar_tracking,out,6381238164448,1,/perception/inner/PrefusedObjects,0,0,1784280423333452082,0,0,0,690616,690793
202607171726,e2e_trace_v3,3567,72209017404916505,0,perception.lidar_tracking,in,6381324452160,1,/perception/lidar/detection_filter,0,0,1784280423446088408,0,0,0,690616,690782
202607171726,e2e_trace_v3,3568,72209017404916505,0,perception.lidar_tracking,out,6381324734912,1,/perception/inner/PrefusedObjects,0,0,1784280423446088408,0,0,0,690616,690782
202607171726,e2e_trace_v3,3581,72209017404916506,0,perception.lidar_tracking,in,6381410279072,1,/perception/lidar/detection_filter,0,0,1784280423560571221,0,0,0,690616,690782
202607171726,e2e_trace_v3,3582,72209017404916506,0,perception.lidar_tracking,out,6381410435520,1,/perception/inner/PrefusedObjects,0,0,1784280423560571221,0,0,0,690616,690782
202607171726,e2e_trace_v3,3594,72209017404916507,0,perception.lidar_tracking,in,6381495911712,1,/perception/lidar/detection_filter,0,0,1784280423671639958,0,0,0,690616,690788
202607171726,e2e_trace_v3,3600,72209017404916507,0,perception.lidar_tracking,out,6381499069536,1,/perception/inner/PrefusedObjects,0,0,1784280423671639958,0,0,0,690616,690788
202607171726,e2e_trace_v3,3610,72209017404916508,0,perception.lidar_tracking,in,6381597976864,1,/perception/lidar/detection_filter,0,0,1784280423782333754,0,0,0,690616,690792
202607171726,e2e_trace_v3,3611,72209017404916508,0,perception.lidar_tracking,out,6381598191264,1,/perception/inner/PrefusedObjects,0,0,1784280423782333754,0,0,0,690616,690792
202607171726,e2e_trace_v3,3627,72209017404916509,0,perception.lidar_tracking,in,6381709679648,1,/perception/lidar/detection_filter,0,0,1784280423909694887,0,0,0,690616,690787
202607171726,e2e_trace_v3,3628,72209017404916509,0,perception.lidar_tracking,out,6381709997728,1,/perception/inner/PrefusedObjects,0,0,1784280423909694887,0,0,0,690616,690787
202607171726,e2e_trace_v3,3642,72209017404916510,0,perception.lidar_tracking,in,6381809753888,1,/perception/lidar/detection_filter,0,0,1784280424019737688,0,0,0,690616,690782
202607171726,e2e_trace_v3,3643,72209017404916510,0,perception.lidar_tracking,out,6381809896384,1,/perception/inner/PrefusedObjects,0,0,1784280424019737688,0,0,0,690616,690782
202607171726,e2e_trace_v3,3659,72209017404916511,0,perception.lidar_tracking,in,6381925570720,1,/perception/lidar/detection_filter,0,0,1784280424130635752,0,0,0,690616,690788
202607171726,e2e_trace_v3,3660,72209017404916511,0,perception.lidar_tracking,out,6381925822944,1,/perception/inner/PrefusedObjects,0,0,1784280424130635752,0,0,0,690616,690788
202607171726,e2e_trace_v3,3676,72209017404916512,0,perception.lidar_tracking,in,6382038488064,1,/perception/lidar/detection_filter,0,0,1784280424238359767,0,0,0,690616,690786
202607171726,e2e_trace_v3,3677,72209017404916512,0,perception.lidar_tracking,out,6382038678048,1,/perception/inner/PrefusedObjects,0,0,1784280424238359767,0,0,0,690616,690786
202607171726,e2e_trace_v3,3693,72209017404916513,0,perception.lidar_tracking,in,6382151640384,1,/perception/lidar/detection_filter,0,0,1784280424351260165,0,0,0,690616,690793
202607171726,e2e_trace_v3,3694,72209017404916513,0,perception.lidar_tracking,out,6382151892448,1,/perception/inner/PrefusedObjects,0,0,1784280424351260165,0,0,0,690616,690793
202607171726,e2e_trace_v3,3707,72209017404916514,0,perception.lidar_tracking,in,6382261940416,1,/perception/lidar/detection_filter,0,0,1784280424471134102,0,0,0,690616,690793
202607171726,e2e_trace_v3,3708,72209017404916514,0,perception.lidar_tracking,out,6382262328864,1,/perception/inner/PrefusedObjects,0,0,1784280424471134102,0,0,0,690616,690793
202607171726,e2e_trace_v3,3724,72209017404916515,0,perception.lidar_tracking,in,6382379298816,1,/perception/lidar/detection_filter,0,0,1784280424581762050,0,0,0,690616,690783
202607171726,e2e_trace_v3,3725,72209017404916515,0,perception.lidar_tracking,out,6382379661760,1,/perception/inner/PrefusedObjects,0,0,1784280424581762050,0,0,0,690616,690783
202607171726,e2e_trace_v3,3745,72209017404916516,0,perception.lidar_tracking,in,6382509441952,1,/perception/lidar/detection_filter,0,0,1784280424691216501,0,0,0,690616,690785
202607171726,e2e_trace_v3,3746,72209017404916516,0,perception.lidar_tracking,out,6382509728896,1,/perception/inner/PrefusedObjects,0,0,1784280424691216501,0,0,0,690616,690785
202607171726,e2e_trace_v3,3762,72209017404916517,0,perception.lidar_tracking,in,6382618975360,1,/perception/lidar/detection_filter,0,0,1784280424812577526,0,0,0,690616,690774
202607171726,e2e_trace_v3,3763,72209017404916517,0,perception.lidar_tracking,out,6382619291872,1,/perception/inner/PrefusedObjects,0,0,1784280424812577526,0,0,0,690616,690774
202607171726,e2e_trace_v3,3776,72209017404916518,0,perception.lidar_tracking,in,6382724258208,1,/perception/lidar/detection_filter,0,0,1784280424923576914,0,0,0,690616,690785
202607171726,e2e_trace_v3,3777,72209017404916518,0,perception.lidar_tracking,out,6382724482720,1,/perception/inner/PrefusedObjects,0,0,1784280424923576914,0,0,0,690616,690785
202607171726,e2e_trace_v3,3789,72209017404916519,0,perception.lidar_tracking,in,6382830411360,1,/perception/lidar/detection_filter,0,0,1784280425034315420,0,0,0,690616,690783
202607171726,e2e_trace_v3,3790,72209017404916519,0,perception.lidar_tracking,out,6382830690784,1,/perception/inner/PrefusedObjects,0,0,1784280425034315420,0,0,0,690616,690783
202607171726,e2e_trace_v3,3810,72209017404916520,0,perception.lidar_tracking,in,6382945904064,1,/perception/lidar/detection_filter,0,0,1784280425148184546,0,0,0,690616,690782
202607171726,e2e_trace_v3,3811,72209017404916520,0,perception.lidar_tracking,out,6382946238656,1,/perception/inner/PrefusedObjects,0,0,1784280425148184546,0,0,0,690616,690782
202607171726,e2e_trace_v3,3828,72209017404916521,0,perception.lidar_tracking,in,6383068666240,1,/perception/lidar/detection_filter,0,0,1784280425258186033,0,0,0,690616,690777
202607171726,e2e_trace_v3,3829,72209017404916521,0,perception.lidar_tracking,out,6383068823424,1,/perception/inner/PrefusedObjects,0,0,1784280425258186033,0,0,0,690616,690777
202607171726,e2e_trace_v3,3840,72209017404916522,0,perception.lidar_tracking,in,6383164020448,1,/perception/lidar/detection_filter,0,0,1784280425368351144,0,0,0,690616,690794
202607171726,e2e_trace_v3,3841,72209017404916522,0,perception.lidar_tracking,out,6383164217760,1,/perception/inner/PrefusedObjects,0,0,1784280425368351144,0,0,0,690616,690794
202607171726,e2e_trace_v3,3857,72209017404916523,0,perception.lidar_tracking,in,6383272865056,1,/perception/lidar/detection_filter,0,0,1784280425480514260,0,0,0,690616,690777
202607171726,e2e_trace_v3,3858,72209017404916523,0,perception.lidar_tracking,out,6383273136352,1,/perception/inner/PrefusedObjects,0,0,1784280425480514260,0,0,0,690616,690777
202607171726,e2e_trace_v3,3874,72209017404916524,0,perception.lidar_tracking,in,6383383099424,1,/perception/lidar/detection_filter,0,0,1784280425591512410,0,0,0,690616,690779
202607171726,e2e_trace_v3,3875,72209017404916524,0,perception.lidar_tracking,out,6383383283872,1,/perception/inner/PrefusedObjects,0,0,1784280425591512410,0,0,0,690616,690779
202607171726,e2e_trace_v3,3891,72209017404916525,0,perception.lidar_tracking,in,6383510301888,1,/perception/lidar/detection_filter,0,0,1784280425702271618,0,0,0,690616,690774
202607171726,e2e_trace_v3,3892,72209017404916525,0,perception.lidar_tracking,out,6383510587776,1,/perception/inner/PrefusedObjects,0,0,1784280425702271618,0,0,0,690616,690774
202607171726,e2e_trace_v3,3907,72209017404916526,0,perception.lidar_tracking,in,6383642115264,1,/perception/lidar/detection_filter,0,0,1784280425814087842,0,0,0,690616,690774
202607171726,e2e_trace_v3,3908,72209017404916526,0,perception.lidar_tracking,out,6383642329056,1,/perception/inner/PrefusedObjects,0,0,1784280425814087842,0,0,0,690616,690774
202607171726,e2e_trace_v3,3925,72209017404916527,0,perception.lidar_tracking,in,6383752897408,1,/perception/lidar/detection_filter,0,0,1784280425950611261,0,0,0,690616,690790
202607171726,e2e_trace_v3,3926,72209017404916527,0,perception.lidar_tracking,out,6383753108000,1,/perception/inner/PrefusedObjects,0,0,1784280425950611261,0,0,0,690616,690790
202607171726,e2e_trace_v3,3939,72209017404916528,0,perception.lidar_tracking,in,6383852533632,1,/perception/lidar/detection_filter,0,0,1784280426062150372,0,0,0,690616,690794
202607171726,e2e_trace_v3,3940,72209017404916528,0,perception.lidar_tracking,out,6383852715584,1,/perception/inner/PrefusedObjects,0,0,1784280426062150372,0,0,0,690616,690794
202607171726,e2e_trace_v3,3956,72209017404916529,0,perception.lidar_tracking,in,6383963718208,1,/perception/lidar/detection_filter,0,0,1784280426169796471,0,0,0,690616,690777
202607171726,e2e_trace_v3,3957,72209017404916529,0,perception.lidar_tracking,out,6383963884288,1,/perception/inner/PrefusedObjects,0,0,1784280426169796471,0,0,0,690616,690777
202607171726,e2e_trace_v3,3973,72209017404916530,0,perception.lidar_tracking,in,6384080099808,1,/perception/lidar/detection_filter,0,0,1784280426278839498,0,0,0,690616,690784
202607171726,e2e_trace_v3,3974,72209017404916530,0,perception.lidar_tracking,out,6384080403168,1,/perception/inner/PrefusedObjects,0,0,1784280426278839498,0,0,0,690616,690784
202607171726,e2e_trace_v3,3991,72209017404916531,0,perception.lidar_tracking,in,6384192176256,1,/perception/lidar/detection_filter,0,0,1784280426388274542,0,0,0,690616,690779
202607171726,e2e_trace_v3,3992,72209017404916531,0,perception.lidar_tracking,out,6384192770592,1,/perception/inner/PrefusedObjects,0,0,1784280426388274542,0,0,0,690616,690779
202607171726,e2e_trace_v3,4007,72209017404916532,0,perception.lidar_tracking,in,6384300059424,1,/perception/lidar/detection_filter,0,0,1784280426507079361,0,0,0,690616,690779
202607171726,e2e_trace_v3,4008,72209017404916532,0,perception.lidar_tracking,out,6384300333536,1,/perception/inner/PrefusedObjects,0,0,1784280426507079361,0,0,0,690616,690779
