run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,35665,17293973992469693260,10904,control,in,6387701376736,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690745
202607171726,e2e_trace_v3,35674,17293973992469693260,10904,control,out,6387702759904,1,/apollo/control,0,10903,1784280429823376598,0,72209017404916562,2,690613,690745
202607171726,e2e_trace_v3,35677,17293973992469693260,10905,control,in,6387713116352,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690748
202607171726,e2e_trace_v3,35686,17293973992469693260,10905,control,out,6387714858432,1,/apollo/control,0,10904,1784280429823376598,0,72209017404916562,2,690613,690748
202607171726,e2e_trace_v3,35689,17293973992469693260,10906,control,in,6387722997824,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690743
202607171726,e2e_trace_v3,35698,17293973992469693260,10906,control,out,6387724028352,1,/apollo/control,0,10905,1784280429823376598,0,72209017404916562,2,690613,690743
202607171726,e2e_trace_v3,35701,17293973992469693260,10907,control,in,6387731133664,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690744
202607171726,e2e_trace_v3,35710,17293973992469693260,10907,control,out,6387732355104,1,/apollo/control,0,10906,1784280429823376598,0,72209017404916562,2,690613,690744
202607171726,e2e_trace_v3,35713,17293973992469693260,10908,control,in,6387741245856,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690737
202607171726,e2e_trace_v3,35722,17293973992469693260,10908,control,out,6387742905376,1,/apollo/control,0,10907,1784280429823376598,0,72209017404916562,2,690613,690737
202607171726,e2e_trace_v3,35725,17293973992469693260,10909,control,in,6387751168704,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690739
202607171726,e2e_trace_v3,35734,17293973992469693260,10909,control,out,6387752365248,1,/apollo/control,0,10908,1784280429823376598,0,72209017404916562,2,690613,690739
202607171726,e2e_trace_v3,35737,17293973992469693260,10910,control,in,6387761015232,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690738
202607171726,e2e_trace_v3,35746,17293973992469693260,10910,control,out,6387761843328,1,/apollo/control,0,10909,1784280429823376598,0,72209017404916562,2,690613,690738
202607171726,e2e_trace_v3,35749,17293973992469693260,10911,control,in,6387771120736,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690742
202607171726,e2e_trace_v3,35758,17293973992469693260,10911,control,out,6387772280832,1,/apollo/control,0,10910,1784280429823376598,0,72209017404916562,2,690613,690742
202607171726,e2e_trace_v3,35761,17293973992469693260,10912,control,in,6387781910688,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690751
202607171726,e2e_trace_v3,35770,17293973992469693260,10912,control,out,6387783363008,1,/apollo/control,0,10911,1784280429823376598,0,72209017404916562,2,690613,690751
202607171726,e2e_trace_v3,35773,17293973992469693260,10913,control,in,6387791291008,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690745
202607171726,e2e_trace_v3,35782,17293973992469693260,10913,control,out,6387792443936,1,/apollo/control,0,10912,1784280429823376598,0,72209017404916562,2,690613,690745
202607171726,e2e_trace_v3,35785,17293973992469693260,10914,control,in,6387801234368,1,/apollo/planning,605,0,1784280429823376598,144,0,0,690613,690740
202607171726,e2e_trace_v3,35794,17293973992469693260,10914,control,out,6387802223328,1,/apollo/control,0,10913,1784280429823376598,0,72209017404916562,2,690613,690740
202607171726,e2e_trace_v3,35797,17293973992469693261,10915,control,in,6387811317984,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690749
202607171726,e2e_trace_v3,35806,17293973992469693261,10915,control,out,6387812432128,1,/apollo/control,0,10914,1784280429933422930,0,72209017404916563,2,690613,690749
202607171726,e2e_trace_v3,35809,17293973992469693261,10916,control,in,6387820932512,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690740
202607171726,e2e_trace_v3,35818,17293973992469693261,10916,control,out,6387821887392,1,/apollo/control,0,10915,1784280429933422930,0,72209017404916563,2,690613,690740
202607171726,e2e_trace_v3,35821,17293973992469693261,10917,control,in,6387830999520,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690747
202607171726,e2e_trace_v3,35830,17293973992469693261,10917,control,out,6387831970144,1,/apollo/control,0,10916,1784280429933422930,0,72209017404916563,2,690613,690747
202607171726,e2e_trace_v3,35833,17293973992469693261,10918,control,in,6387841189056,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690745
202607171726,e2e_trace_v3,35842,17293973992469693261,10918,control,out,6387842320768,1,/apollo/control,0,10917,1784280429933422930,0,72209017404916563,2,690613,690745
202607171726,e2e_trace_v3,35845,17293973992469693261,10919,control,in,6387851293248,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690748
202607171726,e2e_trace_v3,35854,17293973992469693261,10919,control,out,6387852579104,1,/apollo/control,0,10918,1784280429933422930,0,72209017404916563,2,690613,690748
202607171726,e2e_trace_v3,35857,17293973992469693261,10920,control,in,6387861165408,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690749
202607171726,e2e_trace_v3,35866,17293973992469693261,10920,control,out,6387862437984,1,/apollo/control,0,10919,1784280429933422930,0,72209017404916563,2,690613,690749
202607171726,e2e_trace_v3,35869,17293973992469693261,10921,control,in,6387871151328,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690743
202607171726,e2e_trace_v3,35878,17293973992469693261,10921,control,out,6387872054560,1,/apollo/control,0,10920,1784280429933422930,0,72209017404916563,2,690613,690743
202607171726,e2e_trace_v3,35881,17293973992469693261,10922,control,in,6387881183904,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690745
202607171726,e2e_trace_v3,35890,17293973992469693261,10922,control,out,6387882647936,1,/apollo/control,0,10921,1784280429933422930,0,72209017404916563,2,690613,690745
202607171726,e2e_trace_v3,35893,17293973992469693261,10923,control,in,6387891085120,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690752
202607171726,e2e_trace_v3,35902,17293973992469693261,10923,control,out,6387891984704,1,/apollo/control,0,10922,1784280429933422930,0,72209017404916563,2,690613,690752
202607171726,e2e_trace_v3,35905,17293973992469693261,10924,control,in,6387901113216,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690743
202607171726,e2e_trace_v3,35914,17293973992469693261,10924,control,out,6387902137632,1,/apollo/control,0,10923,1784280429933422930,0,72209017404916563,2,690613,690743
202607171726,e2e_trace_v3,35917,17293973992469693261,10925,control,in,6387910954336,1,/apollo/planning,606,0,1784280429933422930,145,0,0,690613,690739
202607171726,e2e_trace_v3,35926,17293973992469693261,10925,control,out,6387911856544,1,/apollo/control,0,10924,1784280429933422930,0,72209017404916563,2,690613,690739
202607171726,e2e_trace_v3,35929,17293973992469693262,10926,control,in,6387921244352,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690751
202607171726,e2e_trace_v3,35938,17293973992469693262,10926,control,out,6387922452896,1,/apollo/control,0,10925,1784280430047626607,0,72209017404916564,2,690613,690751
202607171726,e2e_trace_v3,35941,17293973992469693262,10927,control,in,6387931148000,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690749
202607171726,e2e_trace_v3,35950,17293973992469693262,10927,control,out,6387932406272,1,/apollo/control,0,10926,1784280430047626607,0,72209017404916564,2,690613,690749
202607171726,e2e_trace_v3,35953,17293973992469693262,10928,control,in,6387941039904,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690747
202607171726,e2e_trace_v3,35962,17293973992469693262,10928,control,out,6387942212512,1,/apollo/control,0,10927,1784280430047626607,0,72209017404916564,2,690613,690747
202607171726,e2e_trace_v3,35965,17293973992469693262,10929,control,in,6387951155936,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690748
202607171726,e2e_trace_v3,35974,17293973992469693262,10929,control,out,6387952731296,1,/apollo/control,0,10928,1784280430047626607,0,72209017404916564,2,690613,690748
202607171726,e2e_trace_v3,35977,17293973992469693262,10930,control,in,6387963134688,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690743
202607171726,e2e_trace_v3,35986,17293973992469693262,10930,control,out,6387964427040,1,/apollo/control,0,10929,1784280430047626607,0,72209017404916564,2,690613,690743
202607171726,e2e_trace_v3,35989,17293973992469693262,10931,control,in,6387971110880,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690741
202607171726,e2e_trace_v3,35998,17293973992469693262,10931,control,out,6387972864928,1,/apollo/control,0,10930,1784280430047626607,0,72209017404916564,2,690613,690741
202607171726,e2e_trace_v3,36001,17293973992469693262,10932,control,in,6387985177216,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690740
202607171726,e2e_trace_v3,36010,17293973992469693262,10932,control,out,6387986512832,1,/apollo/control,0,10931,1784280430047626607,0,72209017404916564,2,690613,690740
202607171726,e2e_trace_v3,36013,17293973992469693262,10933,control,in,6387991149472,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690746
202607171726,e2e_trace_v3,36022,17293973992469693262,10933,control,out,6387992291200,1,/apollo/control,0,10932,1784280430047626607,0,72209017404916564,2,690613,690746
202607171726,e2e_trace_v3,36025,17293973992469693262,10934,control,in,6388001082080,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690741
202607171726,e2e_trace_v3,36034,17293973992469693262,10934,control,out,6388002336064,1,/apollo/control,0,10933,1784280430047626607,0,72209017404916564,2,690613,690741
202607171726,e2e_trace_v3,36037,17293973992469693262,10935,control,in,6388011116832,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690737
202607171726,e2e_trace_v3,36046,17293973992469693262,10935,control,out,6388012285600,1,/apollo/control,0,10934,1784280430047626607,0,72209017404916564,2,690613,690737
202607171726,e2e_trace_v3,36049,17293973992469693262,10936,control,in,6388021065664,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690746
202607171726,e2e_trace_v3,36058,17293973992469693262,10936,control,out,6388022080256,1,/apollo/control,0,10935,1784280430047626607,0,72209017404916564,2,690613,690746
202607171726,e2e_trace_v3,36061,17293973992469693262,10937,control,in,6388031037728,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690740
202607171726,e2e_trace_v3,36070,17293973992469693262,10937,control,out,6388031995968,1,/apollo/control,0,10936,1784280430047626607,0,72209017404916564,2,690613,690740
202607171726,e2e_trace_v3,36073,17293973992469693262,10938,control,in,6388040940064,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690737
202607171726,e2e_trace_v3,36082,17293973992469693262,10938,control,out,6388041879104,1,/apollo/control,0,10937,1784280430047626607,0,72209017404916564,2,690613,690737
202607171726,e2e_trace_v3,36085,17293973992469693262,10939,control,in,6388051060032,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690748
202607171726,e2e_trace_v3,36094,17293973992469693262,10939,control,out,6388052128896,1,/apollo/control,0,10938,1784280430047626607,0,72209017404916564,2,690613,690748
202607171726,e2e_trace_v3,36097,17293973992469693262,10940,control,in,6388061129280,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690751
202607171726,e2e_trace_v3,36106,17293973992469693262,10940,control,out,6388062336032,1,/apollo/control,0,10939,1784280430047626607,0,72209017404916564,2,690613,690751
202607171726,e2e_trace_v3,36109,17293973992469693262,10941,control,in,6388071156608,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690752
202607171726,e2e_trace_v3,36118,17293973992469693262,10941,control,out,6388072274784,1,/apollo/control,0,10940,1784280430047626607,0,72209017404916564,2,690613,690752
202607171726,e2e_trace_v3,36121,17293973992469693262,10942,control,in,6388081138368,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690750
202607171726,e2e_trace_v3,36130,17293973992469693262,10942,control,out,6388082218688,1,/apollo/control,0,10941,1784280430047626607,0,72209017404916564,2,690613,690750
202607171726,e2e_trace_v3,36133,17293973992469693262,10943,control,in,6388091124192,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690744
202607171726,e2e_trace_v3,36142,17293973992469693262,10943,control,out,6388092758624,1,/apollo/control,0,10942,1784280430047626607,0,72209017404916564,2,690613,690744
202607171726,e2e_trace_v3,36145,17293973992469693262,10944,control,in,6388101128480,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690739
202607171726,e2e_trace_v3,36154,17293973992469693262,10944,control,out,6388102153792,1,/apollo/control,0,10943,1784280430047626607,0,72209017404916564,2,690613,690739
202607171726,e2e_trace_v3,36157,17293973992469693262,10945,control,in,6388111109696,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690747
202607171726,e2e_trace_v3,36166,17293973992469693262,10945,control,out,6388112121408,1,/apollo/control,0,10944,1784280430047626607,0,72209017404916564,2,690613,690747
202607171726,e2e_trace_v3,36169,17293973992469693262,10946,control,in,6388120984576,1,/apollo/planning,607,0,1784280430047626607,145,0,0,690613,690741
202607171726,e2e_trace_v3,36178,17293973992469693262,10946,control,out,6388121845568,1,/apollo/control,0,10945,1784280430047626607,0,72209017404916564,2,690613,690741
202607171726,e2e_trace_v3,36181,17293973992469693263,10947,control,in,6388131123232,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690745
202607171726,e2e_trace_v3,36190,17293973992469693263,10947,control,out,6388131970176,1,/apollo/control,0,10946,1784280430267716271,0,72209017404916566,2,690613,690745
202607171726,e2e_trace_v3,36193,17293973992469693263,10948,control,in,6388140929408,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690748
202607171726,e2e_trace_v3,36202,17293973992469693263,10948,control,out,6388141710880,1,/apollo/control,0,10947,1784280430267716271,0,72209017404916566,2,690613,690748
202607171726,e2e_trace_v3,36205,17293973992469693263,10949,control,in,6388150992768,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690738
202607171726,e2e_trace_v3,36214,17293973992469693263,10949,control,out,6388151765504,1,/apollo/control,0,10948,1784280430267716271,0,72209017404916566,2,690613,690738
202607171726,e2e_trace_v3,36217,17293973992469693263,10950,control,in,6388161103072,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690742
202607171726,e2e_trace_v3,36226,17293973992469693263,10950,control,out,6388162009312,1,/apollo/control,0,10949,1784280430267716271,0,72209017404916566,2,690613,690742
202607171726,e2e_trace_v3,36229,17293973992469693263,10951,control,in,6388171154432,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690741
202607171726,e2e_trace_v3,36238,17293973992469693263,10951,control,out,6388172254304,1,/apollo/control,0,10950,1784280430267716271,0,72209017404916566,2,690613,690741
202607171726,e2e_trace_v3,36241,17293973992469693263,10952,control,in,6388181087360,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690739
202607171726,e2e_trace_v3,36250,17293973992469693263,10952,control,out,6388182237024,1,/apollo/control,0,10951,1784280430267716271,0,72209017404916566,2,690613,690739
202607171726,e2e_trace_v3,36253,17293973992469693263,10953,control,in,6388193270880,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690739
202607171726,e2e_trace_v3,36262,17293973992469693263,10953,control,out,6388194306400,1,/apollo/control,0,10952,1784280430267716271,0,72209017404916566,2,690613,690739
202607171726,e2e_trace_v3,36265,17293973992469693263,10954,control,in,6388201208064,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690737
202607171726,e2e_trace_v3,36274,17293973992469693263,10954,control,out,6388202479328,1,/apollo/control,0,10953,1784280430267716271,0,72209017404916566,2,690613,690737
202607171726,e2e_trace_v3,36277,17293973992469693263,10955,control,in,6388211275840,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690744
202607171726,e2e_trace_v3,36286,17293973992469693263,10955,control,out,6388212621408,1,/apollo/control,0,10954,1784280430267716271,0,72209017404916566,2,690613,690744
202607171726,e2e_trace_v3,36289,17293973992469693263,10956,control,in,6388221217440,1,/apollo/planning,608,0,1784280430267716271,145,0,0,690613,690752
202607171726,e2e_trace_v3,36298,17293973992469693263,10956,control,out,6388222375136,1,/apollo/control,0,10955,1784280430267716271,0,72209017404916566,2,690613,690752
202607171726,e2e_trace_v3,36301,17293973992469693264,10957,control,in,6388231527648,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690745
202607171726,e2e_trace_v3,36310,17293973992469693264,10957,control,out,6388232889376,1,/apollo/control,0,10956,1784280430377336855,0,72209017404916567,2,690613,690745
202607171726,e2e_trace_v3,36313,17293973992469693264,10958,control,in,6388241303040,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690743
202607171726,e2e_trace_v3,36322,17293973992469693264,10958,control,out,6388242322688,1,/apollo/control,0,10957,1784280430377336855,0,72209017404916567,2,690613,690743
202607171726,e2e_trace_v3,36325,17293973992469693264,10959,control,in,6388251195008,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690737
202607171726,e2e_trace_v3,36334,17293973992469693264,10959,control,out,6388252049088,1,/apollo/control,0,10958,1784280430377336855,0,72209017404916567,2,690613,690737
202607171726,e2e_trace_v3,36337,17293973992469693264,10960,control,in,6388261099168,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690740
202607171726,e2e_trace_v3,36346,17293973992469693264,10960,control,out,6388262035776,1,/apollo/control,0,10959,1784280430377336855,0,72209017404916567,2,690613,690740
202607171726,e2e_trace_v3,36349,17293973992469693264,10961,control,in,6388271152864,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690741
202607171726,e2e_trace_v3,36358,17293973992469693264,10961,control,out,6388271970432,1,/apollo/control,0,10960,1784280430377336855,0,72209017404916567,2,690613,690741
202607171726,e2e_trace_v3,36361,17293973992469693264,10962,control,in,6388281242464,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690746
202607171726,e2e_trace_v3,36370,17293973992469693264,10962,control,out,6388282166784,1,/apollo/control,0,10961,1784280430377336855,0,72209017404916567,2,690613,690746
202607171726,e2e_trace_v3,36373,17293973992469693264,10963,control,in,6388292875200,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690749
202607171726,e2e_trace_v3,36382,17293973992469693264,10963,control,out,6388293804128,1,/apollo/control,0,10962,1784280430377336855,0,72209017404916567,2,690613,690749
202607171726,e2e_trace_v3,36385,17293973992469693264,10964,control,in,6388302963520,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690738
202607171726,e2e_trace_v3,36394,17293973992469693264,10964,control,out,6388303850560,1,/apollo/control,0,10963,1784280430377336855,0,72209017404916567,2,690613,690738
202607171726,e2e_trace_v3,36397,17293973992469693264,10965,control,in,6388310993632,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690751
202607171726,e2e_trace_v3,36406,17293973992469693264,10965,control,out,6388311869376,1,/apollo/control,0,10964,1784280430377336855,0,72209017404916567,2,690613,690751
202607171726,e2e_trace_v3,36409,17293973992469693264,10966,control,in,6388320914336,1,/apollo/planning,609,0,1784280430377336855,145,0,0,690613,690752
202607171726,e2e_trace_v3,36418,17293973992469693264,10966,control,out,6388321803040,1,/apollo/control,0,10965,1784280430377336855,0,72209017404916567,2,690613,690752
202607171726,e2e_trace_v3,36421,17293973992469693265,10967,control,in,6388331067008,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690745
202607171726,e2e_trace_v3,36430,17293973992469693265,10967,control,out,6388331900928,1,/apollo/control,0,10966,1784280430487863852,0,72209017404916568,2,690613,690745
202607171726,e2e_trace_v3,36433,17293973992469693265,10968,control,in,6388340836736,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690744
202607171726,e2e_trace_v3,36442,17293973992469693265,10968,control,out,6388341749888,1,/apollo/control,0,10967,1784280430487863852,0,72209017404916568,2,690613,690744
202607171726,e2e_trace_v3,36445,17293973992469693265,10969,control,in,6388350865888,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690746
202607171726,e2e_trace_v3,36454,17293973992469693265,10969,control,out,6388351785696,1,/apollo/control,0,10968,1784280430487863852,0,72209017404916568,2,690613,690746
202607171726,e2e_trace_v3,36457,17293973992469693265,10970,control,in,6388360808832,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690749
202607171726,e2e_trace_v3,36466,17293973992469693265,10970,control,out,6388361671232,1,/apollo/control,0,10969,1784280430487863852,0,72209017404916568,2,690613,690749
202607171726,e2e_trace_v3,36469,17293973992469693265,10971,control,in,6388370830208,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690746
202607171726,e2e_trace_v3,36478,17293973992469693265,10971,control,out,6388371712448,1,/apollo/control,0,10970,1784280430487863852,0,72209017404916568,2,690613,690746
202607171726,e2e_trace_v3,36481,17293973992469693265,10972,control,in,6388380995616,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690737
202607171726,e2e_trace_v3,36490,17293973992469693265,10972,control,out,6388382124960,1,/apollo/control,0,10971,1784280430487863852,0,72209017404916568,2,690613,690737
202607171726,e2e_trace_v3,36493,17293973992469693265,10973,control,in,6388391028480,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690752
202607171726,e2e_trace_v3,36502,17293973992469693265,10973,control,out,6388392153600,1,/apollo/control,0,10972,1784280430487863852,0,72209017404916568,2,690613,690752
202607171726,e2e_trace_v3,36505,17293973992469693265,10974,control,in,6388400998432,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690741
202607171726,e2e_trace_v3,36514,17293973992469693265,10974,control,out,6388402012608,1,/apollo/control,0,10973,1784280430487863852,0,72209017404916568,2,690613,690741
202607171726,e2e_trace_v3,36517,17293973992469693265,10975,control,in,6388410957408,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690745
202607171726,e2e_trace_v3,36526,17293973992469693265,10975,control,out,6388412061760,1,/apollo/control,0,10974,1784280430487863852,0,72209017404916568,2,690613,690745
202607171726,e2e_trace_v3,36529,17293973992469693265,10976,control,in,6388420935488,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690748
202607171726,e2e_trace_v3,36538,17293973992469693265,10976,control,out,6388421913440,1,/apollo/control,0,10975,1784280430487863852,0,72209017404916568,2,690613,690748
202607171726,e2e_trace_v3,36541,17293973992469693265,10977,control,in,6388430973696,1,/apollo/planning,610,0,1784280430487863852,145,0,0,690613,690737
202607171726,e2e_trace_v3,36550,17293973992469693265,10977,control,out,6388431856640,1,/apollo/control,0,10976,1784280430487863852,0,72209017404916568,2,690613,690737
202607171726,e2e_trace_v3,36553,17293973992469693266,10978,control,in,6388441268384,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690750
202607171726,e2e_trace_v3,36562,17293973992469693266,10978,control,out,6388442255520,1,/apollo/control,0,10977,1784280430599032534,0,72209017404916569,2,690613,690750
202607171726,e2e_trace_v3,36565,17293973992469693266,10979,control,in,6388450937920,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690744
202607171726,e2e_trace_v3,36574,17293973992469693266,10979,control,out,6388451902752,1,/apollo/control,0,10978,1784280430599032534,0,72209017404916569,2,690613,690744
202607171726,e2e_trace_v3,36577,17293973992469693266,10980,control,in,6388461169440,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690737
202607171726,e2e_trace_v3,36586,17293973992469693266,10980,control,out,6388462229664,1,/apollo/control,0,10979,1784280430599032534,0,72209017404916569,2,690613,690737
202607171726,e2e_trace_v3,36589,17293973992469693266,10981,control,in,6388470971424,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690744
202607171726,e2e_trace_v3,36598,17293973992469693266,10981,control,out,6388471856896,1,/apollo/control,0,10980,1784280430599032534,0,72209017404916569,2,690613,690744
202607171726,e2e_trace_v3,36601,17293973992469693266,10982,control,in,6388481068032,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690739
202607171726,e2e_trace_v3,36610,17293973992469693266,10982,control,out,6388482075104,1,/apollo/control,0,10981,1784280430599032534,0,72209017404916569,2,690613,690739
202607171726,e2e_trace_v3,36613,17293973992469693266,10983,control,in,6388490947776,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690745
202607171726,e2e_trace_v3,36622,17293973992469693266,10983,control,out,6388491929472,1,/apollo/control,0,10982,1784280430599032534,0,72209017404916569,2,690613,690745
202607171726,e2e_trace_v3,36625,17293973992469693266,10984,control,in,6388501341856,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690740
202607171726,e2e_trace_v3,36634,17293973992469693266,10984,control,out,6388504225024,1,/apollo/control,0,10983,1784280430599032534,0,72209017404916569,2,690613,690740
202607171726,e2e_trace_v3,36637,17293973992469693266,10985,control,in,6388511178496,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690738
202607171726,e2e_trace_v3,36646,17293973992469693266,10985,control,out,6388512183488,1,/apollo/control,0,10984,1784280430599032534,0,72209017404916569,2,690613,690738
202607171726,e2e_trace_v3,36649,17293973992469693266,10986,control,in,6388521011456,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690742
202607171726,e2e_trace_v3,36658,17293973992469693266,10986,control,out,6388522088000,1,/apollo/control,0,10985,1784280430599032534,0,72209017404916569,2,690613,690742
202607171726,e2e_trace_v3,36661,17293973992469693266,10987,control,in,6388530991264,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690745
202607171726,e2e_trace_v3,36670,17293973992469693266,10987,control,out,6388531877568,1,/apollo/control,0,10986,1784280430599032534,0,72209017404916569,2,690613,690745
202607171726,e2e_trace_v3,36673,17293973992469693266,10988,control,in,6388540993088,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690750
202607171726,e2e_trace_v3,36682,17293973992469693266,10988,control,out,6388541906432,1,/apollo/control,0,10987,1784280430599032534,0,72209017404916569,2,690613,690750
202607171726,e2e_trace_v3,36685,17293973992469693266,10989,control,in,6388553020672,1,/apollo/planning,611,0,1784280430599032534,111,0,0,690613,690750
202607171726,e2e_trace_v3,36694,17293973992469693266,10989,control,out,6388553881056,1,/apollo/control,0,10988,1784280430599032534,0,72209017404916569,2,690613,690750
202607171726,e2e_trace_v3,36697,17293973992469693267,10990,control,in,6388561144160,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690748
202607171726,e2e_trace_v3,36706,17293973992469693267,10990,control,out,6388562103232,1,/apollo/control,0,10989,1784280430708510435,0,72209017404916570,2,690613,690748
202607171726,e2e_trace_v3,36709,17293973992469693267,10991,control,in,6388570917728,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690752
202607171726,e2e_trace_v3,36718,17293973992469693267,10991,control,out,6388571835072,1,/apollo/control,0,10990,1784280430708510435,0,72209017404916570,2,690613,690752
202607171726,e2e_trace_v3,36721,17293973992469693267,10992,control,in,6388580935456,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690751
202607171726,e2e_trace_v3,36730,17293973992469693267,10992,control,out,6388581724128,1,/apollo/control,0,10991,1784280430708510435,0,72209017404916570,2,690613,690751
202607171726,e2e_trace_v3,36733,17293973992469693267,10993,control,in,6388591071200,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690747
202607171726,e2e_trace_v3,36742,17293973992469693267,10993,control,out,6388592071712,1,/apollo/control,0,10992,1784280430708510435,0,72209017404916570,2,690613,690747
202607171726,e2e_trace_v3,36745,17293973992469693267,10994,control,in,6388601044544,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690743
202607171726,e2e_trace_v3,36754,17293973992469693267,10994,control,out,6388602161504,1,/apollo/control,0,10993,1784280430708510435,0,72209017404916570,2,690613,690743
202607171726,e2e_trace_v3,36757,17293973992469693267,10995,control,in,6388611108032,1,/apollo/planning,612,0,1784280430708510435,118,0,0,690613,690738
202607171726,e2e_trace_v3,36766,17293973992469693267,10995,control,out,6388612295264,1,/apollo/control,0,10994,1784280430708510435,0,72209017404916570,2,690613,690738
