run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,1442,17293834307248324903,0,planning,frame_init_enter,89440395560608,3074256,3074405
202607091933,e2e_trace_v3,1443,17293834307248324903,0,planning,frame_init_exit,89440395592480,3074256,3074405
202607091933,e2e_trace_v3,1444,17293834307248324903,0,planning,reference_line_enter,89440395599328,3074256,3074405
202607091933,e2e_trace_v3,1445,17293834307248324903,0,planning,reference_line_exit,89440395672160,3074256,3074405
202607091933,e2e_trace_v3,1446,17293834307248324903,0,planning,stitching_enter,89440395679744,3074256,3074405
202607091933,e2e_trace_v3,1447,17293834307248324903,0,planning,stitching_exit,89440398535808,3074256,3074405
202607091933,e2e_trace_v3,1448,17293834307248324903,0,planning,traffic_decider_enter,89440398547360,3074256,3074405
202607091933,e2e_trace_v3,1449,17293834307248324903,0,planning,traffic_decider_exit,89440398640992,3074256,3074405
202607091933,e2e_trace_v3,1450,17293834307248324903,0,planning,planner_enter,89440398647712,3074256,3074405
202607091933,e2e_trace_v3,1451,17293834307248324903,0,planning,planner_exit,89440420587296,3074256,3074405
202607091933,e2e_trace_v3,1452,17293834307248324903,0,planning,trajectory_finalize_enter,89440420828448,3074256,3074405
202607091933,e2e_trace_v3,1453,17293834307248324903,0,planning,trajectory_finalize_exit,89440421775648,3074256,3074405
202607091933,e2e_trace_v3,1454,17293834307248324903,0,planning,runonce_exit,89440421788448,3074256,3074405
202607091933,e2e_trace_v3,1455,17293834307248324903,0,planning,writer_enter,89440421845184,3074256,3074405
202607091933,e2e_trace_v3,1456,17293834307248324903,0,planning,writer_done,89440422606560,3074256,3074405
202607091933,e2e_trace_v3,1457,17293834307248324903,0,planning,output_pub,89440423156544,3074256,3074405
202607091933,e2e_trace_v3,1458,17293834307248324904,0,planning,proc_enter,89440485337088,3074256,3074410
202607091933,e2e_trace_v3,1459,17293834307248324904,0,planning,runonce_enter,89440485538816,3074256,3074410
202607091933,e2e_trace_v3,1460,17293834307248324904,0,planning,frame_init_enter,89440485554272,3074256,3074410
202607091933,e2e_trace_v3,1461,17293834307248324904,0,planning,frame_init_exit,89440485588416,3074256,3074410
202607091933,e2e_trace_v3,1462,17293834307248324904,0,planning,reference_line_enter,89440485595136,3074256,3074410
202607091933,e2e_trace_v3,1463,17293834307248324904,0,planning,reference_line_exit,89440485647680,3074256,3074410
202607091933,e2e_trace_v3,1464,17293834307248324904,0,planning,stitching_enter,89440485653088,3074256,3074410
202607091933,e2e_trace_v3,1465,17293834307248324904,0,planning,stitching_exit,89440489199680,3074256,3074410
202607091933,e2e_trace_v3,1466,17293834307248324904,0,planning,traffic_decider_enter,89440489214752,3074256,3074410
202607091933,e2e_trace_v3,1467,17293834307248324904,0,planning,traffic_decider_exit,89440489330368,3074256,3074410
202607091933,e2e_trace_v3,1468,17293834307248324904,0,planning,planner_enter,89440489340736,3074256,3074410
202607091933,e2e_trace_v3,1469,17293834307248324904,0,planning,planner_exit,89440513666592,3074256,3074410
202607091933,e2e_trace_v3,1470,17293834307248324904,0,planning,trajectory_finalize_enter,89440513914496,3074256,3074410
202607091933,e2e_trace_v3,1471,17293834307248324904,0,planning,trajectory_finalize_exit,89440514960064,3074256,3074410
202607091933,e2e_trace_v3,1472,17293834307248324904,0,planning,runonce_exit,89440514974400,3074256,3074410
202607091933,e2e_trace_v3,1473,17293834307248324904,0,planning,writer_enter,89440515030016,3074256,3074410
202607091933,e2e_trace_v3,1474,17293834307248324904,0,planning,writer_done,89440515802368,3074256,3074410
202607091933,e2e_trace_v3,1475,17293834307248324904,0,planning,output_pub,89440516463168,3074256,3074410
202607091933,e2e_trace_v3,1476,17293834307248324905,0,planning,proc_enter,89440585752736,3074256,3074405
202607091933,e2e_trace_v3,1477,17293834307248324905,0,planning,runonce_enter,89440585918752,3074256,3074405
202607091933,e2e_trace_v3,1478,17293834307248324905,0,planning,frame_init_enter,89440585930368,3074256,3074405
202607091933,e2e_trace_v3,1479,17293834307248324905,0,planning,frame_init_exit,89440585962816,3074256,3074405
202607091933,e2e_trace_v3,1480,17293834307248324905,0,planning,reference_line_enter,89440585966976,3074256,3074405
202607091933,e2e_trace_v3,1481,17293834307248324905,0,planning,reference_line_exit,89440586016224,3074256,3074405
202607091933,e2e_trace_v3,1482,17293834307248324905,0,planning,stitching_enter,89440586020480,3074256,3074405
202607091933,e2e_trace_v3,1483,17293834307248324905,0,planning,stitching_exit,89440590585664,3074256,3074405
202607091933,e2e_trace_v3,1484,17293834307248324905,0,planning,traffic_decider_enter,89440590601152,3074256,3074405
202607091933,e2e_trace_v3,1485,17293834307248324905,0,planning,traffic_decider_exit,89440590697472,3074256,3074405
202607091933,e2e_trace_v3,1486,17293834307248324905,0,planning,planner_enter,89440590706304,3074256,3074405
202607091933,e2e_trace_v3,1487,17293834307248324905,0,planning,planner_exit,89440612979840,3074256,3074405
202607091933,e2e_trace_v3,1488,17293834307248324905,0,planning,trajectory_finalize_enter,89440613300896,3074256,3074405
202607091933,e2e_trace_v3,1489,17293834307248324905,0,planning,trajectory_finalize_exit,89440614399232,3074256,3074405
202607091933,e2e_trace_v3,1490,17293834307248324905,0,planning,runonce_exit,89440614419136,3074256,3074405
202607091933,e2e_trace_v3,1491,17293834307248324905,0,planning,writer_enter,89440614555936,3074256,3074405
202607091933,e2e_trace_v3,1492,17293834307248324905,0,planning,writer_done,89440615390304,3074256,3074405
202607091933,e2e_trace_v3,1493,17293834307248324905,0,planning,output_pub,89440615935680,3074256,3074405
202607091933,e2e_trace_v3,1494,17293834307248324906,0,planning,proc_enter,89440687137120,3074256,3074399
202607091933,e2e_trace_v3,1495,17293834307248324906,0,planning,runonce_enter,89440687313152,3074256,3074399
202607091933,e2e_trace_v3,1496,17293834307248324906,0,planning,frame_init_enter,89440687324288,3074256,3074399
202607091933,e2e_trace_v3,1497,17293834307248324906,0,planning,frame_init_exit,89440687349472,3074256,3074399
202607091933,e2e_trace_v3,1498,17293834307248324906,0,planning,reference_line_enter,89440687353472,3074256,3074399
202607091933,e2e_trace_v3,1499,17293834307248324906,0,planning,reference_line_exit,89440687394848,3074256,3074399
202607091933,e2e_trace_v3,1500,17293834307248324906,0,planning,stitching_enter,89440687398592,3074256,3074399
202607091933,e2e_trace_v3,1501,17293834307248324906,0,planning,stitching_exit,89440689976224,3074256,3074399
202607091933,e2e_trace_v3,1502,17293834307248324906,0,planning,traffic_decider_enter,89440689986432,3074256,3074399
202607091933,e2e_trace_v3,1503,17293834307248324906,0,planning,traffic_decider_exit,89440690078720,3074256,3074399
202607091933,e2e_trace_v3,1504,17293834307248324906,0,planning,planner_enter,89440690084192,3074256,3074399
202607091933,e2e_trace_v3,1505,17293834307248324906,0,planning,planner_exit,89440711972512,3074256,3074399
202607091933,e2e_trace_v3,1506,17293834307248324906,0,planning,trajectory_finalize_enter,89440712220608,3074256,3074399
202607091933,e2e_trace_v3,1507,17293834307248324906,0,planning,trajectory_finalize_exit,89440714899872,3074256,3074399
202607091933,e2e_trace_v3,1508,17293834307248324906,0,planning,runonce_exit,89440714931328,3074256,3074399
202607091933,e2e_trace_v3,1509,17293834307248324906,0,planning,writer_enter,89440715031040,3074256,3074399
202607091933,e2e_trace_v3,1510,17293834307248324906,0,planning,writer_done,89440716244224,3074256,3074399
202607091933,e2e_trace_v3,1511,17293834307248324906,0,planning,output_pub,89440717038208,3074256,3074399
202607091933,e2e_trace_v3,1512,17293834307248324907,0,planning,proc_enter,89440785906560,3074256,3074399
202607091933,e2e_trace_v3,1513,17293834307248324907,0,planning,runonce_enter,89440786066368,3074256,3074399
202607091933,e2e_trace_v3,1514,17293834307248324907,0,planning,frame_init_enter,89440786076128,3074256,3074399
202607091933,e2e_trace_v3,1515,17293834307248324907,0,planning,frame_init_exit,89440786104064,3074256,3074399
202607091933,e2e_trace_v3,1516,17293834307248324907,0,planning,reference_line_enter,89440786107584,3074256,3074399
202607091933,e2e_trace_v3,1517,17293834307248324907,0,planning,reference_line_exit,89440786142368,3074256,3074399
202607091933,e2e_trace_v3,1518,17293834307248324907,0,planning,stitching_enter,89440786145632,3074256,3074399
202607091933,e2e_trace_v3,1519,17293834307248324907,0,planning,stitching_exit,89440790502944,3074256,3074399
202607091933,e2e_trace_v3,1520,17293834307248324907,0,planning,traffic_decider_enter,89440790520416,3074256,3074399
202607091933,e2e_trace_v3,1521,17293834307248324907,0,planning,traffic_decider_exit,89440790630080,3074256,3074399
202607091933,e2e_trace_v3,1522,17293834307248324907,0,planning,planner_enter,89440790636224,3074256,3074399
202607091933,e2e_trace_v3,1523,17293834307248324907,0,planning,planner_exit,89440810413504,3074256,3074399
202607091933,e2e_trace_v3,1524,17293834307248324907,0,planning,trajectory_finalize_enter,89440810632640,3074256,3074399
202607091933,e2e_trace_v3,1525,17293834307248324907,0,planning,trajectory_finalize_exit,89440811459200,3074256,3074399
202607091933,e2e_trace_v3,1526,17293834307248324907,0,planning,runonce_exit,89440811471424,3074256,3074399
202607091933,e2e_trace_v3,1527,17293834307248324907,0,planning,writer_enter,89440811521952,3074256,3074399
202607091933,e2e_trace_v3,1528,17293834307248324907,0,planning,writer_done,89440812329472,3074256,3074399
202607091933,e2e_trace_v3,1529,17293834307248324907,0,planning,output_pub,89440813049056,3074256,3074399
202607091933,e2e_trace_v3,1530,17293834307248324908,0,planning,proc_enter,89440889237536,3074256,3074393
202607091933,e2e_trace_v3,1531,17293834307248324908,0,planning,runonce_enter,89440889611520,3074256,3074393
202607091933,e2e_trace_v3,1532,17293834307248324908,0,planning,frame_init_enter,89440889630624,3074256,3074393
202607091933,e2e_trace_v3,1533,17293834307248324908,0,planning,frame_init_exit,89440889658592,3074256,3074393
202607091933,e2e_trace_v3,1534,17293834307248324908,0,planning,reference_line_enter,89440889667360,3074256,3074393
202607091933,e2e_trace_v3,1535,17293834307248324908,0,planning,reference_line_exit,89440889728480,3074256,3074393
202607091933,e2e_trace_v3,1536,17293834307248324908,0,planning,stitching_enter,89440889734560,3074256,3074393
202607091933,e2e_trace_v3,1537,17293834307248324908,0,planning,stitching_exit,89440894437472,3074256,3074393
202607091933,e2e_trace_v3,1538,17293834307248324908,0,planning,traffic_decider_enter,89440894458464,3074256,3074393
202607091933,e2e_trace_v3,1539,17293834307248324908,0,planning,traffic_decider_exit,89440894592672,3074256,3074393
202607091933,e2e_trace_v3,1540,17293834307248324908,0,planning,planner_enter,89440894606656,3074256,3074393
202607091933,e2e_trace_v3,1541,17293834307248324908,0,planning,planner_exit,89440931193440,3074256,3074393
202607091933,e2e_trace_v3,1542,17293834307248324908,0,planning,trajectory_finalize_enter,89440931511840,3074256,3074393
202607091933,e2e_trace_v3,1543,17293834307248324908,0,planning,trajectory_finalize_exit,89440932624544,3074256,3074393
202607091933,e2e_trace_v3,1544,17293834307248324908,0,planning,runonce_exit,89440932642272,3074256,3074393
202607091933,e2e_trace_v3,1545,17293834307248324908,0,planning,writer_enter,89440932710496,3074256,3074393
202607091933,e2e_trace_v3,1546,17293834307248324908,0,planning,writer_done,89440933657760,3074256,3074393
202607091933,e2e_trace_v3,1547,17293834307248324908,0,planning,output_pub,89440934226848,3074256,3074393
202607091933,e2e_trace_v3,1548,17293834307248324909,0,planning,proc_enter,89440991783008,3074256,3074407
202607091933,e2e_trace_v3,1549,17293834307248324909,0,planning,runonce_enter,89440991955680,3074256,3074407
202607091933,e2e_trace_v3,1550,17293834307248324909,0,planning,frame_init_enter,89440991966432,3074256,3074407
202607091933,e2e_trace_v3,1551,17293834307248324909,0,planning,frame_init_exit,89440991989824,3074256,3074407
202607091933,e2e_trace_v3,1552,17293834307248324909,0,planning,reference_line_enter,89440991994336,3074256,3074407
202607091933,e2e_trace_v3,1553,17293834307248324909,0,planning,reference_line_exit,89440992034400,3074256,3074407
202607091933,e2e_trace_v3,1554,17293834307248324909,0,planning,stitching_enter,89440992038432,3074256,3074407
202607091933,e2e_trace_v3,1555,17293834307248324909,0,planning,stitching_exit,89440994936544,3074256,3074407
202607091933,e2e_trace_v3,1556,17293834307248324909,0,planning,traffic_decider_enter,89440994951296,3074256,3074407
202607091933,e2e_trace_v3,1557,17293834307248324909,0,planning,traffic_decider_exit,89440995074336,3074256,3074407
202607091933,e2e_trace_v3,1558,17293834307248324909,0,planning,planner_enter,89440995082784,3074256,3074407
202607091933,e2e_trace_v3,1559,17293834307248324909,0,planning,planner_exit,89441019211200,3074256,3074407
202607091933,e2e_trace_v3,1560,17293834307248324909,0,planning,trajectory_finalize_enter,89441019479648,3074256,3074407
202607091933,e2e_trace_v3,1561,17293834307248324909,0,planning,trajectory_finalize_exit,89441020941504,3074256,3074407
202607091933,e2e_trace_v3,1562,17293834307248324909,0,planning,runonce_exit,89441020971200,3074256,3074407
202607091933,e2e_trace_v3,1563,17293834307248324909,0,planning,writer_enter,89441021083072,3074256,3074407
202607091933,e2e_trace_v3,1564,17293834307248324909,0,planning,writer_done,89441022093600,3074256,3074407
202607091933,e2e_trace_v3,1565,17293834307248324909,0,planning,output_pub,89441024163232,3074256,3074407
202607091933,e2e_trace_v3,1566,17293834307248324910,0,planning,proc_enter,89441091557408,3074256,3074418
202607091933,e2e_trace_v3,1567,17293834307248324910,0,planning,runonce_enter,89441091712064,3074256,3074418
202607091933,e2e_trace_v3,1568,17293834307248324910,0,planning,frame_init_enter,89441091721696,3074256,3074418
202607091933,e2e_trace_v3,1569,17293834307248324910,0,planning,frame_init_exit,89441091744064,3074256,3074418
202607091933,e2e_trace_v3,1570,17293834307248324910,0,planning,reference_line_enter,89441091746912,3074256,3074418
202607091933,e2e_trace_v3,1571,17293834307248324910,0,planning,reference_line_exit,89441091785632,3074256,3074418
202607091933,e2e_trace_v3,1572,17293834307248324910,0,planning,stitching_enter,89441091788448,3074256,3074418
202607091933,e2e_trace_v3,1573,17293834307248324910,0,planning,stitching_exit,89441093802016,3074256,3074418
202607091933,e2e_trace_v3,1574,17293834307248324910,0,planning,traffic_decider_enter,89441093808800,3074256,3074418
202607091933,e2e_trace_v3,1575,17293834307248324910,0,planning,traffic_decider_exit,89441093889664,3074256,3074418
202607091933,e2e_trace_v3,1576,17293834307248324910,0,planning,planner_enter,89441093894688,3074256,3074418
202607091933,e2e_trace_v3,1577,17293834307248324910,0,planning,planner_exit,89441112436512,3074256,3074418
202607091933,e2e_trace_v3,1578,17293834307248324910,0,planning,trajectory_finalize_enter,89441112657184,3074256,3074418
202607091933,e2e_trace_v3,1579,17293834307248324910,0,planning,trajectory_finalize_exit,89441113815680,3074256,3074418
202607091933,e2e_trace_v3,1580,17293834307248324910,0,planning,runonce_exit,89441113835232,3074256,3074418
202607091933,e2e_trace_v3,1581,17293834307248324910,0,planning,writer_enter,89441113899168,3074256,3074418
202607091933,e2e_trace_v3,1582,17293834307248324910,0,planning,writer_done,89441114688800,3074256,3074418
202607091933,e2e_trace_v3,1583,17293834307248324910,0,planning,output_pub,89441115201728,3074256,3074418
202607091933,e2e_trace_v3,1584,17293834307248324911,0,planning,proc_enter,89441179867424,3074256,3074397
202607091933,e2e_trace_v3,1585,17293834307248324911,0,planning,runonce_enter,89441180047840,3074256,3074397
202607091933,e2e_trace_v3,1586,17293834307248324911,0,planning,frame_init_enter,89441180059424,3074256,3074397
202607091933,e2e_trace_v3,1587,17293834307248324911,0,planning,frame_init_exit,89441180091456,3074256,3074397
202607091933,e2e_trace_v3,1588,17293834307248324911,0,planning,reference_line_enter,89441180095392,3074256,3074397
202607091933,e2e_trace_v3,1589,17293834307248324911,0,planning,reference_line_exit,89441180139936,3074256,3074397
202607091933,e2e_trace_v3,1590,17293834307248324911,0,planning,stitching_enter,89441180144512,3074256,3074397
202607091933,e2e_trace_v3,1591,17293834307248324911,0,planning,stitching_exit,89441182881152,3074256,3074397
202607091933,e2e_trace_v3,1592,17293834307248324911,0,planning,traffic_decider_enter,89441182892192,3074256,3074397
202607091933,e2e_trace_v3,1593,17293834307248324911,0,planning,traffic_decider_exit,89441182981600,3074256,3074397
202607091933,e2e_trace_v3,1594,17293834307248324911,0,planning,planner_enter,89441182988608,3074256,3074397
202607091933,e2e_trace_v3,1595,17293834307248324911,0,planning,planner_exit,89441208937440,3074256,3074397
202607091933,e2e_trace_v3,1596,17293834307248324911,0,planning,trajectory_finalize_enter,89441209239872,3074256,3074397
202607091933,e2e_trace_v3,1597,17293834307248324911,0,planning,trajectory_finalize_exit,89441210150080,3074256,3074397
202607091933,e2e_trace_v3,1598,17293834307248324911,0,planning,runonce_exit,89441210165472,3074256,3074397
202607091933,e2e_trace_v3,1599,17293834307248324911,0,planning,writer_enter,89441210231008,3074256,3074397
202607091933,e2e_trace_v3,1600,17293834307248324911,0,planning,writer_done,89441211087072,3074256,3074397
202607091933,e2e_trace_v3,1601,17293834307248324911,0,planning,output_pub,89441211730112,3074256,3074397
202607091933,e2e_trace_v3,1602,17293834307248324912,0,planning,proc_enter,89441281155328,3074256,3074418
202607091933,e2e_trace_v3,1603,17293834307248324912,0,planning,runonce_enter,89441281361568,3074256,3074418
202607091933,e2e_trace_v3,1604,17293834307248324912,0,planning,frame_init_enter,89441281377440,3074256,3074418
202607091933,e2e_trace_v3,1605,17293834307248324912,0,planning,frame_init_exit,89441281409440,3074256,3074418
202607091933,e2e_trace_v3,1606,17293834307248324912,0,planning,reference_line_enter,89441281417568,3074256,3074418
202607091933,e2e_trace_v3,1607,17293834307248324912,0,planning,reference_line_exit,89441281475840,3074256,3074418
202607091933,e2e_trace_v3,1608,17293834307248324912,0,planning,stitching_enter,89441281482784,3074256,3074418
202607091933,e2e_trace_v3,1609,17293834307248324912,0,planning,stitching_exit,89441286151904,3074256,3074418
202607091933,e2e_trace_v3,1610,17293834307248324912,0,planning,traffic_decider_enter,89441286169664,3074256,3074418
202607091933,e2e_trace_v3,1611,17293834307248324912,0,planning,traffic_decider_exit,89441286282304,3074256,3074418
202607091933,e2e_trace_v3,1612,17293834307248324912,0,planning,planner_enter,89441286293120,3074256,3074418
202607091933,e2e_trace_v3,1613,17293834307248324912,0,planning,planner_exit,89441315577728,3074256,3074418
202607091933,e2e_trace_v3,1614,17293834307248324912,0,planning,trajectory_finalize_enter,89441315851040,3074256,3074418
202607091933,e2e_trace_v3,1615,17293834307248324912,0,planning,trajectory_finalize_exit,89441316779648,3074256,3074418
202607091933,e2e_trace_v3,1616,17293834307248324912,0,planning,runonce_exit,89441316793280,3074256,3074418
202607091933,e2e_trace_v3,1617,17293834307248324912,0,planning,writer_enter,89441316850208,3074256,3074418
202607091933,e2e_trace_v3,1618,17293834307248324912,0,planning,writer_done,89441317698080,3074256,3074418
202607091933,e2e_trace_v3,1619,17293834307248324912,0,planning,output_pub,89441318311456,3074256,3074418
202607091933,e2e_trace_v3,1620,17293834307248324913,0,planning,proc_enter,89441383320000,3074256,3074395
202607091933,e2e_trace_v3,1621,17293834307248324913,0,planning,runonce_enter,89441383482688,3074256,3074395
202607091933,e2e_trace_v3,1622,17293834307248324913,0,planning,frame_init_enter,89441383494400,3074256,3074395
202607091933,e2e_trace_v3,1623,17293834307248324913,0,planning,frame_init_exit,89441383529728,3074256,3074395
202607091933,e2e_trace_v3,1624,17293834307248324913,0,planning,reference_line_enter,89441383533824,3074256,3074395
202607091933,e2e_trace_v3,1625,17293834307248324913,0,planning,reference_line_exit,89441383575008,3074256,3074395
202607091933,e2e_trace_v3,1626,17293834307248324913,0,planning,stitching_enter,89441383578752,3074256,3074395
202607091933,e2e_trace_v3,1627,17293834307248324913,0,planning,stitching_exit,89441385799456,3074256,3074395
202607091933,e2e_trace_v3,1628,17293834307248324913,0,planning,traffic_decider_enter,89441385807200,3074256,3074395
202607091933,e2e_trace_v3,1629,17293834307248324913,0,planning,traffic_decider_exit,89441385895360,3074256,3074395
202607091933,e2e_trace_v3,1630,17293834307248324913,0,planning,planner_enter,89441385901984,3074256,3074395
202607091933,e2e_trace_v3,1631,17293834307248324913,0,planning,planner_exit,89441405405472,3074256,3074395
202607091933,e2e_trace_v3,1632,17293834307248324913,0,planning,trajectory_finalize_enter,89441405665152,3074256,3074395
202607091933,e2e_trace_v3,1633,17293834307248324913,0,planning,trajectory_finalize_exit,89441406604896,3074256,3074395
202607091933,e2e_trace_v3,1634,17293834307248324913,0,planning,runonce_exit,89441406619744,3074256,3074395
202607091933,e2e_trace_v3,1635,17293834307248324913,0,planning,writer_enter,89441406677344,3074256,3074395
202607091933,e2e_trace_v3,1636,17293834307248324913,0,planning,writer_done,89441407502944,3074256,3074395
202607091933,e2e_trace_v3,1637,17293834307248324913,0,planning,output_pub,89441408094400,3074256,3074395
202607091933,e2e_trace_v3,1638,17293834307248324914,0,planning,proc_enter,89441493197792,3074256,3074407
202607091933,e2e_trace_v3,1639,17293834307248324914,0,planning,runonce_enter,89441493358112,3074256,3074407
202607091933,e2e_trace_v3,1640,17293834307248324914,0,planning,frame_init_enter,89441493422368,3074256,3074407
202607091933,e2e_trace_v3,1641,17293834307248324914,0,planning,frame_init_exit,89441493448288,3074256,3074407
202607091933,e2e_trace_v3,1642,17293834307248324914,0,planning,reference_line_enter,89441493452736,3074256,3074407
202607091933,e2e_trace_v3,1643,17293834307248324914,0,planning,reference_line_exit,89441493494592,3074256,3074407
202607091933,e2e_trace_v3,1644,17293834307248324914,0,planning,stitching_enter,89441493498912,3074256,3074407
202607091933,e2e_trace_v3,1645,17293834307248324914,0,planning,stitching_exit,89441496954688,3074256,3074407
202607091933,e2e_trace_v3,1646,17293834307248324914,0,planning,traffic_decider_enter,89441496976224,3074256,3074407
202607091933,e2e_trace_v3,1647,17293834307248324914,0,planning,traffic_decider_exit,89441497160608,3074256,3074407
202607091933,e2e_trace_v3,1648,17293834307248324914,0,planning,planner_enter,89441497174688,3074256,3074407
202607091933,e2e_trace_v3,1649,17293834307248324914,0,planning,planner_exit,89441535368576,3074256,3074407
202607091933,e2e_trace_v3,1650,17293834307248324914,0,planning,trajectory_finalize_enter,89441535676800,3074256,3074407
202607091933,e2e_trace_v3,1651,17293834307248324914,0,planning,trajectory_finalize_exit,89441536798208,3074256,3074407
202607091933,e2e_trace_v3,1652,17293834307248324914,0,planning,runonce_exit,89441536815680,3074256,3074407
202607091933,e2e_trace_v3,1653,17293834307248324914,0,planning,writer_enter,89441536885088,3074256,3074407
202607091933,e2e_trace_v3,1654,17293834307248324914,0,planning,writer_done,89441537727264,3074256,3074407
202607091933,e2e_trace_v3,1655,17293834307248324914,0,planning,output_pub,89441538357120,3074256,3074407
202607091933,e2e_trace_v3,1656,17293834307248324915,0,planning,proc_enter,89441587201344,3074256,3074395
202607091933,e2e_trace_v3,1657,17293834307248324915,0,planning,runonce_enter,89441587377536,3074256,3074395
202607091933,e2e_trace_v3,1658,17293834307248324915,0,planning,frame_init_enter,89441587389280,3074256,3074395
202607091933,e2e_trace_v3,1659,17293834307248324915,0,planning,frame_init_exit,89441587413952,3074256,3074395
202607091933,e2e_trace_v3,1660,17293834307248324915,0,planning,reference_line_enter,89441587418144,3074256,3074395
202607091933,e2e_trace_v3,1661,17293834307248324915,0,planning,reference_line_exit,89441587458272,3074256,3074395
202607091933,e2e_trace_v3,1662,17293834307248324915,0,planning,stitching_enter,89441587462816,3074256,3074395
202607091933,e2e_trace_v3,1663,17293834307248324915,0,planning,stitching_exit,89441590023936,3074256,3074395
202607091933,e2e_trace_v3,1664,17293834307248324915,0,planning,traffic_decider_enter,89441590033504,3074256,3074395
202607091933,e2e_trace_v3,1665,17293834307248324915,0,planning,traffic_decider_exit,89441590133696,3074256,3074395
202607091933,e2e_trace_v3,1666,17293834307248324915,0,planning,planner_enter,89441590140448,3074256,3074395
202607091933,e2e_trace_v3,1667,17293834307248324915,0,planning,planner_exit,89441609422112,3074256,3074395
202607091933,e2e_trace_v3,1668,17293834307248324915,0,planning,trajectory_finalize_enter,89441609649120,3074256,3074395
202607091933,e2e_trace_v3,1669,17293834307248324915,0,planning,trajectory_finalize_exit,89441610631424,3074256,3074395
202607091933,e2e_trace_v3,1670,17293834307248324915,0,planning,runonce_exit,89441610644992,3074256,3074395
202607091933,e2e_trace_v3,1671,17293834307248324915,0,planning,writer_enter,89441610707104,3074256,3074395
202607091933,e2e_trace_v3,1672,17293834307248324915,0,planning,writer_done,89441611478656,3074256,3074395
202607091933,e2e_trace_v3,1673,17293834307248324915,0,planning,output_pub,89441612018304,3074256,3074395
202607091933,e2e_trace_v3,1674,17293834307248324916,0,planning,proc_enter,89441710999872,3074256,3074397
202607091933,e2e_trace_v3,1675,17293834307248324916,0,planning,runonce_enter,89441711211328,3074256,3074397
202607091933,e2e_trace_v3,1676,17293834307248324916,0,planning,frame_init_enter,89441711229792,3074256,3074397
202607091933,e2e_trace_v3,1677,17293834307248324916,0,planning,frame_init_exit,89441711271552,3074256,3074397
202607091933,e2e_trace_v3,1678,17293834307248324916,0,planning,reference_line_enter,89441711280128,3074256,3074397
202607091933,e2e_trace_v3,1679,17293834307248324916,0,planning,reference_line_exit,89441711350784,3074256,3074397
202607091933,e2e_trace_v3,1680,17293834307248324916,0,planning,stitching_enter,89441711358528,3074256,3074397
202607091933,e2e_trace_v3,1681,17293834307248324916,0,planning,stitching_exit,89441715804704,3074256,3074397
202607091933,e2e_trace_v3,1682,17293834307248324916,0,planning,traffic_decider_enter,89441715824032,3074256,3074397
202607091933,e2e_trace_v3,1683,17293834307248324916,0,planning,traffic_decider_exit,89441715976928,3074256,3074397
202607091933,e2e_trace_v3,1684,17293834307248324916,0,planning,planner_enter,89441715991232,3074256,3074397
202607091933,e2e_trace_v3,1685,17293834307248324916,0,planning,planner_exit,89441746770112,3074256,3074397
202607091933,e2e_trace_v3,1686,17293834307248324916,0,planning,trajectory_finalize_enter,89441747038880,3074256,3074397
202607091933,e2e_trace_v3,1687,17293834307248324916,0,planning,trajectory_finalize_exit,89441748014592,3074256,3074397
202607091933,e2e_trace_v3,1688,17293834307248324916,0,planning,runonce_exit,89441748028864,3074256,3074397
202607091933,e2e_trace_v3,1689,17293834307248324916,0,planning,writer_enter,89441748083904,3074256,3074397
202607091933,e2e_trace_v3,1690,17293834307248324916,0,planning,writer_done,89441748851200,3074256,3074397
202607091933,e2e_trace_v3,1691,17293834307248324916,0,planning,output_pub,89441749672864,3074256,3074397
202607091933,e2e_trace_v3,1692,17293834307248324917,0,planning,proc_enter,89441790477216,3074256,3074408
202607091933,e2e_trace_v3,1693,17293834307248324917,0,planning,runonce_enter,89441790697536,3074256,3074408
202607091933,e2e_trace_v3,1694,17293834307248324917,0,planning,frame_init_enter,89441790762560,3074256,3074408
202607091933,e2e_trace_v3,1695,17293834307248324917,0,planning,frame_init_exit,89441790794720,3074256,3074408
202607091933,e2e_trace_v3,1696,17293834307248324917,0,planning,reference_line_enter,89441790804192,3074256,3074408
202607091933,e2e_trace_v3,1697,17293834307248324917,0,planning,reference_line_exit,89441790872864,3074256,3074408
202607091933,e2e_trace_v3,1698,17293834307248324917,0,planning,stitching_enter,89441790878112,3074256,3074408
202607091933,e2e_trace_v3,1699,17293834307248324917,0,planning,stitching_exit,89441794620096,3074256,3074408
202607091933,e2e_trace_v3,1700,17293834307248324917,0,planning,traffic_decider_enter,89441794639360,3074256,3074408
202607091933,e2e_trace_v3,1701,17293834307248324917,0,planning,traffic_decider_exit,89441794772032,3074256,3074408
202607091933,e2e_trace_v3,1702,17293834307248324917,0,planning,planner_enter,89441794780672,3074256,3074408
202607091933,e2e_trace_v3,1703,17293834307248324917,0,planning,planner_exit,89441826093088,3074256,3074408
202607091933,e2e_trace_v3,1704,17293834307248324917,0,planning,trajectory_finalize_enter,89441826374816,3074256,3074408
202607091933,e2e_trace_v3,1705,17293834307248324917,0,planning,trajectory_finalize_exit,89441827318432,3074256,3074408
