run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,875,17293834307248324895,0,prediction,output_pub,89439697240800,3074246,3074357
202607091933,e2e_trace_v3,876,17293834307248324896,0,prediction,proc_enter,89439773147904,3074246,3074366
202607091933,e2e_trace_v3,877,17293834307248324896,0,prediction,container_enter,89439773186784,3074246,3074366
202607091933,e2e_trace_v3,878,17293834307248324896,0,prediction,container_exit,89439773542784,3074246,3074366
202607091933,e2e_trace_v3,879,17293834307248324896,0,prediction,perception_enter,89439773556832,3074246,3074366
202607091933,e2e_trace_v3,880,17293834307248324896,0,prediction,evaluator_enter,89439773870016,3074246,3074366
202607091933,e2e_trace_v3,881,17293834307248324896,0,prediction,evaluator_exit,89439776889248,3074246,3074366
202607091933,e2e_trace_v3,882,17293834307248324896,0,prediction,predictor_enter,89439776908000,3074246,3074366
202607091933,e2e_trace_v3,883,17293834307248324896,0,prediction,predictor_exit,89439776914560,3074246,3074366
202607091933,e2e_trace_v3,884,17293834307248324896,0,prediction,perception_exit,89439776920000,3074246,3074366
202607091933,e2e_trace_v3,885,17293834307248324896,0,prediction,writer_enter,89439776960576,3074246,3074366
202607091933,e2e_trace_v3,886,17293834307248324896,0,prediction,writer_done,89439777046784,3074246,3074366
202607091933,e2e_trace_v3,887,17293834307248324896,0,prediction,output_pub,89439777053280,3074246,3074366
202607091933,e2e_trace_v3,888,17293834307248324897,0,prediction,proc_enter,89439850488928,3074246,3074367
202607091933,e2e_trace_v3,889,17293834307248324897,0,prediction,container_enter,89439850521888,3074246,3074367
202607091933,e2e_trace_v3,890,17293834307248324897,0,prediction,container_exit,89439850909088,3074246,3074367
202607091933,e2e_trace_v3,891,17293834307248324897,0,prediction,perception_enter,89439850922368,3074246,3074367
202607091933,e2e_trace_v3,892,17293834307248324897,0,prediction,evaluator_enter,89439851225472,3074246,3074367
202607091933,e2e_trace_v3,893,17293834307248324897,0,prediction,evaluator_exit,89439852785184,3074246,3074367
202607091933,e2e_trace_v3,894,17293834307248324897,0,prediction,predictor_enter,89439852806720,3074246,3074367
202607091933,e2e_trace_v3,895,17293834307248324897,0,prediction,predictor_exit,89439852814752,3074246,3074367
202607091933,e2e_trace_v3,896,17293834307248324897,0,prediction,perception_exit,89439852819456,3074246,3074367
202607091933,e2e_trace_v3,897,17293834307248324897,0,prediction,writer_enter,89439852873792,3074246,3074367
202607091933,e2e_trace_v3,898,17293834307248324897,0,prediction,writer_done,89439852961024,3074246,3074367
202607091933,e2e_trace_v3,899,17293834307248324897,0,prediction,output_pub,89439852967552,3074246,3074367
202607091933,e2e_trace_v3,900,17293834307248324898,0,prediction,proc_enter,89439927394688,3074246,3074369
202607091933,e2e_trace_v3,901,17293834307248324898,0,prediction,container_enter,89439927484768,3074246,3074369
202607091933,e2e_trace_v3,902,17293834307248324898,0,prediction,container_exit,89439927871616,3074246,3074369
202607091933,e2e_trace_v3,903,17293834307248324898,0,prediction,perception_enter,89439927886528,3074246,3074369
202607091933,e2e_trace_v3,904,17293834307248324898,0,prediction,evaluator_enter,89439928187552,3074246,3074369
202607091933,e2e_trace_v3,905,17293834307248324898,0,prediction,evaluator_exit,89439933250240,3074246,3074369
202607091933,e2e_trace_v3,906,17293834307248324898,0,prediction,predictor_enter,89439933273696,3074246,3074369
202607091933,e2e_trace_v3,907,17293834307248324898,0,prediction,predictor_exit,89439933280288,3074246,3074369
202607091933,e2e_trace_v3,908,17293834307248324898,0,prediction,perception_exit,89439933286720,3074246,3074369
202607091933,e2e_trace_v3,909,17293834307248324898,0,prediction,writer_enter,89439933341312,3074246,3074369
202607091933,e2e_trace_v3,910,17293834307248324898,0,prediction,writer_done,89439933417152,3074246,3074369
202607091933,e2e_trace_v3,911,17293834307248324898,0,prediction,output_pub,89439933422208,3074246,3074369
202607091933,e2e_trace_v3,912,17293834307248324899,0,prediction,proc_enter,89440005258016,3074246,3074368
202607091933,e2e_trace_v3,913,17293834307248324899,0,prediction,container_enter,89440005291040,3074246,3074368
202607091933,e2e_trace_v3,914,17293834307248324899,0,prediction,container_exit,89440005692832,3074246,3074368
202607091933,e2e_trace_v3,915,17293834307248324899,0,prediction,perception_enter,89440005710496,3074246,3074368
202607091933,e2e_trace_v3,916,17293834307248324899,0,prediction,evaluator_enter,89440006014112,3074246,3074368
202607091933,e2e_trace_v3,917,17293834307248324899,0,prediction,evaluator_exit,89440009250368,3074246,3074368
202607091933,e2e_trace_v3,918,17293834307248324899,0,prediction,predictor_enter,89440009273632,3074246,3074368
202607091933,e2e_trace_v3,919,17293834307248324899,0,prediction,predictor_exit,89440009279968,3074246,3074368
202607091933,e2e_trace_v3,920,17293834307248324899,0,prediction,perception_exit,89440009284480,3074246,3074368
202607091933,e2e_trace_v3,921,17293834307248324899,0,prediction,writer_enter,89440009330624,3074246,3074368
202607091933,e2e_trace_v3,922,17293834307248324899,0,prediction,writer_done,89440009405888,3074246,3074368
202607091933,e2e_trace_v3,923,17293834307248324899,0,prediction,output_pub,89440009411744,3074246,3074368
202607091933,e2e_trace_v3,924,17293834307248324900,0,prediction,proc_enter,89440081128352,3074246,3074367
202607091933,e2e_trace_v3,925,17293834307248324900,0,prediction,container_enter,89440081167424,3074246,3074367
202607091933,e2e_trace_v3,926,17293834307248324900,0,prediction,container_exit,89440081547840,3074246,3074367
202607091933,e2e_trace_v3,927,17293834307248324900,0,prediction,perception_enter,89440081569088,3074246,3074367
202607091933,e2e_trace_v3,928,17293834307248324900,0,prediction,evaluator_enter,89440082122368,3074246,3074367
202607091933,e2e_trace_v3,929,17293834307248324900,0,prediction,evaluator_exit,89440083697024,3074246,3074367
202607091933,e2e_trace_v3,930,17293834307248324900,0,prediction,predictor_enter,89440083713472,3074246,3074367
202607091933,e2e_trace_v3,931,17293834307248324900,0,prediction,predictor_exit,89440083822816,3074246,3074367
202607091933,e2e_trace_v3,932,17293834307248324900,0,prediction,perception_exit,89440083840640,3074246,3074367
202607091933,e2e_trace_v3,933,17293834307248324900,0,prediction,writer_enter,89440083898656,3074246,3074367
202607091933,e2e_trace_v3,934,17293834307248324900,0,prediction,writer_done,89440083994176,3074246,3074367
202607091933,e2e_trace_v3,935,17293834307248324900,0,prediction,output_pub,89440083999744,3074246,3074367
202607091933,e2e_trace_v3,936,17293834307248324901,0,prediction,proc_enter,89440177980224,3074246,3074360
202607091933,e2e_trace_v3,937,17293834307248324901,0,prediction,container_enter,89440178017984,3074246,3074360
202607091933,e2e_trace_v3,938,17293834307248324901,0,prediction,container_exit,89440178381504,3074246,3074360
202607091933,e2e_trace_v3,939,17293834307248324901,0,prediction,perception_enter,89440178394304,3074246,3074360
202607091933,e2e_trace_v3,940,17293834307248324901,0,prediction,evaluator_enter,89440178687328,3074246,3074360
202607091933,e2e_trace_v3,941,17293834307248324901,0,prediction,evaluator_exit,89440181701664,3074246,3074360
202607091933,e2e_trace_v3,942,17293834307248324901,0,prediction,predictor_enter,89440181719872,3074246,3074360
202607091933,e2e_trace_v3,943,17293834307248324901,0,prediction,predictor_exit,89440181733088,3074246,3074360
202607091933,e2e_trace_v3,944,17293834307248324901,0,prediction,perception_exit,89440181738624,3074246,3074360
202607091933,e2e_trace_v3,945,17293834307248324901,0,prediction,writer_enter,89440181774688,3074246,3074360
202607091933,e2e_trace_v3,946,17293834307248324901,0,prediction,writer_done,89440181837792,3074246,3074360
202607091933,e2e_trace_v3,947,17293834307248324901,0,prediction,output_pub,89440181842272,3074246,3074360
202607091933,e2e_trace_v3,948,17293834307248324902,0,prediction,proc_enter,89440279046624,3074246,3074366
202607091933,e2e_trace_v3,949,17293834307248324902,0,prediction,container_enter,89440279083488,3074246,3074366
202607091933,e2e_trace_v3,950,17293834307248324902,0,prediction,container_exit,89440279486944,3074246,3074366
202607091933,e2e_trace_v3,951,17293834307248324902,0,prediction,perception_enter,89440279511744,3074246,3074366
202607091933,e2e_trace_v3,952,17293834307248324902,0,prediction,evaluator_enter,89440279941408,3074246,3074366
202607091933,e2e_trace_v3,953,17293834307248324902,0,prediction,evaluator_exit,89440281499008,3074246,3074366
202607091933,e2e_trace_v3,954,17293834307248324902,0,prediction,predictor_enter,89440281514496,3074246,3074366
202607091933,e2e_trace_v3,955,17293834307248324902,0,prediction,predictor_exit,89440281619424,3074246,3074366
202607091933,e2e_trace_v3,956,17293834307248324902,0,prediction,perception_exit,89440281640704,3074246,3074366
202607091933,e2e_trace_v3,957,17293834307248324902,0,prediction,writer_enter,89440281716448,3074246,3074366
202607091933,e2e_trace_v3,958,17293834307248324902,0,prediction,writer_done,89440281815520,3074246,3074366
202607091933,e2e_trace_v3,959,17293834307248324902,0,prediction,output_pub,89440281823072,3074246,3074366
202607091933,e2e_trace_v3,960,17293834307248324903,0,prediction,proc_enter,89440390209504,3074246,3074369
202607091933,e2e_trace_v3,961,17293834307248324903,0,prediction,container_enter,89440390254400,3074246,3074369
202607091933,e2e_trace_v3,962,17293834307248324903,0,prediction,container_exit,89440390719232,3074246,3074369
202607091933,e2e_trace_v3,963,17293834307248324903,0,prediction,perception_enter,89440390741536,3074246,3074369
202607091933,e2e_trace_v3,964,17293834307248324903,0,prediction,evaluator_enter,89440391150784,3074246,3074369
202607091933,e2e_trace_v3,965,17293834307248324903,0,prediction,evaluator_exit,89440394871744,3074246,3074369
202607091933,e2e_trace_v3,966,17293834307248324903,0,prediction,predictor_enter,89440394896992,3074246,3074369
202607091933,e2e_trace_v3,967,17293834307248324903,0,prediction,predictor_exit,89440394913152,3074246,3074369
202607091933,e2e_trace_v3,968,17293834307248324903,0,prediction,perception_exit,89440394922112,3074246,3074369
202607091933,e2e_trace_v3,969,17293834307248324903,0,prediction,writer_enter,89440394972864,3074246,3074369
202607091933,e2e_trace_v3,970,17293834307248324903,0,prediction,writer_done,89440395056192,3074246,3074369
202607091933,e2e_trace_v3,971,17293834307248324903,0,prediction,output_pub,89440395063136,3074246,3074369
202607091933,e2e_trace_v3,972,17293834307248324904,0,prediction,proc_enter,89440480678112,3074246,3074367
202607091933,e2e_trace_v3,973,17293834307248324904,0,prediction,container_enter,89440480720992,3074246,3074367
202607091933,e2e_trace_v3,974,17293834307248324904,0,prediction,container_exit,89440481144064,3074246,3074367
202607091933,e2e_trace_v3,975,17293834307248324904,0,prediction,perception_enter,89440481244096,3074246,3074367
202607091933,e2e_trace_v3,976,17293834307248324904,0,prediction,evaluator_enter,89440481624960,3074246,3074367
202607091933,e2e_trace_v3,977,17293834307248324904,0,prediction,evaluator_exit,89440485042336,3074246,3074367
202607091933,e2e_trace_v3,978,17293834307248324904,0,prediction,predictor_enter,89440485063584,3074246,3074367
202607091933,e2e_trace_v3,979,17293834307248324904,0,prediction,predictor_exit,89440485071552,3074246,3074367
202607091933,e2e_trace_v3,980,17293834307248324904,0,prediction,perception_exit,89440485077632,3074246,3074367
202607091933,e2e_trace_v3,981,17293834307248324904,0,prediction,writer_enter,89440485124896,3074246,3074367
202607091933,e2e_trace_v3,982,17293834307248324904,0,prediction,writer_done,89440485204768,3074246,3074367
202607091933,e2e_trace_v3,983,17293834307248324904,0,prediction,output_pub,89440485213760,3074246,3074367
202607091933,e2e_trace_v3,984,17293834307248324905,0,prediction,proc_enter,89440582789600,3074246,3074372
202607091933,e2e_trace_v3,985,17293834307248324905,0,prediction,container_enter,89440582842368,3074246,3074372
202607091933,e2e_trace_v3,986,17293834307248324905,0,prediction,container_exit,89440583257888,3074246,3074372
202607091933,e2e_trace_v3,987,17293834307248324905,0,prediction,perception_enter,89440583279872,3074246,3074372
202607091933,e2e_trace_v3,988,17293834307248324905,0,prediction,evaluator_enter,89440583656704,3074246,3074372
202607091933,e2e_trace_v3,989,17293834307248324905,0,prediction,evaluator_exit,89440585373440,3074246,3074372
202607091933,e2e_trace_v3,990,17293834307248324905,0,prediction,predictor_enter,89440585393952,3074246,3074372
202607091933,e2e_trace_v3,991,17293834307248324905,0,prediction,predictor_exit,89440585405504,3074246,3074372
202607091933,e2e_trace_v3,992,17293834307248324905,0,prediction,perception_exit,89440585415264,3074246,3074372
202607091933,e2e_trace_v3,993,17293834307248324905,0,prediction,writer_enter,89440585475104,3074246,3074372
202607091933,e2e_trace_v3,994,17293834307248324905,0,prediction,writer_done,89440585560096,3074246,3074372
202607091933,e2e_trace_v3,995,17293834307248324905,0,prediction,output_pub,89440585568448,3074246,3074372
202607091933,e2e_trace_v3,996,17293834307248324906,0,prediction,proc_enter,89440681970368,3074246,3074361
202607091933,e2e_trace_v3,997,17293834307248324906,0,prediction,container_enter,89440682015584,3074246,3074361
202607091933,e2e_trace_v3,998,17293834307248324906,0,prediction,container_exit,89440682491424,3074246,3074361
202607091933,e2e_trace_v3,999,17293834307248324906,0,prediction,perception_enter,89440682515168,3074246,3074361
202607091933,e2e_trace_v3,1000,17293834307248324906,0,prediction,evaluator_enter,89440682961632,3074246,3074361
202607091933,e2e_trace_v3,1001,17293834307248324906,0,prediction,evaluator_exit,89440684852992,3074246,3074361
202607091933,e2e_trace_v3,1002,17293834307248324906,0,prediction,predictor_enter,89440684883200,3074246,3074361
202607091933,e2e_trace_v3,1003,17293834307248324906,0,prediction,predictor_exit,89440684893504,3074246,3074361
202607091933,e2e_trace_v3,1004,17293834307248324906,0,prediction,perception_exit,89440684901088,3074246,3074361
202607091933,e2e_trace_v3,1005,17293834307248324906,0,prediction,writer_enter,89440684956704,3074246,3074361
202607091933,e2e_trace_v3,1006,17293834307248324906,0,prediction,writer_done,89440685083264,3074246,3074361
202607091933,e2e_trace_v3,1007,17293834307248324906,0,prediction,output_pub,89440685096928,3074246,3074361
202607091933,e2e_trace_v3,1008,17293834307248324907,0,prediction,proc_enter,89440783327968,3074246,3074366
202607091933,e2e_trace_v3,1009,17293834307248324907,0,prediction,container_enter,89440783360288,3074246,3074366
202607091933,e2e_trace_v3,1010,17293834307248324907,0,prediction,container_exit,89440783736384,3074246,3074366
202607091933,e2e_trace_v3,1011,17293834307248324907,0,prediction,perception_enter,89440783749376,3074246,3074366
202607091933,e2e_trace_v3,1012,17293834307248324907,0,prediction,evaluator_enter,89440784059872,3074246,3074366
202607091933,e2e_trace_v3,1013,17293834307248324907,0,prediction,evaluator_exit,89440785597408,3074246,3074366
202607091933,e2e_trace_v3,1014,17293834307248324907,0,prediction,predictor_enter,89440785619104,3074246,3074366
202607091933,e2e_trace_v3,1015,17293834307248324907,0,prediction,predictor_exit,89440785627072,3074246,3074366
202607091933,e2e_trace_v3,1016,17293834307248324907,0,prediction,perception_exit,89440785631776,3074246,3074366
202607091933,e2e_trace_v3,1017,17293834307248324907,0,prediction,writer_enter,89440785687904,3074246,3074366
202607091933,e2e_trace_v3,1018,17293834307248324907,0,prediction,writer_done,89440785769664,3074246,3074366
202607091933,e2e_trace_v3,1019,17293834307248324907,0,prediction,output_pub,89440785776992,3074246,3074366
202607091933,e2e_trace_v3,1020,17293834307248324908,0,prediction,proc_enter,89440885131808,3074246,3074371
202607091933,e2e_trace_v3,1021,17293834307248324908,0,prediction,container_enter,89440885165312,3074246,3074371
202607091933,e2e_trace_v3,1022,17293834307248324908,0,prediction,container_exit,89440885520256,3074246,3074371
202607091933,e2e_trace_v3,1023,17293834307248324908,0,prediction,perception_enter,89440885533632,3074246,3074371
202607091933,e2e_trace_v3,1024,17293834307248324908,0,prediction,evaluator_enter,89440885903424,3074246,3074371
202607091933,e2e_trace_v3,1025,17293834307248324908,0,prediction,evaluator_exit,89440888914240,3074246,3074371
202607091933,e2e_trace_v3,1026,17293834307248324908,0,prediction,predictor_enter,89440888928512,3074246,3074371
202607091933,e2e_trace_v3,1027,17293834307248324908,0,prediction,predictor_exit,89440888935360,3074246,3074371
202607091933,e2e_trace_v3,1028,17293834307248324908,0,prediction,perception_exit,89440888939904,3074246,3074371
202607091933,e2e_trace_v3,1029,17293834307248324908,0,prediction,writer_enter,89440888977152,3074246,3074371
202607091933,e2e_trace_v3,1030,17293834307248324908,0,prediction,writer_done,89440889059104,3074246,3074371
202607091933,e2e_trace_v3,1031,17293834307248324908,0,prediction,output_pub,89440889065600,3074246,3074371
202607091933,e2e_trace_v3,1032,17293834307248324909,0,prediction,proc_enter,89440988762272,3074246,3074366
202607091933,e2e_trace_v3,1033,17293834307248324909,0,prediction,container_enter,89440988803360,3074246,3074366
202607091933,e2e_trace_v3,1034,17293834307248324909,0,prediction,container_exit,89440989271552,3074246,3074366
202607091933,e2e_trace_v3,1035,17293834307248324909,0,prediction,perception_enter,89440989292448,3074246,3074366
202607091933,e2e_trace_v3,1036,17293834307248324909,0,prediction,evaluator_enter,89440989653696,3074246,3074366
202607091933,e2e_trace_v3,1037,17293834307248324909,0,prediction,evaluator_exit,89440991304352,3074246,3074366
202607091933,e2e_trace_v3,1038,17293834307248324909,0,prediction,predictor_enter,89440991320832,3074246,3074366
202607091933,e2e_trace_v3,1039,17293834307248324909,0,prediction,predictor_exit,89440991331424,3074246,3074366
202607091933,e2e_trace_v3,1040,17293834307248324909,0,prediction,perception_exit,89440991338720,3074246,3074366
202607091933,e2e_trace_v3,1041,17293834307248324909,0,prediction,writer_enter,89440991392384,3074246,3074366
202607091933,e2e_trace_v3,1042,17293834307248324909,0,prediction,writer_done,89440991487456,3074246,3074366
202607091933,e2e_trace_v3,1043,17293834307248324909,0,prediction,output_pub,89440991495328,3074246,3074366
202607091933,e2e_trace_v3,1044,17293834307248324910,0,prediction,proc_enter,89441087615136,3074246,3074372
202607091933,e2e_trace_v3,1045,17293834307248324910,0,prediction,container_enter,89441087648896,3074246,3074372
202607091933,e2e_trace_v3,1046,17293834307248324910,0,prediction,container_exit,89441087989920,3074246,3074372
202607091933,e2e_trace_v3,1047,17293834307248324910,0,prediction,perception_enter,89441088003680,3074246,3074372
202607091933,e2e_trace_v3,1048,17293834307248324910,0,prediction,evaluator_enter,89441088296512,3074246,3074372
202607091933,e2e_trace_v3,1049,17293834307248324910,0,prediction,evaluator_exit,89441091222240,3074246,3074372
202607091933,e2e_trace_v3,1050,17293834307248324910,0,prediction,predictor_enter,89441091304672,3074246,3074372
202607091933,e2e_trace_v3,1051,17293834307248324910,0,prediction,predictor_exit,89441091312736,3074246,3074372
202607091933,e2e_trace_v3,1052,17293834307248324910,0,prediction,perception_exit,89441091317440,3074246,3074372
202607091933,e2e_trace_v3,1053,17293834307248324910,0,prediction,writer_enter,89441091359712,3074246,3074372
202607091933,e2e_trace_v3,1054,17293834307248324910,0,prediction,writer_done,89441091419328,3074246,3074372
202607091933,e2e_trace_v3,1055,17293834307248324910,0,prediction,output_pub,89441091423936,3074246,3074372
202607091933,e2e_trace_v3,1056,17293834307248324911,0,prediction,proc_enter,89441177337472,3074246,3074371
202607091933,e2e_trace_v3,1057,17293834307248324911,0,prediction,container_enter,89441177373952,3074246,3074371
202607091933,e2e_trace_v3,1058,17293834307248324911,0,prediction,container_exit,89441177722304,3074246,3074371
202607091933,e2e_trace_v3,1059,17293834307248324911,0,prediction,perception_enter,89441177735936,3074246,3074371
202607091933,e2e_trace_v3,1060,17293834307248324911,0,prediction,evaluator_enter,89441178020064,3074246,3074371
202607091933,e2e_trace_v3,1061,17293834307248324911,0,prediction,evaluator_exit,89441179549184,3074246,3074371
202607091933,e2e_trace_v3,1062,17293834307248324911,0,prediction,predictor_enter,89441179571040,3074246,3074371
202607091933,e2e_trace_v3,1063,17293834307248324911,0,prediction,predictor_exit,89441179586656,3074246,3074371
202607091933,e2e_trace_v3,1064,17293834307248324911,0,prediction,perception_exit,89441179592896,3074246,3074371
202607091933,e2e_trace_v3,1065,17293834307248324911,0,prediction,writer_enter,89441179646016,3074246,3074371
202607091933,e2e_trace_v3,1066,17293834307248324911,0,prediction,writer_done,89441179727136,3074246,3074371
202607091933,e2e_trace_v3,1067,17293834307248324911,0,prediction,output_pub,89441179732864,3074246,3074371
202607091933,e2e_trace_v3,1068,17293834307248324912,0,prediction,proc_enter,89441278063968,3074246,3074368
202607091933,e2e_trace_v3,1069,17293834307248324912,0,prediction,container_enter,89441278098944,3074246,3074368
202607091933,e2e_trace_v3,1070,17293834307248324912,0,prediction,container_exit,89441278497728,3074246,3074368
202607091933,e2e_trace_v3,1071,17293834307248324912,0,prediction,perception_enter,89441278513440,3074246,3074368
202607091933,e2e_trace_v3,1072,17293834307248324912,0,prediction,evaluator_enter,89441278843808,3074246,3074368
202607091933,e2e_trace_v3,1073,17293834307248324912,0,prediction,evaluator_exit,89441280476224,3074246,3074368
202607091933,e2e_trace_v3,1074,17293834307248324912,0,prediction,predictor_enter,89441280501952,3074246,3074368
202607091933,e2e_trace_v3,1075,17293834307248324912,0,prediction,predictor_exit,89441280509312,3074246,3074368
202607091933,e2e_trace_v3,1076,17293834307248324912,0,prediction,perception_exit,89441280514272,3074246,3074368
202607091933,e2e_trace_v3,1077,17293834307248324912,0,prediction,writer_enter,89441280568384,3074246,3074368
202607091933,e2e_trace_v3,1078,17293834307248324912,0,prediction,writer_done,89441280651456,3074246,3074368
202607091933,e2e_trace_v3,1079,17293834307248324912,0,prediction,output_pub,89441280657312,3074246,3074368
202607091933,e2e_trace_v3,1080,17293834307248324913,0,prediction,proc_enter,89441378940928,3074246,3074366
202607091933,e2e_trace_v3,1081,17293834307248324913,0,prediction,container_enter,89441378977312,3074246,3074366
202607091933,e2e_trace_v3,1082,17293834307248324913,0,prediction,container_exit,89441379399136,3074246,3074366
202607091933,e2e_trace_v3,1083,17293834307248324913,0,prediction,perception_enter,89441379418048,3074246,3074366
202607091933,e2e_trace_v3,1084,17293834307248324913,0,prediction,evaluator_enter,89441379770240,3074246,3074366
202607091933,e2e_trace_v3,1085,17293834307248324913,0,prediction,evaluator_exit,89441381658048,3074246,3074366
202607091933,e2e_trace_v3,1086,17293834307248324913,0,prediction,predictor_enter,89441381686944,3074246,3074366
202607091933,e2e_trace_v3,1087,17293834307248324913,0,prediction,predictor_exit,89441381695904,3074246,3074366
202607091933,e2e_trace_v3,1088,17293834307248324913,0,prediction,perception_exit,89441381701984,3074246,3074366
202607091933,e2e_trace_v3,1089,17293834307248324913,0,prediction,writer_enter,89441381754144,3074246,3074366
202607091933,e2e_trace_v3,1090,17293834307248324913,0,prediction,writer_done,89441381850400,3074246,3074366
202607091933,e2e_trace_v3,1091,17293834307248324913,0,prediction,output_pub,89441381860352,3074246,3074366
202607091933,e2e_trace_v3,1092,17293834307248324914,0,prediction,proc_enter,89441489166240,3074246,3074369
202607091933,e2e_trace_v3,1093,17293834307248324914,0,prediction,container_enter,89441489208384,3074246,3074369
202607091933,e2e_trace_v3,1094,17293834307248324914,0,prediction,container_exit,89441489615232,3074246,3074369
202607091933,e2e_trace_v3,1095,17293834307248324914,0,prediction,perception_enter,89441489633632,3074246,3074369
202607091933,e2e_trace_v3,1096,17293834307248324914,0,prediction,evaluator_enter,89441489997440,3074246,3074369
202607091933,e2e_trace_v3,1097,17293834307248324914,0,prediction,evaluator_exit,89441492352992,3074246,3074369
202607091933,e2e_trace_v3,1098,17293834307248324914,0,prediction,predictor_enter,89441492378112,3074246,3074369
202607091933,e2e_trace_v3,1099,17293834307248324914,0,prediction,predictor_exit,89441492388512,3074246,3074369
202607091933,e2e_trace_v3,1100,17293834307248324914,0,prediction,perception_exit,89441492396704,3074246,3074369
202607091933,e2e_trace_v3,1101,17293834307248324914,0,prediction,writer_enter,89441492456896,3074246,3074369
202607091933,e2e_trace_v3,1102,17293834307248324914,0,prediction,writer_done,89441492542368,3074246,3074369
202607091933,e2e_trace_v3,1103,17293834307248324914,0,prediction,output_pub,89441492551744,3074246,3074369
202607091933,e2e_trace_v3,1104,17293834307248324915,0,prediction,proc_enter,89441582418816,3074246,3074367
202607091933,e2e_trace_v3,1105,17293834307248324915,0,prediction,container_enter,89441582472992,3074246,3074367
202607091933,e2e_trace_v3,1106,17293834307248324915,0,prediction,container_exit,89441582914016,3074246,3074367
202607091933,e2e_trace_v3,1107,17293834307248324915,0,prediction,perception_enter,89441582932736,3074246,3074367
202607091933,e2e_trace_v3,1108,17293834307248324915,0,prediction,evaluator_enter,89441583410720,3074246,3074367
202607091933,e2e_trace_v3,1109,17293834307248324915,0,prediction,evaluator_exit,89441585049792,3074246,3074367
202607091933,e2e_trace_v3,1110,17293834307248324915,0,prediction,predictor_enter,89441585071168,3074246,3074367
202607091933,e2e_trace_v3,1111,17293834307248324915,0,prediction,predictor_exit,89441585083904,3074246,3074367
202607091933,e2e_trace_v3,1112,17293834307248324915,0,prediction,perception_exit,89441585093952,3074246,3074367
202607091933,e2e_trace_v3,1113,17293834307248324915,0,prediction,writer_enter,89441585150528,3074246,3074367
202607091933,e2e_trace_v3,1114,17293834307248324915,0,prediction,writer_done,89441585244608,3074246,3074367
202607091933,e2e_trace_v3,1115,17293834307248324915,0,prediction,output_pub,89441585254048,3074246,3074367
202607091933,e2e_trace_v3,1116,17293834307248324916,0,prediction,proc_enter,89441708348640,3074246,3074360
202607091933,e2e_trace_v3,1117,17293834307248324916,0,prediction,container_enter,89441708382784,3074246,3074360
202607091933,e2e_trace_v3,1118,17293834307248324916,0,prediction,container_exit,89441708766784,3074246,3074360
202607091933,e2e_trace_v3,1119,17293834307248324916,0,prediction,perception_enter,89441708781408,3074246,3074360
202607091933,e2e_trace_v3,1120,17293834307248324916,0,prediction,evaluator_enter,89441709117344,3074246,3074360
202607091933,e2e_trace_v3,1121,17293834307248324916,0,prediction,evaluator_exit,89441710645952,3074246,3074360
202607091933,e2e_trace_v3,1122,17293834307248324916,0,prediction,predictor_enter,89441710661952,3074246,3074360
202607091933,e2e_trace_v3,1123,17293834307248324916,0,prediction,predictor_exit,89441710667840,3074246,3074360
202607091933,e2e_trace_v3,1124,17293834307248324916,0,prediction,perception_exit,89441710722880,3074246,3074360
202607091933,e2e_trace_v3,1125,17293834307248324916,0,prediction,writer_enter,89441710772256,3074246,3074360
202607091933,e2e_trace_v3,1126,17293834307248324916,0,prediction,writer_done,89441710843488,3074246,3074360
202607091933,e2e_trace_v3,1127,17293834307248324916,0,prediction,output_pub,89441710849664,3074246,3074360
202607091933,e2e_trace_v3,1128,17293834307248324917,0,prediction,proc_enter,89441786705376,3074246,3074370
202607091933,e2e_trace_v3,1129,17293834307248324917,0,prediction,container_enter,89441786736352,3074246,3074370
202607091933,e2e_trace_v3,1130,17293834307248324917,0,prediction,container_exit,89441787093344,3074246,3074370
202607091933,e2e_trace_v3,1131,17293834307248324917,0,prediction,perception_enter,89441787105952,3074246,3074370
202607091933,e2e_trace_v3,1132,17293834307248324917,0,prediction,evaluator_enter,89441787421984,3074246,3074370
202607091933,e2e_trace_v3,1133,17293834307248324917,0,prediction,evaluator_exit,89441788909408,3074246,3074370
202607091933,e2e_trace_v3,1134,17293834307248324917,0,prediction,predictor_enter,89441788925664,3074246,3074370
202607091933,e2e_trace_v3,1135,17293834307248324917,0,prediction,predictor_exit,89441788934048,3074246,3074370
202607091933,e2e_trace_v3,1136,17293834307248324917,0,prediction,perception_exit,89441788939776,3074246,3074370
202607091933,e2e_trace_v3,1137,17293834307248324917,0,prediction,writer_enter,89441789029120,3074246,3074370
202607091933,e2e_trace_v3,1138,17293834307248324917,0,prediction,writer_done,89441789112576,3074246,3074370
202607091933,e2e_trace_v3,1139,17293834307248324917,0,prediction,output_pub,89441789120064,3074246,3074370
202607091933,e2e_trace_v3,1140,17293834307248324918,0,prediction,proc_enter,89441885292160,3074246,3074371
202607091933,e2e_trace_v3,1141,17293834307248324918,0,prediction,container_enter,89441885367200,3074246,3074371
202607091933,e2e_trace_v3,1142,17293834307248324918,0,prediction,container_exit,89441885784480,3074246,3074371
202607091933,e2e_trace_v3,1143,17293834307248324918,0,prediction,perception_enter,89441885798752,3074246,3074371
202607091933,e2e_trace_v3,1144,17293834307248324918,0,prediction,evaluator_enter,89441886117824,3074246,3074371
