run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,2139,72069332183548250,0,perception.lidar_detection,proc_enter,89445056614752,3082925,3082937
202607091933,e2e_trace_v3,2163,72069332183548250,0,perception.lidar_detection,output_pub,89445229050592,3082925,3082937
202607091933,e2e_trace_v3,2165,72069332183548251,0,perception.lidar_detection,proc_enter,89445229122368,3082925,3082937
202607091933,e2e_trace_v3,2187,72069332183548251,0,perception.lidar_detection,output_pub,89445402332288,3082925,3082937
202607091933,e2e_trace_v3,2189,72069332183548252,0,perception.lidar_detection,proc_enter,89445402391968,3082925,3082937
202607091933,e2e_trace_v3,2197,72069332183548252,0,perception.lidar_detection,output_pub,89445480322240,3082925,3082937
202607091933,e2e_trace_v3,2199,72069332183548253,0,perception.lidar_detection,proc_enter,89445480391520,3082925,3082937
202607091933,e2e_trace_v3,2214,72069332183548253,0,perception.lidar_detection,output_pub,89445558823904,3082925,3082937
202607091933,e2e_trace_v3,2216,72069332183548254,0,perception.lidar_detection,proc_enter,89445558901152,3082925,3082937
202607091933,e2e_trace_v3,2231,72069332183548254,0,perception.lidar_detection,output_pub,89445637539552,3082925,3082937
202607091933,e2e_trace_v3,2233,72069332183548255,0,perception.lidar_detection,proc_enter,89445637608544,3082925,3082937
202607091933,e2e_trace_v3,2245,72069332183548255,0,perception.lidar_detection,output_pub,89445719746848,3082925,3082937
202607091933,e2e_trace_v3,2247,72069332183548256,0,perception.lidar_detection,proc_enter,89445719815456,3082925,3082937
202607091933,e2e_trace_v3,2256,72069332183548256,0,perception.lidar_detection,output_pub,89445798212672,3082925,3082937
202607091933,e2e_trace_v3,2258,72069332183548257,0,perception.lidar_detection,proc_enter,89445798293440,3082925,3082937
202607091933,e2e_trace_v3,2273,72069332183548257,0,perception.lidar_detection,output_pub,89445878588416,3082925,3082937
202607091933,e2e_trace_v3,2275,72069332183548258,0,perception.lidar_detection,proc_enter,89445878671040,3082925,3082937
202607091933,e2e_trace_v3,2299,72069332183548258,0,perception.lidar_detection,output_pub,89446057276096,3082925,3082937
202607091933,e2e_trace_v3,2301,72069332183548259,0,perception.lidar_detection,proc_enter,89446057348960,3082925,3082937
202607091933,e2e_trace_v3,2316,72069332183548259,0,perception.lidar_detection,output_pub,89446136247328,3082925,3082937
202607091933,e2e_trace_v3,2318,72069332183548260,0,perception.lidar_detection,proc_enter,89446136313664,3082925,3082937
202607091933,e2e_trace_v3,2343,72069332183548260,0,perception.lidar_detection,output_pub,89446310317760,3082925,3082937
202607091933,e2e_trace_v3,2344,72069332183548261,0,perception.lidar_detection,proc_enter,89446310371520,3082925,3082937
202607091933,e2e_trace_v3,2359,72069332183548261,0,perception.lidar_detection,output_pub,89446482786624,3082925,3082937
202607091933,e2e_trace_v3,2361,72069332183548262,0,perception.lidar_detection,proc_enter,89446482916224,3082925,3082937
202607091933,e2e_trace_v3,2385,72069332183548262,0,perception.lidar_detection,output_pub,89446655845248,3082925,3082937
202607091933,e2e_trace_v3,2387,72069332183548263,0,perception.lidar_detection,proc_enter,89446655944672,3082925,3082936
202607091933,e2e_trace_v3,2411,72069332183548263,0,perception.lidar_detection,output_pub,89446842989792,3082925,3082936
202607091933,e2e_trace_v3,2413,72069332183548264,0,perception.lidar_detection,proc_enter,89446843058368,3082925,3082936
202607091933,e2e_trace_v3,2428,72069332183548264,0,perception.lidar_detection,output_pub,89446922909120,3082925,3082936
202607091933,e2e_trace_v3,2430,72069332183548265,0,perception.lidar_detection,proc_enter,89446923039136,3082925,3082936
202607091933,e2e_trace_v3,2443,72069332183548265,0,perception.lidar_detection,output_pub,89447005836352,3082925,3082936
202607091933,e2e_trace_v3,2445,72069332183548266,0,perception.lidar_detection,proc_enter,89447005899040,3082925,3082936
202607091933,e2e_trace_v3,2453,72069332183548266,0,perception.lidar_detection,output_pub,89447085212160,3082925,3082936
202607091933,e2e_trace_v3,2455,72069332183548267,0,perception.lidar_detection,proc_enter,89447085310240,3082925,3082936
202607091933,e2e_trace_v3,2470,72069332183548267,0,perception.lidar_detection,output_pub,89447164012896,3082925,3082936
202607091933,e2e_trace_v3,2472,72069332183548268,0,perception.lidar_detection,proc_enter,89447164117248,3082925,3082936
202607091933,e2e_trace_v3,2487,72069332183548268,0,perception.lidar_detection,output_pub,89447243261824,3082925,3082936
202607091933,e2e_trace_v3,2489,72069332183548269,0,perception.lidar_detection,proc_enter,89447243348736,3082925,3082936
202607091933,e2e_trace_v3,2504,72069332183548269,0,perception.lidar_detection,output_pub,89447321477696,3082925,3082936
202607091933,e2e_trace_v3,2506,72069332183548270,0,perception.lidar_detection,proc_enter,89447321559968,3082925,3082936
202607091933,e2e_trace_v3,2518,72069332183548270,0,perception.lidar_detection,output_pub,89447400820192,3082925,3082936
202607091933,e2e_trace_v3,2520,72069332183548271,0,perception.lidar_detection,proc_enter,89447400904576,3082925,3082936
202607091933,e2e_trace_v3,2529,72069332183548271,0,perception.lidar_detection,output_pub,89447479198976,3082925,3082936
202607091933,e2e_trace_v3,2531,72069332183548272,0,perception.lidar_detection,proc_enter,89447479339008,3082925,3082948
202607091933,e2e_trace_v3,2546,72069332183548272,0,perception.lidar_detection,output_pub,89447564028960,3082925,3082948
202607091933,e2e_trace_v3,2548,72069332183548273,0,perception.lidar_detection,proc_enter,89447564132544,3082925,3082948
202607091933,e2e_trace_v3,2563,72069332183548273,0,perception.lidar_detection,output_pub,89447647223904,3082925,3082948
202607091933,e2e_trace_v3,2565,72069332183548274,0,perception.lidar_detection,proc_enter,89447647311584,3082925,3082948
202607091933,e2e_trace_v3,2583,72069332183548274,0,perception.lidar_detection,output_pub,89447727077344,3082925,3082948
202607091933,e2e_trace_v3,2584,72069332183548275,0,perception.lidar_detection,proc_enter,89447727125280,3082925,3082948
202607091933,e2e_trace_v3,2595,72069332183548275,0,perception.lidar_detection,output_pub,89447807560192,3082925,3082948
202607091933,e2e_trace_v3,2597,72069332183548276,0,perception.lidar_detection,proc_enter,89447807623680,3082925,3082948
202607091933,e2e_trace_v3,2605,72069332183548276,0,perception.lidar_detection,output_pub,89447887336544,3082925,3082948
202607091933,e2e_trace_v3,2607,72069332183548277,0,perception.lidar_detection,proc_enter,89447887459872,3082925,3082947
202607091933,e2e_trace_v3,2624,72069332183548277,0,perception.lidar_detection,output_pub,89447974517856,3082925,3082947
202607091933,e2e_trace_v3,2626,72069332183548278,0,perception.lidar_detection,proc_enter,89447974601152,3082925,3082947
202607091933,e2e_trace_v3,2639,72069332183548278,0,perception.lidar_detection,output_pub,89448054039616,3082925,3082947
202607091933,e2e_trace_v3,2641,72069332183548279,0,perception.lidar_detection,proc_enter,89448054113888,3082925,3082947
202607091933,e2e_trace_v3,2656,72069332183548279,0,perception.lidar_detection,output_pub,89448131888672,3082925,3082947
202607091933,e2e_trace_v3,2658,72069332183548280,0,perception.lidar_detection,proc_enter,89448131972736,3082925,3082947
202607091933,e2e_trace_v3,2673,72069332183548280,0,perception.lidar_detection,output_pub,89448210558880,3082925,3082947
202607091933,e2e_trace_v3,2675,72069332183548281,0,perception.lidar_detection,proc_enter,89448210642176,3082925,3082947
202607091933,e2e_trace_v3,2681,72069332183548281,0,perception.lidar_detection,output_pub,89448287949184,3082925,3082947
202607091933,e2e_trace_v3,2683,72069332183548282,0,perception.lidar_detection,proc_enter,89448288022944,3082925,3082947
202607091933,e2e_trace_v3,2698,72069332183548282,0,perception.lidar_detection,output_pub,89448364762016,3082925,3082947
202607091933,e2e_trace_v3,2700,72069332183548283,0,perception.lidar_detection,proc_enter,89448364838176,3082925,3082947
202607091933,e2e_trace_v3,2715,72069332183548283,0,perception.lidar_detection,output_pub,89448441233568,3082925,3082947
202607091933,e2e_trace_v3,2717,72069332183548284,0,perception.lidar_detection,proc_enter,89448441350912,3082925,3082947
202607091933,e2e_trace_v3,2732,72069332183548284,0,perception.lidar_detection,output_pub,89448517437152,3082925,3082947
202607091933,e2e_trace_v3,2734,72069332183548285,0,perception.lidar_detection,proc_enter,89448517561856,3082925,3082947
202607091933,e2e_trace_v3,2740,72069332183548285,0,perception.lidar_detection,output_pub,89448592927936,3082925,3082947
202607091933,e2e_trace_v3,2742,72069332183548286,0,perception.lidar_detection,proc_enter,89448593011808,3082925,3082947
202607091933,e2e_trace_v3,2757,72069332183548286,0,perception.lidar_detection,output_pub,89448671601056,3082925,3082947
202607091933,e2e_trace_v3,2759,72069332183548287,0,perception.lidar_detection,proc_enter,89448671676800,3082925,3082947
202607091933,e2e_trace_v3,2774,72069332183548287,0,perception.lidar_detection,output_pub,89448747267424,3082925,3082947
202607091933,e2e_trace_v3,2776,72069332183548288,0,perception.lidar_detection,proc_enter,89448747380032,3082925,3082947
202607091933,e2e_trace_v3,2791,72069332183548288,0,perception.lidar_detection,output_pub,89448822800192,3082925,3082947
202607091933,e2e_trace_v3,2793,72069332183548289,0,perception.lidar_detection,proc_enter,89448822864320,3082925,3082947
202607091933,e2e_trace_v3,2806,72069332183548289,0,perception.lidar_detection,output_pub,89448901718240,3082925,3082947
202607091933,e2e_trace_v3,2808,72069332183548290,0,perception.lidar_detection,proc_enter,89448901783808,3082925,3082947
202607091933,e2e_trace_v3,2816,72069332183548290,0,perception.lidar_detection,output_pub,89448978706752,3082925,3082947
202607091933,e2e_trace_v3,2818,72069332183548291,0,perception.lidar_detection,proc_enter,89448978776416,3082925,3082947
202607091933,e2e_trace_v3,2833,72069332183548291,0,perception.lidar_detection,output_pub,89449053765920,3082925,3082947
202607091933,e2e_trace_v3,2835,72069332183548292,0,perception.lidar_detection,proc_enter,89449053835136,3082925,3082947
202607091933,e2e_trace_v3,2851,72069332183548292,0,perception.lidar_detection,output_pub,89449127896256,3082925,3082947
202607091933,e2e_trace_v3,2854,72069332183548293,0,perception.lidar_detection,proc_enter,89449127978624,3082925,3082947
202607091933,e2e_trace_v3,2865,72069332183548293,0,perception.lidar_detection,output_pub,89449202337984,3082925,3082947
202607091933,e2e_trace_v3,2867,72069332183548294,0,perception.lidar_detection,proc_enter,89449202398400,3082925,3082947
202607091933,e2e_trace_v3,2875,72069332183548294,0,perception.lidar_detection,output_pub,89449276489440,3082925,3082947
202607091933,e2e_trace_v3,2877,72069332183548295,0,perception.lidar_detection,proc_enter,89449276558112,3082925,3082947
202607091933,e2e_trace_v3,2892,72069332183548295,0,perception.lidar_detection,output_pub,89449350149536,3082925,3082947
202607091933,e2e_trace_v3,2894,72069332183548296,0,perception.lidar_detection,proc_enter,89449350222880,3082925,3082947
202607091933,e2e_trace_v3,2909,72069332183548296,0,perception.lidar_detection,output_pub,89449430022912,3082925,3082947
202607091933,e2e_trace_v3,2911,72069332183548297,0,perception.lidar_detection,proc_enter,89449430101536,3082925,3082947
202607091933,e2e_trace_v3,2924,72069332183548297,0,perception.lidar_detection,output_pub,89449506533568,3082925,3082947
202607091933,e2e_trace_v3,2926,72069332183548298,0,perception.lidar_detection,proc_enter,89449506607680,3082925,3082947
202607091933,e2e_trace_v3,2934,72069332183548298,0,perception.lidar_detection,output_pub,89449581960384,3082925,3082947
202607091933,e2e_trace_v3,2947,72069332183548299,0,perception.lidar_detection,proc_enter,89449599532576,3082925,3082934
202607091933,e2e_trace_v3,2951,72069332183548299,0,perception.lidar_detection,output_pub,89449677042112,3082925,3082934
202607091933,e2e_trace_v3,2965,72069332183548300,0,perception.lidar_detection,proc_enter,89449715351616,3082925,3082943
202607091933,e2e_trace_v3,2968,72069332183548300,0,perception.lidar_detection,output_pub,89449798502496,3082925,3082943
202607091933,e2e_trace_v3,2982,72069332183548301,0,perception.lidar_detection,proc_enter,89449808715008,3082925,3082942
202607091933,e2e_trace_v3,2985,72069332183548301,0,perception.lidar_detection,output_pub,89449884628352,3082925,3082942
202607091933,e2e_trace_v3,2999,72069332183548302,0,perception.lidar_detection,proc_enter,89449899103104,3082925,3082944
202607091933,e2e_trace_v3,3002,72069332183548302,0,perception.lidar_detection,output_pub,89449977623744,3082925,3082944
202607091933,e2e_trace_v3,3016,72069332183548303,0,perception.lidar_detection,proc_enter,89449999388864,3082925,3082934
202607091933,e2e_trace_v3,3019,72069332183548303,0,perception.lidar_detection,output_pub,89450076987616,3082925,3082934
202607091933,e2e_trace_v3,3033,72069332183548304,0,perception.lidar_detection,proc_enter,89450098060320,3082925,3082936
202607091933,e2e_trace_v3,3036,72069332183548304,0,perception.lidar_detection,output_pub,89450175411648,3082925,3082936
202607091933,e2e_trace_v3,3050,72069332183548305,0,perception.lidar_detection,proc_enter,89450198504576,3082925,3082942
202607091933,e2e_trace_v3,3053,72069332183548305,0,perception.lidar_detection,output_pub,89450277413280,3082925,3082942
202607091933,e2e_trace_v3,3067,72069332183548306,0,perception.lidar_detection,proc_enter,89450298050112,3082925,3082947
202607091933,e2e_trace_v3,3070,72069332183548306,0,perception.lidar_detection,output_pub,89450373357280,3082925,3082947
202607091933,e2e_trace_v3,3084,72069332183548307,0,perception.lidar_detection,proc_enter,89450398157632,3082925,3082944
202607091933,e2e_trace_v3,3087,72069332183548307,0,perception.lidar_detection,output_pub,89450476524736,3082925,3082944
202607091933,e2e_trace_v3,3101,72069332183548308,0,perception.lidar_detection,proc_enter,89450499881600,3082925,3082937
202607091933,e2e_trace_v3,3104,72069332183548308,0,perception.lidar_detection,output_pub,89450578462048,3082925,3082937
202607091933,e2e_trace_v3,3118,72069332183548309,0,perception.lidar_detection,proc_enter,89450601406944,3082925,3082945
202607091933,e2e_trace_v3,3121,72069332183548309,0,perception.lidar_detection,output_pub,89450679577216,3082925,3082945
202607091933,e2e_trace_v3,3135,72069332183548310,0,perception.lidar_detection,proc_enter,89450699326112,3082925,3082938
202607091933,e2e_trace_v3,3138,72069332183548310,0,perception.lidar_detection,output_pub,89450775675040,3082925,3082938
202607091933,e2e_trace_v3,3152,72069332183548311,0,perception.lidar_detection,proc_enter,89450801397120,3082925,3082939
202607091933,e2e_trace_v3,3155,72069332183548311,0,perception.lidar_detection,output_pub,89450879062528,3082925,3082939
202607091933,e2e_trace_v3,3169,72069332183548312,0,perception.lidar_detection,proc_enter,89450900388320,3082925,3082947
202607091933,e2e_trace_v3,3172,72069332183548312,0,perception.lidar_detection,output_pub,89450976900000,3082925,3082947
202607091933,e2e_trace_v3,3186,72069332183548313,0,perception.lidar_detection,proc_enter,89451000930624,3082925,3082936
202607091933,e2e_trace_v3,3189,72069332183548313,0,perception.lidar_detection,output_pub,89451078135104,3082925,3082936
202607091933,e2e_trace_v3,3203,72069332183548314,0,perception.lidar_detection,proc_enter,89451102612448,3082925,3082947
202607091933,e2e_trace_v3,3206,72069332183548314,0,perception.lidar_detection,output_pub,89451178754720,3082925,3082947
202607091933,e2e_trace_v3,3220,72069332183548315,0,perception.lidar_detection,proc_enter,89451200111264,3082925,3082934
202607091933,e2e_trace_v3,3225,72069332183548315,0,perception.lidar_detection,output_pub,89451277169952,3082925,3082934
202607091933,e2e_trace_v3,3236,72069332183548316,0,perception.lidar_detection,proc_enter,89451299953024,3082925,3082945
202607091933,e2e_trace_v3,3240,72069332183548316,0,perception.lidar_detection,output_pub,89451374191840,3082925,3082945
202607091933,e2e_trace_v3,3254,72069332183548317,0,perception.lidar_detection,proc_enter,89451399465792,3082925,3082942
202607091933,e2e_trace_v3,3257,72069332183548317,0,perception.lidar_detection,output_pub,89451474392448,3082925,3082942
202607091933,e2e_trace_v3,3271,72069332183548318,0,perception.lidar_detection,proc_enter,89451498255808,3082925,3082946
202607091933,e2e_trace_v3,3277,72069332183548318,0,perception.lidar_detection,output_pub,89451572028608,3082925,3082946
202607091933,e2e_trace_v3,3288,72069332183548319,0,perception.lidar_detection,proc_enter,89451616503808,3082925,3082949
202607091933,e2e_trace_v3,3293,72069332183548319,0,perception.lidar_detection,output_pub,89451693822112,3082925,3082949
202607091933,e2e_trace_v3,3305,72069332183548320,0,perception.lidar_detection,proc_enter,89451699832320,3082925,3082946
202607091933,e2e_trace_v3,3308,72069332183548320,0,perception.lidar_detection,output_pub,89451776112928,3082925,3082946
202607091933,e2e_trace_v3,3322,72069332183548321,0,perception.lidar_detection,proc_enter,89451799019872,3082925,3082934
202607091933,e2e_trace_v3,3325,72069332183548321,0,perception.lidar_detection,output_pub,89451876347584,3082925,3082934
202607091933,e2e_trace_v3,3339,72069332183548322,0,perception.lidar_detection,proc_enter,89451899200832,3082925,3082949
202607091933,e2e_trace_v3,3342,72069332183548322,0,perception.lidar_detection,output_pub,89451974347040,3082925,3082949
202607091933,e2e_trace_v3,3356,72069332183548323,0,perception.lidar_detection,proc_enter,89451999410368,3082925,3082942
202607091933,e2e_trace_v3,3359,72069332183548323,0,perception.lidar_detection,output_pub,89452073500000,3082925,3082942
202607091933,e2e_trace_v3,3373,72069332183548324,0,perception.lidar_detection,proc_enter,89452098978784,3082925,3082948
202607091933,e2e_trace_v3,3376,72069332183548324,0,perception.lidar_detection,output_pub,89452176658752,3082925,3082948
202607091933,e2e_trace_v3,3390,72069332183548325,0,perception.lidar_detection,proc_enter,89452200564192,3082925,3082946
202607091933,e2e_trace_v3,3393,72069332183548325,0,perception.lidar_detection,output_pub,89452277612768,3082925,3082946
202607091933,e2e_trace_v3,3407,72069332183548326,0,perception.lidar_detection,proc_enter,89452308937632,3082925,3082947
202607091933,e2e_trace_v3,3410,72069332183548326,0,perception.lidar_detection,output_pub,89452383072896,3082925,3082947
202607091933,e2e_trace_v3,3424,72069332183548327,0,perception.lidar_detection,proc_enter,89452398192832,3082925,3082936
202607091933,e2e_trace_v3,3430,72069332183548327,0,perception.lidar_detection,output_pub,89452474548128,3082925,3082936
202607091933,e2e_trace_v3,3441,72069332183548328,0,perception.lidar_detection,proc_enter,89452499212032,3082925,3082943
202607091933,e2e_trace_v3,3444,72069332183548328,0,perception.lidar_detection,output_pub,89452576522336,3082925,3082943
202607091933,e2e_trace_v3,3458,72069332183548329,0,perception.lidar_detection,proc_enter,89452599022080,3082925,3082945
202607091933,e2e_trace_v3,3461,72069332183548329,0,perception.lidar_detection,output_pub,89452674482656,3082925,3082945
202607091933,e2e_trace_v3,3475,72069332183548330,0,perception.lidar_detection,proc_enter,89452706601792,3082925,3082944
202607091933,e2e_trace_v3,3478,72069332183548330,0,perception.lidar_detection,output_pub,89452782448800,3082925,3082944
202607091933,e2e_trace_v3,3492,72069332183548331,0,perception.lidar_detection,proc_enter,89452800406656,3082925,3082947
202607091933,e2e_trace_v3,3495,72069332183548331,0,perception.lidar_detection,output_pub,89452876860768,3082925,3082947
202607091933,e2e_trace_v3,3509,72069332183548332,0,perception.lidar_detection,proc_enter,89452899664608,3082925,3082937
202607091933,e2e_trace_v3,3514,72069332183548332,0,perception.lidar_detection,output_pub,89452977129504,3082925,3082937
202607091933,e2e_trace_v3,3526,72069332183548333,0,perception.lidar_detection,proc_enter,89452999914304,3082925,3082939
202607091933,e2e_trace_v3,3529,72069332183548333,0,perception.lidar_detection,output_pub,89453081095680,3082925,3082939
202607091933,e2e_trace_v3,3543,72069332183548334,0,perception.lidar_detection,proc_enter,89453100194016,3082925,3082945
202607091933,e2e_trace_v3,3546,72069332183548334,0,perception.lidar_detection,output_pub,89453180812992,3082925,3082945
202607091933,e2e_trace_v3,3560,72069332183548335,0,perception.lidar_detection,proc_enter,89453199041952,3082925,3082936
202607091933,e2e_trace_v3,3581,72069332183548335,0,perception.lidar_detection,output_pub,89453477112288,3082925,3082936
202607091933,e2e_trace_v3,3583,72069332183548336,0,perception.lidar_detection,proc_enter,89453477181344,3082925,3082936
202607091933,e2e_trace_v3,3616,72069332183548336,0,perception.lidar_detection,output_pub,89453754848192,3082925,3082936
202607091933,e2e_trace_v3,3618,72069332183548337,0,perception.lidar_detection,proc_enter,89453754923584,3082925,3082936
202607091933,e2e_trace_v3,3649,72069332183548337,0,perception.lidar_detection,output_pub,89454036208160,3082925,3082936
202607091933,e2e_trace_v3,3651,72069332183548338,0,perception.lidar_detection,proc_enter,89454036374560,3082925,3082936
202607091933,e2e_trace_v3,3686,72069332183548338,0,perception.lidar_detection,output_pub,89454315448704,3082925,3082936
202607091933,e2e_trace_v3,3688,72069332183548339,0,perception.lidar_detection,proc_enter,89454315546080,3082925,3082936
202607091933,e2e_trace_v3,3717,72069332183548339,0,perception.lidar_detection,output_pub,89454596878048,3082925,3082936
202607091933,e2e_trace_v3,3719,72069332183548340,0,perception.lidar_detection,proc_enter,89454596959392,3082925,3082936
202607091933,e2e_trace_v3,3747,72069332183548340,0,perception.lidar_detection,output_pub,89454878087328,3082925,3082936
202607091933,e2e_trace_v3,3749,72069332183548341,0,perception.lidar_detection,proc_enter,89454878156512,3082925,3082936
202607091933,e2e_trace_v3,3782,72069332183548341,0,perception.lidar_detection,output_pub,89455159207808,3082925,3082936
202607091933,e2e_trace_v3,3784,72069332183548342,0,perception.lidar_detection,proc_enter,89455159296352,3082925,3082936
202607091933,e2e_trace_v3,3817,72069332183548342,0,perception.lidar_detection,output_pub,89455441353856,3082925,3082936
202607091933,e2e_trace_v3,3819,72069332183548343,0,perception.lidar_detection,proc_enter,89455441425504,3082925,3082936
202607091933,e2e_trace_v3,3852,72069332183548343,0,perception.lidar_detection,output_pub,89455717474784,3082925,3082936
202607091933,e2e_trace_v3,3854,72069332183548344,0,perception.lidar_detection,proc_enter,89455717536576,3082925,3082936
202607091933,e2e_trace_v3,3884,72069332183548344,0,perception.lidar_detection,output_pub,89455997584096,3082925,3082936
202607091933,e2e_trace_v3,3886,72069332183548345,0,perception.lidar_detection,proc_enter,89455997663360,3082925,3082936
202607091933,e2e_trace_v3,3913,72069332183548345,0,perception.lidar_detection,output_pub,89456278186976,3082925,3082936
202607091933,e2e_trace_v3,3915,72069332183548346,0,perception.lidar_detection,proc_enter,89456278252160,3082925,3082936
202607091933,e2e_trace_v3,3948,72069332183548346,0,perception.lidar_detection,output_pub,89456553557568,3082925,3082936
202607091933,e2e_trace_v3,3950,72069332183548347,0,perception.lidar_detection,proc_enter,89456553621344,3082925,3082936
202607091933,e2e_trace_v3,3983,72069332183548347,0,perception.lidar_detection,output_pub,89456833302336,3082925,3082936
202607091933,e2e_trace_v3,3985,72069332183548348,0,perception.lidar_detection,proc_enter,89456833367168,3082925,3082936
202607091933,e2e_trace_v3,4018,72069332183548348,0,perception.lidar_detection,output_pub,89457112762944,3082925,3082936
202607091933,e2e_trace_v3,4020,72069332183548349,0,perception.lidar_detection,proc_enter,89457112851360,3082925,3082936
202607091933,e2e_trace_v3,4050,72069332183548349,0,perception.lidar_detection,output_pub,89457398527936,3082925,3082936
202607091933,e2e_trace_v3,4052,72069332183548350,0,perception.lidar_detection,proc_enter,89457398600352,3082925,3082936
202607091933,e2e_trace_v3,4079,72069332183548350,0,perception.lidar_detection,output_pub,89457677915104,3082925,3082936
202607091933,e2e_trace_v3,4081,72069332183548351,0,perception.lidar_detection,proc_enter,89457678068960,3082925,3082936
202607091933,e2e_trace_v3,4115,72069332183548351,0,perception.lidar_detection,output_pub,89457958282272,3082925,3082936
202607091933,e2e_trace_v3,4116,72069332183548352,0,perception.lidar_detection,proc_enter,89457958369792,3082925,3082936
202607091933,e2e_trace_v3,4149,72069332183548352,0,perception.lidar_detection,output_pub,89458234770272,3082925,3082936
202607091933,e2e_trace_v3,4151,72069332183548353,0,perception.lidar_detection,proc_enter,89458234919008,3082925,3082936
202607091933,e2e_trace_v3,4166,72069332183548353,0,perception.lidar_detection,output_pub,89458312907392,3082925,3082936
202607091933,e2e_trace_v3,4168,72069332183548354,0,perception.lidar_detection,proc_enter,89458312984768,3082925,3082936
202607091933,e2e_trace_v3,4175,72069332183548354,0,perception.lidar_detection,output_pub,89458390046656,3082925,3082936
202607091933,e2e_trace_v3,4176,72069332183548355,0,perception.lidar_detection,proc_enter,89458390120288,3082925,3082936
202607091933,e2e_trace_v3,4191,72069332183548355,0,perception.lidar_detection,output_pub,89458474898176,3082925,3082936
202607091933,e2e_trace_v3,4193,72069332183548356,0,perception.lidar_detection,proc_enter,89458474974848,3082925,3082936
202607091933,e2e_trace_v3,4208,72069332183548356,0,perception.lidar_detection,output_pub,89458555042848,3082925,3082936
202607091933,e2e_trace_v3,4210,72069332183548357,0,perception.lidar_detection,proc_enter,89458555108192,3082925,3082936
202607091933,e2e_trace_v3,4225,72069332183548357,0,perception.lidar_detection,output_pub,89458633758016,3082925,3082936
202607091933,e2e_trace_v3,4227,72069332183548358,0,perception.lidar_detection,proc_enter,89458633820640,3082925,3082936
202607091933,e2e_trace_v3,4242,72069332183548358,0,perception.lidar_detection,output_pub,89458709248128,3082925,3082936
202607091933,e2e_trace_v3,4244,72069332183548359,0,perception.lidar_detection,proc_enter,89458709319456,3082925,3082936
202607091933,e2e_trace_v3,4250,72069332183548359,0,perception.lidar_detection,output_pub,89458785935360,3082925,3082936
202607091933,e2e_trace_v3,4252,72069332183548360,0,perception.lidar_detection,proc_enter,89458786000224,3082925,3082936
202607091933,e2e_trace_v3,4267,72069332183548360,0,perception.lidar_detection,output_pub,89458863843872,3082925,3082936
202607091933,e2e_trace_v3,4269,72069332183548361,0,perception.lidar_detection,proc_enter,89458863926304,3082925,3082936
202607091933,e2e_trace_v3,4285,72069332183548361,0,perception.lidar_detection,output_pub,89458940777216,3082925,3082936
202607091933,e2e_trace_v3,4286,72069332183548362,0,perception.lidar_detection,proc_enter,89458940840864,3082925,3082936
202607091933,e2e_trace_v3,4301,72069332183548362,0,perception.lidar_detection,output_pub,89459017326336,3082925,3082936
202607091933,e2e_trace_v3,4303,72069332183548363,0,perception.lidar_detection,proc_enter,89459017392000,3082925,3082936
202607091933,e2e_trace_v3,4309,72069332183548363,0,perception.lidar_detection,output_pub,89459093939904,3082925,3082936
202607091933,e2e_trace_v3,4311,72069332183548364,0,perception.lidar_detection,proc_enter,89459094007840,3082925,3082936
202607091933,e2e_trace_v3,4326,72069332183548364,0,perception.lidar_detection,output_pub,89459172874528,3082925,3082936
202607091933,e2e_trace_v3,4328,72069332183548365,0,perception.lidar_detection,proc_enter,89459172953984,3082925,3082936
202607091933,e2e_trace_v3,4343,72069332183548365,0,perception.lidar_detection,output_pub,89459249823264,3082925,3082936
202607091933,e2e_trace_v3,4345,72069332183548366,0,perception.lidar_detection,proc_enter,89459249962400,3082925,3082936
202607091933,e2e_trace_v3,4360,72069332183548366,0,perception.lidar_detection,output_pub,89459325611936,3082925,3082936
202607091933,e2e_trace_v3,4362,72069332183548367,0,perception.lidar_detection,proc_enter,89459325685856,3082925,3082936
202607091933,e2e_trace_v3,4375,72069332183548367,0,perception.lidar_detection,output_pub,89459402310496,3082925,3082936
202607091933,e2e_trace_v3,4377,72069332183548368,0,perception.lidar_detection,proc_enter,89459402364608,3082925,3082936
202607091933,e2e_trace_v3,4385,72069332183548368,0,perception.lidar_detection,output_pub,89459479031040,3082925,3082936
202607091933,e2e_trace_v3,4387,72069332183548369,0,perception.lidar_detection,proc_enter,89459479145056,3082925,3082936
202607091933,e2e_trace_v3,4402,72069332183548369,0,perception.lidar_detection,output_pub,89459557048000,3082925,3082936
202607091933,e2e_trace_v3,4404,72069332183548370,0,perception.lidar_detection,proc_enter,89459557120992,3082925,3082936
202607091933,e2e_trace_v3,4419,72069332183548370,0,perception.lidar_detection,output_pub,89459633849376,3082925,3082936
202607091933,e2e_trace_v3,4421,72069332183548371,0,perception.lidar_detection,proc_enter,89459633912704,3082925,3082936
202607091933,e2e_trace_v3,4427,72069332183548371,0,perception.lidar_detection,output_pub,89459710292576,3082925,3082936
202607091933,e2e_trace_v3,4429,72069332183548372,0,perception.lidar_detection,proc_enter,89459710359712,3082925,3082936
202607091933,e2e_trace_v3,4444,72069332183548372,0,perception.lidar_detection,output_pub,89459787171904,3082925,3082936
202607091933,e2e_trace_v3,4446,72069332183548373,0,perception.lidar_detection,proc_enter,89459787254336,3082925,3082936
