run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,2126,216184520259404113,0,perception.radar_detection,output_pub,89444907312128,3082925,3082949
202607091933,e2e_trace_v3,2129,216184520259404114,0,perception.radar_detection,proc_enter,89444994874912,3082925,3082934
202607091933,e2e_trace_v3,2135,216184520259404114,0,perception.radar_detection,output_pub,89445007564480,3082925,3082934
202607091933,e2e_trace_v3,2146,216184520259404115,0,perception.radar_detection,proc_enter,89445094835296,3082925,3082941
202607091933,e2e_trace_v3,2152,216184520259404115,0,perception.radar_detection,output_pub,89445107520992,3082925,3082941
202607091933,e2e_trace_v3,2155,216184520259404116,0,perception.radar_detection,proc_enter,89445194705152,3082925,3082943
202607091933,e2e_trace_v3,2161,216184520259404116,0,perception.radar_detection,output_pub,89445207346176,3082925,3082943
202607091933,e2e_trace_v3,2172,216184520259404117,0,perception.radar_detection,proc_enter,89445294217184,3082925,3082936
202607091933,e2e_trace_v3,2178,216184520259404117,0,perception.radar_detection,output_pub,89445306923008,3082925,3082936
202607091933,e2e_trace_v3,2181,216184520259404118,0,perception.radar_detection,proc_enter,89445395449536,3082925,3082943
202607091933,e2e_trace_v3,2195,216184520259404118,0,perception.radar_detection,output_pub,89445408030400,3082925,3082943
202607091933,e2e_trace_v3,2206,216184520259404119,0,perception.radar_detection,proc_enter,89445495727392,3082925,3082940
202607091933,e2e_trace_v3,2212,216184520259404119,0,perception.radar_detection,output_pub,89445508354400,3082925,3082940
202607091933,e2e_trace_v3,2223,216184520259404120,0,perception.radar_detection,proc_enter,89445619857248,3082925,3082942
202607091933,e2e_trace_v3,2229,216184520259404120,0,perception.radar_detection,output_pub,89445632639808,3082925,3082942
202607091933,e2e_trace_v3,2240,216184520259404121,0,perception.radar_detection,proc_enter,89445713718752,3082925,3082934
202607091933,e2e_trace_v3,2254,216184520259404121,0,perception.radar_detection,output_pub,89445726792000,3082925,3082934
202607091933,e2e_trace_v3,2265,216184520259404122,0,perception.radar_detection,proc_enter,89445805103936,3082925,3082944
202607091933,e2e_trace_v3,2271,216184520259404122,0,perception.radar_detection,output_pub,89445817813152,3082925,3082944
202607091933,e2e_trace_v3,2282,216184520259404123,0,perception.radar_detection,proc_enter,89445895045568,3082925,3082942
202607091933,e2e_trace_v3,2288,216184520259404123,0,perception.radar_detection,output_pub,89445907903008,3082925,3082942
202607091933,e2e_trace_v3,2291,216184520259404124,0,perception.radar_detection,proc_enter,89445994612256,3082925,3082943
202607091933,e2e_trace_v3,2297,216184520259404124,0,perception.radar_detection,output_pub,89446007205408,3082925,3082943
202607091933,e2e_trace_v3,2310,216184520259404125,0,perception.radar_detection,proc_enter,89446094868192,3082925,3082943
202607091933,e2e_trace_v3,2314,216184520259404125,0,perception.radar_detection,output_pub,89446107422944,3082925,3082943
202607091933,e2e_trace_v3,2325,216184520259404126,0,perception.radar_detection,proc_enter,89446194688000,3082925,3082946
202607091933,e2e_trace_v3,2331,216184520259404126,0,perception.radar_detection,output_pub,89446207357408,3082925,3082946
202607091933,e2e_trace_v3,2334,216184520259404127,0,perception.radar_detection,proc_enter,89446293918784,3082925,3082935
202607091933,e2e_trace_v3,2340,216184520259404127,0,perception.radar_detection,output_pub,89446306619072,3082925,3082935
202607091933,e2e_trace_v3,2351,216184520259404128,0,perception.radar_detection,proc_enter,89446394859008,3082925,3082944
202607091933,e2e_trace_v3,2357,216184520259404128,0,perception.radar_detection,output_pub,89446407822880,3082925,3082944
202607091933,e2e_trace_v3,2368,216184520259404129,0,perception.radar_detection,proc_enter,89446494686240,3082925,3082941
202607091933,e2e_trace_v3,2374,216184520259404129,0,perception.radar_detection,output_pub,89446507569248,3082925,3082941
202607091933,e2e_trace_v3,2377,216184520259404130,0,perception.radar_detection,proc_enter,89446596502752,3082925,3082934
202607091933,e2e_trace_v3,2383,216184520259404130,0,perception.radar_detection,output_pub,89446609281536,3082925,3082934
202607091933,e2e_trace_v3,2394,216184520259404131,0,perception.radar_detection,proc_enter,89446694385824,3082925,3082944
202607091933,e2e_trace_v3,2400,216184520259404131,0,perception.radar_detection,output_pub,89446707126560,3082925,3082944
202607091933,e2e_trace_v3,2403,216184520259404132,0,perception.radar_detection,proc_enter,89446793793440,3082925,3082940
202607091933,e2e_trace_v3,2409,216184520259404132,0,perception.radar_detection,output_pub,89446804499712,3082925,3082940
202607091933,e2e_trace_v3,2420,216184520259404133,0,perception.radar_detection,proc_enter,89446894934016,3082925,3082935
202607091933,e2e_trace_v3,2426,216184520259404133,0,perception.radar_detection,output_pub,89446907661888,3082925,3082935
202607091933,e2e_trace_v3,2437,216184520259404134,0,perception.radar_detection,proc_enter,89446996393728,3082925,3082946
202607091933,e2e_trace_v3,2451,216184520259404134,0,perception.radar_detection,output_pub,89447009057088,3082925,3082946
202607091933,e2e_trace_v3,2462,216184520259404135,0,perception.radar_detection,proc_enter,89447094319264,3082925,3082938
202607091933,e2e_trace_v3,2468,216184520259404135,0,perception.radar_detection,output_pub,89447107060320,3082925,3082938
202607091933,e2e_trace_v3,2481,216184520259404136,0,perception.radar_detection,proc_enter,89447195335968,3082925,3082938
202607091933,e2e_trace_v3,2485,216184520259404136,0,perception.radar_detection,output_pub,89447208115264,3082925,3082938
202607091933,e2e_trace_v3,2496,216184520259404137,0,perception.radar_detection,proc_enter,89447295334496,3082925,3082941
202607091933,e2e_trace_v3,2502,216184520259404137,0,perception.radar_detection,output_pub,89447308056256,3082925,3082941
202607091933,e2e_trace_v3,2513,216184520259404138,0,perception.radar_detection,proc_enter,89447395149696,3082925,3082945
202607091933,e2e_trace_v3,2527,216184520259404138,0,perception.radar_detection,output_pub,89447407975776,3082925,3082945
202607091933,e2e_trace_v3,2538,216184520259404139,0,perception.radar_detection,proc_enter,89447494083200,3082925,3082935
202607091933,e2e_trace_v3,2544,216184520259404139,0,perception.radar_detection,output_pub,89447506639168,3082925,3082935
202607091933,e2e_trace_v3,2555,216184520259404140,0,perception.radar_detection,proc_enter,89447595007488,3082925,3082937
202607091933,e2e_trace_v3,2561,216184520259404140,0,perception.radar_detection,output_pub,89447607547616,3082925,3082937
202607091933,e2e_trace_v3,2572,216184520259404141,0,perception.radar_detection,proc_enter,89447703133664,3082925,3082938
202607091933,e2e_trace_v3,2578,216184520259404141,0,perception.radar_detection,output_pub,89447715917472,3082925,3082938
202607091933,e2e_trace_v3,2589,216184520259404142,0,perception.radar_detection,proc_enter,89447795287200,3082925,3082941
202607091933,e2e_trace_v3,2600,216184520259404142,0,perception.radar_detection,output_pub,89447807990912,3082925,3082941
202607091933,e2e_trace_v3,2614,216184520259404143,0,perception.radar_detection,proc_enter,89447915637504,3082925,3082941
202607091933,e2e_trace_v3,2620,216184520259404143,0,perception.radar_detection,output_pub,89447928294304,3082925,3082941
202607091933,e2e_trace_v3,2631,216184520259404144,0,perception.radar_detection,proc_enter,89447994472192,3082925,3082946
202607091933,e2e_trace_v3,2637,216184520259404144,0,perception.radar_detection,output_pub,89448007094464,3082925,3082946
202607091933,e2e_trace_v3,2648,216184520259404145,0,perception.radar_detection,proc_enter,89448094637920,3082925,3082934
202607091933,e2e_trace_v3,2654,216184520259404145,0,perception.radar_detection,output_pub,89448107366784,3082925,3082934
202607091933,e2e_trace_v3,2665,216184520259404146,0,perception.radar_detection,proc_enter,89448194184640,3082925,3082936
202607091933,e2e_trace_v3,2671,216184520259404146,0,perception.radar_detection,output_pub,89448206915392,3082925,3082936
202607091933,e2e_trace_v3,2690,216184520259404147,0,perception.radar_detection,proc_enter,89448295415232,3082925,3082937
202607091933,e2e_trace_v3,2696,216184520259404147,0,perception.radar_detection,output_pub,89448308070240,3082925,3082937
202607091933,e2e_trace_v3,2707,216184520259404148,0,perception.radar_detection,proc_enter,89448396332352,3082925,3082942
202607091933,e2e_trace_v3,2713,216184520259404148,0,perception.radar_detection,output_pub,89448409069216,3082925,3082942
202607091933,e2e_trace_v3,2724,216184520259404149,0,perception.radar_detection,proc_enter,89448495484288,3082925,3082945
202607091933,e2e_trace_v3,2730,216184520259404149,0,perception.radar_detection,output_pub,89448508161984,3082925,3082945
202607091933,e2e_trace_v3,2748,216184520259404150,0,perception.radar_detection,proc_enter,89448594612160,3082925,3082938
202607091933,e2e_trace_v3,2755,216184520259404150,0,perception.radar_detection,output_pub,89448608070080,3082925,3082938
202607091933,e2e_trace_v3,2766,216184520259404151,0,perception.radar_detection,proc_enter,89448696079616,3082925,3082949
202607091933,e2e_trace_v3,2772,216184520259404151,0,perception.radar_detection,output_pub,89448708814080,3082925,3082949
202607091933,e2e_trace_v3,2783,216184520259404152,0,perception.radar_detection,proc_enter,89448795487680,3082925,3082946
202607091933,e2e_trace_v3,2789,216184520259404152,0,perception.radar_detection,output_pub,89448808095936,3082925,3082946
202607091933,e2e_trace_v3,2800,216184520259404153,0,perception.radar_detection,proc_enter,89448894910880,3082925,3082937
202607091933,e2e_trace_v3,2814,216184520259404153,0,perception.radar_detection,output_pub,89448907719296,3082925,3082937
202607091933,e2e_trace_v3,2825,216184520259404154,0,perception.radar_detection,proc_enter,89448994651712,3082925,3082945
202607091933,e2e_trace_v3,2831,216184520259404154,0,perception.radar_detection,output_pub,89449007219520,3082925,3082945
202607091933,e2e_trace_v3,2842,216184520259404155,0,perception.radar_detection,proc_enter,89449094406656,3082925,3082948
202607091933,e2e_trace_v3,2848,216184520259404155,0,perception.radar_detection,output_pub,89449107026400,3082925,3082948
202607091933,e2e_trace_v3,2859,216184520259404156,0,perception.radar_detection,proc_enter,89449194552096,3082925,3082935
202607091933,e2e_trace_v3,2873,216184520259404156,0,perception.radar_detection,output_pub,89449207236192,3082925,3082935
202607091933,e2e_trace_v3,2884,216184520259404157,0,perception.radar_detection,proc_enter,89449293605312,3082925,3082938
202607091933,e2e_trace_v3,2890,216184520259404157,0,perception.radar_detection,output_pub,89449306273856,3082925,3082938
202607091933,e2e_trace_v3,2901,216184520259404158,0,perception.radar_detection,proc_enter,89449394178528,3082925,3082945
202607091933,e2e_trace_v3,2907,216184520259404158,0,perception.radar_detection,output_pub,89449406685312,3082925,3082945
202607091933,e2e_trace_v3,2918,216184520259404159,0,perception.radar_detection,proc_enter,89449494225120,3082925,3082937
202607091933,e2e_trace_v3,2929,216184520259404159,0,perception.radar_detection,output_pub,89449506849856,3082925,3082937
202607091933,e2e_trace_v3,2942,216184520259404160,0,perception.radar_detection,proc_enter,89449595051712,3082925,3082935
202607091933,e2e_trace_v3,2949,216184520259404160,0,perception.radar_detection,output_pub,89449607683008,3082925,3082935
202607091933,e2e_trace_v3,2959,216184520259404161,0,perception.radar_detection,proc_enter,89449708737184,3082925,3082946
202607091933,e2e_trace_v3,2966,216184520259404161,0,perception.radar_detection,output_pub,89449721576736,3082925,3082946
202607091933,e2e_trace_v3,2976,216184520259404162,0,perception.radar_detection,proc_enter,89449804629632,3082925,3082936
202607091933,e2e_trace_v3,2983,216184520259404162,0,perception.radar_detection,output_pub,89449817395392,3082925,3082936
202607091933,e2e_trace_v3,2993,216184520259404163,0,perception.radar_detection,proc_enter,89449893966016,3082925,3082941
202607091933,e2e_trace_v3,3000,216184520259404163,0,perception.radar_detection,output_pub,89449906815968,3082925,3082941
202607091933,e2e_trace_v3,3010,216184520259404164,0,perception.radar_detection,proc_enter,89449995379872,3082925,3082935
202607091933,e2e_trace_v3,3017,216184520259404164,0,perception.radar_detection,output_pub,89450008052448,3082925,3082935
202607091933,e2e_trace_v3,3027,216184520259404165,0,perception.radar_detection,proc_enter,89450094082144,3082925,3082938
202607091933,e2e_trace_v3,3034,216184520259404165,0,perception.radar_detection,output_pub,89450106735936,3082925,3082938
202607091933,e2e_trace_v3,3044,216184520259404166,0,perception.radar_detection,proc_enter,89450193930400,3082925,3082937
202607091933,e2e_trace_v3,3051,216184520259404166,0,perception.radar_detection,output_pub,89450206552576,3082925,3082937
202607091933,e2e_trace_v3,3061,216184520259404167,0,perception.radar_detection,proc_enter,89450293792096,3082925,3082949
202607091933,e2e_trace_v3,3068,216184520259404167,0,perception.radar_detection,output_pub,89450306443360,3082925,3082949
202607091933,e2e_trace_v3,3078,216184520259404168,0,perception.radar_detection,proc_enter,89450394084896,3082925,3082939
202607091933,e2e_trace_v3,3085,216184520259404168,0,perception.radar_detection,output_pub,89450406708320,3082925,3082939
202607091933,e2e_trace_v3,3095,216184520259404169,0,perception.radar_detection,proc_enter,89450495118208,3082925,3082935
202607091933,e2e_trace_v3,3102,216184520259404169,0,perception.radar_detection,output_pub,89450507816224,3082925,3082935
202607091933,e2e_trace_v3,3112,216184520259404170,0,perception.radar_detection,proc_enter,89450595501536,3082925,3082934
202607091933,e2e_trace_v3,3119,216184520259404170,0,perception.radar_detection,output_pub,89450608132448,3082925,3082934
202607091933,e2e_trace_v3,3129,216184520259404171,0,perception.radar_detection,proc_enter,89450694709440,3082925,3082943
202607091933,e2e_trace_v3,3136,216184520259404171,0,perception.radar_detection,output_pub,89450707389216,3082925,3082943
202607091933,e2e_trace_v3,3146,216184520259404172,0,perception.radar_detection,proc_enter,89450794966752,3082925,3082948
202607091933,e2e_trace_v3,3153,216184520259404172,0,perception.radar_detection,output_pub,89450807595200,3082925,3082948
202607091933,e2e_trace_v3,3163,216184520259404173,0,perception.radar_detection,proc_enter,89450894559872,3082925,3082944
202607091933,e2e_trace_v3,3170,216184520259404173,0,perception.radar_detection,output_pub,89450907227840,3082925,3082944
202607091933,e2e_trace_v3,3180,216184520259404174,0,perception.radar_detection,proc_enter,89450995024448,3082925,3082940
202607091933,e2e_trace_v3,3187,216184520259404174,0,perception.radar_detection,output_pub,89451005813248,3082925,3082940
202607091933,e2e_trace_v3,3197,216184520259404175,0,perception.radar_detection,proc_enter,89451094887840,3082925,3082941
202607091933,e2e_trace_v3,3204,216184520259404175,0,perception.radar_detection,output_pub,89451107684640,3082925,3082941
202607091933,e2e_trace_v3,3214,216184520259404176,0,perception.radar_detection,proc_enter,89451195057888,3082925,3082946
202607091933,e2e_trace_v3,3221,216184520259404176,0,perception.radar_detection,output_pub,89451207775936,3082925,3082946
202607091933,e2e_trace_v3,3231,216184520259404177,0,perception.radar_detection,proc_enter,89451295065312,3082925,3082941
202607091933,e2e_trace_v3,3238,216184520259404177,0,perception.radar_detection,output_pub,89451307753440,3082925,3082941
202607091933,e2e_trace_v3,3248,216184520259404178,0,perception.radar_detection,proc_enter,89451394937824,3082925,3082939
202607091933,e2e_trace_v3,3255,216184520259404178,0,perception.radar_detection,output_pub,89451407591456,3082925,3082939
202607091933,e2e_trace_v3,3267,216184520259404179,0,perception.radar_detection,proc_enter,89451494355136,3082925,3082934
202607091933,e2e_trace_v3,3272,216184520259404179,0,perception.radar_detection,output_pub,89451506924448,3082925,3082934
202607091933,e2e_trace_v3,3282,216184520259404180,0,perception.radar_detection,proc_enter,89451611429344,3082925,3082936
202607091933,e2e_trace_v3,3289,216184520259404180,0,perception.radar_detection,output_pub,89451624230784,3082925,3082936
202607091933,e2e_trace_v3,3296,216184520259404181,0,perception.radar_detection,proc_enter,89451694005088,3082925,3082938
202607091933,e2e_trace_v3,3306,216184520259404181,0,perception.radar_detection,output_pub,89451706741632,3082925,3082938
202607091933,e2e_trace_v3,3316,216184520259404182,0,perception.radar_detection,proc_enter,89451794054656,3082925,3082945
202607091933,e2e_trace_v3,3323,216184520259404182,0,perception.radar_detection,output_pub,89451806755520,3082925,3082945
202607091933,e2e_trace_v3,3333,216184520259404183,0,perception.radar_detection,proc_enter,89451894457312,3082925,3082947
202607091933,e2e_trace_v3,3340,216184520259404183,0,perception.radar_detection,output_pub,89451907098784,3082925,3082947
202607091933,e2e_trace_v3,3350,216184520259404184,0,perception.radar_detection,proc_enter,89451994990368,3082925,3082936
202607091933,e2e_trace_v3,3357,216184520259404184,0,perception.radar_detection,output_pub,89452005811072,3082925,3082936
202607091933,e2e_trace_v3,3367,216184520259404185,0,perception.radar_detection,proc_enter,89452093727456,3082925,3082935
202607091933,e2e_trace_v3,3374,216184520259404185,0,perception.radar_detection,output_pub,89452106399680,3082925,3082935
202607091933,e2e_trace_v3,3384,216184520259404186,0,perception.radar_detection,proc_enter,89452195016096,3082925,3082944
202607091933,e2e_trace_v3,3391,216184520259404186,0,perception.radar_detection,output_pub,89452207704864,3082925,3082944
202607091933,e2e_trace_v3,3401,216184520259404187,0,perception.radar_detection,proc_enter,89452303578272,3082925,3082935
202607091933,e2e_trace_v3,3408,216184520259404187,0,perception.radar_detection,output_pub,89452316373792,3082925,3082935
202607091933,e2e_trace_v3,3418,216184520259404188,0,perception.radar_detection,proc_enter,89452394110784,3082925,3082944
202607091933,e2e_trace_v3,3425,216184520259404188,0,perception.radar_detection,output_pub,89452406970368,3082925,3082944
202607091933,e2e_trace_v3,3435,216184520259404189,0,perception.radar_detection,proc_enter,89452494558272,3082925,3082949
202607091933,e2e_trace_v3,3442,216184520259404189,0,perception.radar_detection,output_pub,89452508543648,3082925,3082949
202607091933,e2e_trace_v3,3452,216184520259404190,0,perception.radar_detection,proc_enter,89452594474208,3082925,3082937
202607091933,e2e_trace_v3,3459,216184520259404190,0,perception.radar_detection,output_pub,89452607478656,3082925,3082937
202607091933,e2e_trace_v3,3469,216184520259404191,0,perception.radar_detection,proc_enter,89452700786848,3082925,3082936
202607091933,e2e_trace_v3,3476,216184520259404191,0,perception.radar_detection,output_pub,89452713586080,3082925,3082936
202607091933,e2e_trace_v3,3486,216184520259404192,0,perception.radar_detection,proc_enter,89452794823872,3082925,3082943
202607091933,e2e_trace_v3,3493,216184520259404192,0,perception.radar_detection,output_pub,89452808541664,3082925,3082943
202607091933,e2e_trace_v3,3503,216184520259404193,0,perception.radar_detection,proc_enter,89452893796448,3082925,3082948
202607091933,e2e_trace_v3,3510,216184520259404193,0,perception.radar_detection,output_pub,89452906473888,3082925,3082948
202607091933,e2e_trace_v3,3520,216184520259404194,0,perception.radar_detection,proc_enter,89452994601152,3082925,3082947
202607091933,e2e_trace_v3,3527,216184520259404194,0,perception.radar_detection,output_pub,89453009160960,3082925,3082947
202607091933,e2e_trace_v3,3537,216184520259404195,0,perception.radar_detection,proc_enter,89453093668608,3082925,3082935
202607091933,e2e_trace_v3,3544,216184520259404195,0,perception.radar_detection,output_pub,89453106354464,3082925,3082935
202607091933,e2e_trace_v3,3554,216184520259404196,0,perception.radar_detection,proc_enter,89453193288960,3082925,3082941
202607091933,e2e_trace_v3,3561,216184520259404196,0,perception.radar_detection,output_pub,89453206221920,3082925,3082941
202607091933,e2e_trace_v3,3564,216184520259404197,0,perception.radar_detection,proc_enter,89453295084736,3082925,3082947
202607091933,e2e_trace_v3,3570,216184520259404197,0,perception.radar_detection,output_pub,89453306603488,3082925,3082947
202607091933,e2e_trace_v3,3573,216184520259404198,0,perception.radar_detection,proc_enter,89453395458016,3082925,3082937
202607091933,e2e_trace_v3,3579,216184520259404198,0,perception.radar_detection,output_pub,89453408137408,3082925,3082937
202607091933,e2e_trace_v3,3590,216184520259404199,0,perception.radar_detection,proc_enter,89453510943968,3082925,3082943
202607091933,e2e_trace_v3,3596,216184520259404199,0,perception.radar_detection,output_pub,89453523535392,3082925,3082943
202607091933,e2e_trace_v3,3599,216184520259404200,0,perception.radar_detection,proc_enter,89453593810848,3082925,3082937
202607091933,e2e_trace_v3,3605,216184520259404200,0,perception.radar_detection,output_pub,89453606366848,3082925,3082937
202607091933,e2e_trace_v3,3608,216184520259404201,0,perception.radar_detection,proc_enter,89453706922112,3082925,3082938
202607091933,e2e_trace_v3,3614,216184520259404201,0,perception.radar_detection,output_pub,89453719560416,3082925,3082938
202607091933,e2e_trace_v3,3625,216184520259404202,0,perception.radar_detection,proc_enter,89453794626688,3082925,3082945
202607091933,e2e_trace_v3,3631,216184520259404202,0,perception.radar_detection,output_pub,89453807165184,3082925,3082945
202607091933,e2e_trace_v3,3634,216184520259404203,0,perception.radar_detection,proc_enter,89453893317920,3082925,3082940
202607091933,e2e_trace_v3,3640,216184520259404203,0,perception.radar_detection,output_pub,89453905903072,3082925,3082940
202607091933,e2e_trace_v3,3643,216184520259404204,0,perception.radar_detection,proc_enter,89454027440320,3082925,3082942
202607091933,e2e_trace_v3,3657,216184520259404204,0,perception.radar_detection,output_pub,89454040062080,3082925,3082942
202607091933,e2e_trace_v3,3660,216184520259404205,0,perception.radar_detection,proc_enter,89454095162048,3082925,3082937
202607091933,e2e_trace_v3,3666,216184520259404205,0,perception.radar_detection,output_pub,89454107969664,3082925,3082937
202607091933,e2e_trace_v3,3669,216184520259404206,0,perception.radar_detection,proc_enter,89454194042208,3082925,3082945
202607091933,e2e_trace_v3,3675,216184520259404206,0,perception.radar_detection,output_pub,89454207089760,3082925,3082945
202607091933,e2e_trace_v3,3678,216184520259404207,0,perception.radar_detection,proc_enter,89454294315840,3082925,3082947
202607091933,e2e_trace_v3,3684,216184520259404207,0,perception.radar_detection,output_pub,89454307072576,3082925,3082947
202607091933,e2e_trace_v3,3695,216184520259404208,0,perception.radar_detection,proc_enter,89454394657216,3082925,3082946
202607091933,e2e_trace_v3,3701,216184520259404208,0,perception.radar_detection,output_pub,89454407708512,3082925,3082946
202607091933,e2e_trace_v3,3704,216184520259404209,0,perception.radar_detection,proc_enter,89454494094880,3082925,3082948
202607091933,e2e_trace_v3,3710,216184520259404209,0,perception.radar_detection,output_pub,89454507063392,3082925,3082948
202607091933,e2e_trace_v3,3713,216184520259404210,0,perception.radar_detection,proc_enter,89454593776704,3082925,3082947
202607091933,e2e_trace_v3,3727,216184520259404210,0,perception.radar_detection,output_pub,89454606438144,3082925,3082947
202607091933,e2e_trace_v3,3730,216184520259404211,0,perception.radar_detection,proc_enter,89454702689312,3082925,3082942
202607091933,e2e_trace_v3,3736,216184520259404211,0,perception.radar_detection,output_pub,89454715596224,3082925,3082942
202607091933,e2e_trace_v3,3743,216184520259404212,0,perception.radar_detection,proc_enter,89454799408864,3082925,3082943
202607091933,e2e_trace_v3,3745,216184520259404212,0,perception.radar_detection,output_pub,89454812257504,3082925,3082943
202607091933,e2e_trace_v3,3756,216184520259404213,0,perception.radar_detection,proc_enter,89454894960352,3082925,3082948
202607091933,e2e_trace_v3,3762,216184520259404213,0,perception.radar_detection,output_pub,89454907565728,3082925,3082948
202607091933,e2e_trace_v3,3765,216184520259404214,0,perception.radar_detection,proc_enter,89455003483904,3082925,3082941
202607091933,e2e_trace_v3,3771,216184520259404214,0,perception.radar_detection,output_pub,89455016325024,3082925,3082941
202607091933,e2e_trace_v3,3774,216184520259404215,0,perception.radar_detection,proc_enter,89455094065664,3082925,3082939
202607091933,e2e_trace_v3,3780,216184520259404215,0,perception.radar_detection,output_pub,89455107093664,3082925,3082939
202607091933,e2e_trace_v3,3790,216184520259404216,0,perception.radar_detection,proc_enter,89455193991968,3082925,3082934
202607091933,e2e_trace_v3,3797,216184520259404216,0,perception.radar_detection,output_pub,89455206721824,3082925,3082934
202607091933,e2e_trace_v3,3800,216184520259404217,0,perception.radar_detection,proc_enter,89455293460960,3082925,3082940
202607091933,e2e_trace_v3,3806,216184520259404217,0,perception.radar_detection,output_pub,89455306086560,3082925,3082940
202607091933,e2e_trace_v3,3809,216184520259404218,0,perception.radar_detection,proc_enter,89455393683488,3082925,3082941
202607091933,e2e_trace_v3,3815,216184520259404218,0,perception.radar_detection,output_pub,89455406425408,3082925,3082941
202607091933,e2e_trace_v3,3826,216184520259404219,0,perception.radar_detection,proc_enter,89455497753440,3082925,3082946
202607091933,e2e_trace_v3,3832,216184520259404219,0,perception.radar_detection,output_pub,89455510434464,3082925,3082946
202607091933,e2e_trace_v3,3834,216184520259404220,0,perception.radar_detection,proc_enter,89455592899552,3082925,3082948
202607091933,e2e_trace_v3,3841,216184520259404220,0,perception.radar_detection,output_pub,89455605479648,3082925,3082948
202607091933,e2e_trace_v3,3844,216184520259404221,0,perception.radar_detection,proc_enter,89455693706848,3082925,3082939
202607091933,e2e_trace_v3,3850,216184520259404221,0,perception.radar_detection,output_pub,89455706298720,3082925,3082939
202607091933,e2e_trace_v3,3861,216184520259404222,0,perception.radar_detection,proc_enter,89455793544256,3082925,3082942
202607091933,e2e_trace_v3,3867,216184520259404222,0,perception.radar_detection,output_pub,89455806387744,3082925,3082942
202607091933,e2e_trace_v3,3870,216184520259404223,0,perception.radar_detection,proc_enter,89455893761312,3082925,3082940
202607091933,e2e_trace_v3,3876,216184520259404223,0,perception.radar_detection,output_pub,89455906958912,3082925,3082940
202607091933,e2e_trace_v3,3879,216184520259404224,0,perception.radar_detection,proc_enter,89455993088448,3082925,3082949
202607091933,e2e_trace_v3,3893,216184520259404224,0,perception.radar_detection,output_pub,89456005800608,3082925,3082949
202607091933,e2e_trace_v3,3896,216184520259404225,0,perception.radar_detection,proc_enter,89456096234272,3082925,3082946
202607091933,e2e_trace_v3,3902,216184520259404225,0,perception.radar_detection,output_pub,89456109048032,3082925,3082946
202607091933,e2e_trace_v3,3905,216184520259404226,0,perception.radar_detection,proc_enter,89456194399328,3082925,3082937
202607091933,e2e_trace_v3,3911,216184520259404226,0,perception.radar_detection,output_pub,89456206022688,3082925,3082937
202607091933,e2e_trace_v3,3922,216184520259404227,0,perception.radar_detection,proc_enter,89456311422656,3082925,3082942
202607091933,e2e_trace_v3,3928,216184520259404227,0,perception.radar_detection,output_pub,89456324140224,3082925,3082942
202607091933,e2e_trace_v3,3931,216184520259404228,0,perception.radar_detection,proc_enter,89456394763744,3082925,3082943
202607091933,e2e_trace_v3,3937,216184520259404228,0,perception.radar_detection,output_pub,89456407569664,3082925,3082943
202607091933,e2e_trace_v3,3940,216184520259404229,0,perception.radar_detection,proc_enter,89456493895680,3082925,3082948
202607091933,e2e_trace_v3,3946,216184520259404229,0,perception.radar_detection,output_pub,89456506776544,3082925,3082948
202607091933,e2e_trace_v3,3957,216184520259404230,0,perception.radar_detection,proc_enter,89456593992672,3082925,3082945
202607091933,e2e_trace_v3,3963,216184520259404230,0,perception.radar_detection,output_pub,89456606682336,3082925,3082945
202607091933,e2e_trace_v3,3966,216184520259404231,0,perception.radar_detection,proc_enter,89456694006752,3082925,3082946
202607091933,e2e_trace_v3,3972,216184520259404231,0,perception.radar_detection,output_pub,89456706905600,3082925,3082946
202607091933,e2e_trace_v3,3975,216184520259404232,0,perception.radar_detection,proc_enter,89456802925216,3082925,3082948
202607091933,e2e_trace_v3,3981,216184520259404232,0,perception.radar_detection,output_pub,89456815697920,3082925,3082948
202607091933,e2e_trace_v3,3992,216184520259404233,0,perception.radar_detection,proc_enter,89456893821248,3082925,3082939
202607091933,e2e_trace_v3,3998,216184520259404233,0,perception.radar_detection,output_pub,89456906414272,3082925,3082939
202607091933,e2e_trace_v3,4001,216184520259404234,0,perception.radar_detection,proc_enter,89457004105248,3082925,3082942
202607091933,e2e_trace_v3,4007,216184520259404234,0,perception.radar_detection,output_pub,89457016976704,3082925,3082942
202607091933,e2e_trace_v3,4010,216184520259404235,0,perception.radar_detection,proc_enter,89457093369856,3082925,3082947
202607091933,e2e_trace_v3,4016,216184520259404235,0,perception.radar_detection,output_pub,89457106008864,3082925,3082947
202607091933,e2e_trace_v3,4027,216184520259404236,0,perception.radar_detection,proc_enter,89457194103488,3082925,3082944
202607091933,e2e_trace_v3,4033,216184520259404236,0,perception.radar_detection,output_pub,89457207047104,3082925,3082944
202607091933,e2e_trace_v3,4036,216184520259404237,0,perception.radar_detection,proc_enter,89457295136512,3082925,3082937
202607091933,e2e_trace_v3,4042,216184520259404237,0,perception.radar_detection,output_pub,89457307935328,3082925,3082937
202607091933,e2e_trace_v3,4045,216184520259404238,0,perception.radar_detection,proc_enter,89457393573568,3082925,3082939
202607091933,e2e_trace_v3,4059,216184520259404238,0,perception.radar_detection,output_pub,89457406385120,3082925,3082939
