run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,3716,72069332183548349,0,perception.pointcloud_map_based_roi,output_pub,89454596847200,3082925,3082943
202607091933,e2e_trace_v3,3732,72069332183548350,0,perception.pointcloud_map_based_roi,proc_enter,89454704492736,3082925,3082948
202607091933,e2e_trace_v3,3733,72069332183548350,0,perception.pointcloud_map_based_roi,output_pub,89454707645024,3082925,3082948
202607091933,e2e_trace_v3,3740,72069332183548351,0,perception.pointcloud_map_based_roi,proc_enter,89454796420960,3082925,3082937
202607091933,e2e_trace_v3,3741,72069332183548351,0,perception.pointcloud_map_based_roi,output_pub,89454799263776,3082925,3082937
202607091933,e2e_trace_v3,3758,72069332183548352,0,perception.pointcloud_map_based_roi,proc_enter,89454895433504,3082925,3082942
202607091933,e2e_trace_v3,3759,72069332183548352,0,perception.pointcloud_map_based_roi,output_pub,89454897241728,3082925,3082942
202607091933,e2e_trace_v3,3767,72069332183548353,0,perception.pointcloud_map_based_roi,proc_enter,89455004330016,3082925,3082942
202607091933,e2e_trace_v3,3768,72069332183548353,0,perception.pointcloud_map_based_roi,output_pub,89455007041536,3082925,3082942
202607091933,e2e_trace_v3,3775,72069332183548354,0,perception.pointcloud_map_based_roi,proc_enter,89455095482912,3082925,3082945
202607091933,e2e_trace_v3,3778,72069332183548354,0,perception.pointcloud_map_based_roi,output_pub,89455099111872,3082925,3082945
202607091933,e2e_trace_v3,3793,72069332183548355,0,perception.pointcloud_map_based_roi,proc_enter,89455195433088,3082925,3082947
202607091933,e2e_trace_v3,3794,72069332183548355,0,perception.pointcloud_map_based_roi,output_pub,89455197472448,3082925,3082947
202607091933,e2e_trace_v3,3802,72069332183548356,0,perception.pointcloud_map_based_roi,proc_enter,89455294059392,3082925,3082947
202607091933,e2e_trace_v3,3803,72069332183548356,0,perception.pointcloud_map_based_roi,output_pub,89455295955072,3082925,3082947
202607091933,e2e_trace_v3,3811,72069332183548357,0,perception.pointcloud_map_based_roi,proc_enter,89455394485024,3082925,3082939
202607091933,e2e_trace_v3,3812,72069332183548357,0,perception.pointcloud_map_based_roi,output_pub,89455397052032,3082925,3082939
202607091933,e2e_trace_v3,3828,72069332183548358,0,perception.pointcloud_map_based_roi,proc_enter,89455498235936,3082925,3082941
202607091933,e2e_trace_v3,3829,72069332183548358,0,perception.pointcloud_map_based_roi,output_pub,89455500138464,3082925,3082941
202607091933,e2e_trace_v3,3837,72069332183548359,0,perception.pointcloud_map_based_roi,proc_enter,89455593541376,3082925,3082941
202607091933,e2e_trace_v3,3838,72069332183548359,0,perception.pointcloud_map_based_roi,output_pub,89455595298080,3082925,3082941
202607091933,e2e_trace_v3,3846,72069332183548360,0,perception.pointcloud_map_based_roi,proc_enter,89455694296448,3082925,3082941
202607091933,e2e_trace_v3,3847,72069332183548360,0,perception.pointcloud_map_based_roi,output_pub,89455696157056,3082925,3082941
202607091933,e2e_trace_v3,3863,72069332183548361,0,perception.pointcloud_map_based_roi,proc_enter,89455794430432,3082925,3082939
202607091933,e2e_trace_v3,3864,72069332183548361,0,perception.pointcloud_map_based_roi,output_pub,89455797270528,3082925,3082939
202607091933,e2e_trace_v3,3872,72069332183548362,0,perception.pointcloud_map_based_roi,proc_enter,89455894921056,3082925,3082941
202607091933,e2e_trace_v3,3873,72069332183548362,0,perception.pointcloud_map_based_roi,output_pub,89455898474784,3082925,3082941
202607091933,e2e_trace_v3,3881,72069332183548363,0,perception.pointcloud_map_based_roi,proc_enter,89455993868320,3082925,3082935
202607091933,e2e_trace_v3,3882,72069332183548363,0,perception.pointcloud_map_based_roi,output_pub,89455996198592,3082925,3082935
202607091933,e2e_trace_v3,3898,72069332183548364,0,perception.pointcloud_map_based_roi,proc_enter,89456097357312,3082925,3082943
202607091933,e2e_trace_v3,3900,72069332183548364,0,perception.pointcloud_map_based_roi,output_pub,89456100975072,3082925,3082943
202607091933,e2e_trace_v3,3907,72069332183548365,0,perception.pointcloud_map_based_roi,proc_enter,89456195601504,3082925,3082944
202607091933,e2e_trace_v3,3908,72069332183548365,0,perception.pointcloud_map_based_roi,output_pub,89456198806784,3082925,3082944
202607091933,e2e_trace_v3,3924,72069332183548366,0,perception.pointcloud_map_based_roi,proc_enter,89456312216192,3082925,3082945
202607091933,e2e_trace_v3,3925,72069332183548366,0,perception.pointcloud_map_based_roi,output_pub,89456314994976,3082925,3082945
202607091933,e2e_trace_v3,3933,72069332183548367,0,perception.pointcloud_map_based_roi,proc_enter,89456395623904,3082925,3082938
202607091933,e2e_trace_v3,3934,72069332183548367,0,perception.pointcloud_map_based_roi,output_pub,89456398670016,3082925,3082938
202607091933,e2e_trace_v3,3942,72069332183548368,0,perception.pointcloud_map_based_roi,proc_enter,89456494405856,3082925,3082949
202607091933,e2e_trace_v3,3943,72069332183548368,0,perception.pointcloud_map_based_roi,output_pub,89456496708800,3082925,3082949
202607091933,e2e_trace_v3,3959,72069332183548369,0,perception.pointcloud_map_based_roi,proc_enter,89456594726464,3082925,3082942
202607091933,e2e_trace_v3,3960,72069332183548369,0,perception.pointcloud_map_based_roi,output_pub,89456597036960,3082925,3082942
202607091933,e2e_trace_v3,3968,72069332183548370,0,perception.pointcloud_map_based_roi,proc_enter,89456695100576,3082925,3082935
202607091933,e2e_trace_v3,3969,72069332183548370,0,perception.pointcloud_map_based_roi,output_pub,89456698559872,3082925,3082935
202607091933,e2e_trace_v3,3977,72069332183548371,0,perception.pointcloud_map_based_roi,proc_enter,89456803659776,3082925,3082943
202607091933,e2e_trace_v3,3978,72069332183548371,0,perception.pointcloud_map_based_roi,output_pub,89456806306016,3082925,3082943
202607091933,e2e_trace_v3,3994,72069332183548372,0,perception.pointcloud_map_based_roi,proc_enter,89456894330752,3082925,3082944
202607091933,e2e_trace_v3,3995,72069332183548372,0,perception.pointcloud_map_based_roi,output_pub,89456896128320,3082925,3082944
202607091933,e2e_trace_v3,4003,72069332183548373,0,perception.pointcloud_map_based_roi,proc_enter,89457004906336,3082925,3082948
202607091933,e2e_trace_v3,4004,72069332183548373,0,perception.pointcloud_map_based_roi,output_pub,89457007477216,3082925,3082948
202607091933,e2e_trace_v3,4012,72069332183548374,0,perception.pointcloud_map_based_roi,proc_enter,89457094253344,3082925,3082934
202607091933,e2e_trace_v3,4013,72069332183548374,0,perception.pointcloud_map_based_roi,output_pub,89457096880320,3082925,3082934
202607091933,e2e_trace_v3,4029,72069332183548375,0,perception.pointcloud_map_based_roi,proc_enter,89457195309920,3082925,3082942
202607091933,e2e_trace_v3,4030,72069332183548375,0,perception.pointcloud_map_based_roi,output_pub,89457198620608,3082925,3082942
202607091933,e2e_trace_v3,4038,72069332183548376,0,perception.pointcloud_map_based_roi,proc_enter,89457296266432,3082925,3082934
202607091933,e2e_trace_v3,4039,72069332183548376,0,perception.pointcloud_map_based_roi,output_pub,89457299706336,3082925,3082934
202607091933,e2e_trace_v3,4047,72069332183548377,0,perception.pointcloud_map_based_roi,proc_enter,89457394298624,3082925,3082947
202607091933,e2e_trace_v3,4048,72069332183548377,0,perception.pointcloud_map_based_roi,output_pub,89457396573600,3082925,3082947
202607091933,e2e_trace_v3,4064,72069332183548378,0,perception.pointcloud_map_based_roi,proc_enter,89457494657344,3082925,3082934
202607091933,e2e_trace_v3,4065,72069332183548378,0,perception.pointcloud_map_based_roi,output_pub,89457496461440,3082925,3082934
202607091933,e2e_trace_v3,4073,72069332183548379,0,perception.pointcloud_map_based_roi,proc_enter,89457594037056,3082925,3082935
202607091933,e2e_trace_v3,4074,72069332183548379,0,perception.pointcloud_map_based_roi,output_pub,89457596304352,3082925,3082935
202607091933,e2e_trace_v3,4090,72069332183548380,0,perception.pointcloud_map_based_roi,proc_enter,89457695063040,3082925,3082946
202607091933,e2e_trace_v3,4091,72069332183548380,0,perception.pointcloud_map_based_roi,output_pub,89457697457248,3082925,3082946
202607091933,e2e_trace_v3,4099,72069332183548381,0,perception.pointcloud_map_based_roi,proc_enter,89457795139360,3082925,3082946
202607091933,e2e_trace_v3,4100,72069332183548381,0,perception.pointcloud_map_based_roi,output_pub,89457798300992,3082925,3082946
202607091933,e2e_trace_v3,4108,72069332183548382,0,perception.pointcloud_map_based_roi,proc_enter,89457918899872,3082925,3082937
202607091933,e2e_trace_v3,4109,72069332183548382,0,perception.pointcloud_map_based_roi,output_pub,89457921074144,3082925,3082937
202607091933,e2e_trace_v3,4125,72069332183548383,0,perception.pointcloud_map_based_roi,proc_enter,89457994437472,3082925,3082941
202607091933,e2e_trace_v3,4126,72069332183548383,0,perception.pointcloud_map_based_roi,output_pub,89457996513920,3082925,3082941
202607091933,e2e_trace_v3,4134,72069332183548384,0,perception.pointcloud_map_based_roi,proc_enter,89458111395328,3082925,3082942
202607091933,e2e_trace_v3,4135,72069332183548384,0,perception.pointcloud_map_based_roi,output_pub,89458113849248,3082925,3082942
202607091933,e2e_trace_v3,4143,72069332183548385,0,perception.pointcloud_map_based_roi,proc_enter,89458195390080,3082925,3082942
202607091933,e2e_trace_v3,4144,72069332183548385,0,perception.pointcloud_map_based_roi,output_pub,89458197251488,3082925,3082942
202607091933,e2e_trace_v3,4160,72069332183548386,0,perception.pointcloud_map_based_roi,proc_enter,89458294566848,3082925,3082946
202607091933,e2e_trace_v3,4161,72069332183548386,0,perception.pointcloud_map_based_roi,output_pub,89458296725568,3082925,3082946
202607091933,e2e_trace_v3,4185,72069332183548387,0,perception.pointcloud_map_based_roi,proc_enter,89458393587840,3082925,3082938
202607091933,e2e_trace_v3,4186,72069332183548387,0,perception.pointcloud_map_based_roi,output_pub,89458396299840,3082925,3082938
202607091933,e2e_trace_v3,4202,72069332183548388,0,perception.pointcloud_map_based_roi,proc_enter,89458496628128,3082925,3082942
202607091933,e2e_trace_v3,4203,72069332183548388,0,perception.pointcloud_map_based_roi,output_pub,89458498682528,3082925,3082942
202607091933,e2e_trace_v3,4219,72069332183548389,0,perception.pointcloud_map_based_roi,proc_enter,89458594848256,3082925,3082941
202607091933,e2e_trace_v3,4220,72069332183548389,0,perception.pointcloud_map_based_roi,output_pub,89458596747456,3082925,3082941
202607091933,e2e_trace_v3,4236,72069332183548390,0,perception.pointcloud_map_based_roi,proc_enter,89458693607904,3082925,3082938
202607091933,e2e_trace_v3,4237,72069332183548390,0,perception.pointcloud_map_based_roi,output_pub,89458695828320,3082925,3082938
202607091933,e2e_trace_v3,4261,72069332183548391,0,perception.pointcloud_map_based_roi,proc_enter,89458793392288,3082925,3082942
202607091933,e2e_trace_v3,4262,72069332183548391,0,perception.pointcloud_map_based_roi,output_pub,89458795300704,3082925,3082942
202607091933,e2e_trace_v3,4278,72069332183548392,0,perception.pointcloud_map_based_roi,proc_enter,89458894375840,3082925,3082948
202607091933,e2e_trace_v3,4279,72069332183548392,0,perception.pointcloud_map_based_roi,output_pub,89458896409088,3082925,3082948
202607091933,e2e_trace_v3,4295,72069332183548393,0,perception.pointcloud_map_based_roi,proc_enter,89458993846144,3082925,3082935
202607091933,e2e_trace_v3,4296,72069332183548393,0,perception.pointcloud_map_based_roi,output_pub,89458995995392,3082925,3082935
202607091933,e2e_trace_v3,4320,72069332183548394,0,perception.pointcloud_map_based_roi,proc_enter,89459099998016,3082925,3082947
202607091933,e2e_trace_v3,4321,72069332183548394,0,perception.pointcloud_map_based_roi,output_pub,89459101926144,3082925,3082947
202607091933,e2e_trace_v3,4337,72069332183548395,0,perception.pointcloud_map_based_roi,proc_enter,89459193772416,3082925,3082948
202607091933,e2e_trace_v3,4338,72069332183548395,0,perception.pointcloud_map_based_roi,output_pub,89459195659936,3082925,3082948
202607091933,e2e_trace_v3,4354,72069332183548396,0,perception.pointcloud_map_based_roi,proc_enter,89459294586016,3082925,3082942
202607091933,e2e_trace_v3,4355,72069332183548396,0,perception.pointcloud_map_based_roi,output_pub,89459296500576,3082925,3082942
202607091933,e2e_trace_v3,4371,72069332183548397,0,perception.pointcloud_map_based_roi,proc_enter,89459395113088,3082925,3082944
202607091933,e2e_trace_v3,4372,72069332183548397,0,perception.pointcloud_map_based_roi,output_pub,89459397592448,3082925,3082944
202607091933,e2e_trace_v3,4395,72069332183548398,0,perception.pointcloud_map_based_roi,proc_enter,89459495658816,3082925,3082938
202607091933,e2e_trace_v3,4397,72069332183548398,0,perception.pointcloud_map_based_roi,output_pub,89459497830368,3082925,3082938
202607091933,e2e_trace_v3,4413,72069332183548399,0,perception.pointcloud_map_based_roi,proc_enter,89459593278880,3082925,3082942
202607091933,e2e_trace_v3,4414,72069332183548399,0,perception.pointcloud_map_based_roi,output_pub,89459595219712,3082925,3082942
202607091933,e2e_trace_v3,4437,72069332183548400,0,perception.pointcloud_map_based_roi,proc_enter,89459727100384,3082925,3082941
202607091933,e2e_trace_v3,4440,72069332183548400,0,perception.pointcloud_map_based_roi,output_pub,89459729634144,3082925,3082941
202607091933,e2e_trace_v3,4455,72069332183548401,0,perception.pointcloud_map_based_roi,proc_enter,89459793466976,3082925,3082944
202607091933,e2e_trace_v3,4456,72069332183548401,0,perception.pointcloud_map_based_roi,output_pub,89459795356704,3082925,3082944
202607091933,e2e_trace_v3,4472,72069332183548402,0,perception.pointcloud_map_based_roi,proc_enter,89459894516224,3082925,3082949
202607091933,e2e_trace_v3,4473,72069332183548402,0,perception.pointcloud_map_based_roi,output_pub,89459896279584,3082925,3082949
202607091933,e2e_trace_v3,4497,72069332183548403,0,perception.pointcloud_map_based_roi,proc_enter,89460025457888,3082925,3082945
202607091933,e2e_trace_v3,4499,72069332183548403,0,perception.pointcloud_map_based_roi,output_pub,89460027638496,3082925,3082945
202607091933,e2e_trace_v3,4506,72069332183548404,0,perception.pointcloud_map_based_roi,proc_enter,89460094175936,3082925,3082945
202607091933,e2e_trace_v3,4507,72069332183548404,0,perception.pointcloud_map_based_roi,output_pub,89460096090624,3082925,3082945
202607091933,e2e_trace_v3,4531,72069332183548405,0,perception.pointcloud_map_based_roi,proc_enter,89460224949248,3082925,3082942
202607091933,e2e_trace_v3,4532,72069332183548405,0,perception.pointcloud_map_based_roi,output_pub,89460226898176,3082925,3082942
202607091933,e2e_trace_v3,4548,72069332183548406,0,perception.pointcloud_map_based_roi,proc_enter,89460317320512,3082925,3082948
202607091933,e2e_trace_v3,4549,72069332183548406,0,perception.pointcloud_map_based_roi,output_pub,89460319451680,3082925,3082948
202607091933,e2e_trace_v3,4563,72069332183548407,0,perception.pointcloud_map_based_roi,proc_enter,89460396415840,3082925,3082937
202607091933,e2e_trace_v3,4564,72069332183548407,0,perception.pointcloud_map_based_roi,output_pub,89460398241472,3082925,3082937
202607091933,e2e_trace_v3,4588,72069332183548408,0,perception.pointcloud_map_based_roi,proc_enter,89460499623648,3082925,3082934
202607091933,e2e_trace_v3,4589,72069332183548408,0,perception.pointcloud_map_based_roi,output_pub,89460501678656,3082925,3082934
202607091933,e2e_trace_v3,4605,72069332183548409,0,perception.pointcloud_map_based_roi,proc_enter,89460596688416,3082925,3082935
202607091933,e2e_trace_v3,4606,72069332183548409,0,perception.pointcloud_map_based_roi,output_pub,89460598714944,3082925,3082935
202607091933,e2e_trace_v3,4621,72069332183548410,0,perception.pointcloud_map_based_roi,proc_enter,89460700313664,3082925,3082946
202607091933,e2e_trace_v3,4623,72069332183548410,0,perception.pointcloud_map_based_roi,output_pub,89460702173024,3082925,3082946
202607091933,e2e_trace_v3,4646,72069332183548411,0,perception.pointcloud_map_based_roi,proc_enter,89460794217568,3082925,3082940
202607091933,e2e_trace_v3,4648,72069332183548411,0,perception.pointcloud_map_based_roi,output_pub,89460796188704,3082925,3082940
202607091933,e2e_trace_v3,4664,72069332183548412,0,perception.pointcloud_map_based_roi,proc_enter,89460919145184,3082925,3082939
202607091933,e2e_trace_v3,4665,72069332183548412,0,perception.pointcloud_map_based_roi,output_pub,89460921410400,3082925,3082939
202607091933,e2e_trace_v3,4681,72069332183548413,0,perception.pointcloud_map_based_roi,proc_enter,89460994064672,3082925,3082946
202607091933,e2e_trace_v3,4682,72069332183548413,0,perception.pointcloud_map_based_roi,output_pub,89460996073536,3082925,3082946
202607091933,e2e_trace_v3,4706,72069332183548414,0,perception.pointcloud_map_based_roi,proc_enter,89461094797984,3082925,3082945
202607091933,e2e_trace_v3,4707,72069332183548414,0,perception.pointcloud_map_based_roi,output_pub,89461097322208,3082925,3082945
202607091933,e2e_trace_v3,4723,72069332183548415,0,perception.pointcloud_map_based_roi,proc_enter,89461194658944,3082925,3082943
202607091933,e2e_trace_v3,4724,72069332183548415,0,perception.pointcloud_map_based_roi,output_pub,89461198078240,3082925,3082943
202607091933,e2e_trace_v3,4740,72069332183548416,0,perception.pointcloud_map_based_roi,proc_enter,89461294794400,3082925,3082946
202607091933,e2e_trace_v3,4741,72069332183548416,0,perception.pointcloud_map_based_roi,output_pub,89461297848896,3082925,3082946
202607091933,e2e_trace_v3,4757,72069332183548417,0,perception.pointcloud_map_based_roi,proc_enter,89461393806304,3082925,3082948
202607091933,e2e_trace_v3,4758,72069332183548417,0,perception.pointcloud_map_based_roi,output_pub,89461395699040,3082925,3082948
202607091933,e2e_trace_v3,4782,72069332183548418,0,perception.pointcloud_map_based_roi,proc_enter,89461506768320,3082925,3082939
202607091933,e2e_trace_v3,4783,72069332183548418,0,perception.pointcloud_map_based_roi,output_pub,89461508890144,3082925,3082939
202607091933,e2e_trace_v3,4799,72069332183548419,0,perception.pointcloud_map_based_roi,proc_enter,89461594511104,3082925,3082937
202607091933,e2e_trace_v3,4800,72069332183548419,0,perception.pointcloud_map_based_roi,output_pub,89461596324864,3082925,3082937
202607091933,e2e_trace_v3,4816,72069332183548420,0,perception.pointcloud_map_based_roi,proc_enter,89461693805248,3082925,3082942
202607091933,e2e_trace_v3,4817,72069332183548420,0,perception.pointcloud_map_based_roi,output_pub,89461695741632,3082925,3082942
202607091933,e2e_trace_v3,4841,72069332183548421,0,perception.pointcloud_map_based_roi,proc_enter,89461794031328,3082925,3082940
202607091933,e2e_trace_v3,4842,72069332183548421,0,perception.pointcloud_map_based_roi,output_pub,89461796170368,3082925,3082940
202607091933,e2e_trace_v3,4858,72069332183548422,0,perception.pointcloud_map_based_roi,proc_enter,89461894396800,3082925,3082938
202607091933,e2e_trace_v3,4860,72069332183548422,0,perception.pointcloud_map_based_roi,output_pub,89461896758336,3082925,3082938
202607091933,e2e_trace_v3,4875,72069332183548423,0,perception.pointcloud_map_based_roi,proc_enter,89461994435808,3082925,3082941
202607091933,e2e_trace_v3,4876,72069332183548423,0,perception.pointcloud_map_based_roi,output_pub,89461996378880,3082925,3082941
202607091933,e2e_trace_v3,4897,72069332183548424,0,perception.pointcloud_map_based_roi,proc_enter,89462094047680,3082925,3082945
202607091933,e2e_trace_v3,4900,72069332183548424,0,perception.pointcloud_map_based_roi,output_pub,89462095952608,3082925,3082945
202607091933,e2e_trace_v3,4916,72069332183548425,0,perception.pointcloud_map_based_roi,proc_enter,89462193717856,3082925,3082934
202607091933,e2e_trace_v3,4918,72069332183548425,0,perception.pointcloud_map_based_roi,output_pub,89462195872192,3082925,3082934
202607091933,e2e_trace_v3,4934,72069332183548426,0,perception.pointcloud_map_based_roi,proc_enter,89462309691232,3082925,3082939
202607091933,e2e_trace_v3,4935,72069332183548426,0,perception.pointcloud_map_based_roi,output_pub,89462311766400,3082925,3082939
202607091933,e2e_trace_v3,4959,72069332183548427,0,perception.pointcloud_map_based_roi,proc_enter,89462409177088,3082925,3082947
202607091933,e2e_trace_v3,4960,72069332183548427,0,perception.pointcloud_map_based_roi,output_pub,89462411684480,3082925,3082947
202607091933,e2e_trace_v3,4976,72069332183548428,0,perception.pointcloud_map_based_roi,proc_enter,89462523799008,3082925,3082934
202607091933,e2e_trace_v3,4977,72069332183548428,0,perception.pointcloud_map_based_roi,output_pub,89462526357472,3082925,3082934
202607091933,e2e_trace_v3,4993,72069332183548429,0,perception.pointcloud_map_based_roi,proc_enter,89462594478944,3082925,3082947
202607091933,e2e_trace_v3,4994,72069332183548429,0,perception.pointcloud_map_based_roi,output_pub,89462596359168,3082925,3082947
202607091933,e2e_trace_v3,5010,72069332183548430,0,perception.pointcloud_map_based_roi,proc_enter,89462694354400,3082925,3082945
202607091933,e2e_trace_v3,5011,72069332183548430,0,perception.pointcloud_map_based_roi,output_pub,89462696103776,3082925,3082945
202607091933,e2e_trace_v3,5035,72069332183548431,0,perception.pointcloud_map_based_roi,proc_enter,89462826705312,3082925,3082949
202607091933,e2e_trace_v3,5036,72069332183548431,0,perception.pointcloud_map_based_roi,output_pub,89462828526496,3082925,3082949
202607091933,e2e_trace_v3,5052,72069332183548432,0,perception.pointcloud_map_based_roi,proc_enter,89462919015200,3082925,3082934
202607091933,e2e_trace_v3,5053,72069332183548432,0,perception.pointcloud_map_based_roi,output_pub,89462921021024,3082925,3082934
202607091933,e2e_trace_v3,5069,72069332183548433,0,perception.pointcloud_map_based_roi,proc_enter,89462995268800,3082925,3082943
202607091933,e2e_trace_v3,5070,72069332183548433,0,perception.pointcloud_map_based_roi,output_pub,89462997337120,3082925,3082943
202607091933,e2e_trace_v3,5094,72069332183548434,0,perception.pointcloud_map_based_roi,proc_enter,89463095032832,3082925,3082935
202607091933,e2e_trace_v3,5095,72069332183548434,0,perception.pointcloud_map_based_roi,output_pub,89463097152320,3082925,3082935
202607091933,e2e_trace_v3,5111,72069332183548435,0,perception.pointcloud_map_based_roi,proc_enter,89463198813056,3082925,3082947
202607091933,e2e_trace_v3,5112,72069332183548435,0,perception.pointcloud_map_based_roi,output_pub,89463201247040,3082925,3082947
202607091933,e2e_trace_v3,5128,72069332183548436,0,perception.pointcloud_map_based_roi,proc_enter,89463295159136,3082925,3082940
202607091933,e2e_trace_v3,5129,72069332183548436,0,perception.pointcloud_map_based_roi,output_pub,89463297998464,3082925,3082940
202607091933,e2e_trace_v3,5153,72069332183548437,0,perception.pointcloud_map_based_roi,proc_enter,89463409287264,3082925,3082939
202607091933,e2e_trace_v3,5154,72069332183548437,0,perception.pointcloud_map_based_roi,output_pub,89463411607424,3082925,3082939
202607091933,e2e_trace_v3,5170,72069332183548438,0,perception.pointcloud_map_based_roi,proc_enter,89463528634208,3082925,3082935
202607091933,e2e_trace_v3,5171,72069332183548438,0,perception.pointcloud_map_based_roi,output_pub,89463531059008,3082925,3082935
202607091933,e2e_trace_v3,5187,72069332183548439,0,perception.pointcloud_map_based_roi,proc_enter,89463599766688,3082925,3082945
202607091933,e2e_trace_v3,5188,72069332183548439,0,perception.pointcloud_map_based_roi,output_pub,89463601877120,3082925,3082945
202607091933,e2e_trace_v3,5204,72069332183548440,0,perception.pointcloud_map_based_roi,proc_enter,89463698479552,3082925,3082940
202607091933,e2e_trace_v3,5212,72069332183548440,0,perception.pointcloud_map_based_roi,output_pub,89463700459008,3082925,3082940
202607091933,e2e_trace_v3,5229,72069332183548441,0,perception.pointcloud_map_based_roi,proc_enter,89463794564192,3082925,3082947
202607091933,e2e_trace_v3,5230,72069332183548441,0,perception.pointcloud_map_based_roi,output_pub,89463796504512,3082925,3082947
202607091933,e2e_trace_v3,5246,72069332183548442,0,perception.pointcloud_map_based_roi,proc_enter,89463895446464,3082925,3082939
202607091933,e2e_trace_v3,5247,72069332183548442,0,perception.pointcloud_map_based_roi,output_pub,89463897370528,3082925,3082939
