run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,1943,72069332183548240,0,perception.pointcloud_ground_detection,proc_enter,89443699221344,3082925,3082936
202607091933,e2e_trace_v3,1944,72069332183548240,0,perception.pointcloud_ground_detection,output_pub,89443702192736,3082925,3082936
202607091933,e2e_trace_v3,1959,72069332183548241,0,perception.pointcloud_ground_detection,proc_enter,89443797384960,3082925,3082935
202607091933,e2e_trace_v3,1960,72069332183548241,0,perception.pointcloud_ground_detection,output_pub,89443800105280,3082925,3082935
202607091933,e2e_trace_v3,1977,72069332183548242,0,perception.pointcloud_ground_detection,proc_enter,89443897398912,3082925,3082946
202607091933,e2e_trace_v3,1978,72069332183548242,0,perception.pointcloud_ground_detection,output_pub,89443900010080,3082925,3082946
202607091933,e2e_trace_v3,1994,72069332183548243,0,perception.pointcloud_ground_detection,proc_enter,89443999838880,3082925,3082947
202607091933,e2e_trace_v3,1995,72069332183548243,0,perception.pointcloud_ground_detection,output_pub,89444002956512,3082925,3082947
202607091933,e2e_trace_v3,2010,72069332183548244,0,perception.pointcloud_ground_detection,proc_enter,89444097482784,3082925,3082948
202607091933,e2e_trace_v3,2012,72069332183548244,0,perception.pointcloud_ground_detection,output_pub,89444100001088,3082925,3082948
202607091933,e2e_trace_v3,2021,72069332183548245,0,perception.pointcloud_ground_detection,proc_enter,89444206522048,3082925,3082938
202607091933,e2e_trace_v3,2022,72069332183548245,0,perception.pointcloud_ground_detection,output_pub,89444209398112,3082925,3082938
202607091933,e2e_trace_v3,2038,72069332183548246,0,perception.pointcloud_ground_detection,proc_enter,89444297511328,3082925,3082941
202607091933,e2e_trace_v3,2039,72069332183548246,0,perception.pointcloud_ground_detection,output_pub,89444299996512,3082925,3082941
202607091933,e2e_trace_v3,2047,72069332183548247,0,perception.pointcloud_ground_detection,proc_enter,89444398552032,3082925,3082946
202607091933,e2e_trace_v3,2048,72069332183548247,0,perception.pointcloud_ground_detection,output_pub,89444401086528,3082925,3082946
202607091933,e2e_trace_v3,2064,72069332183548248,0,perception.pointcloud_ground_detection,proc_enter,89444497645024,3082925,3082940
202607091933,e2e_trace_v3,2065,72069332183548248,0,perception.pointcloud_ground_detection,output_pub,89444500119392,3082925,3082940
202607091933,e2e_trace_v3,2073,72069332183548249,0,perception.pointcloud_ground_detection,proc_enter,89444611682112,3082925,3082942
202607091933,e2e_trace_v3,2074,72069332183548249,0,perception.pointcloud_ground_detection,output_pub,89444614199008,3082925,3082942
202607091933,e2e_trace_v3,2090,72069332183548250,0,perception.pointcloud_ground_detection,proc_enter,89444698151424,3082925,3082946
202607091933,e2e_trace_v3,2091,72069332183548250,0,perception.pointcloud_ground_detection,output_pub,89444700487424,3082925,3082946
202607091933,e2e_trace_v3,2107,72069332183548251,0,perception.pointcloud_ground_detection,proc_enter,89444798259424,3082925,3082944
202607091933,e2e_trace_v3,2108,72069332183548251,0,perception.pointcloud_ground_detection,output_pub,89444801164992,3082925,3082944
202607091933,e2e_trace_v3,2124,72069332183548252,0,perception.pointcloud_ground_detection,proc_enter,89444897911616,3082925,3082935
202607091933,e2e_trace_v3,2125,72069332183548252,0,perception.pointcloud_ground_detection,output_pub,89444900587872,3082925,3082935
202607091933,e2e_trace_v3,2133,72069332183548253,0,perception.pointcloud_ground_detection,proc_enter,89444998631584,3082925,3082941
202607091933,e2e_trace_v3,2134,72069332183548253,0,perception.pointcloud_ground_detection,output_pub,89445001183488,3082925,3082941
202607091933,e2e_trace_v3,2150,72069332183548254,0,perception.pointcloud_ground_detection,proc_enter,89445098091840,3082925,3082936
202607091933,e2e_trace_v3,2151,72069332183548254,0,perception.pointcloud_ground_detection,output_pub,89445100925056,3082925,3082936
202607091933,e2e_trace_v3,2159,72069332183548255,0,perception.pointcloud_ground_detection,proc_enter,89445197527200,3082925,3082945
202607091933,e2e_trace_v3,2160,72069332183548255,0,perception.pointcloud_ground_detection,output_pub,89445200073024,3082925,3082945
202607091933,e2e_trace_v3,2176,72069332183548256,0,perception.pointcloud_ground_detection,proc_enter,89445296927392,3082925,3082941
202607091933,e2e_trace_v3,2177,72069332183548256,0,perception.pointcloud_ground_detection,output_pub,89445299650208,3082925,3082941
202607091933,e2e_trace_v3,2185,72069332183548257,0,perception.pointcloud_ground_detection,proc_enter,89445397755168,3082925,3082942
202607091933,e2e_trace_v3,2186,72069332183548257,0,perception.pointcloud_ground_detection,output_pub,89445399884160,3082925,3082942
202607091933,e2e_trace_v3,2210,72069332183548258,0,perception.pointcloud_ground_detection,proc_enter,89445498559616,3082925,3082941
202607091933,e2e_trace_v3,2211,72069332183548258,0,perception.pointcloud_ground_detection,output_pub,89445500876384,3082925,3082941
202607091933,e2e_trace_v3,2227,72069332183548259,0,perception.pointcloud_ground_detection,proc_enter,89445622826080,3082925,3082934
202607091933,e2e_trace_v3,2228,72069332183548259,0,perception.pointcloud_ground_detection,output_pub,89445625599456,3082925,3082934
202607091933,e2e_trace_v3,2244,72069332183548260,0,perception.pointcloud_ground_detection,proc_enter,89445715850272,3082925,3082944
202607091933,e2e_trace_v3,2252,72069332183548260,0,perception.pointcloud_ground_detection,output_pub,89445720671136,3082925,3082944
202607091933,e2e_trace_v3,2269,72069332183548261,0,perception.pointcloud_ground_detection,proc_enter,89445807598912,3082925,3082938
202607091933,e2e_trace_v3,2270,72069332183548261,0,perception.pointcloud_ground_detection,output_pub,89445810684864,3082925,3082938
202607091933,e2e_trace_v3,2286,72069332183548262,0,perception.pointcloud_ground_detection,proc_enter,89445897667264,3082925,3082941
202607091933,e2e_trace_v3,2287,72069332183548262,0,perception.pointcloud_ground_detection,output_pub,89445899867200,3082925,3082941
202607091933,e2e_trace_v3,2295,72069332183548263,0,perception.pointcloud_ground_detection,proc_enter,89445996903168,3082925,3082947
202607091933,e2e_trace_v3,2296,72069332183548263,0,perception.pointcloud_ground_detection,output_pub,89445999424768,3082925,3082947
202607091933,e2e_trace_v3,2312,72069332183548264,0,perception.pointcloud_ground_detection,proc_enter,89446096609376,3082925,3082947
202607091933,e2e_trace_v3,2313,72069332183548264,0,perception.pointcloud_ground_detection,output_pub,89446098941344,3082925,3082947
202607091933,e2e_trace_v3,2329,72069332183548265,0,perception.pointcloud_ground_detection,proc_enter,89446197581696,3082925,3082944
202607091933,e2e_trace_v3,2330,72069332183548265,0,perception.pointcloud_ground_detection,output_pub,89446199729280,3082925,3082944
202607091933,e2e_trace_v3,2338,72069332183548266,0,perception.pointcloud_ground_detection,proc_enter,89446296967872,3082925,3082943
202607091933,e2e_trace_v3,2339,72069332183548266,0,perception.pointcloud_ground_detection,output_pub,89446299967200,3082925,3082943
202607091933,e2e_trace_v3,2355,72069332183548267,0,perception.pointcloud_ground_detection,proc_enter,89446398689216,3082925,3082941
202607091933,e2e_trace_v3,2356,72069332183548267,0,perception.pointcloud_ground_detection,output_pub,89446403076608,3082925,3082941
202607091933,e2e_trace_v3,2371,72069332183548268,0,perception.pointcloud_ground_detection,proc_enter,89446498210080,3082925,3082939
202607091933,e2e_trace_v3,2373,72069332183548268,0,perception.pointcloud_ground_detection,output_pub,89446502220576,3082925,3082939
202607091933,e2e_trace_v3,2381,72069332183548269,0,perception.pointcloud_ground_detection,proc_enter,89446600557408,3082925,3082944
202607091933,e2e_trace_v3,2382,72069332183548269,0,perception.pointcloud_ground_detection,output_pub,89446604766272,3082925,3082944
202607091933,e2e_trace_v3,2398,72069332183548270,0,perception.pointcloud_ground_detection,proc_enter,89446697142976,3082925,3082934
202607091933,e2e_trace_v3,2399,72069332183548270,0,perception.pointcloud_ground_detection,output_pub,89446699723424,3082925,3082934
202607091933,e2e_trace_v3,2407,72069332183548271,0,perception.pointcloud_ground_detection,proc_enter,89446796713504,3082925,3082935
202607091933,e2e_trace_v3,2408,72069332183548271,0,perception.pointcloud_ground_detection,output_pub,89446801227040,3082925,3082935
202607091933,e2e_trace_v3,2424,72069332183548272,0,perception.pointcloud_ground_detection,proc_enter,89446897770336,3082925,3082946
202607091933,e2e_trace_v3,2425,72069332183548272,0,perception.pointcloud_ground_detection,output_pub,89446901443744,3082925,3082946
202607091933,e2e_trace_v3,2441,72069332183548273,0,perception.pointcloud_ground_detection,proc_enter,89446998646976,3082925,3082941
202607091933,e2e_trace_v3,2442,72069332183548273,0,perception.pointcloud_ground_detection,output_pub,89447000872384,3082925,3082941
202607091933,e2e_trace_v3,2465,72069332183548274,0,perception.pointcloud_ground_detection,proc_enter,89447098195296,3082925,3082949
202607091933,e2e_trace_v3,2467,72069332183548274,0,perception.pointcloud_ground_detection,output_pub,89447102272352,3082925,3082949
202607091933,e2e_trace_v3,2483,72069332183548275,0,perception.pointcloud_ground_detection,proc_enter,89447197122720,3082925,3082947
202607091933,e2e_trace_v3,2484,72069332183548275,0,perception.pointcloud_ground_detection,output_pub,89447199778944,3082925,3082947
202607091933,e2e_trace_v3,2500,72069332183548276,0,perception.pointcloud_ground_detection,proc_enter,89447297449472,3082925,3082937
202607091933,e2e_trace_v3,2501,72069332183548276,0,perception.pointcloud_ground_detection,output_pub,89447299562848,3082925,3082937
202607091933,e2e_trace_v3,2517,72069332183548277,0,perception.pointcloud_ground_detection,proc_enter,89447398147808,3082925,3082943
202607091933,e2e_trace_v3,2525,72069332183548277,0,perception.pointcloud_ground_detection,output_pub,89447401720256,3082925,3082943
202607091933,e2e_trace_v3,2542,72069332183548278,0,perception.pointcloud_ground_detection,proc_enter,89447496847488,3082925,3082937
202607091933,e2e_trace_v3,2543,72069332183548278,0,perception.pointcloud_ground_detection,output_pub,89447499184672,3082925,3082937
202607091933,e2e_trace_v3,2559,72069332183548279,0,perception.pointcloud_ground_detection,proc_enter,89447596966080,3082925,3082938
202607091933,e2e_trace_v3,2560,72069332183548279,0,perception.pointcloud_ground_detection,output_pub,89447598872512,3082925,3082938
202607091933,e2e_trace_v3,2576,72069332183548280,0,perception.pointcloud_ground_detection,proc_enter,89447706046016,3082925,3082941
202607091933,e2e_trace_v3,2577,72069332183548280,0,perception.pointcloud_ground_detection,output_pub,89447708519584,3082925,3082941
202607091933,e2e_trace_v3,2593,72069332183548281,0,perception.pointcloud_ground_detection,proc_enter,89447798412896,3082925,3082940
202607091933,e2e_trace_v3,2594,72069332183548281,0,perception.pointcloud_ground_detection,output_pub,89447801414496,3082925,3082940
202607091933,e2e_trace_v3,2618,72069332183548282,0,perception.pointcloud_ground_detection,proc_enter,89447918196096,3082925,3082946
202607091933,e2e_trace_v3,2619,72069332183548282,0,perception.pointcloud_ground_detection,output_pub,89447921166304,3082925,3082946
202607091933,e2e_trace_v3,2635,72069332183548283,0,perception.pointcloud_ground_detection,proc_enter,89447996855232,3082925,3082934
202607091933,e2e_trace_v3,2636,72069332183548283,0,perception.pointcloud_ground_detection,output_pub,89447999622720,3082925,3082934
202607091933,e2e_trace_v3,2652,72069332183548284,0,perception.pointcloud_ground_detection,proc_enter,89448097143808,3082925,3082943
202607091933,e2e_trace_v3,2653,72069332183548284,0,perception.pointcloud_ground_detection,output_pub,89448099197216,3082925,3082943
202607091933,e2e_trace_v3,2669,72069332183548285,0,perception.pointcloud_ground_detection,proc_enter,89448197185376,3082925,3082938
202607091933,e2e_trace_v3,2670,72069332183548285,0,perception.pointcloud_ground_detection,output_pub,89448199729472,3082925,3082938
202607091933,e2e_trace_v3,2694,72069332183548286,0,perception.pointcloud_ground_detection,proc_enter,89448297807424,3082925,3082946
202607091933,e2e_trace_v3,2695,72069332183548286,0,perception.pointcloud_ground_detection,output_pub,89448299891552,3082925,3082946
202607091933,e2e_trace_v3,2711,72069332183548287,0,perception.pointcloud_ground_detection,proc_enter,89448399499296,3082925,3082939
202607091933,e2e_trace_v3,2712,72069332183548287,0,perception.pointcloud_ground_detection,output_pub,89448402805952,3082925,3082939
202607091933,e2e_trace_v3,2728,72069332183548288,0,perception.pointcloud_ground_detection,proc_enter,89448498554464,3082925,3082936
202607091933,e2e_trace_v3,2729,72069332183548288,0,perception.pointcloud_ground_detection,output_pub,89448501543488,3082925,3082936
202607091933,e2e_trace_v3,2753,72069332183548289,0,perception.pointcloud_ground_detection,proc_enter,89448597935680,3082925,3082948
202607091933,e2e_trace_v3,2754,72069332183548289,0,perception.pointcloud_ground_detection,output_pub,89448600201760,3082925,3082948
202607091933,e2e_trace_v3,2770,72069332183548290,0,perception.pointcloud_ground_detection,proc_enter,89448699541568,3082925,3082946
202607091933,e2e_trace_v3,2771,72069332183548290,0,perception.pointcloud_ground_detection,output_pub,89448701990816,3082925,3082946
202607091933,e2e_trace_v3,2787,72069332183548291,0,perception.pointcloud_ground_detection,proc_enter,89448797764704,3082925,3082937
202607091933,e2e_trace_v3,2788,72069332183548291,0,perception.pointcloud_ground_detection,output_pub,89448799720736,3082925,3082937
202607091933,e2e_trace_v3,2804,72069332183548292,0,perception.pointcloud_ground_detection,proc_enter,89448897128960,3082925,3082941
202607091933,e2e_trace_v3,2805,72069332183548292,0,perception.pointcloud_ground_detection,output_pub,89448899765600,3082925,3082941
202607091933,e2e_trace_v3,2829,72069332183548293,0,perception.pointcloud_ground_detection,proc_enter,89448997216512,3082925,3082942
202607091933,e2e_trace_v3,2830,72069332183548293,0,perception.pointcloud_ground_detection,output_pub,89448999546240,3082925,3082942
202607091933,e2e_trace_v3,2846,72069332183548294,0,perception.pointcloud_ground_detection,proc_enter,89449096810112,3082925,3082938
202607091933,e2e_trace_v3,2847,72069332183548294,0,perception.pointcloud_ground_detection,output_pub,89449099123200,3082925,3082938
202607091933,e2e_trace_v3,2863,72069332183548295,0,perception.pointcloud_ground_detection,proc_enter,89449196702304,3082925,3082949
202607091933,e2e_trace_v3,2864,72069332183548295,0,perception.pointcloud_ground_detection,output_pub,89449199129504,3082925,3082949
202607091933,e2e_trace_v3,2888,72069332183548296,0,perception.pointcloud_ground_detection,proc_enter,89449295931520,3082925,3082945
202607091933,e2e_trace_v3,2889,72069332183548296,0,perception.pointcloud_ground_detection,output_pub,89449298648000,3082925,3082945
202607091933,e2e_trace_v3,2905,72069332183548297,0,perception.pointcloud_ground_detection,proc_enter,89449396297056,3082925,3082944
202607091933,e2e_trace_v3,2906,72069332183548297,0,perception.pointcloud_ground_detection,output_pub,89449398587232,3082925,3082944
202607091933,e2e_trace_v3,2922,72069332183548298,0,perception.pointcloud_ground_detection,proc_enter,89449496575424,3082925,3082941
202607091933,e2e_trace_v3,2923,72069332183548298,0,perception.pointcloud_ground_detection,output_pub,89449498898368,3082925,3082941
202607091933,e2e_trace_v3,2946,72069332183548299,0,perception.pointcloud_ground_detection,proc_enter,89449597180352,3082925,3082946
202607091933,e2e_trace_v3,2948,72069332183548299,0,perception.pointcloud_ground_detection,output_pub,89449600942112,3082925,3082946
202607091933,e2e_trace_v3,2963,72069332183548300,0,perception.pointcloud_ground_detection,proc_enter,89449711932576,3082925,3082948
202607091933,e2e_trace_v3,2964,72069332183548300,0,perception.pointcloud_ground_detection,output_pub,89449715326720,3082925,3082948
202607091933,e2e_trace_v3,2980,72069332183548301,0,perception.pointcloud_ground_detection,proc_enter,89449806723936,3082925,3082949
202607091933,e2e_trace_v3,2981,72069332183548301,0,perception.pointcloud_ground_detection,output_pub,89449808690592,3082925,3082949
202607091933,e2e_trace_v3,2997,72069332183548302,0,perception.pointcloud_ground_detection,proc_enter,89449896501952,3082925,3082943
202607091933,e2e_trace_v3,2998,72069332183548302,0,perception.pointcloud_ground_detection,output_pub,89449899075296,3082925,3082943
202607091933,e2e_trace_v3,3014,72069332183548303,0,perception.pointcloud_ground_detection,proc_enter,89449997275328,3082925,3082945
202607091933,e2e_trace_v3,3015,72069332183548303,0,perception.pointcloud_ground_detection,output_pub,89449999340864,3082925,3082945
202607091933,e2e_trace_v3,3031,72069332183548304,0,perception.pointcloud_ground_detection,proc_enter,89450096129856,3082925,3082944
202607091933,e2e_trace_v3,3032,72069332183548304,0,perception.pointcloud_ground_detection,output_pub,89450098043968,3082925,3082944
202607091933,e2e_trace_v3,3048,72069332183548305,0,perception.pointcloud_ground_detection,proc_enter,89450196102464,3082925,3082946
202607091933,e2e_trace_v3,3049,72069332183548305,0,perception.pointcloud_ground_detection,output_pub,89450198483936,3082925,3082946
202607091933,e2e_trace_v3,3065,72069332183548306,0,perception.pointcloud_ground_detection,proc_enter,89450295841184,3082925,3082945
202607091933,e2e_trace_v3,3066,72069332183548306,0,perception.pointcloud_ground_detection,output_pub,89450298032640,3082925,3082945
202607091933,e2e_trace_v3,3082,72069332183548307,0,perception.pointcloud_ground_detection,proc_enter,89450395893312,3082925,3082935
202607091933,e2e_trace_v3,3083,72069332183548307,0,perception.pointcloud_ground_detection,output_pub,89450398134720,3082925,3082935
202607091933,e2e_trace_v3,3099,72069332183548308,0,perception.pointcloud_ground_detection,proc_enter,89450497463360,3082925,3082946
202607091933,e2e_trace_v3,3100,72069332183548308,0,perception.pointcloud_ground_detection,output_pub,89450499862336,3082925,3082946
202607091933,e2e_trace_v3,3116,72069332183548309,0,perception.pointcloud_ground_detection,proc_enter,89450598334848,3082925,3082945
202607091933,e2e_trace_v3,3117,72069332183548309,0,perception.pointcloud_ground_detection,output_pub,89450601228128,3082925,3082945
202607091933,e2e_trace_v3,3133,72069332183548310,0,perception.pointcloud_ground_detection,proc_enter,89450697054176,3082925,3082948
202607091933,e2e_trace_v3,3134,72069332183548310,0,perception.pointcloud_ground_detection,output_pub,89450699300480,3082925,3082948
202607091933,e2e_trace_v3,3150,72069332183548311,0,perception.pointcloud_ground_detection,proc_enter,89450797732416,3082925,3082942
202607091933,e2e_trace_v3,3151,72069332183548311,0,perception.pointcloud_ground_detection,output_pub,89450801351808,3082925,3082942
202607091933,e2e_trace_v3,3167,72069332183548312,0,perception.pointcloud_ground_detection,proc_enter,89450897426656,3082925,3082949
202607091933,e2e_trace_v3,3168,72069332183548312,0,perception.pointcloud_ground_detection,output_pub,89450900274816,3082925,3082949
202607091933,e2e_trace_v3,3184,72069332183548313,0,perception.pointcloud_ground_detection,proc_enter,89450998129184,3082925,3082939
202607091933,e2e_trace_v3,3185,72069332183548313,0,perception.pointcloud_ground_detection,output_pub,89451000900288,3082925,3082939
202607091933,e2e_trace_v3,3201,72069332183548314,0,perception.pointcloud_ground_detection,proc_enter,89451099654688,3082925,3082947
202607091933,e2e_trace_v3,3202,72069332183548314,0,perception.pointcloud_ground_detection,output_pub,89451102512128,3082925,3082947
202607091933,e2e_trace_v3,3218,72069332183548315,0,perception.pointcloud_ground_detection,proc_enter,89451197811584,3082925,3082936
202607091933,e2e_trace_v3,3219,72069332183548315,0,perception.pointcloud_ground_detection,output_pub,89451200089248,3082925,3082936
202607091933,e2e_trace_v3,3234,72069332183548316,0,perception.pointcloud_ground_detection,proc_enter,89451297856992,3082925,3082939
202607091933,e2e_trace_v3,3235,72069332183548316,0,perception.pointcloud_ground_detection,output_pub,89451299924768,3082925,3082939
202607091933,e2e_trace_v3,3252,72069332183548317,0,perception.pointcloud_ground_detection,proc_enter,89451397208416,3082925,3082934
202607091933,e2e_trace_v3,3253,72069332183548317,0,perception.pointcloud_ground_detection,output_pub,89451399436768,3082925,3082934
202607091933,e2e_trace_v3,3269,72069332183548318,0,perception.pointcloud_ground_detection,proc_enter,89451496081760,3082925,3082936
202607091933,e2e_trace_v3,3270,72069332183548318,0,perception.pointcloud_ground_detection,output_pub,89451498237344,3082925,3082936
202607091933,e2e_trace_v3,3286,72069332183548319,0,perception.pointcloud_ground_detection,proc_enter,89451613761344,3082925,3082942
202607091933,e2e_trace_v3,3287,72069332183548319,0,perception.pointcloud_ground_detection,output_pub,89451616470496,3082925,3082942
202607091933,e2e_trace_v3,3303,72069332183548320,0,perception.pointcloud_ground_detection,proc_enter,89451696993600,3082925,3082940
202607091933,e2e_trace_v3,3304,72069332183548320,0,perception.pointcloud_ground_detection,output_pub,89451699797248,3082925,3082940
202607091933,e2e_trace_v3,3320,72069332183548321,0,perception.pointcloud_ground_detection,proc_enter,89451796433280,3082925,3082948
202607091933,e2e_trace_v3,3321,72069332183548321,0,perception.pointcloud_ground_detection,output_pub,89451799002432,3082925,3082948
202607091933,e2e_trace_v3,3337,72069332183548322,0,perception.pointcloud_ground_detection,proc_enter,89451896781984,3082925,3082941
202607091933,e2e_trace_v3,3338,72069332183548322,0,perception.pointcloud_ground_detection,output_pub,89451899179040,3082925,3082941
202607091933,e2e_trace_v3,3354,72069332183548323,0,perception.pointcloud_ground_detection,proc_enter,89451997310784,3082925,3082934
202607091933,e2e_trace_v3,3355,72069332183548323,0,perception.pointcloud_ground_detection,output_pub,89451999395392,3082925,3082934
202607091933,e2e_trace_v3,3371,72069332183548324,0,perception.pointcloud_ground_detection,proc_enter,89452096518144,3082925,3082949
202607091933,e2e_trace_v3,3372,72069332183548324,0,perception.pointcloud_ground_detection,output_pub,89452098949088,3082925,3082949
202607091933,e2e_trace_v3,3388,72069332183548325,0,perception.pointcloud_ground_detection,proc_enter,89452197956672,3082925,3082942
202607091933,e2e_trace_v3,3389,72069332183548325,0,perception.pointcloud_ground_detection,output_pub,89452200544928,3082925,3082942
202607091933,e2e_trace_v3,3405,72069332183548326,0,perception.pointcloud_ground_detection,proc_enter,89452306282912,3082925,3082944
202607091933,e2e_trace_v3,3406,72069332183548326,0,perception.pointcloud_ground_detection,output_pub,89452308910176,3082925,3082944
202607091933,e2e_trace_v3,3422,72069332183548327,0,perception.pointcloud_ground_detection,proc_enter,89452396080832,3082925,3082949
202607091933,e2e_trace_v3,3423,72069332183548327,0,perception.pointcloud_ground_detection,output_pub,89452398177472,3082925,3082949
202607091933,e2e_trace_v3,3439,72069332183548328,0,perception.pointcloud_ground_detection,proc_enter,89452497053344,3082925,3082937
202607091933,e2e_trace_v3,3440,72069332183548328,0,perception.pointcloud_ground_detection,output_pub,89452499189696,3082925,3082937
202607091933,e2e_trace_v3,3456,72069332183548329,0,perception.pointcloud_ground_detection,proc_enter,89452596686912,3082925,3082945
202607091933,e2e_trace_v3,3457,72069332183548329,0,perception.pointcloud_ground_detection,output_pub,89452598961536,3082925,3082945
202607091933,e2e_trace_v3,3473,72069332183548330,0,perception.pointcloud_ground_detection,proc_enter,89452703841408,3082925,3082943
202607091933,e2e_trace_v3,3474,72069332183548330,0,perception.pointcloud_ground_detection,output_pub,89452706577152,3082925,3082943
202607091933,e2e_trace_v3,3490,72069332183548331,0,perception.pointcloud_ground_detection,proc_enter,89452797863200,3082925,3082946
202607091933,e2e_trace_v3,3491,72069332183548331,0,perception.pointcloud_ground_detection,output_pub,89452800375680,3082925,3082946
202607091933,e2e_trace_v3,3507,72069332183548332,0,perception.pointcloud_ground_detection,proc_enter,89452896767296,3082925,3082938
202607091933,e2e_trace_v3,3508,72069332183548332,0,perception.pointcloud_ground_detection,output_pub,89452899640416,3082925,3082938
202607091933,e2e_trace_v3,3524,72069332183548333,0,perception.pointcloud_ground_detection,proc_enter,89452997326848,3082925,3082934
202607091933,e2e_trace_v3,3525,72069332183548333,0,perception.pointcloud_ground_detection,output_pub,89452999896736,3082925,3082934
202607091933,e2e_trace_v3,3541,72069332183548334,0,perception.pointcloud_ground_detection,proc_enter,89453096364224,3082925,3082937
202607091933,e2e_trace_v3,3542,72069332183548334,0,perception.pointcloud_ground_detection,output_pub,89453100152832,3082925,3082937
202607091933,e2e_trace_v3,3558,72069332183548335,0,perception.pointcloud_ground_detection,proc_enter,89453196295776,3082925,3082948
202607091933,e2e_trace_v3,3559,72069332183548335,0,perception.pointcloud_ground_detection,output_pub,89453199023296,3082925,3082948
202607091933,e2e_trace_v3,3568,72069332183548336,0,perception.pointcloud_ground_detection,proc_enter,89453300025344,3082925,3082938
202607091933,e2e_trace_v3,3569,72069332183548336,0,perception.pointcloud_ground_detection,output_pub,89453304512896,3082925,3082938
202607091933,e2e_trace_v3,3577,72069332183548337,0,perception.pointcloud_ground_detection,proc_enter,89453397655392,3082925,3082943
202607091933,e2e_trace_v3,3578,72069332183548337,0,perception.pointcloud_ground_detection,output_pub,89453399873376,3082925,3082943
202607091933,e2e_trace_v3,3594,72069332183548338,0,perception.pointcloud_ground_detection,proc_enter,89453513318976,3082925,3082947
202607091933,e2e_trace_v3,3595,72069332183548338,0,perception.pointcloud_ground_detection,output_pub,89453515738336,3082925,3082947
202607091933,e2e_trace_v3,3603,72069332183548339,0,perception.pointcloud_ground_detection,proc_enter,89453596685472,3082925,3082934
202607091933,e2e_trace_v3,3604,72069332183548339,0,perception.pointcloud_ground_detection,output_pub,89453598970560,3082925,3082934
202607091933,e2e_trace_v3,3612,72069332183548340,0,perception.pointcloud_ground_detection,proc_enter,89453710285152,3082925,3082945
202607091933,e2e_trace_v3,3613,72069332183548340,0,perception.pointcloud_ground_detection,output_pub,89453712837920,3082925,3082945
202607091933,e2e_trace_v3,3629,72069332183548341,0,perception.pointcloud_ground_detection,proc_enter,89453796915104,3082925,3082935
202607091933,e2e_trace_v3,3630,72069332183548341,0,perception.pointcloud_ground_detection,output_pub,89453799311744,3082925,3082935
202607091933,e2e_trace_v3,3637,72069332183548342,0,perception.pointcloud_ground_detection,proc_enter,89453895626304,3082925,3082934
202607091933,e2e_trace_v3,3639,72069332183548342,0,perception.pointcloud_ground_detection,output_pub,89453897552832,3082925,3082934
202607091933,e2e_trace_v3,3647,72069332183548343,0,perception.pointcloud_ground_detection,proc_enter,89454030411264,3082925,3082947
202607091933,e2e_trace_v3,3648,72069332183548343,0,perception.pointcloud_ground_detection,output_pub,89454032575808,3082925,3082947
202607091933,e2e_trace_v3,3664,72069332183548344,0,perception.pointcloud_ground_detection,proc_enter,89454098258944,3082925,3082940
202607091933,e2e_trace_v3,3665,72069332183548344,0,perception.pointcloud_ground_detection,output_pub,89454101426656,3082925,3082940
202607091933,e2e_trace_v3,3673,72069332183548345,0,perception.pointcloud_ground_detection,proc_enter,89454198651904,3082925,3082946
202607091933,e2e_trace_v3,3674,72069332183548345,0,perception.pointcloud_ground_detection,output_pub,89454203701408,3082925,3082946
202607091933,e2e_trace_v3,3682,72069332183548346,0,perception.pointcloud_ground_detection,proc_enter,89454297883136,3082925,3082940
202607091933,e2e_trace_v3,3683,72069332183548346,0,perception.pointcloud_ground_detection,output_pub,89454301188448,3082925,3082940
202607091933,e2e_trace_v3,3699,72069332183548347,0,perception.pointcloud_ground_detection,proc_enter,89454398543648,3082925,3082937
202607091933,e2e_trace_v3,3700,72069332183548347,0,perception.pointcloud_ground_detection,output_pub,89454402314080,3082925,3082937
202607091933,e2e_trace_v3,3708,72069332183548348,0,perception.pointcloud_ground_detection,proc_enter,89454498786784,3082925,3082945
202607091933,e2e_trace_v3,3709,72069332183548348,0,perception.pointcloud_ground_detection,output_pub,89454503361088,3082925,3082945
202607091933,e2e_trace_v3,3718,72069332183548349,0,perception.pointcloud_ground_detection,proc_enter,89454596907136,3082925,3082945
202607091933,e2e_trace_v3,3726,72069332183548349,0,perception.pointcloud_ground_detection,output_pub,89454599534400,3082925,3082945
202607091933,e2e_trace_v3,3734,72069332183548350,0,perception.pointcloud_ground_detection,proc_enter,89454707689504,3082925,3082939
202607091933,e2e_trace_v3,3735,72069332183548350,0,perception.pointcloud_ground_detection,output_pub,89454709858784,3082925,3082939
202607091933,e2e_trace_v3,3742,72069332183548351,0,perception.pointcloud_ground_detection,proc_enter,89454799305088,3082925,3082941
202607091933,e2e_trace_v3,3744,72069332183548351,0,perception.pointcloud_ground_detection,output_pub,89454802943648,3082925,3082941
202607091933,e2e_trace_v3,3760,72069332183548352,0,perception.pointcloud_ground_detection,proc_enter,89454897266304,3082925,3082947
202607091933,e2e_trace_v3,3761,72069332183548352,0,perception.pointcloud_ground_detection,output_pub,89454899501792,3082925,3082947
