run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1348,72327970819146647,0,perception.lidar_tracking,in,7406918643904,1,/perception/lidar/detection_filter,0,0,1784377762290677871,0,0,0,521704,521883
202607182029,e2e_trace_v3,1349,72327970819146647,0,perception.lidar_tracking,out,7406918780032,1,/perception/inner/PrefusedObjects,0,0,1784377762290677871,0,0,0,521704,521883
202607182029,e2e_trace_v3,1361,72327970819146648,0,perception.lidar_tracking,in,7407019626720,1,/perception/lidar/detection_filter,0,0,1784377762407474347,0,0,0,521704,521900
202607182029,e2e_trace_v3,1362,72327970819146648,0,perception.lidar_tracking,out,7407019826048,1,/perception/inner/PrefusedObjects,0,0,1784377762407474347,0,0,0,521704,521900
202607182029,e2e_trace_v3,1381,72327970819146649,0,perception.lidar_tracking,in,7407138344608,1,/perception/lidar/detection_filter,0,0,1784377762516826211,0,0,0,521704,521888
202607182029,e2e_trace_v3,1382,72327970819146649,0,perception.lidar_tracking,out,7407138666016,1,/perception/inner/PrefusedObjects,0,0,1784377762516826211,0,0,0,521704,521888
202607182029,e2e_trace_v3,1395,72327970819146650,0,perception.lidar_tracking,in,7407237309760,1,/perception/lidar/detection_filter,0,0,1784377762626253392,0,0,0,521704,521889
202607182029,e2e_trace_v3,1396,72327970819146650,0,perception.lidar_tracking,out,7407237550336,1,/perception/inner/PrefusedObjects,0,0,1784377762626253392,0,0,0,521704,521889
202607182029,e2e_trace_v3,1420,72327970819146651,0,perception.lidar_tracking,in,7407376376704,1,/perception/lidar/detection_filter,0,0,1784377762736247436,0,0,0,521704,521884
202607182029,e2e_trace_v3,1421,72327970819146651,0,perception.lidar_tracking,out,7407376494336,1,/perception/inner/PrefusedObjects,0,0,1784377762736247436,0,0,0,521704,521884
202607182029,e2e_trace_v3,1432,72327970819146652,0,perception.lidar_tracking,in,7407482048480,1,/perception/lidar/detection_filter,0,0,1784377762853697978,0,0,0,521704,521890
202607182029,e2e_trace_v3,1433,72327970819146652,0,perception.lidar_tracking,out,7407482221504,1,/perception/inner/PrefusedObjects,0,0,1784377762853697978,0,0,0,521704,521890
202607182029,e2e_trace_v3,1448,72327970819146653,0,perception.lidar_tracking,in,7407587019136,1,/perception/lidar/detection_filter,0,0,1784377762965025936,0,0,0,521704,521883
202607182029,e2e_trace_v3,1449,72327970819146653,0,perception.lidar_tracking,out,7407587235840,1,/perception/inner/PrefusedObjects,0,0,1784377762965025936,0,0,0,521704,521883
202607182029,e2e_trace_v3,1465,72327970819146654,0,perception.lidar_tracking,in,7407693919296,1,/perception/lidar/detection_filter,0,0,1784377763075415427,0,0,0,521704,521887
202607182029,e2e_trace_v3,1466,72327970819146654,0,perception.lidar_tracking,out,7407694137792,1,/perception/inner/PrefusedObjects,0,0,1784377763075415427,0,0,0,521704,521887
202607182029,e2e_trace_v3,1480,72327970819146655,0,perception.lidar_tracking,in,7407794717824,1,/perception/lidar/detection_filter,0,0,1784377763184130453,0,0,0,521704,521887
202607182029,e2e_trace_v3,1481,72327970819146655,0,perception.lidar_tracking,out,7407794919008,1,/perception/inner/PrefusedObjects,0,0,1784377763184130453,0,0,0,521704,521887
202607182029,e2e_trace_v3,1499,72327970819146656,0,perception.lidar_tracking,in,7407914575392,1,/perception/lidar/detection_filter,0,0,1784377763294225924,0,0,0,521704,521883
202607182029,e2e_trace_v3,1500,72327970819146656,0,perception.lidar_tracking,out,7407914859424,1,/perception/inner/PrefusedObjects,0,0,1784377763294225924,0,0,0,521704,521883
202607182029,e2e_trace_v3,1514,72327970819146657,0,perception.lidar_tracking,in,7408034491072,1,/perception/lidar/detection_filter,0,0,1784377763404472159,0,0,0,521704,521893
202607182029,e2e_trace_v3,1515,72327970819146657,0,perception.lidar_tracking,out,7408034709504,1,/perception/inner/PrefusedObjects,0,0,1784377763404472159,0,0,0,521704,521893
202607182029,e2e_trace_v3,1539,72327970819146658,0,perception.lidar_tracking,in,7408170995936,1,/perception/lidar/detection_filter,0,0,1784377763515646527,0,0,0,521704,521888
202607182029,e2e_trace_v3,1540,72327970819146658,0,perception.lidar_tracking,out,7408171203584,1,/perception/inner/PrefusedObjects,0,0,1784377763515646527,0,0,0,521704,521888
202607182029,e2e_trace_v3,1556,72327970819146659,0,perception.lidar_tracking,in,7408276811840,1,/perception/lidar/detection_filter,0,0,1784377763641497059,0,0,0,521704,521885
202607182029,e2e_trace_v3,1557,72327970819146659,0,perception.lidar_tracking,out,7408277029792,1,/perception/inner/PrefusedObjects,0,0,1784377763641497059,0,0,0,521704,521885
202607182029,e2e_trace_v3,1573,72327970819146660,0,perception.lidar_tracking,in,7408387748128,1,/perception/lidar/detection_filter,0,0,1784377763751862450,0,0,0,521704,521887
202607182029,e2e_trace_v3,1574,72327970819146660,0,perception.lidar_tracking,out,7408387997888,1,/perception/inner/PrefusedObjects,0,0,1784377763751862450,0,0,0,521704,521887
202607182029,e2e_trace_v3,1590,72327970819146661,0,perception.lidar_tracking,in,7408497667840,1,/perception/lidar/detection_filter,0,0,1784377763861205042,0,0,0,521704,521884
202607182029,e2e_trace_v3,1591,72327970819146661,0,perception.lidar_tracking,out,7408497980928,1,/perception/inner/PrefusedObjects,0,0,1784377763861205042,0,0,0,521704,521884
202607182029,e2e_trace_v3,1607,72327970819146662,0,perception.lidar_tracking,in,7408611607264,1,/perception/lidar/detection_filter,0,0,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1608,72327970819146662,0,perception.lidar_tracking,out,7408611754400,1,/perception/inner/PrefusedObjects,0,0,1784377763970626537,0,0,0,521704,521888
202607182029,e2e_trace_v3,1626,72327970819146663,0,perception.lidar_tracking,in,7408717559136,1,/perception/lidar/detection_filter,0,0,1784377764082945342,0,0,0,521704,521895
202607182029,e2e_trace_v3,1627,72327970819146663,0,perception.lidar_tracking,out,7408717706464,1,/perception/inner/PrefusedObjects,0,0,1784377764082945342,0,0,0,521704,521895
202607182029,e2e_trace_v3,1633,72327970819146664,0,perception.lidar_tracking,in,7408802413504,1,/perception/lidar/detection_filter,0,0,1784377764194467320,0,0,0,521704,521898
202607182029,e2e_trace_v3,1634,72327970819146664,0,perception.lidar_tracking,out,7408802616352,1,/perception/inner/PrefusedObjects,0,0,1784377764194467320,0,0,0,521704,521898
202607182029,e2e_trace_v3,1650,72327970819146665,0,perception.lidar_tracking,in,7408920596384,1,/perception/lidar/detection_filter,0,0,1784377764305608164,0,0,0,521704,521883
202607182029,e2e_trace_v3,1651,72327970819146665,0,perception.lidar_tracking,out,7408920770368,1,/perception/inner/PrefusedObjects,0,0,1784377764305608164,0,0,0,521704,521883
202607182029,e2e_trace_v3,1669,72327970819146666,0,perception.lidar_tracking,in,7409042007552,1,/perception/lidar/detection_filter,0,0,1784377764417856814,0,0,0,521704,521888
202607182029,e2e_trace_v3,1670,72327970819146666,0,perception.lidar_tracking,out,7409042277600,1,/perception/inner/PrefusedObjects,0,0,1784377764417856814,0,0,0,521704,521888
202607182029,e2e_trace_v3,1694,72327970819146667,0,perception.lidar_tracking,in,7409185141504,1,/perception/lidar/detection_filter,0,0,1784377764530508798,0,0,0,521704,521885
202607182029,e2e_trace_v3,1695,72327970819146667,0,perception.lidar_tracking,out,7409185378176,1,/perception/inner/PrefusedObjects,0,0,1784377764530508798,0,0,0,521704,521885
202607182029,e2e_trace_v3,1709,72327970819146668,0,perception.lidar_tracking,in,7409277768544,1,/perception/lidar/detection_filter,0,0,1784377764638721744,0,0,0,521704,521899
202607182029,e2e_trace_v3,1710,72327970819146668,0,perception.lidar_tracking,out,7409278071008,1,/perception/inner/PrefusedObjects,0,0,1784377764638721744,0,0,0,521704,521899
202607182029,e2e_trace_v3,1726,72327970819146669,0,perception.lidar_tracking,in,7409397178752,1,/perception/lidar/detection_filter,0,0,1784377764747740702,0,0,0,521704,521883
202607182029,e2e_trace_v3,1727,72327970819146669,0,perception.lidar_tracking,out,7409397308032,1,/perception/inner/PrefusedObjects,0,0,1784377764747740702,0,0,0,521704,521883
202607182029,e2e_trace_v3,1745,72327970819146670,0,perception.lidar_tracking,in,7409505386368,1,/perception/lidar/detection_filter,0,0,1784377764856598593,0,0,0,521704,521900
202607182029,e2e_trace_v3,1746,72327970819146670,0,perception.lidar_tracking,out,7409505569504,1,/perception/inner/PrefusedObjects,0,0,1784377764856598593,0,0,0,521704,521900
202607182029,e2e_trace_v3,1754,72327970819146671,0,perception.lidar_tracking,in,7409595588800,1,/perception/lidar/detection_filter,0,0,1784377764971964574,0,0,0,521704,521893
202607182029,e2e_trace_v3,1755,72327970819146671,0,perception.lidar_tracking,out,7409595880832,1,/perception/inner/PrefusedObjects,0,0,1784377764971964574,0,0,0,521704,521893
202607182029,e2e_trace_v3,1775,72327970819146672,0,perception.lidar_tracking,in,7409709156864,1,/perception/lidar/detection_filter,0,0,1784377765080970752,0,0,0,521704,521895
202607182029,e2e_trace_v3,1776,72327970819146672,0,perception.lidar_tracking,out,7409709337536,1,/perception/inner/PrefusedObjects,0,0,1784377765080970752,0,0,0,521704,521895
202607182029,e2e_trace_v3,1786,72327970819146673,0,perception.lidar_tracking,in,7409802343520,1,/perception/lidar/detection_filter,0,0,1784377765193462797,0,0,0,521704,521888
202607182029,e2e_trace_v3,1787,72327970819146673,0,perception.lidar_tracking,out,7409802545440,1,/perception/inner/PrefusedObjects,0,0,1784377765193462797,0,0,0,521704,521888
202607182029,e2e_trace_v3,1805,72327970819146674,0,perception.lidar_tracking,in,7409918632736,1,/perception/lidar/detection_filter,0,0,1784377765302592628,0,0,0,521704,521898
202607182029,e2e_trace_v3,1806,72327970819146674,0,perception.lidar_tracking,out,7409918821792,1,/perception/inner/PrefusedObjects,0,0,1784377765302592628,0,0,0,521704,521898
202607182029,e2e_trace_v3,1822,72327970819146675,0,perception.lidar_tracking,in,7410027252128,1,/perception/lidar/detection_filter,0,0,1784377765410987507,0,0,0,521704,521890
202607182029,e2e_trace_v3,1823,72327970819146675,0,perception.lidar_tracking,out,7410027440992,1,/perception/inner/PrefusedObjects,0,0,1784377765410987507,0,0,0,521704,521890
202607182029,e2e_trace_v3,1838,72327970819146676,0,perception.lidar_tracking,in,7410142888960,1,/perception/lidar/detection_filter,0,0,1784377765519933384,0,0,0,521704,521888
202607182029,e2e_trace_v3,1839,72327970819146676,0,perception.lidar_tracking,out,7410143119328,1,/perception/inner/PrefusedObjects,0,0,1784377765519933384,0,0,0,521704,521888
202607182029,e2e_trace_v3,1862,72327970819146677,0,perception.lidar_tracking,in,7410275366400,1,/perception/lidar/detection_filter,0,0,1784377765628482880,0,0,0,521704,521897
202607182029,e2e_trace_v3,1863,72327970819146677,0,perception.lidar_tracking,out,7410275493024,1,/perception/inner/PrefusedObjects,0,0,1784377765628482880,0,0,0,521704,521897
202607182029,e2e_trace_v3,1875,72327970819146678,0,perception.lidar_tracking,in,7410372332736,1,/perception/lidar/detection_filter,0,0,1784377765739281070,0,0,0,521704,521899
202607182029,e2e_trace_v3,1878,72327970819146678,0,perception.lidar_tracking,out,7410373610176,1,/perception/inner/PrefusedObjects,0,0,1784377765739281070,0,0,0,521704,521899
202607182029,e2e_trace_v3,1892,72327970819146679,0,perception.lidar_tracking,in,7410482765248,1,/perception/lidar/detection_filter,0,0,1784377765854604660,0,0,0,521704,521896
202607182029,e2e_trace_v3,1893,72327970819146679,0,perception.lidar_tracking,out,7410483066848,1,/perception/inner/PrefusedObjects,0,0,1784377765854604660,0,0,0,521704,521896
202607182029,e2e_trace_v3,1913,72327970819146680,0,perception.lidar_tracking,in,7410602380000,1,/perception/lidar/detection_filter,0,0,1784377765964463745,0,0,0,521704,521883
202607182029,e2e_trace_v3,1914,72327970819146680,0,perception.lidar_tracking,out,7410602533344,1,/perception/inner/PrefusedObjects,0,0,1784377765964463745,0,0,0,521704,521883
202607182029,e2e_trace_v3,1922,72327970819146681,0,perception.lidar_tracking,in,7410694872256,1,/perception/lidar/detection_filter,0,0,1784377766078356066,0,0,0,521704,521897
202607182029,e2e_trace_v3,1923,72327970819146681,0,perception.lidar_tracking,out,7410695012928,1,/perception/inner/PrefusedObjects,0,0,1784377766078356066,0,0,0,521704,521897
202607182029,e2e_trace_v3,1939,72327970819146682,0,perception.lidar_tracking,in,7410806766880,1,/perception/lidar/detection_filter,0,0,1784377766187913086,0,0,0,521704,521895
202607182029,e2e_trace_v3,1940,72327970819146682,0,perception.lidar_tracking,out,7410806910880,1,/perception/inner/PrefusedObjects,0,0,1784377766187913086,0,0,0,521704,521895
202607182029,e2e_trace_v3,1956,72327970819146683,0,perception.lidar_tracking,in,7410909367136,1,/perception/lidar/detection_filter,0,0,1784377766299786356,0,0,0,521704,521900
202607182029,e2e_trace_v3,1959,72327970819146683,0,perception.lidar_tracking,out,7410910804544,1,/perception/inner/PrefusedObjects,0,0,1784377766299786356,0,0,0,521704,521900
202607182029,e2e_trace_v3,1969,72327970819146684,0,perception.lidar_tracking,in,7411019796864,1,/perception/lidar/detection_filter,0,0,1784377766411029512,0,0,0,521704,521891
202607182029,e2e_trace_v3,1970,72327970819146684,0,perception.lidar_tracking,out,7411020258464,1,/perception/inner/PrefusedObjects,0,0,1784377766411029512,0,0,0,521704,521891
202607182029,e2e_trace_v3,1987,72327970819146685,0,perception.lidar_tracking,in,7411135020128,1,/perception/lidar/detection_filter,0,0,1784377766520627686,0,0,0,521704,521894
202607182029,e2e_trace_v3,1988,72327970819146685,0,perception.lidar_tracking,out,7411135664064,1,/perception/inner/PrefusedObjects,0,0,1784377766520627686,0,0,0,521704,521894
202607182029,e2e_trace_v3,2006,72327970819146686,0,perception.lidar_tracking,in,7411261094272,1,/perception/lidar/detection_filter,0,0,1784377766629805828,0,0,0,521704,521891
202607182029,e2e_trace_v3,2009,72327970819146686,0,perception.lidar_tracking,out,7411261466048,1,/perception/inner/PrefusedObjects,0,0,1784377766629805828,0,0,0,521704,521891
202607182029,e2e_trace_v3,2021,72327970819146687,0,perception.lidar_tracking,in,7411369163680,1,/perception/lidar/detection_filter,0,0,1784377766745401809,0,0,0,521704,521896
202607182029,e2e_trace_v3,2022,72327970819146687,0,perception.lidar_tracking,out,7411369377504,1,/perception/inner/PrefusedObjects,0,0,1784377766745401809,0,0,0,521704,521896
202607182029,e2e_trace_v3,2040,72327970819146688,0,perception.lidar_tracking,in,7411478124512,1,/perception/lidar/detection_filter,0,0,1784377766859652825,0,0,0,521704,521898
202607182029,e2e_trace_v3,2041,72327970819146688,0,perception.lidar_tracking,out,7411478712704,1,/perception/inner/PrefusedObjects,0,0,1784377766859652825,0,0,0,521704,521898
202607182029,e2e_trace_v3,2063,72327970819146689,0,perception.lidar_tracking,in,7411605621120,1,/perception/lidar/detection_filter,0,0,1784377766971152305,0,0,0,521704,521890
202607182029,e2e_trace_v3,2064,72327970819146689,0,perception.lidar_tracking,out,7411605824640,1,/perception/inner/PrefusedObjects,0,0,1784377766971152305,0,0,0,521704,521890
202607182029,e2e_trace_v3,2076,72327970819146690,0,perception.lidar_tracking,in,7411708412000,1,/perception/lidar/detection_filter,0,0,1784377767076872658,0,0,0,521704,521887
202607182029,e2e_trace_v3,2078,72327970819146690,0,perception.lidar_tracking,out,7411708669088,1,/perception/inner/PrefusedObjects,0,0,1784377767076872658,0,0,0,521704,521887
202607182029,e2e_trace_v3,2089,72327970819146691,0,perception.lidar_tracking,in,7411808498720,1,/perception/lidar/detection_filter,0,0,1784377767187451743,0,0,0,521704,521894
202607182029,e2e_trace_v3,2092,72327970819146691,0,perception.lidar_tracking,out,7411808982240,1,/perception/inner/PrefusedObjects,0,0,1784377767187451743,0,0,0,521704,521894
202607182029,e2e_trace_v3,2106,72327970819146692,0,perception.lidar_tracking,in,7411909696640,1,/perception/lidar/detection_filter,0,0,1784377767302324636,0,0,0,521704,521888
202607182029,e2e_trace_v3,2107,72327970819146692,0,perception.lidar_tracking,out,7411909941248,1,/perception/inner/PrefusedObjects,0,0,1784377767302324636,0,0,0,521704,521888
202607182029,e2e_trace_v3,2125,72327970819146693,0,perception.lidar_tracking,in,7412037184320,1,/perception/lidar/detection_filter,0,0,1784377767415614696,0,0,0,521704,521889
202607182029,e2e_trace_v3,2126,72327970819146693,0,perception.lidar_tracking,out,7412037378784,1,/perception/inner/PrefusedObjects,0,0,1784377767415614696,0,0,0,521704,521889
202607182029,e2e_trace_v3,2146,72327970819146694,0,perception.lidar_tracking,in,7412154501664,1,/perception/lidar/detection_filter,0,0,1784377767525723299,0,0,0,521704,521893
202607182029,e2e_trace_v3,2147,72327970819146694,0,perception.lidar_tracking,out,7412154819776,1,/perception/inner/PrefusedObjects,0,0,1784377767525723299,0,0,0,521704,521893
202607182029,e2e_trace_v3,2158,72327970819146695,0,perception.lidar_tracking,in,7412257428960,1,/perception/lidar/detection_filter,0,0,1784377767636274203,0,0,0,521704,521898
202607182029,e2e_trace_v3,2159,72327970819146695,0,perception.lidar_tracking,out,7412257628992,1,/perception/inner/PrefusedObjects,0,0,1784377767636274203,0,0,0,521704,521898
202607182029,e2e_trace_v3,2172,72327970819146696,0,perception.lidar_tracking,in,7412369432576,1,/perception/lidar/detection_filter,0,0,1784377767750076815,0,0,0,521704,521898
202607182029,e2e_trace_v3,2173,72327970819146696,0,perception.lidar_tracking,out,7412370047040,1,/perception/inner/PrefusedObjects,0,0,1784377767750076815,0,0,0,521704,521898
202607182029,e2e_trace_v3,2192,72327970819146697,0,perception.lidar_tracking,in,7412486085440,1,/perception/lidar/detection_filter,0,0,1784377767860544842,0,0,0,521704,521891
202607182029,e2e_trace_v3,2193,72327970819146697,0,perception.lidar_tracking,out,7412486590016,1,/perception/inner/PrefusedObjects,0,0,1784377767860544842,0,0,0,521704,521891
202607182029,e2e_trace_v3,2213,72327970819146698,0,perception.lidar_tracking,in,7412604227392,1,/perception/lidar/detection_filter,0,0,1784377767969630681,0,0,0,521704,521888
202607182029,e2e_trace_v3,2214,72327970819146698,0,perception.lidar_tracking,out,7412604429920,1,/perception/inner/PrefusedObjects,0,0,1784377767969630681,0,0,0,521704,521888
202607182029,e2e_trace_v3,2222,72327970819146699,0,perception.lidar_tracking,in,7412700756064,1,/perception/lidar/detection_filter,0,0,1784377768079095442,0,0,0,521704,521883
202607182029,e2e_trace_v3,2223,72327970819146699,0,perception.lidar_tracking,out,7412701081312,1,/perception/inner/PrefusedObjects,0,0,1784377768079095442,0,0,0,521704,521883
202607182029,e2e_trace_v3,2239,72327970819146700,0,perception.lidar_tracking,in,7412820453440,1,/perception/lidar/detection_filter,0,0,1784377768191779466,0,0,0,521704,521899
202607182029,e2e_trace_v3,2240,72327970819146700,0,perception.lidar_tracking,out,7412820687264,1,/perception/inner/PrefusedObjects,0,0,1784377768191779466,0,0,0,521704,521899
202607182029,e2e_trace_v3,2256,72327970819146701,0,perception.lidar_tracking,in,7412926394528,1,/perception/lidar/detection_filter,0,0,1784377768306023821,0,0,0,521704,521899
202607182029,e2e_trace_v3,2257,72327970819146701,0,perception.lidar_tracking,out,7412926609792,1,/perception/inner/PrefusedObjects,0,0,1784377768306023821,0,0,0,521704,521899
202607182029,e2e_trace_v3,2279,72327970819146702,0,perception.lidar_tracking,in,7413057037760,1,/perception/lidar/detection_filter,0,0,1784377768426422672,0,0,0,521704,521883
202607182029,e2e_trace_v3,2282,72327970819146702,0,perception.lidar_tracking,out,7413057205696,1,/perception/inner/PrefusedObjects,0,0,1784377768426422672,0,0,0,521704,521883
202607182029,e2e_trace_v3,2294,72327970819146703,0,perception.lidar_tracking,in,7413164014720,1,/perception/lidar/detection_filter,0,0,1784377768535614289,0,0,0,521704,521887
202607182029,e2e_trace_v3,2296,72327970819146703,0,perception.lidar_tracking,out,7413164551808,1,/perception/inner/PrefusedObjects,0,0,1784377768535614289,0,0,0,521704,521887
202607182029,e2e_trace_v3,2309,72327970819146704,0,perception.lidar_tracking,in,7413272875680,1,/perception/lidar/detection_filter,0,0,1784377768647950509,0,0,0,521704,521900
202607182029,e2e_trace_v3,2310,72327970819146704,0,perception.lidar_tracking,out,7413273149824,1,/perception/inner/PrefusedObjects,0,0,1784377768647950509,0,0,0,521704,521900
202607182029,e2e_trace_v3,2332,72327970819146705,0,perception.lidar_tracking,in,7413405173152,1,/perception/lidar/detection_filter,0,0,1784377768759928970,0,0,0,521704,521893
202607182029,e2e_trace_v3,2333,72327970819146705,0,perception.lidar_tracking,out,7413405453408,1,/perception/inner/PrefusedObjects,0,0,1784377768759928970,0,0,0,521704,521893
202607182029,e2e_trace_v3,2346,72327970819146706,0,perception.lidar_tracking,in,7413514777248,1,/perception/lidar/detection_filter,0,0,1784377768869054496,0,0,0,521704,521893
202607182029,e2e_trace_v3,2347,72327970819146706,0,perception.lidar_tracking,out,7413515002816,1,/perception/inner/PrefusedObjects,0,0,1784377768869054496,0,0,0,521704,521893
202607182029,e2e_trace_v3,2357,72327970819146707,0,perception.lidar_tracking,in,7413609518240,1,/perception/lidar/detection_filter,0,0,1784377768980523739,0,0,0,521704,521889
202607182029,e2e_trace_v3,2358,72327970819146707,0,perception.lidar_tracking,out,7413609702176,1,/perception/inner/PrefusedObjects,0,0,1784377768980523739,0,0,0,521704,521889
202607182029,e2e_trace_v3,2372,72327970819146708,0,perception.lidar_tracking,in,7413709087520,1,/perception/lidar/detection_filter,0,0,1784377769092267478,0,0,0,521704,521894
202607182029,e2e_trace_v3,2373,72327970819146708,0,perception.lidar_tracking,out,7413709250848,1,/perception/inner/PrefusedObjects,0,0,1784377769092267478,0,0,0,521704,521894
202607182029,e2e_trace_v3,2389,72327970819146709,0,perception.lidar_tracking,in,7413824190272,1,/perception/lidar/detection_filter,0,0,1784377769205618518,0,0,0,521704,521887
202607182029,e2e_trace_v3,2390,72327970819146709,0,perception.lidar_tracking,out,7413824375392,1,/perception/inner/PrefusedObjects,0,0,1784377769205618518,0,0,0,521704,521887
202607182029,e2e_trace_v3,2406,72327970819146710,0,perception.lidar_tracking,in,7413935366176,1,/perception/lidar/detection_filter,0,0,1784377769315078955,0,0,0,521704,521899
202607182029,e2e_trace_v3,2407,72327970819146710,0,perception.lidar_tracking,out,7413935508672,1,/perception/inner/PrefusedObjects,0,0,1784377769315078955,0,0,0,521704,521899
202607182029,e2e_trace_v3,2423,72327970819146711,0,perception.lidar_tracking,in,7414051615360,1,/perception/lidar/detection_filter,0,0,1784377769437983574,0,0,0,521704,521885
202607182029,e2e_trace_v3,2424,72327970819146711,0,perception.lidar_tracking,out,7414051831552,1,/perception/inner/PrefusedObjects,0,0,1784377769437983574,0,0,0,521704,521885
202607182029,e2e_trace_v3,2444,72327970819146712,0,perception.lidar_tracking,in,7414175833600,1,/perception/lidar/detection_filter,0,0,1784377769550020320,0,0,0,521704,521897
202607182029,e2e_trace_v3,2445,72327970819146712,0,perception.lidar_tracking,out,7414176079296,1,/perception/inner/PrefusedObjects,0,0,1784377769550020320,0,0,0,521704,521897
202607182029,e2e_trace_v3,2461,72327970819146713,0,perception.lidar_tracking,in,7414287491616,1,/perception/lidar/detection_filter,0,0,1784377769662244103,0,0,0,521704,521890
202607182029,e2e_trace_v3,2463,72327970819146713,0,perception.lidar_tracking,out,7414287797760,1,/perception/inner/PrefusedObjects,0,0,1784377769662244103,0,0,0,521704,521890
202607182029,e2e_trace_v3,2474,72327970819146714,0,perception.lidar_tracking,in,7414396991680,1,/perception/lidar/detection_filter,0,0,1784377769774101205,0,0,0,521704,521888
202607182029,e2e_trace_v3,2475,72327970819146714,0,perception.lidar_tracking,out,7414397376640,1,/perception/inner/PrefusedObjects,0,0,1784377769774101205,0,0,0,521704,521888
202607182029,e2e_trace_v3,2499,72327970819146715,0,perception.lidar_tracking,in,7414549859456,1,/perception/lidar/detection_filter,0,0,1784377769886427366,0,0,0,521704,521885
202607182029,e2e_trace_v3,2500,72327970819146715,0,perception.lidar_tracking,out,7414550046720,1,/perception/inner/PrefusedObjects,0,0,1784377769886427366,0,0,0,521704,521885
202607182029,e2e_trace_v3,2508,72327970819146716,0,perception.lidar_tracking,in,7414645018240,1,/perception/lidar/detection_filter,0,0,1784377770025691290,0,0,0,521704,521899
202607182029,e2e_trace_v3,2509,72327970819146716,0,perception.lidar_tracking,out,7414645253152,1,/perception/inner/PrefusedObjects,0,0,1784377770025691290,0,0,0,521704,521899
202607182029,e2e_trace_v3,2527,72327970819146717,0,perception.lidar_tracking,in,7414765772320,1,/perception/lidar/detection_filter,0,0,1784377770138675769,0,0,0,521704,521898
202607182029,e2e_trace_v3,2530,72327970819146717,0,perception.lidar_tracking,out,7414766045600,1,/perception/inner/PrefusedObjects,0,0,1784377770138675769,0,0,0,521704,521898
202607182029,e2e_trace_v3,2546,72327970819146718,0,perception.lidar_tracking,in,7414879639008,1,/perception/lidar/detection_filter,0,0,1784377770250076358,0,0,0,521704,521887
202607182029,e2e_trace_v3,2547,72327970819146718,0,perception.lidar_tracking,out,7414879796512,1,/perception/inner/PrefusedObjects,0,0,1784377770250076358,0,0,0,521704,521887
202607182029,e2e_trace_v3,2559,72327970819146719,0,perception.lidar_tracking,in,7414985654848,1,/perception/lidar/detection_filter,0,0,1784377770360734488,0,0,0,521704,521893
202607182029,e2e_trace_v3,2560,72327970819146719,0,perception.lidar_tracking,out,7414985839712,1,/perception/inner/PrefusedObjects,0,0,1784377770360734488,0,0,0,521704,521893
202607182029,e2e_trace_v3,2576,72327970819146720,0,perception.lidar_tracking,in,7415089862944,1,/perception/lidar/detection_filter,0,0,1784377770479400898,0,0,0,521704,521896
202607182029,e2e_trace_v3,2577,72327970819146720,0,perception.lidar_tracking,out,7415090038048,1,/perception/inner/PrefusedObjects,0,0,1784377770479400898,0,0,0,521704,521896
202607182029,e2e_trace_v3,2599,72327970819146721,0,perception.lidar_tracking,in,7415223423840,1,/perception/lidar/detection_filter,0,0,1784377770590145060,0,0,0,521704,521893
202607182029,e2e_trace_v3,2600,72327970819146721,0,perception.lidar_tracking,out,7415223713600,1,/perception/inner/PrefusedObjects,0,0,1784377770590145060,0,0,0,521704,521893
202607182029,e2e_trace_v3,2612,72327970819146722,0,perception.lidar_tracking,in,7415330654464,1,/perception/lidar/detection_filter,0,0,1784377770700820305,0,0,0,521704,521893
202607182029,e2e_trace_v3,2613,72327970819146722,0,perception.lidar_tracking,out,7415330971328,1,/perception/inner/PrefusedObjects,0,0,1784377770700820305,0,0,0,521704,521893
202607182029,e2e_trace_v3,2632,72327970819146723,0,perception.lidar_tracking,in,7415456940416,1,/perception/lidar/detection_filter,0,0,1784377770813881265,0,0,0,521704,521891
202607182029,e2e_trace_v3,2633,72327970819146723,0,perception.lidar_tracking,out,7415457210592,1,/perception/inner/PrefusedObjects,0,0,1784377770813881265,0,0,0,521704,521891
202607182029,e2e_trace_v3,2650,72327970819146724,0,perception.lidar_tracking,in,7415562515296,1,/perception/lidar/detection_filter,0,0,1784377770930283083,0,0,0,521704,521894
202607182029,e2e_trace_v3,2651,72327970819146724,0,perception.lidar_tracking,out,7415562778272,1,/perception/inner/PrefusedObjects,0,0,1784377770930283083,0,0,0,521704,521894
202607182029,e2e_trace_v3,2661,72327970819146725,0,perception.lidar_tracking,in,7415667906016,1,/perception/lidar/detection_filter,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2664,72327970819146725,0,perception.lidar_tracking,out,7415670085312,1,/perception/inner/PrefusedObjects,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2678,72327970819146726,0,perception.lidar_tracking,in,7415775038624,1,/perception/lidar/detection_filter,0,0,1784377771153144712,0,0,0,521704,521893
