run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1964,72327970819146684,0,perception.pointcloud_ground_detection,in,7410923253728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766411029512,0,0,0,521704,521884
202607182029,e2e_trace_v3,1965,72327970819146684,0,perception.pointcloud_ground_detection,out,7410932223680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766411029512,0,0,0,521704,521884
202607182029,e2e_trace_v3,1979,72327970819146685,0,perception.pointcloud_ground_detection,in,7411032875744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766520627686,0,0,0,521704,521884
202607182029,e2e_trace_v3,1982,72327970819146685,0,perception.pointcloud_ground_detection,out,7411044048960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766520627686,0,0,0,521704,521884
202607182029,e2e_trace_v3,1996,72327970819146686,0,perception.pointcloud_ground_detection,in,7411155538848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766629805828,0,0,0,521704,521884
202607182029,e2e_trace_v3,1999,72327970819146686,0,perception.pointcloud_ground_detection,out,7411169679136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766629805828,0,0,0,521704,521884
202607182029,e2e_trace_v3,2012,72327970819146687,0,perception.pointcloud_ground_detection,in,7411266139872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766745401809,0,0,0,521704,521894
202607182029,e2e_trace_v3,2016,72327970819146687,0,perception.pointcloud_ground_detection,out,7411279845728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766745401809,0,0,0,521704,521894
202607182029,e2e_trace_v3,2029,72327970819146688,0,perception.pointcloud_ground_detection,in,7411377180960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766859652825,0,0,0,521704,521895
202607182029,e2e_trace_v3,2031,72327970819146688,0,perception.pointcloud_ground_detection,out,7411386769376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766859652825,0,0,0,521704,521895
202607182029,e2e_trace_v3,2048,72327970819146689,0,perception.pointcloud_ground_detection,in,7411490518464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766971152305,0,0,0,521704,521896
202607182029,e2e_trace_v3,2050,72327970819146689,0,perception.pointcloud_ground_detection,out,7411513712512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377766971152305,0,0,0,521704,521896
202607182029,e2e_trace_v3,2059,72327970819146690,0,perception.pointcloud_ground_detection,in,7411602535712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767076872658,0,0,0,521704,521899
202607182029,e2e_trace_v3,2068,72327970819146690,0,perception.pointcloud_ground_detection,out,7411616733792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767076872658,0,0,0,521704,521899
202607182029,e2e_trace_v3,2081,72327970819146691,0,perception.pointcloud_ground_detection,in,7411709973376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767187451743,0,0,0,521704,521900
202607182029,e2e_trace_v3,2084,72327970819146691,0,perception.pointcloud_ground_detection,out,7411723358176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767187451743,0,0,0,521704,521900
202607182029,e2e_trace_v3,2098,72327970819146692,0,perception.pointcloud_ground_detection,in,7411815181248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767302324636,0,0,0,521704,521884
202607182029,e2e_trace_v3,2101,72327970819146692,0,perception.pointcloud_ground_detection,out,7411824209504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767302324636,0,0,0,521704,521884
202607182029,e2e_trace_v3,2115,72327970819146693,0,perception.pointcloud_ground_detection,in,7411932814624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767415614696,0,0,0,521704,521884
202607182029,e2e_trace_v3,2118,72327970819146693,0,perception.pointcloud_ground_detection,out,7411946470784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767415614696,0,0,0,521704,521884
202607182029,e2e_trace_v3,2132,72327970819146694,0,perception.pointcloud_ground_detection,in,7412046385312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767525723299,0,0,0,521704,521898
202607182029,e2e_trace_v3,2135,72327970819146694,0,perception.pointcloud_ground_detection,out,7412065184608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767525723299,0,0,0,521704,521898
202607182029,e2e_trace_v3,2142,72327970819146695,0,perception.pointcloud_ground_detection,in,7412151082656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767636274203,0,0,0,521704,521891
202607182029,e2e_trace_v3,2152,72327970819146695,0,perception.pointcloud_ground_detection,out,7412163481504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767636274203,0,0,0,521704,521891
202607182029,e2e_trace_v3,2165,72327970819146696,0,perception.pointcloud_ground_detection,in,7412265042112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767750076815,0,0,0,521704,521897
202607182029,e2e_trace_v3,2166,72327970819146696,0,perception.pointcloud_ground_detection,out,7412277794400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767750076815,0,0,0,521704,521897
202607182029,e2e_trace_v3,2179,72327970819146697,0,perception.pointcloud_ground_detection,in,7412382467648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767860544842,0,0,0,521704,521897
202607182029,e2e_trace_v3,2183,72327970819146697,0,perception.pointcloud_ground_detection,out,7412403190208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767860544842,0,0,0,521704,521897
202607182029,e2e_trace_v3,2199,72327970819146698,0,perception.pointcloud_ground_detection,in,7412491906464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767969630681,0,0,0,521704,521895
202607182029,e2e_trace_v3,2200,72327970819146698,0,perception.pointcloud_ground_detection,out,7412502518592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377767969630681,0,0,0,521704,521895
202607182029,e2e_trace_v3,2207,72327970819146699,0,perception.pointcloud_ground_detection,in,7412597285888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768079095442,0,0,0,521704,521889
202607182029,e2e_trace_v3,2217,72327970819146699,0,perception.pointcloud_ground_detection,out,7412610508352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768079095442,0,0,0,521704,521889
202607182029,e2e_trace_v3,2231,72327970819146700,0,perception.pointcloud_ground_detection,in,7412714414528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768191779466,0,0,0,521704,521897
202607182029,e2e_trace_v3,2234,72327970819146700,0,perception.pointcloud_ground_detection,out,7412729826144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768191779466,0,0,0,521704,521897
202607182029,e2e_trace_v3,2248,72327970819146701,0,perception.pointcloud_ground_detection,in,7412829076576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768306023821,0,0,0,521704,521896
202607182029,e2e_trace_v3,2252,72327970819146701,0,perception.pointcloud_ground_detection,out,7412842180512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768306023821,0,0,0,521704,521896
202607182029,e2e_trace_v3,2265,72327970819146702,0,perception.pointcloud_ground_detection,in,7412944512160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768426422672,0,0,0,521704,521896
202607182029,e2e_trace_v3,2268,72327970819146702,0,perception.pointcloud_ground_detection,out,7412961894816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768426422672,0,0,0,521704,521896
202607182029,e2e_trace_v3,2281,72327970819146703,0,perception.pointcloud_ground_detection,in,7413057104768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768535614289,0,0,0,521704,521895
202607182029,e2e_trace_v3,2285,72327970819146703,0,perception.pointcloud_ground_detection,out,7413072059520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768535614289,0,0,0,521704,521895
202607182029,e2e_trace_v3,2301,72327970819146704,0,perception.pointcloud_ground_detection,in,7413167970656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768647950509,0,0,0,521704,521890
202607182029,e2e_trace_v3,2302,72327970819146704,0,perception.pointcloud_ground_detection,out,7413189014912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768647950509,0,0,0,521704,521890
202607182029,e2e_trace_v3,2318,72327970819146705,0,perception.pointcloud_ground_detection,in,7413282132160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768759928970,0,0,0,521704,521889
202607182029,e2e_trace_v3,2319,72327970819146705,0,perception.pointcloud_ground_detection,out,7413304517824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768759928970,0,0,0,521704,521889
202607182029,e2e_trace_v3,2328,72327970819146706,0,perception.pointcloud_ground_detection,in,7413390953856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768869054496,0,0,0,521704,521894
202607182029,e2e_trace_v3,2336,72327970819146706,0,perception.pointcloud_ground_detection,out,7413415150592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768869054496,0,0,0,521704,521894
202607182029,e2e_trace_v3,2342,72327970819146707,0,perception.pointcloud_ground_detection,in,7413498771744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768980523739,0,0,0,521704,521899
202607182029,e2e_trace_v3,2350,72327970819146707,0,perception.pointcloud_ground_detection,out,7413518768672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377768980523739,0,0,0,521704,521899
202607182029,e2e_trace_v3,2362,72327970819146708,0,perception.pointcloud_ground_detection,in,7413611974144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769092267478,0,0,0,521704,521897
202607182029,e2e_trace_v3,2365,72327970819146708,0,perception.pointcloud_ground_detection,out,7413621643648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769092267478,0,0,0,521704,521897
202607182029,e2e_trace_v3,2381,72327970819146709,0,perception.pointcloud_ground_detection,in,7413723699328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769205618518,0,0,0,521704,521898
202607182029,e2e_trace_v3,2384,72327970819146709,0,perception.pointcloud_ground_detection,out,7413733487232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769205618518,0,0,0,521704,521898
202607182029,e2e_trace_v3,2398,72327970819146710,0,perception.pointcloud_ground_detection,in,7413840800736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769315078955,0,0,0,521704,521889
202607182029,e2e_trace_v3,2402,72327970819146710,0,perception.pointcloud_ground_detection,out,7413861444544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769315078955,0,0,0,521704,521889
202607182029,e2e_trace_v3,2415,72327970819146711,0,perception.pointcloud_ground_detection,in,7413951819296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769437983574,0,0,0,521704,521887
202607182029,e2e_trace_v3,2418,72327970819146711,0,perception.pointcloud_ground_detection,out,7413962360288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769437983574,0,0,0,521704,521887
202607182029,e2e_trace_v3,2432,72327970819146712,0,perception.pointcloud_ground_detection,in,7414069640288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769550020320,0,0,0,521704,521888
202607182029,e2e_trace_v3,2435,72327970819146712,0,perception.pointcloud_ground_detection,out,7414083120320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769550020320,0,0,0,521704,521888
202607182029,e2e_trace_v3,2449,72327970819146713,0,perception.pointcloud_ground_detection,in,7414180224736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769662244103,0,0,0,521704,521885
202607182029,e2e_trace_v3,2452,72327970819146713,0,perception.pointcloud_ground_detection,out,7414195879136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769662244103,0,0,0,521704,521885
202607182029,e2e_trace_v3,2466,72327970819146714,0,perception.pointcloud_ground_detection,in,7414291535520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769774101205,0,0,0,521704,521885
202607182029,e2e_trace_v3,2469,72327970819146714,0,perception.pointcloud_ground_detection,out,7414304324160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769774101205,0,0,0,521704,521885
202607182029,e2e_trace_v3,2483,72327970819146715,0,perception.pointcloud_ground_detection,in,7414433183616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769886427366,0,0,0,521704,521885
202607182029,e2e_trace_v3,2486,72327970819146715,0,perception.pointcloud_ground_detection,out,7414451491040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377769886427366,0,0,0,521704,521885
202607182029,e2e_trace_v3,2493,72327970819146716,0,perception.pointcloud_ground_detection,in,7414545503232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770025691290,0,0,0,521704,521883
202607182029,e2e_trace_v3,2503,72327970819146716,0,perception.pointcloud_ground_detection,out,7414559441440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770025691290,0,0,0,521704,521883
202607182029,e2e_trace_v3,2517,72327970819146717,0,perception.pointcloud_ground_detection,in,7414658808768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770138675769,0,0,0,521704,521890
202607182029,e2e_trace_v3,2520,72327970819146717,0,perception.pointcloud_ground_detection,out,7414676649152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770138675769,0,0,0,521704,521890
202607182029,e2e_trace_v3,2534,72327970819146718,0,perception.pointcloud_ground_detection,in,7414772325376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770250076358,0,0,0,521704,521896
202607182029,e2e_trace_v3,2537,72327970819146718,0,perception.pointcloud_ground_detection,out,7414787996768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770250076358,0,0,0,521704,521896
202607182029,e2e_trace_v3,2551,72327970819146719,0,perception.pointcloud_ground_detection,in,7414881500576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770360734488,0,0,0,521704,521889
202607182029,e2e_trace_v3,2554,72327970819146719,0,perception.pointcloud_ground_detection,out,7414896706944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770360734488,0,0,0,521704,521889
202607182029,e2e_trace_v3,2568,72327970819146720,0,perception.pointcloud_ground_detection,in,7414995507968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770479400898,0,0,0,521704,521900
202607182029,e2e_trace_v3,2571,72327970819146720,0,perception.pointcloud_ground_detection,out,7415005207712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770479400898,0,0,0,521704,521900
202607182029,e2e_trace_v3,2585,72327970819146721,0,perception.pointcloud_ground_detection,in,7415113018752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770590145060,0,0,0,521704,521897
202607182029,e2e_trace_v3,2588,72327970819146721,0,perception.pointcloud_ground_detection,out,7415125951360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770590145060,0,0,0,521704,521897
202607182029,e2e_trace_v3,2595,72327970819146722,0,perception.pointcloud_ground_detection,in,7415221711744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770700820305,0,0,0,521704,521900
202607182029,e2e_trace_v3,2606,72327970819146722,0,perception.pointcloud_ground_detection,out,7415241911520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770700820305,0,0,0,521704,521900
202607182029,e2e_trace_v3,2619,72327970819146723,0,perception.pointcloud_ground_detection,in,7415338443968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770813881265,0,0,0,521704,521900
202607182029,e2e_trace_v3,2622,72327970819146723,0,perception.pointcloud_ground_detection,out,7415360587872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770813881265,0,0,0,521704,521900
202607182029,e2e_trace_v3,2628,72327970819146724,0,perception.pointcloud_ground_detection,in,7415443330784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770930283083,0,0,0,521704,521888
202607182029,e2e_trace_v3,2636,72327970819146724,0,perception.pointcloud_ground_detection,out,7415464603712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377770930283083,0,0,0,521704,521888
202607182029,e2e_trace_v3,2646,72327970819146725,0,perception.pointcloud_ground_detection,in,7415559219456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771040725700,0,0,0,521704,521900
202607182029,e2e_trace_v3,2656,72327970819146725,0,perception.pointcloud_ground_detection,out,7415577607680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771040725700,0,0,0,521704,521900
202607182029,e2e_trace_v3,2670,72327970819146726,0,perception.pointcloud_ground_detection,in,7415679998752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771153144712,0,0,0,521704,521891
202607182029,e2e_trace_v3,2673,72327970819146726,0,perception.pointcloud_ground_detection,out,7415690717472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771153144712,0,0,0,521704,521891
202607182029,e2e_trace_v3,2687,72327970819146727,0,perception.pointcloud_ground_detection,in,7415795078880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771272628350,0,0,0,521704,521891
202607182029,e2e_trace_v3,2690,72327970819146727,0,perception.pointcloud_ground_detection,out,7415804509920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771272628350,0,0,0,521704,521891
202607182029,e2e_trace_v3,2704,72327970819146728,0,perception.pointcloud_ground_detection,in,7415909870368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771390305410,0,0,0,521704,521894
202607182029,e2e_trace_v3,2707,72327970819146728,0,perception.pointcloud_ground_detection,out,7415919177216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771390305410,0,0,0,521704,521894
202607182029,e2e_trace_v3,2721,72327970819146729,0,perception.pointcloud_ground_detection,in,7416033188480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771505733308,0,0,0,521704,521894
202607182029,e2e_trace_v3,2724,72327970819146729,0,perception.pointcloud_ground_detection,out,7416048083040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771505733308,0,0,0,521704,521894
202607182029,e2e_trace_v3,2740,72327970819146730,0,perception.pointcloud_ground_detection,in,7416149201216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771626067782,0,0,0,521704,521887
202607182029,e2e_trace_v3,2741,72327970819146730,0,perception.pointcloud_ground_detection,out,7416173273152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771626067782,0,0,0,521704,521887
202607182029,e2e_trace_v3,2755,72327970819146731,0,perception.pointcloud_ground_detection,in,7416268699936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771735902426,0,0,0,521704,521884
202607182029,e2e_trace_v3,2758,72327970819146731,0,perception.pointcloud_ground_detection,out,7416278304800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771735902426,0,0,0,521704,521884
202607182029,e2e_trace_v3,2771,72327970819146732,0,perception.pointcloud_ground_detection,in,7416380502176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771859527774,0,0,0,521704,521893
202607182029,e2e_trace_v3,2775,72327970819146732,0,perception.pointcloud_ground_detection,out,7416390300960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771859527774,0,0,0,521704,521893
202607182029,e2e_trace_v3,2788,72327970819146733,0,perception.pointcloud_ground_detection,in,7416494982624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771969200740,0,0,0,521704,521900
202607182029,e2e_trace_v3,2792,72327970819146733,0,perception.pointcloud_ground_detection,out,7416507590496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377771969200740,0,0,0,521704,521900
202607182029,e2e_trace_v3,2805,72327970819146734,0,perception.pointcloud_ground_detection,in,7416604752704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772084970284,0,0,0,521704,521900
202607182029,e2e_trace_v3,2809,72327970819146734,0,perception.pointcloud_ground_detection,out,7416614615008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772084970284,0,0,0,521704,521900
202607182029,e2e_trace_v3,2823,72327970819146735,0,perception.pointcloud_ground_detection,in,7416714500224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772197559901,0,0,0,521704,521896
202607182029,e2e_trace_v3,2827,72327970819146735,0,perception.pointcloud_ground_detection,out,7416725863840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772197559901,0,0,0,521704,521896
202607182029,e2e_trace_v3,2840,72327970819146736,0,perception.pointcloud_ground_detection,in,7416848649024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772309952874,0,0,0,521704,521896
202607182029,e2e_trace_v3,2843,72327970819146736,0,perception.pointcloud_ground_detection,out,7416859581248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772309952874,0,0,0,521704,521896
202607182029,e2e_trace_v3,2857,72327970819146737,0,perception.pointcloud_ground_detection,in,7416968148960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772447655656,0,0,0,521704,521884
202607182029,e2e_trace_v3,2860,72327970819146737,0,perception.pointcloud_ground_detection,out,7416977359232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772447655656,0,0,0,521704,521884
202607182029,e2e_trace_v3,2874,72327970819146738,0,perception.pointcloud_ground_detection,in,7417076802112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772558929301,0,0,0,521704,521887
202607182029,e2e_trace_v3,2877,72327970819146738,0,perception.pointcloud_ground_detection,out,7417088873760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772558929301,0,0,0,521704,521887
202607182029,e2e_trace_v3,2890,72327970819146739,0,perception.pointcloud_ground_detection,in,7417191576032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772670521408,0,0,0,521704,521885
202607182029,e2e_trace_v3,2895,72327970819146739,0,perception.pointcloud_ground_detection,out,7417204823360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772670521408,0,0,0,521704,521885
202607182029,e2e_trace_v3,2908,72327970819146740,0,perception.pointcloud_ground_detection,in,7417308730688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772780680231,0,0,0,521704,521899
202607182029,e2e_trace_v3,2911,72327970819146740,0,perception.pointcloud_ground_detection,out,7417330123616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772780680231,0,0,0,521704,521899
202607182029,e2e_trace_v3,2917,72327970819146741,0,perception.pointcloud_ground_detection,in,7417424231648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772901408087,0,0,0,521704,521898
202607182029,e2e_trace_v3,2925,72327970819146741,0,perception.pointcloud_ground_detection,out,7417436166688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377772901408087,0,0,0,521704,521898
202607182029,e2e_trace_v3,2939,72327970819146742,0,perception.pointcloud_ground_detection,in,7417537161792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773015284217,0,0,0,521704,521889
202607182029,e2e_trace_v3,2942,72327970819146742,0,perception.pointcloud_ground_detection,out,7417557320576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773015284217,0,0,0,521704,521889
202607182029,e2e_trace_v3,2956,72327970819146743,0,perception.pointcloud_ground_detection,in,7417665759584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773127960401,0,0,0,521704,521893
202607182029,e2e_trace_v3,2960,72327970819146743,0,perception.pointcloud_ground_detection,out,7417688451744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773127960401,0,0,0,521704,521893
202607182029,e2e_trace_v3,2966,72327970819146744,0,perception.pointcloud_ground_detection,in,7417779369824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773254261352,0,0,0,521704,521891
202607182029,e2e_trace_v3,2976,72327970819146744,0,perception.pointcloud_ground_detection,out,7417795722144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773254261352,0,0,0,521704,521891
202607182029,e2e_trace_v3,2983,72327970819146745,0,perception.pointcloud_ground_detection,in,7417888194240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773367411159,0,0,0,521704,521890
202607182029,e2e_trace_v3,2993,72327970819146745,0,perception.pointcloud_ground_detection,out,7417902546368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773367411159,0,0,0,521704,521890
202607182029,e2e_trace_v3,3007,72327970819146746,0,perception.pointcloud_ground_detection,in,7417999408384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773480153181,0,0,0,521704,521883
202607182029,e2e_trace_v3,3010,72327970819146746,0,perception.pointcloud_ground_detection,out,7418009310848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773480153181,0,0,0,521704,521883
202607182029,e2e_trace_v3,3024,72327970819146747,0,perception.pointcloud_ground_detection,in,7418114605888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773592411494,0,0,0,521704,521893
202607182029,e2e_trace_v3,3027,72327970819146747,0,perception.pointcloud_ground_detection,out,7418128810368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773592411494,0,0,0,521704,521893
202607182029,e2e_trace_v3,3040,72327970819146748,0,perception.pointcloud_ground_detection,in,7418222458656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773705658910,0,0,0,521704,521893
202607182029,e2e_trace_v3,3041,72327970819146748,0,perception.pointcloud_ground_detection,out,7418235403968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773705658910,0,0,0,521704,521893
202607182029,e2e_trace_v3,3058,72327970819146749,0,perception.pointcloud_ground_detection,in,7418336822944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773816495122,0,0,0,521704,521891
202607182029,e2e_trace_v3,3061,72327970819146749,0,perception.pointcloud_ground_detection,out,7418350112864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773816495122,0,0,0,521704,521891
202607182029,e2e_trace_v3,3074,72327970819146750,0,perception.pointcloud_ground_detection,in,7418453177024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773929355438,0,0,0,521704,521894
202607182029,e2e_trace_v3,3078,72327970819146750,0,perception.pointcloud_ground_detection,out,7418472747008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377773929355438,0,0,0,521704,521894
202607182029,e2e_trace_v3,3091,72327970819146751,0,perception.pointcloud_ground_detection,in,7418571532928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774042355801,0,0,0,521704,521894
202607182029,e2e_trace_v3,3095,72327970819146751,0,perception.pointcloud_ground_detection,out,7418593050496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377774042355801,0,0,0,521704,521894
202607182029,e2e_trace_v3,3111,72327970819146752,0,perception.pointcloud_ground_detection,in,7418694013568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774162166419,0,0,0,521704,521899
202607182029,e2e_trace_v3,3112,72327970819146752,0,perception.pointcloud_ground_detection,out,7418710868544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377774162166419,0,0,0,521704,521899
202607182029,e2e_trace_v3,3118,72327970819146753,0,perception.pointcloud_ground_detection,in,7418800525280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774282113874,0,0,0,521704,521883
202607182029,e2e_trace_v3,3126,72327970819146753,0,perception.pointcloud_ground_detection,out,7418814681152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377774282113874,0,0,0,521704,521883
202607182029,e2e_trace_v3,3139,72327970819146754,0,perception.pointcloud_ground_detection,in,7418918312032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774393592454,0,0,0,521704,521895
202607182029,e2e_trace_v3,3143,72327970819146754,0,perception.pointcloud_ground_detection,out,7418938873824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377774393592454,0,0,0,521704,521895
202607182029,e2e_trace_v3,3154,72327970819146755,0,perception.pointcloud_ground_detection,in,7419026558400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774509733164,0,0,0,521704,521895
202607182029,e2e_trace_v3,3160,72327970819146755,0,perception.pointcloud_ground_detection,out,7419045597440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377774509733164,0,0,0,521704,521895
