run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,3998,72327970819146805,0,perception.pointcloud_map_based_roi,in,7424775267552,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780262328759,0,0,0,521704,521893
202607182029,e2e_trace_v3,4005,72327970819146805,0,perception.pointcloud_map_based_roi,out,7424778783264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780262328759,0,0,0,521704,521893
202607182029,e2e_trace_v3,4021,72327970819146806,0,perception.pointcloud_map_based_roi,in,7424892868736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780373802792,0,0,0,521704,521898
202607182029,e2e_trace_v3,4023,72327970819146806,0,perception.pointcloud_map_based_roi,out,7424897402528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780373802792,0,0,0,521704,521898
202607182029,e2e_trace_v3,4038,72327970819146807,0,perception.pointcloud_map_based_roi,in,7425012672832,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780488309268,0,0,0,521704,521885
202607182029,e2e_trace_v3,4042,72327970819146807,0,perception.pointcloud_map_based_roi,out,7425019523616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780488309268,0,0,0,521704,521885
202607182029,e2e_trace_v3,4049,72327970819146808,0,perception.pointcloud_map_based_roi,in,7425121779456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780606111309,0,0,0,521704,521883
202607182029,e2e_trace_v3,4050,72327970819146808,0,perception.pointcloud_map_based_roi,out,7425124935424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780606111309,0,0,0,521704,521883
202607182029,e2e_trace_v3,4073,72327970819146809,0,perception.pointcloud_map_based_roi,in,7425229095968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780719999017,0,0,0,521704,521894
202607182029,e2e_trace_v3,4074,72327970819146809,0,perception.pointcloud_map_based_roi,out,7425232769088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780719999017,0,0,0,521704,521894
202607182029,e2e_trace_v3,4090,72327970819146810,0,perception.pointcloud_map_based_roi,in,7425342018464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780829570196,0,0,0,521704,521893
202607182029,e2e_trace_v3,4091,72327970819146810,0,perception.pointcloud_map_based_roi,out,7425346260512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780829570196,0,0,0,521704,521893
202607182029,e2e_trace_v3,4106,72327970819146811,0,perception.pointcloud_map_based_roi,in,7425460192736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377780941289994,0,0,0,521704,521884
202607182029,e2e_trace_v3,4107,72327970819146811,0,perception.pointcloud_map_based_roi,out,7425464634464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377780941289994,0,0,0,521704,521884
202607182029,e2e_trace_v3,4121,72327970819146812,0,perception.pointcloud_map_based_roi,in,7425569419584,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781057615425,0,0,0,521704,521888
202607182029,e2e_trace_v3,4122,72327970819146812,0,perception.pointcloud_map_based_roi,out,7425573471520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781057615425,0,0,0,521704,521888
202607182029,e2e_trace_v3,4140,72327970819146813,0,perception.pointcloud_map_based_roi,in,7425680430144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781167781145,0,0,0,521704,521887
202607182029,e2e_trace_v3,4142,72327970819146813,0,perception.pointcloud_map_based_roi,out,7425684846464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781167781145,0,0,0,521704,521887
202607182029,e2e_trace_v3,4158,72327970819146814,0,perception.pointcloud_map_based_roi,in,7425807752544,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781282379964,0,0,0,521704,521899
202607182029,e2e_trace_v3,4161,72327970819146814,0,perception.pointcloud_map_based_roi,out,7425814240128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781282379964,0,0,0,521704,521899
202607182029,e2e_trace_v3,4168,72327970819146815,0,perception.pointcloud_map_based_roi,in,7425914744064,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781400635511,0,0,0,521704,521887
202607182029,e2e_trace_v3,4169,72327970819146815,0,perception.pointcloud_map_based_roi,out,7425918077760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781400635511,0,0,0,521704,521887
202607182029,e2e_trace_v3,4192,72327970819146816,0,perception.pointcloud_map_based_roi,in,7426037875936,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781513299105,0,0,0,521704,521883
202607182029,e2e_trace_v3,4193,72327970819146816,0,perception.pointcloud_map_based_roi,out,7426044946400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781513299105,0,0,0,521704,521883
202607182029,e2e_trace_v3,4209,72327970819146817,0,perception.pointcloud_map_based_roi,in,7426164801856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781637744786,0,0,0,521704,521887
202607182029,e2e_trace_v3,4210,72327970819146817,0,perception.pointcloud_map_based_roi,out,7426167974688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781637744786,0,0,0,521704,521887
202607182029,e2e_trace_v3,4226,72327970819146818,0,perception.pointcloud_map_based_roi,in,7426274614784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781764192568,0,0,0,521704,521895
202607182029,e2e_trace_v3,4228,72327970819146818,0,perception.pointcloud_map_based_roi,out,7426278657760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781764192568,0,0,0,521704,521895
202607182029,e2e_trace_v3,4242,72327970819146819,0,perception.pointcloud_map_based_roi,in,7426389787136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781873132971,0,0,0,521704,521885
202607182029,e2e_trace_v3,4247,72327970819146819,0,perception.pointcloud_map_based_roi,out,7426405347008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781873132971,0,0,0,521704,521885
202607182029,e2e_trace_v3,4260,72327970819146820,0,perception.pointcloud_map_based_roi,in,7426502269984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377781988436392,0,0,0,521704,521900
202607182029,e2e_trace_v3,4261,72327970819146820,0,perception.pointcloud_map_based_roi,out,7426505370656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377781988436392,0,0,0,521704,521900
202607182029,e2e_trace_v3,4277,72327970819146821,0,perception.pointcloud_map_based_roi,in,7426668328000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782101141492,0,0,0,521704,521894
202607182029,e2e_trace_v3,4280,72327970819146821,0,perception.pointcloud_map_based_roi,out,7426675046720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782101141492,0,0,0,521704,521894
202607182029,e2e_trace_v3,4287,72327970819146822,0,perception.pointcloud_map_based_roi,in,7426780665664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782263352152,0,0,0,521704,521897
202607182029,e2e_trace_v3,4294,72327970819146822,0,perception.pointcloud_map_based_roi,out,7426784563360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782263352152,0,0,0,521704,521897
202607182029,e2e_trace_v3,4304,72327970819146823,0,perception.pointcloud_map_based_roi,in,7426895762368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782375566902,0,0,0,521704,521888
202607182029,e2e_trace_v3,4305,72327970819146823,0,perception.pointcloud_map_based_roi,out,7426900662240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782375566902,0,0,0,521704,521888
202607182029,e2e_trace_v3,4328,72327970819146824,0,perception.pointcloud_map_based_roi,in,7427017042272,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782491783319,0,0,0,521704,521885
202607182029,e2e_trace_v3,4329,72327970819146824,0,perception.pointcloud_map_based_roi,out,7427020636288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782491783319,0,0,0,521704,521885
202607182029,e2e_trace_v3,4338,72327970819146825,0,perception.pointcloud_map_based_roi,in,7427131329248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782616820568,0,0,0,521704,521890
202607182029,e2e_trace_v3,4339,72327970819146825,0,perception.pointcloud_map_based_roi,out,7427134645408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782616820568,0,0,0,521704,521890
202607182029,e2e_trace_v3,4361,72327970819146826,0,perception.pointcloud_map_based_roi,in,7427239166784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782729810693,0,0,0,521704,521887
202607182029,e2e_trace_v3,4362,72327970819146826,0,perception.pointcloud_map_based_roi,out,7427242517280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782729810693,0,0,0,521704,521887
202607182029,e2e_trace_v3,4379,72327970819146827,0,perception.pointcloud_map_based_roi,in,7427356388800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782840442682,0,0,0,521704,521890
202607182029,e2e_trace_v3,4380,72327970819146827,0,perception.pointcloud_map_based_roi,out,7427360484064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782840442682,0,0,0,521704,521890
202607182029,e2e_trace_v3,4396,72327970819146828,0,perception.pointcloud_map_based_roi,in,7427465427136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377782956633261,0,0,0,521704,521898
202607182029,e2e_trace_v3,4397,72327970819146828,0,perception.pointcloud_map_based_roi,out,7427468656928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377782956633261,0,0,0,521704,521898
202607182029,e2e_trace_v3,4413,72327970819146829,0,perception.pointcloud_map_based_roi,in,7427581528288,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783067736099,0,0,0,521704,521889
202607182029,e2e_trace_v3,4414,72327970819146829,0,perception.pointcloud_map_based_roi,out,7427585456992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783067736099,0,0,0,521704,521889
202607182029,e2e_trace_v3,4429,72327970819146830,0,perception.pointcloud_map_based_roi,in,7427698276416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783184245281,0,0,0,521704,521899
202607182029,e2e_trace_v3,4431,72327970819146830,0,perception.pointcloud_map_based_roi,out,7427704092352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783184245281,0,0,0,521704,521899
202607182029,e2e_trace_v3,4446,72327970819146831,0,perception.pointcloud_map_based_roi,in,7427815100448,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783294838753,0,0,0,521704,521896
202607182029,e2e_trace_v3,4450,72327970819146831,0,perception.pointcloud_map_based_roi,out,7427822685536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783294838753,0,0,0,521704,521896
202607182029,e2e_trace_v3,4464,72327970819146832,0,perception.pointcloud_map_based_roi,in,7427933439744,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783413312004,0,0,0,521704,521897
202607182029,e2e_trace_v3,4467,72327970819146832,0,perception.pointcloud_map_based_roi,out,7427940025888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783413312004,0,0,0,521704,521897
202607182029,e2e_trace_v3,4474,72327970819146833,0,perception.pointcloud_map_based_roi,in,7428050905728,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783527383733,0,0,0,521704,521887
202607182029,e2e_trace_v3,4485,72327970819146833,0,perception.pointcloud_map_based_roi,out,7428061671232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783527383733,0,0,0,521704,521887
202607182029,e2e_trace_v3,4491,72327970819146834,0,perception.pointcloud_map_based_roi,in,7428155811456,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783643375449,0,0,0,521704,521893
202607182029,e2e_trace_v3,4493,72327970819146834,0,perception.pointcloud_map_based_roi,out,7428160631936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783643375449,0,0,0,521704,521893
202607182029,e2e_trace_v3,4515,72327970819146835,0,perception.pointcloud_map_based_roi,in,7428268909952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783755542167,0,0,0,521704,521883
202607182029,e2e_trace_v3,4516,72327970819146835,0,perception.pointcloud_map_based_roi,out,7428273074784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783755542167,0,0,0,521704,521883
202607182029,e2e_trace_v3,4532,72327970819146836,0,perception.pointcloud_map_based_roi,in,7428395059712,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783866592605,0,0,0,521704,521896
202607182029,e2e_trace_v3,4533,72327970819146836,0,perception.pointcloud_map_based_roi,out,7428398528352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783866592605,0,0,0,521704,521896
202607182029,e2e_trace_v3,4542,72327970819146837,0,perception.pointcloud_map_based_roi,in,7428507086304,1,/perception/lidar/pointcloud_preprocess,0,0,1784377783992522454,0,0,0,521704,521898
202607182029,e2e_trace_v3,4543,72327970819146837,0,perception.pointcloud_map_based_roi,out,7428512356480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377783992522454,0,0,0,521704,521898
202607182029,e2e_trace_v3,4558,72327970819146838,0,perception.pointcloud_map_based_roi,in,7428620450176,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784103676027,0,0,0,521704,521885
202607182029,e2e_trace_v3,4559,72327970819146838,0,perception.pointcloud_map_based_roi,out,7428623919008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784103676027,0,0,0,521704,521885
202607182029,e2e_trace_v3,4576,72327970819146839,0,perception.pointcloud_map_based_roi,in,7428731299168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784216513295,0,0,0,521704,521894
202607182029,e2e_trace_v3,4587,72327970819146839,0,perception.pointcloud_map_based_roi,out,7428749648512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784216513295,0,0,0,521704,521894
202607182029,e2e_trace_v3,4593,72327970819146840,0,perception.pointcloud_map_based_roi,in,7428842536768,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784327711865,0,0,0,521704,521889
202607182029,e2e_trace_v3,4594,72327970819146840,0,perception.pointcloud_map_based_roi,out,7428849634496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784327711865,0,0,0,521704,521889
202607182029,e2e_trace_v3,4616,72327970819146841,0,perception.pointcloud_map_based_roi,in,7428955381344,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784442515376,0,0,0,521704,521897
202607182029,e2e_trace_v3,4618,72327970819146841,0,perception.pointcloud_map_based_roi,out,7428960092096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784442515376,0,0,0,521704,521897
202607182029,e2e_trace_v3,4633,72327970819146842,0,perception.pointcloud_map_based_roi,in,7429065759488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784551903601,0,0,0,521704,521888
202607182029,e2e_trace_v3,4634,72327970819146842,0,perception.pointcloud_map_based_roi,out,7429071694112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784551903601,0,0,0,521704,521888
202607182029,e2e_trace_v3,4647,72327970819146843,0,perception.pointcloud_map_based_roi,in,7429175687232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784662665286,0,0,0,521704,521899
202607182029,e2e_trace_v3,4650,72327970819146843,0,perception.pointcloud_map_based_roi,out,7429189831328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784662665286,0,0,0,521704,521899
202607182029,e2e_trace_v3,4665,72327970819146844,0,perception.pointcloud_map_based_roi,in,7429288349664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784773806241,0,0,0,521704,521894
202607182029,e2e_trace_v3,4666,72327970819146844,0,perception.pointcloud_map_based_roi,out,7429292776416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784773806241,0,0,0,521704,521894
202607182029,e2e_trace_v3,4677,72327970819146845,0,perception.pointcloud_map_based_roi,in,7429400499168,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784883916357,0,0,0,521704,521897
202607182029,e2e_trace_v3,4683,72327970819146845,0,perception.pointcloud_map_based_roi,out,7429404622880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784883916357,0,0,0,521704,521897
202607182029,e2e_trace_v3,4692,72327970819146846,0,perception.pointcloud_map_based_roi,in,7429509944320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377784997799512,0,0,0,521704,521887
202607182029,e2e_trace_v3,4693,72327970819146846,0,perception.pointcloud_map_based_roi,out,7429513428800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377784997799512,0,0,0,521704,521887
202607182029,e2e_trace_v3,4716,72327970819146847,0,perception.pointcloud_map_based_roi,in,7429645910048,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785109881485,0,0,0,521704,521896
202607182029,e2e_trace_v3,4718,72327970819146847,0,perception.pointcloud_map_based_roi,out,7429650767328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785109881485,0,0,0,521704,521896
202607182029,e2e_trace_v3,4726,72327970819146848,0,perception.pointcloud_map_based_roi,in,7429764864704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785246892440,0,0,0,521704,521894
202607182029,e2e_trace_v3,4737,72327970819146848,0,perception.pointcloud_map_based_roi,out,7429780112320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785246892440,0,0,0,521704,521894
202607182029,e2e_trace_v3,4743,72327970819146849,0,perception.pointcloud_map_based_roi,in,7429874674944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785360684154,0,0,0,521704,521897
202607182029,e2e_trace_v3,4744,72327970819146849,0,perception.pointcloud_map_based_roi,out,7429879107968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785360684154,0,0,0,521704,521897
202607182029,e2e_trace_v3,4759,72327970819146850,0,perception.pointcloud_map_based_roi,in,7429989210944,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785474100532,0,0,0,521704,521885
202607182029,e2e_trace_v3,4764,72327970819146850,0,perception.pointcloud_map_based_roi,out,7429994166208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785474100532,0,0,0,521704,521885
202607182029,e2e_trace_v3,4783,72327970819146851,0,perception.pointcloud_map_based_roi,in,7430107834400,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785586442269,0,0,0,521704,521897
202607182029,e2e_trace_v3,4785,72327970819146851,0,perception.pointcloud_map_based_roi,out,7430112628800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785586442269,0,0,0,521704,521897
202607182029,e2e_trace_v3,4801,72327970819146852,0,perception.pointcloud_map_based_roi,in,7430215969952,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785701761174,0,0,0,521704,521895
202607182029,e2e_trace_v3,4805,72327970819146852,0,perception.pointcloud_map_based_roi,out,7430229673120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785701761174,0,0,0,521704,521895
202607182029,e2e_trace_v3,4811,72327970819146853,0,perception.pointcloud_map_based_roi,in,7430330929632,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785814334364,0,0,0,521704,521898
202607182029,e2e_trace_v3,4819,72327970819146853,0,perception.pointcloud_map_based_roi,out,7430335849312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785814334364,0,0,0,521704,521898
202607182029,e2e_trace_v3,4834,72327970819146854,0,perception.pointcloud_map_based_roi,in,7430449238368,1,/perception/lidar/pointcloud_preprocess,0,0,1784377785925459575,0,0,0,521704,521883
202607182029,e2e_trace_v3,4836,72327970819146854,0,perception.pointcloud_map_based_roi,out,7430452510496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377785925459575,0,0,0,521704,521883
202607182029,e2e_trace_v3,4852,72327970819146855,0,perception.pointcloud_map_based_roi,in,7430564535808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786045434533,0,0,0,521704,521884
202607182029,e2e_trace_v3,4853,72327970819146855,0,perception.pointcloud_map_based_roi,out,7430568126336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786045434533,0,0,0,521704,521884
202607182029,e2e_trace_v3,4869,72327970819146856,0,perception.pointcloud_map_based_roi,in,7430681241056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786159929205,0,0,0,521704,521885
202607182029,e2e_trace_v3,4872,72327970819146856,0,perception.pointcloud_map_based_roi,out,7430688351040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786159929205,0,0,0,521704,521885
202607182029,e2e_trace_v3,4878,72327970819146857,0,perception.pointcloud_map_based_roi,in,7430793598144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786275778386,0,0,0,521704,521889
202607182029,e2e_trace_v3,4879,72327970819146857,0,perception.pointcloud_map_based_roi,out,7430799278592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786275778386,0,0,0,521704,521889
202607182029,e2e_trace_v3,4899,72327970819146858,0,perception.pointcloud_map_based_roi,in,7430904220320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786387275135,0,0,0,521704,521884
202607182029,e2e_trace_v3,4904,72327970819146858,0,perception.pointcloud_map_based_roi,out,7430909117888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786387275135,0,0,0,521704,521884
202607182029,e2e_trace_v3,4920,72327970819146859,0,perception.pointcloud_map_based_roi,in,7431020028192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786501582346,0,0,0,521704,521899
202607182029,e2e_trace_v3,4923,72327970819146859,0,perception.pointcloud_map_based_roi,out,7431027494688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786501582346,0,0,0,521704,521899
202607182029,e2e_trace_v3,4930,72327970819146860,0,perception.pointcloud_map_based_roi,in,7431133013568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786617129993,0,0,0,521704,521889
202607182029,e2e_trace_v3,4941,72327970819146860,0,perception.pointcloud_map_based_roi,out,7431140374816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786617129993,0,0,0,521704,521889
202607182029,e2e_trace_v3,4947,72327970819146861,0,perception.pointcloud_map_based_roi,in,7431244244096,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786728864175,0,0,0,521704,521900
202607182029,e2e_trace_v3,4948,72327970819146861,0,perception.pointcloud_map_based_roi,out,7431248748288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786728864175,0,0,0,521704,521900
202607182029,e2e_trace_v3,4970,72327970819146862,0,perception.pointcloud_map_based_roi,in,7431355813152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786841295200,0,0,0,521704,521897
202607182029,e2e_trace_v3,4972,72327970819146862,0,perception.pointcloud_map_based_roi,out,7431360405600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786841295200,0,0,0,521704,521897
202607182029,e2e_trace_v3,4988,72327970819146863,0,perception.pointcloud_map_based_roi,in,7431472885152,1,/perception/lidar/pointcloud_preprocess,0,0,1784377786954289500,0,0,0,521704,521890
202607182029,e2e_trace_v3,4991,72327970819146863,0,perception.pointcloud_map_based_roi,out,7431479710080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377786954289500,0,0,0,521704,521890
202607182029,e2e_trace_v3,5005,72327970819146864,0,perception.pointcloud_map_based_roi,in,7431585656160,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787068137264,0,0,0,521704,521883
202607182029,e2e_trace_v3,5009,72327970819146864,0,perception.pointcloud_map_based_roi,out,7431593329568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787068137264,0,0,0,521704,521883
202607182029,e2e_trace_v3,5019,72327970819146865,0,perception.pointcloud_map_based_roi,in,7431701824032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787181414923,0,0,0,521704,521894
202607182029,e2e_trace_v3,5023,72327970819146865,0,perception.pointcloud_map_based_roi,out,7431706503648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787181414923,0,0,0,521704,521894
202607182029,e2e_trace_v3,5031,72327970819146866,0,perception.pointcloud_map_based_roi,in,7431816498240,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787299737365,0,0,0,521704,521885
202607182029,e2e_trace_v3,5040,72327970819146866,0,perception.pointcloud_map_based_roi,out,7431822301760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787299737365,0,0,0,521704,521885
202607182029,e2e_trace_v3,5055,72327970819146867,0,perception.pointcloud_map_based_roi,in,7431922189824,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787412476420,0,0,0,521704,521889
202607182029,e2e_trace_v3,5059,72327970819146867,0,perception.pointcloud_map_based_roi,out,7431937898272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787412476420,0,0,0,521704,521889
202607182029,e2e_trace_v3,5069,72327970819146868,0,perception.pointcloud_map_based_roi,in,7432039030880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787523360280,0,0,0,521704,521890
202607182029,e2e_trace_v3,5071,72327970819146868,0,perception.pointcloud_map_based_roi,out,7432044507584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787523360280,0,0,0,521704,521890
202607182029,e2e_trace_v3,5086,72327970819146869,0,perception.pointcloud_map_based_roi,in,7432145873984,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787633280453,0,0,0,521704,521894
202607182029,e2e_trace_v3,5090,72327970819146869,0,perception.pointcloud_map_based_roi,out,7432152697632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787633280453,0,0,0,521704,521894
202607182029,e2e_trace_v3,5103,72327970819146870,0,perception.pointcloud_map_based_roi,in,7432267367840,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787743736169,0,0,0,521704,521894
202607182029,e2e_trace_v3,5105,72327970819146870,0,perception.pointcloud_map_based_roi,out,7432271255584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787743736169,0,0,0,521704,521894
202607182029,e2e_trace_v3,5121,72327970819146871,0,perception.pointcloud_map_based_roi,in,7432374362080,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787862496097,0,0,0,521704,521891
202607182029,e2e_trace_v3,5122,72327970819146871,0,perception.pointcloud_map_based_roi,out,7432378342112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787862496097,0,0,0,521704,521891
202607182029,e2e_trace_v3,5137,72327970819146872,0,perception.pointcloud_map_based_roi,in,7432485248256,1,/perception/lidar/pointcloud_preprocess,0,0,1784377787973570528,0,0,0,521704,521895
202607182029,e2e_trace_v3,5139,72327970819146872,0,perception.pointcloud_map_based_roi,out,7432490209152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377787973570528,0,0,0,521704,521895
202607182029,e2e_trace_v3,5155,72327970819146873,0,perception.pointcloud_map_based_roi,in,7432601637760,1,/perception/lidar/pointcloud_preprocess,0,0,1784377788083943300,0,0,0,521704,521898
202607182029,e2e_trace_v3,5158,72327970819146873,0,perception.pointcloud_map_based_roi,out,7432608759744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377788083943300,0,0,0,521704,521898
202607182029,e2e_trace_v3,5165,72327970819146874,0,perception.pointcloud_map_based_roi,in,7432710212704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377788197187572,0,0,0,521704,521899
202607182029,e2e_trace_v3,5166,72327970819146874,0,perception.pointcloud_map_based_roi,out,7432715653280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377788197187572,0,0,0,521704,521899
202607182029,e2e_trace_v3,5189,72327970819146875,0,perception.pointcloud_map_based_roi,in,7432820887264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377788307642385,0,0,0,521704,521894
202607182029,e2e_trace_v3,5192,72327970819146875,0,perception.pointcloud_map_based_roi,out,7432828588192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377788307642385,0,0,0,521704,521894
202607182029,e2e_trace_v3,5206,72327970819146876,0,perception.pointcloud_map_based_roi,in,7432932076320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377788418265301,0,0,0,521704,521894
